423.11	4116.42
423.32	4308.93
423.53	4353.98
423.75	4175.81
423.96	4376.51
424.17	4327.36
424.38	4442.04
424.59	4272.06
424.80	4394.94
425.01	4222.91
425.22	4339.65
425.43	4489.15
425.64	4454.33
425.85	4579.26
426.06	4493.24
426.28	4483.00
426.49	4501.44
426.70	4380.61
426.91	4503.48
427.12	4552.63
427.33	4509.63
427.54	4437.95
427.75	4607.93
427.96	4638.65
428.17	4663.22
428.38	4745.14
428.59	4804.53
428.80	4675.51
429.01	4794.29
429.23	4706.23
429.44	5058.48
429.65	4939.70
429.86	4802.49
430.07	4825.01
430.28	4673.46
430.49	4906.93
430.70	4923.32
430.91	4978.61
431.12	5009.33
431.33	5021.62
431.54	5011.38
431.75	5126.07
431.96	4974.52
432.17	5029.81
432.38	5009.33
432.59	5230.51
432.80	5091.25
433.01	5113.78
433.22	5179.31
433.43	5224.37
433.64	5236.66
433.85	5259.18
434.06	5363.63
434.27	5093.30
434.49	5294.00
434.70	5410.73
434.91	5404.59
435.12	5312.43
435.33	5445.55
435.54	5410.73
435.75	5371.82
435.96	5275.57
436.17	5330.86
436.38	5492.65
436.59	5521.32
436.80	5504.94
437.01	5611.43
437.22	5640.11
437.43	5556.14
437.64	5445.55
437.85	5760.94
438.06	5709.74
438.27	5562.28
438.48	5582.76
438.69	5633.96
438.90	5707.69
439.11	5728.17
439.32	5873.57
439.53	5713.83
439.74	5894.05
439.95	5859.24
440.16	5849.00
440.37	5932.97
440.57	5822.38
440.78	5965.73
440.99	5853.09
441.20	6051.75
441.41	5844.90
441.62	6102.95
441.83	5869.48
442.04	6135.71
442.25	6143.91
442.46	6068.13
442.67	6004.64
442.88	6307.74
443.09	5975.97
443.30	6102.95
443.51	6066.08
443.72	6539.16
443.93	6143.91
444.14	6375.33
444.35	6082.47
444.56	6166.43
444.77	6268.83
444.98	6262.69
445.19	6393.76
445.40	6479.77
445.61	6264.74
445.81	6569.88
446.02	6631.32
446.23	6467.49
446.44	6244.26
446.65	6336.42
446.86	6545.31
447.07	6590.36
447.28	6805.40
447.49	6584.22
447.70	6582.17
447.91	6600.60
448.12	6774.68
448.33	6768.54
448.54	6793.11
448.74	6629.27
448.95	6827.93
449.16	6709.15
449.37	6889.37
449.58	6573.98
449.79	6924.18
450.00	6633.37
450.21	6965.14
450.42	7032.72
450.63	7030.68
450.84	7002.01
451.05	6959.00
451.25	7008.15
451.46	6973.33
451.67	7045.01
451.88	7022.48
452.09	7188.37
452.30	7102.36
452.51	7120.79
452.72	7335.82
452.93	7585.68
453.13	7073.68
453.34	7327.63
453.55	7194.51
453.76	7188.37
453.97	7503.76
454.18	7423.89
454.39	7450.51
454.60	7288.72
454.81	7440.27
455.01	7511.95
455.22	7479.18
455.43	7497.61
455.64	7683.98
455.85	7954.31
456.06	7905.16
456.27	7745.42
456.48	7669.64
456.68	7813.00
456.89	7847.82
457.10	7737.23
457.31	7808.90
457.52	7827.34
457.73	8071.04
457.94	8187.78
458.14	7890.82
458.35	8255.36
458.56	8032.13
458.77	8046.47
458.98	8210.31
459.19	8146.82
459.39	8298.37
459.60	8396.67
459.81	8269.70
460.02	8380.29
460.23	8484.73
460.44	8574.85
460.65	8785.79
460.85	8499.07
461.06	8728.44
461.27	8492.93
461.48	8873.85
461.69	8773.50
461.89	8490.88
462.10	8761.21
462.31	8570.75
462.52	8636.28
462.73	8859.51
462.94	9107.32
463.14	8972.15
463.35	8968.06
463.56	9434.99
463.77	9265.01
463.98	8931.19
464.18	9166.71
464.39	9273.20
464.60	9371.50
464.81	9334.64
465.02	9203.57
465.23	9684.84
465.43	9408.37
465.64	9774.95
465.85	9553.77
466.06	9422.70
466.27	9914.22
466.47	9711.47
466.68	9752.43
466.89	9998.18
467.10	9867.11
467.30	9723.76
467.51	10026.86
467.72	10184.55
467.93	9918.31
468.14	10037.09
468.34	10258.28
468.55	10334.05
468.76	10356.58
468.97	10186.60
469.17	10487.65
469.38	10450.78
469.59	10612.57
469.80	10430.30
470.01	10508.13
470.21	10698.59
470.42	10835.80
470.63	10829.66
470.84	10811.23
471.04	11095.89
471.25	11284.31
471.46	11030.36
471.67	11296.60
471.87	11497.30
472.08	11231.06
472.29	11462.48
472.50	11269.97
472.70	11343.70
472.91	11497.30
473.12	11765.58
473.33	11919.18
473.53	11790.16
473.74	11798.35
473.95	11898.70
474.16	12087.11
474.36	12261.19
474.57	12238.66
474.78	12625.73
474.99	12332.87
475.19	12183.37
475.40	12578.62
475.61	12724.03
475.81	12859.20
476.02	13041.46
476.23	12965.69
476.44	13160.25
476.64	13203.25
476.85	13242.17
477.06	13174.58
477.27	13461.30
477.47	13631.28
477.68	13336.37
477.89	13465.39
478.09	13633.33
478.30	13662.00
478.51	13549.36
478.71	13930.28
478.92	13993.77
479.13	14069.55
479.34	14157.61
479.54	14415.65
479.75	14382.88
479.96	14573.35
480.16	14452.52
480.37	14608.16
480.58	14782.24
480.78	14888.73
480.99	14819.10
481.20	15245.08
481.41	15310.61
481.61	15433.49
481.82	15470.36
482.03	15376.15
482.23	15357.72
482.44	15687.44
482.65	15767.31
482.85	15763.22
483.06	16125.71
483.27	16123.66
483.47	15767.31
483.68	16174.86
483.89	16381.70
484.09	16172.81
484.30	16129.80
484.51	16547.59
484.71	16908.03
484.92	16512.77
485.13	16994.04
485.33	17086.20
485.54	16695.04
485.75	17217.27
485.95	17030.91
486.16	17278.71
486.37	17663.73
486.57	17354.49
486.78	17405.69
486.98	17483.51
487.19	17567.48
487.40	17796.85
487.60	17778.42
487.81	18200.30
488.02	18093.80
488.22	17999.60
488.43	18325.22
488.64	18314.98
488.84	18515.69
489.05	18503.40
489.25	18568.93
489.46	18810.59
489.67	18640.61
489.87	18972.38
490.08	19021.53
490.29	19179.23
490.49	19461.85
490.70	19316.44
490.90	19416.79
491.11	19259.10
491.32	19637.97
491.52	19578.58
491.73	19887.82
491.94	19947.22
492.14	19992.27
492.35	20086.48
492.55	20205.26
492.76	20270.79
492.97	20543.17
493.17	20448.97
493.38	20580.04
493.58	20549.32
493.79	20975.30
494.00	20692.68
494.20	20831.94
494.41	20842.18
494.61	20778.69
494.82	21087.93
495.02	20948.67
495.23	20944.58
495.44	21544.63
495.64	21536.44
495.85	21413.56
496.05	21687.99
496.26	21487.29
496.47	21640.89
496.67	21700.28
496.88	22030.00
497.08	21667.51
497.29	21677.75
497.49	22095.53
497.70	22083.25
497.91	22316.72
498.11	22654.63
498.32	22367.91
498.52	22431.40
498.73	22724.26
498.93	22628.01
499.14	22609.58
499.34	22769.32
499.55	23070.37
499.76	22650.53
499.96	23002.78
500.17	23023.26
500.37	22959.78
500.58	23187.10
500.78	23043.74
500.99	23482.01
501.19	23402.14
501.40	23420.57
501.60	23324.32
501.81	23529.11
502.02	23287.45
502.22	23400.09
502.43	23600.79
502.63	23781.01
502.84	23848.60
503.04	23690.90
503.25	24342.16
503.45	24133.26
503.66	24211.09
503.86	24161.94
504.07	24366.73
504.27	24098.45
504.48	24604.30
504.68	24430.22
504.89	25044.61
505.09	24618.63
505.30	24417.93
505.50	24415.88
505.71	24913.54
505.91	24809.09
506.12	24729.22
506.32	24743.56
506.53	25007.75
506.73	25013.89
506.94	25153.15
507.14	24919.68
507.35	25249.41
507.55	25400.96
507.76	24972.93
507.96	25460.35
508.17	25257.60
508.37	25450.11
508.58	25540.22
508.78	25476.73
508.99	25624.18
509.19	25503.35
509.40	25747.06
509.60	25919.09
509.81	25691.77
510.01	25683.58
510.22	25665.14
510.42	25837.17
510.63	26457.71
510.83	25919.09
511.04	26330.73
511.24	26170.99
511.44	26365.55
511.65	26592.87
511.85	26187.38
512.06	26627.69
512.26	26154.61
512.47	26463.85
512.67	26367.60
512.88	26623.59
513.08	26240.62
513.29	27088.48
513.49	26396.27
513.69	26689.13
513.90	26662.51
514.10	27022.95
514.31	27192.93
514.51	26834.53
514.72	27065.96
514.92	27004.52
515.13	27025.00
515.33	26908.26
515.53	27084.39
515.74	27389.53
515.94	26977.89
516.15	27287.14
516.35	26852.97
516.56	27450.97
516.76	27022.95
516.96	27557.47
517.17	27561.56
517.37	27473.50
517.58	27954.77
517.78	27827.80
517.99	27741.78
518.19	28030.55
518.39	27940.44
518.60	28298.83
518.80	28178.00
519.01	28145.23
519.21	28157.52
519.41	28395.09
519.62	28149.33
519.82	28452.43
520.03	28507.72
520.23	28575.31
520.43	28425.81
520.64	28724.81
520.84	28982.85
521.05	28759.63
521.25	29060.68
521.45	29087.30
521.66	29279.81
521.86	29242.95
522.07	29156.93
522.27	29582.91
522.47	29251.14
522.68	29263.43
522.88	29326.91
523.08	29750.84
523.29	29572.67
523.49	29666.88
523.70	29568.57
523.90	29967.93
524.10	29976.12
524.31	29967.93
524.51	30117.43
524.71	30541.36
524.92	29900.34
525.12	30678.57
525.33	30414.38
525.53	30783.02
525.73	30944.81
525.94	30891.56
526.14	30686.76
526.34	30946.86
526.55	30989.86
526.75	30998.06
526.95	31301.15
527.16	31186.47
527.36	31286.82
527.56	31295.01
527.77	31407.65
527.97	31405.60
528.17	31700.51
528.38	31845.91
528.58	31630.88
528.78	32099.86
528.99	31833.63
529.19	32253.46
529.39	31841.82
529.60	32206.36
529.80	32318.99
530.00	32355.86
530.21	32599.57
530.41	33050.12
530.61	32531.98
530.82	32669.20
531.02	32755.21
531.22	32771.60
531.43	32931.34
531.63	33525.25
531.83	33723.90
532.04	33580.54
532.24	33101.32
532.44	33664.51
532.64	33754.62
532.85	33584.64
533.05	33932.79
533.25	33924.60
533.46	34020.86
533.66	34309.62
533.86	34072.06
534.07	34682.35
534.27	34477.55
534.47	34608.62
534.67	34881.00
534.88	34532.85
535.08	34729.45
535.28	34831.85
535.49	34948.59
535.69	35315.17
535.89	35321.32
536.09	35225.06
536.30	35532.26
536.50	35212.77
536.70	35825.12
536.91	35702.24
537.11	35601.89
537.31	35837.41
537.51	35591.65
537.72	36218.33
537.92	35780.06
538.12	36228.57
538.32	36052.44
538.53	36302.29
538.73	36189.66
538.93	36787.66
539.13	36435.41
539.34	36345.30
539.54	36320.73
539.74	37068.23
539.94	36812.24
540.15	36885.97
540.35	37252.55
540.55	37109.19
540.75	37025.23
540.96	37287.37
541.16	37467.59
541.36	37301.70
541.56	37592.51
541.77	37684.67
541.97	37649.86
542.17	37737.92
542.37	37739.97
542.58	37797.31
542.78	37567.94
542.98	37803.46
543.18	38061.50
543.38	38575.54
543.59	38088.12
543.79	37993.92
543.99	38256.06
544.19	38446.52
544.40	38129.08
544.60	38618.55
544.80	38467.00
545.00	38299.06
545.20	38909.36
545.41	38802.86
545.61	38741.42
545.81	39148.97
546.01	39347.62
546.21	38671.79
546.42	38766.00
546.62	38921.65
546.82	39095.72
547.02	39253.42
547.22	39073.20
547.43	39267.75
547.63	39531.94
547.83	39163.31
548.03	39001.52
548.23	39769.51
548.44	39310.76
548.64	39329.19
548.84	40037.79
549.04	39464.36
549.24	39789.98
549.45	40045.98
549.65	39525.80
549.85	40013.21
550.05	40500.63
550.25	40000.93
550.45	40637.84
550.66	40353.18
550.86	40189.34
551.06	40494.49
551.26	40107.42
551.46	40715.67
551.66	40629.65
551.87	40553.88
552.07	40727.95
552.27	40609.17
552.47	40648.08
552.67	40791.44
552.87	40836.50
553.07	40727.95
553.28	40957.33
553.48	40594.84
553.68	40861.07
553.88	41211.28
554.08	41127.31
554.28	41254.28
554.48	40699.28
554.69	41067.92
554.89	40994.19
555.09	41604.49
555.29	40932.75
555.49	41426.31
555.69	41444.74
555.89	41512.33
556.10	41788.80
556.30	41682.31
556.50	41776.51
556.70	41172.36
556.90	41530.76
557.10	42038.65
557.30	41467.27
557.50	41651.59
557.70	42106.24
557.91	42390.91
558.11	41809.28
558.31	42196.35
558.51	41981.31
558.71	42440.06
558.91	42386.81
559.11	42141.05
559.31	41979.26
559.51	41956.74
559.72	42128.77
559.92	42179.96
560.12	42630.52
560.32	42435.96
560.52	42227.07
560.72	42478.97
560.92	42380.67
561.12	42401.14
561.32	42538.36
561.52	42235.26
561.72	42792.31
561.93	42163.58
562.13	42798.45
562.33	42610.04
562.53	42929.52
562.73	42507.64
562.93	42622.33
563.13	42759.54
563.33	42349.95
563.53	42771.83
563.73	42460.54
563.93	42677.62
564.13	43201.90
564.33	42597.75
564.53	42931.57
564.74	43312.49
564.94	43038.06
565.14	43165.04
565.34	42644.85
565.54	43160.94
565.74	43005.30
565.94	43226.48
566.14	43402.60
566.34	43015.54
566.54	43717.99
566.74	43083.12
566.94	43562.34
567.14	43963.75
567.34	43418.99
567.54	43605.35
567.74	43425.13
567.94	43394.41
568.14	43804.00
568.34	44000.61
568.54	43812.20
568.74	43973.98
568.94	43754.85
569.14	44414.30
569.34	43824.48
569.54	44016.99
569.75	43879.78
569.95	44139.87
570.15	44227.93
570.35	44250.46
570.55	44072.29
570.75	44455.26
570.95	44520.79
571.15	44291.42
571.35	44154.21
571.55	44627.29
571.75	44565.85
571.95	44387.67
572.15	44524.89
572.35	44592.47
572.55	44260.70
572.75	44467.55
572.95	44723.54
573.15	44791.12
573.35	44524.89
573.55	44672.34
573.75	44615.00
573.95	45069.65
574.15	45028.69
574.35	45397.32
574.55	45147.47
574.75	44770.64
574.95	44784.98
575.15	44858.71
575.34	45159.76
575.54	45524.30
575.74	45366.60
575.94	45495.63
576.14	45321.55
576.34	45509.96
576.54	45520.20
576.74	45565.26
576.94	45466.95
577.14	45481.29
577.34	45753.67
577.54	45585.74
577.74	45575.50
577.94	46021.95
578.14	46353.72
578.34	45997.38
578.54	45632.84
578.74	45536.59
578.94	46093.63
579.14	45972.80
579.34	46112.06
579.54	46032.19
579.74	46286.14
579.94	46421.31
580.13	46781.75
580.33	46253.37
580.53	46572.86
580.73	46775.61
580.93	46714.17
581.13	46685.50
581.33	47254.83
581.53	46900.53
581.73	46884.15
581.93	46961.97
582.13	47052.08
582.33	46966.07
582.53	46767.41
582.73	47193.39
582.92	47357.23
583.12	47797.54
583.32	47068.47
583.52	46921.01
583.72	47439.15
583.92	47189.30
584.12	47265.07
584.32	47600.94
584.52	47592.75
584.72	47844.65
584.92	47697.19
585.11	48280.86
585.31	47639.85
585.51	47822.12
585.71	47801.64
585.91	48207.14
586.11	47953.19
586.31	47762.73
586.51	48162.08
586.71	48131.36
586.91	48168.22
587.10	48190.75
587.30	48327.97
587.50	48491.80
587.70	48420.13
587.90	48567.58
588.10	48543.00
588.30	48508.19
588.50	49261.84
588.69	48424.22
588.89	48911.64
589.09	48903.45
589.29	48547.10
589.49	49063.19
589.69	48409.89
589.89	49026.32
590.08	49132.82
590.28	49108.24
590.48	49063.19
590.68	49050.90
590.88	49063.19
591.08	49210.64
591.28	48975.12
591.47	49513.74
591.67	49372.43
591.87	49501.45
592.07	49653.00
592.27	49055.00
592.47	49519.88
592.67	49614.09
592.86	49452.30
593.06	50099.46
593.26	49566.99
593.46	49747.21
593.66	49890.57
593.86	49677.58
594.05	50038.02
594.25	50367.74
594.45	49872.14
594.65	49534.22
594.85	49513.74
595.05	50230.53
595.24	50433.28
595.44	50265.34
595.64	50068.74
595.84	50291.97
596.04	50218.24
596.23	50314.50
596.43	50820.34
596.63	50576.64
596.83	50410.75
597.03	50730.23
597.22	50816.25
597.42	50470.14
597.62	50615.55
597.82	50865.40
598.02	50652.41
598.21	51307.76
598.41	50582.78
598.61	51238.13
598.81	51045.62
599.01	51021.05
599.20	51238.13
599.40	51197.17
599.60	51369.20
599.80	51655.92
600.00	51438.83
600.19	51803.37
600.39	51397.87
600.59	51594.48
600.79	52034.79
600.98	51838.18
601.18	51854.57
601.38	51954.92
601.58	51778.79
601.78	51729.64
601.97	51801.32
602.17	52292.83
602.37	52335.84
602.57	51479.79
602.76	52548.83
602.96	52026.60
603.16	52319.46
603.36	52110.56
603.55	52849.88
603.75	52454.62
603.95	52849.88
604.15	52442.34
604.34	52341.99
604.54	52851.93
604.74	52987.10
604.94	53120.21
605.13	52888.79
605.33	52657.37
605.53	52188.39
605.73	53050.58
605.92	52634.84
606.12	53269.72
606.32	52802.78
606.52	53097.69
606.71	53085.40
606.91	53558.48
607.11	53030.10
607.30	53089.49
607.50	52980.95
607.70	53388.50
607.90	53359.83
608.09	53056.73
608.29	53036.25
608.49	53263.57
608.68	53208.28
608.88	53601.49
609.08	53589.20
609.28	53292.24
609.47	53087.45
609.67	53822.67
609.87	53757.13
610.06	53867.72
610.26	53664.97
610.46	53662.93
610.66	53605.58
610.85	53499.09
611.05	53109.97
611.25	53398.74
611.44	53343.44
611.64	53654.73
611.84	53169.36
612.03	53855.43
612.23	54043.85
612.43	53773.52
612.62	53699.79
612.82	54179.01
613.02	53869.77
613.21	53959.88
613.41	53974.22
613.61	54351.04
613.80	53327.06
614.00	53951.69
614.20	53621.97
614.39	54136.01
614.59	54166.73
614.79	54244.55
614.98	53966.02
615.18	54205.64
615.38	54033.61
615.57	53963.98
615.77	54326.47
615.97	54275.27
616.16	53886.15
616.36	54037.70
616.56	54418.63
616.75	54387.91
616.95	53724.36
617.15	53841.10
617.34	54142.15
617.54	53982.41
617.74	54265.03
617.93	54641.85
618.13	54138.05
618.32	53677.26
618.52	54097.09
618.72	54222.02
618.91	54301.89
619.11	53820.62
619.31	53664.97
619.50	53853.39
619.70	53929.16
619.90	53888.20
620.09	53591.25
620.29	54383.81
620.48	54058.18
620.68	54105.29
620.88	53613.77
621.07	53814.47
621.27	54334.66
621.46	53892.30
621.66	53818.57
621.86	54418.63
622.05	53357.78
622.25	54398.15
622.44	53636.30
622.64	53683.40
622.84	54203.59
623.03	53748.94
623.23	53630.16
623.42	53630.16
623.62	54056.14
623.82	54217.92
624.01	53980.36
624.21	53923.02
624.40	53769.42
624.60	54379.71
624.80	53814.47
624.99	53980.36
625.19	53447.89
625.38	53621.97
625.58	53787.85
625.77	54015.18
625.97	53886.15
626.17	53927.11
626.36	53402.83
626.56	53998.79
626.75	53779.66
626.95	54146.25
627.14	53963.98
627.34	54256.84
627.54	53597.39
627.73	53937.35
627.93	53753.04
628.12	53646.54
628.32	53646.54
628.51	53959.88
628.71	54310.08
628.90	53892.30
629.10	53740.75
629.30	53720.27
629.49	53818.57
629.69	54201.54
629.88	53458.13
630.08	54049.99
630.27	54340.80
630.47	54095.05
630.66	53839.05
630.86	54041.80
631.05	53583.05
631.25	54318.28
631.44	54453.44
631.64	54086.85
631.84	54154.44
632.03	54484.16
632.23	53802.19
632.42	54338.75
632.62	54199.49
632.81	53861.58
633.01	54230.21
633.20	54588.61
633.40	54277.32
633.59	54310.08
633.79	54142.15
633.98	53910.73
634.18	54320.32
634.37	54191.30
634.57	53947.59
634.76	54246.60
634.96	54043.85
635.15	54068.42
635.35	54027.46
635.54	54580.42
635.74	54512.83
635.93	53859.53
636.13	54705.34
636.32	54688.96
636.52	54000.84
636.71	54394.05
636.91	54408.39
637.10	54719.68
637.30	54705.34
637.49	54291.65
637.69	53869.77
637.88	54805.69
638.08	54154.44
638.27	54392.00
638.46	54551.74
638.66	53888.20
638.85	54351.04
639.05	54367.43
639.24	54506.69
639.44	54398.15
639.63	54396.10
639.83	54590.66
640.02	54768.83
640.22	54371.52
640.41	54815.93
640.61	53953.74
640.80	54688.96
640.99	54944.95
641.19	55121.08
641.38	54430.91
641.58	54981.82
641.77	54537.41
641.97	54486.21
642.16	54582.46
642.36	54998.20
642.55	55145.65
642.74	54680.77
642.94	55340.21
643.13	54623.42
643.33	54858.94
643.52	55084.22
643.72	55592.11
643.91	54830.27
644.10	54717.63
644.30	55211.19
644.49	54822.08
644.69	55411.89
644.88	54973.63
645.08	55071.93
645.27	54994.10
645.46	54887.61
645.66	55149.75
645.85	54609.09
646.05	55098.55
646.24	55276.72
646.43	55426.23
646.63	55473.33
646.82	55370.93
647.02	55309.49
647.21	55860.40
647.40	55162.04
647.60	55469.23
647.79	55710.89
647.99	55735.47
648.18	55676.08
648.37	55966.89
648.57	55823.53
648.76	55557.30
648.96	55368.88
649.15	55637.17
649.34	55981.23
649.54	55850.16
649.73	55354.55
649.92	56048.81
650.12	55729.33
650.31	55850.16
650.51	55465.14
650.70	55714.99
650.89	55596.21
651.09	56325.28
651.28	55925.93
651.47	56237.22
651.67	55813.29
651.86	56562.85
652.06	55313.59
652.25	55999.66
652.44	55530.67
652.64	55893.16
652.83	55653.55
653.02	55479.47
653.22	55964.84
653.41	56153.26
653.60	55415.99
653.80	55796.91
653.99	56020.14
654.18	55923.88
654.38	56200.36
654.57	56050.86
654.76	56333.48
654.96	55733.42
655.15	56183.97
655.34	56124.58
655.54	55923.88
655.73	55999.66
655.92	56360.10
656.12	56140.97
656.31	55991.47
656.50	55952.55
