456.68	7899.02
456.89	7782.28
457.10	7958.41
457.31	7956.36
457.52	7802.76
457.73	8085.38
457.94	8159.11
458.14	7901.06
458.35	8277.89
458.56	8279.94
458.77	8118.15
458.98	8220.55
459.19	8288.13
459.39	8544.13
459.60	8492.93
459.81	8185.73
460.02	8398.72
460.23	8357.76
460.44	8587.13
460.65	8650.62
460.85	8720.25
461.06	8695.68
461.27	8525.69
461.48	8912.76
461.69	8853.37
461.89	8632.19
462.10	8611.71
462.31	8802.17
462.52	8816.51
462.73	8759.16
462.94	9156.47
463.14	9164.66
463.35	8912.76
463.56	9441.14
463.77	9273.20
463.98	9109.36
464.18	9228.15
464.39	9475.95
464.60	9478.00
464.81	9475.95
465.02	9367.41
465.23	9662.32
465.43	9625.45
465.64	9856.87
465.85	9801.58
466.06	9553.77
466.27	10047.33
466.47	9949.03
466.68	10078.05
466.89	10084.20
467.10	10186.60
467.30	9830.25
467.51	10241.89
467.72	10387.30
467.93	10004.33
468.14	10317.67
468.34	10520.42
468.55	10420.06
468.76	10538.85
468.97	10395.49
469.17	10772.32
469.38	10651.49
469.59	10907.48
469.80	10774.36
470.01	10678.11
470.21	10880.86
470.42	11138.90
470.63	11245.40
470.84	11020.12
471.04	11200.34
471.25	11298.64
471.46	11407.19
471.67	11509.58
471.87	11409.23
472.08	11511.63
472.29	12005.19
472.50	11460.43
472.70	11431.76
472.91	11671.37
473.12	11884.36
473.33	12093.26
473.53	12048.20
473.74	11915.08
473.95	12273.48
474.16	12128.07
474.36	12255.04
474.57	12508.99
474.78	12721.98
474.99	12502.85
475.19	12652.35
475.40	12767.04
475.61	12855.10
475.81	12879.68
476.02	13289.27
476.23	12928.83
476.44	13072.18
476.64	13549.36
476.85	13682.48
477.06	13289.27
477.27	13649.71
477.47	13774.64
477.68	13563.70
477.89	13788.97
478.09	13918.00
478.30	13811.50
478.51	13930.28
478.71	14118.70
478.92	14108.46
479.13	14124.84
479.34	14237.48
479.54	14282.53
479.75	14247.72
479.96	14395.17
480.16	14800.67
480.37	14780.19
480.58	14911.26
480.78	15107.87
480.99	14868.25
481.20	15361.81
481.41	15107.87
481.61	15537.94
481.82	15535.89
482.03	15558.42
482.23	15468.31
482.44	15525.65
482.65	15763.22
482.85	15916.81
483.06	16002.83
483.27	15933.20
483.47	16066.31
483.68	16176.91
483.89	16273.16
484.09	16154.38
484.30	16318.22
484.51	16699.14
484.71	16875.26
484.92	16748.29
485.13	16684.80
485.33	17049.34
485.54	16918.27
485.75	17229.56
485.95	17227.51
486.16	17198.84
486.37	17512.18
486.57	17360.63
486.78	17420.02
486.98	17592.05
487.19	17792.75
487.40	17768.18
487.60	17747.70
487.81	18259.69
488.02	18093.80
488.22	18030.32
488.43	18302.70
488.64	18292.46
488.84	18515.69
489.05	18376.42
489.25	18558.69
489.46	18652.90
489.67	18650.85
489.87	19042.01
490.08	18831.07
490.29	18935.52
490.49	19224.28
490.70	19341.02
490.90	19244.76
491.11	19123.93
491.32	19408.60
491.52	19605.20
491.73	19746.51
491.94	19898.06
492.14	19842.77
492.35	19734.23
492.55	19955.41
492.76	19932.88
492.97	20225.74
493.17	20240.08
493.38	20590.28
493.58	20598.47
493.79	20684.48
494.00	20582.09
494.20	20700.87
494.41	20913.86
494.61	21001.92
494.82	20993.73
495.02	21020.35
495.23	21151.42
495.44	21182.14
495.64	21300.92
495.85	21343.93
496.05	21425.85
496.26	21491.38
496.47	21591.73
496.67	21421.75
496.88	21913.27
497.08	21601.97
497.29	21956.27
497.49	21870.26
497.70	21978.80
497.91	22181.55
498.11	22306.48
498.32	22249.13
498.52	22386.35
498.73	22734.50
498.93	22816.42
499.14	22765.22
499.34	22970.02
499.55	22730.41
499.76	22595.24
499.96	23017.12
500.17	22857.38
500.37	23244.45
500.58	23205.53
500.78	23340.70
500.99	23381.66
501.19	23426.71
501.40	23387.80
501.60	23488.15
501.81	23244.45
502.02	23578.26
502.22	23496.35
502.43	23883.41
502.63	23830.16
502.84	23991.95
503.04	23994.00
503.25	24030.87
503.45	24057.49
503.66	24344.20
503.86	24178.32
504.07	24606.34
504.27	24299.15
504.48	24567.43
504.68	24546.95
504.89	24841.86
505.09	24594.06
505.30	24546.95
505.50	25007.75
505.71	24917.64
505.91	25065.09
506.12	25007.75
506.32	25118.34
506.53	25161.34
506.73	25325.18
506.94	25624.18
507.14	25298.56
507.35	25390.72
507.55	25509.50
507.76	25427.58
507.96	25556.60
508.17	25855.61
508.37	25472.64
508.58	25898.61
508.78	25794.17
508.99	26148.46
509.19	26179.18
509.40	25908.85
509.60	25986.68
509.81	26336.88
510.01	25947.76
510.22	26201.71
510.42	26162.80
510.63	26295.92
510.83	26144.37
511.04	26453.61
511.24	26302.06
511.44	26439.28
511.65	26701.42
511.85	26515.05
512.06	26705.51
512.26	26553.96
512.47	26693.22
512.67	26682.98
512.88	27170.40
513.08	26971.75
513.29	27092.58
513.49	26986.08
513.69	26924.65
513.90	27041.38
514.10	27498.08
514.31	27119.20
514.51	27434.59
514.72	27123.30
514.92	27371.10
515.13	27199.07
515.33	27489.88
515.53	27668.06
515.74	27604.57
515.94	27979.35
516.15	27792.98
516.35	27655.77
516.56	27899.48
516.76	27932.25
516.96	27782.74
517.17	28030.55
517.37	28032.60
517.58	28026.45
517.78	28221.01
517.99	28073.56
518.19	28436.05
518.39	28544.59
518.60	28462.67
518.80	28395.09
519.01	28829.26
519.21	28759.63
519.41	28765.77
519.62	28384.85
519.82	29032.00
520.03	28870.22
520.23	28667.47
520.43	28591.69
520.64	29040.20
520.84	29220.42
521.05	29040.20
521.25	29613.63
521.45	29161.03
521.66	29779.51
521.86	29627.96
522.07	29498.94
522.27	29560.38
522.47	29419.07
522.68	29826.62
522.88	29527.61
523.08	30273.07
523.29	29963.83
523.49	29931.06
523.70	30127.67
523.90	30230.07
524.10	30291.51
524.31	30307.89
524.51	30088.76
524.71	30895.66
524.92	30451.25
525.12	31043.11
525.33	30531.12
525.53	31090.21
525.73	31192.61
525.94	31090.21
526.14	30856.75
526.34	31096.36
526.55	31241.76
526.75	31043.11
526.95	31352.35
527.16	31491.62
527.36	31634.97
527.56	31409.70
527.77	31686.17
527.97	31610.40
528.17	31690.27
528.38	32106.01
528.58	32151.06
528.78	32095.77
528.99	32056.85
529.19	32218.64
529.39	32239.12
529.60	32624.14
529.80	32503.31
530.00	32208.40
530.21	32626.19
530.41	32941.58
530.61	32618.00
530.82	32820.75
531.02	32673.29
531.22	33271.30
531.43	33156.61
531.63	32878.09
531.83	33129.99
532.04	33564.16
532.24	33019.40
532.44	33680.89
532.64	33924.60
532.85	34094.58
533.05	34014.71
533.25	34119.16
533.46	34067.96
533.66	34229.75
533.86	34201.08
534.07	34565.62
534.27	34395.64
534.47	34332.15
534.67	35061.22
534.88	34424.31
535.08	34598.38
535.28	34702.83
535.49	34782.70
535.69	35626.46
535.89	35259.88
536.09	35444.20
536.30	35401.19
536.50	35241.45
536.70	35241.45
536.91	36068.83
537.11	35456.48
537.31	35364.32
537.51	35769.82
537.72	35935.71
537.92	36117.98
538.12	36136.41
538.32	36273.62
538.53	36115.93
538.73	36287.96
538.93	36218.33
539.13	36208.09
539.34	36541.91
539.54	36449.75
539.74	36910.54
539.94	36933.07
540.15	36539.86
540.35	37242.31
540.55	36980.17
540.75	37123.53
540.96	36894.16
541.16	37213.64
541.36	37342.66
541.56	37340.61
541.77	37631.43
541.97	37455.30
542.17	37619.14
542.37	38098.36
542.58	37932.48
542.78	37930.43
542.98	38000.06
543.18	38251.96
543.38	38448.57
543.59	38131.13
543.79	37688.77
543.99	38401.46
544.19	38487.48
544.40	37901.76
544.60	38553.01
544.80	38819.25
545.00	38600.12
545.20	38946.22
545.41	38366.65
545.61	38337.98
545.81	39165.35
546.01	39097.77
546.21	38503.86
546.42	38993.32
546.62	39183.79
546.82	38981.04
547.02	39564.71
547.22	39247.27
547.43	39105.96
547.63	39509.41
547.83	39650.72
548.03	39282.09
548.23	40097.18
548.44	39925.15
548.64	39673.25
548.84	39814.56
549.04	39523.75
549.24	39916.96
549.45	40691.09
549.65	39585.19
549.85	39986.59
550.05	40514.97
550.25	40007.07
550.45	41026.96
550.66	40336.79
550.86	40222.11
551.06	40687.00
551.26	40725.91
551.46	40789.39
551.66	40588.69
551.87	40277.40
552.07	40674.71
552.27	40619.41
552.47	41276.81
552.67	40732.05
552.87	40723.86
553.07	40928.66
553.28	41186.70
553.48	41219.47
553.68	41315.72
553.88	41555.33
554.08	41454.98
554.28	41399.69
554.48	41330.06
554.69	41588.10
554.89	41317.77
555.09	41424.26
555.29	41131.40
555.49	41856.39
555.69	41340.30
555.89	41948.54
556.10	41713.03
556.30	41801.09
556.50	42016.13
556.70	41586.05
556.90	42034.56
557.10	42096.00
557.30	41637.25
557.50	42423.67
557.70	42073.47
557.91	42087.81
558.11	42073.47
558.31	42354.04
558.51	42282.36
558.71	42386.81
558.91	42302.84
559.11	42399.10
559.31	42747.25
559.51	42186.11
559.72	42517.88
559.92	42968.43
560.12	42524.02
560.32	42599.80
560.52	42397.05
560.72	42257.79
560.92	42712.44
561.12	42663.28
561.32	43156.85
561.52	42644.85
561.72	43201.90
561.93	43076.97
562.13	43060.59
562.33	42802.55
562.53	43431.27
562.73	42616.18
562.93	43122.03
563.13	43171.18
563.33	43222.38
563.53	43482.47
563.73	43130.22
563.93	43478.38
564.13	43832.68
564.33	43386.22
564.53	43644.26
564.74	43556.20
564.94	43224.43
565.14	43662.69
565.34	43234.67
565.54	43748.71
565.74	43869.54
565.94	43949.41
566.14	43386.22
566.34	43748.71
566.54	44289.37
566.74	43531.62
566.94	43789.67
567.14	43910.50
567.34	44062.05
567.54	44119.39
567.74	44143.97
567.94	43836.77
568.14	43885.92
568.34	44516.70
568.54	44318.04
568.74	44432.73
568.94	44324.19
569.14	44340.57
569.34	44318.04
569.54	44471.64
569.75	44408.15
569.95	44318.04
570.15	45022.54
570.35	44701.01
570.55	44883.28
570.75	44393.82
570.95	44533.08
571.15	45102.42
571.35	44584.28
571.55	44719.45
571.75	44584.28
571.95	44877.14
572.15	44475.74
572.35	45172.05
572.55	44827.99
572.75	45126.99
572.95	44930.39
573.15	45167.95
573.35	45110.61
573.55	45155.66
573.75	45311.31
573.95	45493.58
574.15	45389.13
574.35	45167.95
574.55	45503.82
574.75	45159.76
574.95	45622.60
575.15	45350.22
575.34	45659.46
575.54	45905.22
575.74	45927.75
575.94	45837.64
576.14	45524.30
576.34	45899.08
576.54	46431.55
576.74	45993.28
576.94	45950.27
577.14	45905.22
577.34	46503.23
577.54	45641.03
577.74	46200.13
577.94	46138.69
578.14	46153.02
578.34	46341.44
578.54	45681.99
578.74	46189.89
578.94	46462.27
579.14	46200.13
579.34	46464.32
579.54	46503.23
579.74	46812.47
579.94	47058.23
580.13	46675.26
580.33	46716.22
580.53	46535.99
580.73	47179.06
580.93	46779.70
581.13	47078.71
581.33	47158.58
581.53	47523.11
581.73	46828.85
581.93	46908.72
582.13	47410.48
582.33	47490.35
582.53	47232.30
582.73	47248.69
582.92	46904.63
583.12	47496.49
583.32	47584.55
583.52	47426.86
583.72	47684.90
583.92	47506.73
584.12	47486.25
584.32	47725.86
584.52	47813.93
584.72	47908.13
584.92	47637.80
585.11	48434.46
585.31	48397.60
585.51	47725.86
585.71	47760.68
585.91	47994.15
586.11	47910.18
586.31	47822.12
586.51	47981.86
586.71	48315.68
586.91	48313.63
587.10	48575.77
587.30	48254.24
587.50	48321.82
587.70	48700.70
587.90	48899.35
588.10	48616.73
588.30	48223.52
588.50	48602.39
588.69	48536.86
588.89	48426.27
589.09	48825.62
589.29	48604.44
589.49	49208.59
589.69	48618.78
589.89	49251.60
590.08	49132.82
590.28	49394.96
590.48	48430.36
590.68	48979.22
590.88	49188.11
591.08	49102.10
591.28	48733.46
591.47	49265.94
591.67	48973.08
591.87	49126.67
592.07	48780.57
592.27	49265.94
592.47	49337.62
592.67	49657.10
592.86	49329.42
593.06	49493.26
593.26	49483.02
593.46	49446.16
593.66	49726.73
593.86	49653.00
594.05	49933.57
594.25	49706.25
594.45	49450.25
594.65	49607.95
594.85	49607.95
595.05	50300.16
595.24	50162.95
595.44	49933.57
595.64	50025.73
595.84	50443.52
596.04	49898.76
596.23	50414.85
596.43	50091.27
596.63	49943.81
596.83	50208.00
597.03	50623.74
597.22	50660.60
597.42	50449.66
597.62	50877.69
597.82	50570.49
598.02	50285.82
598.21	50703.61
598.41	50271.49
598.61	50853.11
598.81	50681.08
599.01	50926.84
599.20	50509.05
599.40	50967.80
599.60	51270.90
599.80	51363.06
600.00	50992.37
600.19	51442.93
600.39	51168.50
600.59	51432.69
600.79	51514.61
600.98	51223.79
601.18	51606.76
601.38	51819.75
601.58	51852.52
601.78	51850.47
601.97	51778.79
602.17	51887.34
602.37	51909.86
602.57	51959.02
602.76	52018.41
602.96	51686.64
603.16	51889.38
603.36	51983.59
603.55	52524.25
603.75	51971.30
603.95	52481.25
604.15	52161.76
604.34	52411.62
604.54	52530.40
604.74	52329.70
604.94	52251.87
605.13	52278.50
605.33	52737.24
605.53	52307.17
605.73	52706.52
605.92	52511.97
606.12	52989.14
606.32	53013.72
606.52	52700.38
606.71	52892.89
606.91	53198.04
607.11	52755.68
607.30	53159.12
607.50	53007.58
607.70	53249.24
607.90	53120.21
608.09	52925.66
608.29	53355.73
608.49	53179.60
608.68	53126.36
608.88	53458.13
609.08	53228.76
609.28	53396.69
609.47	53224.66
609.67	53873.87
609.87	53355.73
610.06	53548.24
610.26	53744.84
610.46	53456.08
610.66	53335.25
610.85	53570.77
611.05	53834.95
611.25	53712.08
611.44	53654.73
611.64	54045.90
611.84	53531.86
612.03	53241.04
612.23	53705.93
612.43	53814.47
612.62	53759.18
612.82	54416.58
613.02	53738.70
613.21	53732.56
613.41	53992.65
613.61	53818.57
613.80	53660.88
614.00	54084.81
614.20	53861.58
614.39	53830.86
614.59	53894.35
614.79	53826.76
614.98	54093.00
615.18	54230.21
615.38	54338.75
615.57	53779.66
615.77	54101.19
615.97	53978.31
616.16	54078.66
616.36	54156.49
616.56	54607.04
616.75	54213.83
616.95	53904.59
617.15	54129.86
617.34	54093.00
617.54	53910.73
617.74	54621.37
617.93	54500.54
618.13	53877.96
618.32	54600.89
618.52	53951.69
618.72	54891.71
618.91	54465.73
619.11	54027.46
619.31	54238.40
619.50	54209.73
619.70	53908.68
619.90	54168.77
620.09	54643.90
620.29	54164.68
620.48	54414.53
620.68	54377.67
620.88	54471.87
621.07	54660.29
621.27	54090.95
621.46	54305.99
621.66	54369.47
621.86	54228.16
622.05	54093.00
622.25	54555.84
622.44	54412.48
622.64	54277.32
622.84	54547.65
623.03	54527.17
623.23	54467.78
623.42	54281.41
623.62	54561.98
623.82	54557.89
624.01	54346.95
624.21	54768.83
624.40	54525.12
624.60	54181.06
624.80	54328.52
624.99	54353.09
625.19	54246.60
625.38	54588.61
625.58	54729.92
625.77	54682.81
625.97	55125.17
626.17	54039.75
626.36	54713.53
626.56	54748.35
626.75	54043.85
626.95	54953.15
627.14	54414.53
627.34	54836.41
627.54	54406.34
627.73	54531.26
627.93	54656.19
628.12	54580.42
628.32	54525.12
628.51	54459.58
628.71	54668.48
628.90	54600.89
629.10	54420.67
629.30	54734.01
629.49	54908.09
629.69	54926.52
629.88	54920.38
630.08	54723.77
630.27	55260.34
630.47	54893.75
630.66	54412.48
630.86	54674.62
631.05	54471.87
631.25	55088.31
631.44	54803.64
631.64	54566.08
631.84	54951.10
632.03	55203.00
632.23	55299.25
632.42	55301.30
632.62	54590.66
632.81	54811.84
633.01	54883.51
633.20	55227.57
633.40	54985.91
633.59	54893.75
633.79	54707.39
633.98	54805.69
634.18	54850.75
634.37	55043.26
634.57	55465.14
634.76	55151.80
634.96	54785.21
635.15	55243.96
635.35	55243.96
635.54	55096.50
635.74	55461.04
635.93	54768.83
636.13	55438.51
636.32	55440.56
636.52	55180.47
636.71	55188.66
636.91	55139.51
637.10	55430.32
637.30	55499.95
637.49	55430.32
637.69	54797.50
637.88	55801.00
638.08	54940.86
638.27	55180.47
638.46	55063.74
638.66	55198.90
638.85	55354.55
639.05	55979.18
639.24	55481.52
639.44	55522.48
639.63	55532.72
639.83	55631.02
640.02	55203.00
640.22	55289.01
640.41	55588.02
640.61	55153.85
640.80	55887.02
640.99	55385.27
641.19	55620.78
641.38	55794.86
641.58	55379.12
641.77	55493.81
641.97	55336.12
642.16	55616.69
642.36	55590.06
642.55	56239.27
642.74	55172.28
642.94	55993.51
643.13	55340.21
643.33	55868.59
643.52	55811.24
643.72	56067.24
643.91	55911.59
644.10	56073.38
644.30	56089.77
644.49	55483.57
644.69	55575.73
644.88	55592.11
645.08	55596.21
645.27	55817.39
645.46	55583.92
645.66	56057.00
645.85	55946.41
646.05	55874.73
646.24	56157.35
646.43	56052.90
646.63	56249.51
646.82	55829.68
647.02	55973.03
647.21	55952.55
647.40	55921.83
647.60	56550.56
647.79	56521.89
647.99	56382.63
648.18	55688.37
648.37	56507.55
648.57	56028.33
648.76	55940.27
648.96	56140.97
649.15	56251.56
649.34	56431.78
649.54	56087.72
649.73	55790.76
649.92	56009.90
650.12	55948.46
650.31	56325.28
650.51	56642.72
650.70	56581.28
650.89	56347.81
651.09	56943.77
651.28	56147.11
651.47	56429.73
651.67	55964.84
651.86	56956.06
652.06	55889.07
652.25	56683.68
652.44	56472.74
652.64	55970.99
652.83	56057.00
653.02	56253.61
653.22	56102.06
653.41	56544.42
653.60	56339.62
653.80	56095.91
653.99	56736.93
654.18	56175.78
654.38	56077.48
654.57	56145.06
654.76	56175.78
654.96	55968.94
655.15	56353.96
655.34	56093.86
655.54	55874.73
655.73	56489.12
655.92	56538.27
656.12	56798.37
656.31	56231.08
656.50	56509.60
