408.09	3364.81
408.31	3330.00
408.52	3358.67
408.73	3266.51
408.94	3327.95
409.15	3389.39
409.37	3403.72
409.58	3510.22
409.79	3510.22
410.00	3538.89
410.21	3413.96
410.43	3389.39
410.64	3409.87
410.85	3518.41
411.06	3547.08
411.27	3444.68
411.48	3604.42
411.70	3463.12
411.91	3553.23
412.12	3661.77
412.33	3600.33
412.54	3557.32
412.76	3598.28
412.97	3692.49
413.18	3463.12
413.39	3665.86
413.60	3624.90
413.81	3680.20
414.03	3606.47
414.24	3571.66
414.45	3739.59
414.66	3551.18
414.87	3655.62
415.08	3618.76
415.30	3631.05
415.51	3821.51
415.72	3727.30
415.93	3755.97
416.14	3780.55
416.35	3819.46
416.56	3782.60
416.78	3792.84
416.99	3880.90
417.20	3911.62
417.41	3907.52
417.62	3841.99
417.83	3958.72
418.04	3954.63
418.26	3971.01
418.47	3796.93
418.68	4011.97
418.89	4007.87
419.10	4014.02
419.31	4022.21
419.52	3841.99
419.73	4011.97
419.95	4089.79
420.16	3891.14
420.37	4040.64
420.58	4120.51
420.79	3913.67
421.00	4079.55
421.21	4194.24
421.42	4132.80
421.63	4130.75
421.85	4089.79
422.06	4292.54
422.27	4237.25
422.48	4145.09
422.69	4190.14
422.90	4216.77
423.11	4267.97
423.32	4282.30
423.53	4306.88
423.75	4329.41
423.96	4419.52
424.17	4456.38
424.38	4435.90
424.59	4485.05
424.80	4583.35
425.01	4417.47
425.22	4405.18
425.43	4497.34
425.64	4607.93
425.85	4702.14
426.06	4575.16
426.28	4556.73
426.49	4491.20
426.70	4552.63
426.91	4640.70
427.12	4648.89
427.33	4669.37
427.54	4532.15
427.75	4655.03
427.96	4757.43
428.17	4739.00
428.38	4765.62
428.59	4945.84
428.80	4788.15
429.01	4908.98
429.23	4751.29
429.44	4978.61
429.65	4958.13
429.86	4982.71
430.07	4798.39
430.28	4911.03
430.49	4958.13
430.70	5115.83
430.91	5134.26
431.12	5124.02
431.33	5152.69
431.54	5158.83
431.75	5111.73
431.96	5171.12
432.17	5181.36
432.38	5197.74
432.59	5418.93
432.80	5271.47
433.01	5193.65
433.22	5220.27
433.43	5205.94
433.64	5318.57
433.85	5212.08
434.06	5394.35
434.27	5113.78
434.49	5285.81
434.70	5642.15
434.91	5447.60
435.12	5533.61
435.33	5472.17
435.54	5412.78
435.75	5304.24
435.96	5349.29
436.17	5283.76
436.38	5619.63
436.59	5662.63
436.80	5556.14
437.01	5744.55
437.22	5820.33
437.43	5664.68
437.64	5431.21
437.85	5754.79
438.06	5664.68
438.27	5617.58
438.48	5713.83
438.69	5799.85
438.90	5873.57
439.11	5724.07
439.32	5752.74
439.53	5867.43
439.74	5822.38
439.95	5824.42
440.16	5803.94
440.37	5861.29
440.57	5844.90
440.78	5949.35
440.99	6025.12
441.20	5908.39
441.41	5908.39
441.62	5840.81
441.83	5838.76
442.04	5969.83
442.25	6012.84
442.46	6072.23
442.67	6039.46
442.88	6467.49
443.09	5918.63
443.30	6186.91
443.51	6109.09
443.72	6387.61
443.93	6039.46
444.14	6408.09
444.35	6074.28
444.56	6344.61
444.77	6193.06
444.98	6215.59
445.19	6442.91
445.40	6260.64
445.61	6334.37
445.81	6430.62
446.02	6473.63
446.23	6297.50
446.44	6416.29
446.65	6449.05
446.86	6311.84
447.07	6703.00
447.28	6713.24
447.49	6588.32
447.70	6496.16
447.91	6553.50
448.12	6647.71
448.33	6666.14
448.54	6774.68
448.74	6600.60
448.95	6850.46
449.16	6668.19
449.37	6948.76
449.58	6805.40
449.79	6967.19
450.00	6518.68
450.21	6999.96
450.42	6967.19
450.63	6977.43
450.84	6872.98
451.05	7028.63
451.25	6967.19
451.46	6827.93
451.67	7094.16
451.88	7235.47
452.09	7055.25
452.30	7135.12
452.51	7057.30
452.72	7319.44
452.93	7532.43
453.13	7204.75
453.34	7262.10
453.55	7268.24
453.76	7520.14
453.97	7464.85
454.18	7391.12
454.39	7479.18
454.60	7440.27
454.81	7407.50
455.01	7505.81
455.22	7290.77
455.43	7454.61
455.64	7700.36
455.85	7892.87
456.06	8058.76
456.27	7821.19
456.48	7591.82
456.68	7896.97
456.89	7802.76
457.10	7950.21
457.31	7856.01
457.52	7982.98
457.73	8023.94
457.94	8167.30
458.14	7929.74
458.35	8337.28
458.56	8269.70
458.77	8046.47
458.98	8232.83
459.19	8218.50
459.39	8175.49
459.60	8445.82
459.81	8294.27
460.02	8454.02
460.23	8398.72
460.44	8449.92
460.65	8624.00
460.85	8697.72
461.06	8703.87
461.27	8449.92
461.48	8736.63
461.69	9015.16
461.89	8726.39
462.10	9041.78
462.31	8607.61
462.52	8728.44
462.73	8941.43
462.94	9238.39
463.14	9115.51
463.35	8963.96
463.56	9547.63
463.77	9523.05
463.98	9281.39
464.18	9086.84
464.39	9566.06
464.60	9564.01
464.81	9353.07
465.02	9596.78
465.23	9797.48
465.43	9709.42
465.64	9783.15
465.85	9764.72
466.06	9717.61
466.27	10065.77
466.47	9994.09
466.68	10063.72
466.89	9799.53
467.10	10164.07
467.30	10055.53
467.51	10170.21
467.72	10276.71
467.93	10069.86
468.14	10401.63
468.34	10501.98
468.55	10510.18
468.76	10581.85
468.97	10250.08
469.17	10854.23
469.38	10620.77
469.59	10948.44
469.80	10631.01
470.01	10895.19
470.21	10735.45
470.42	11214.68
470.63	11249.49
470.84	10977.11
471.04	11255.64
471.25	11382.61
471.46	11099.99
471.67	11544.40
471.87	11358.03
472.08	11626.32
472.29	11736.91
472.50	11564.88
472.70	11714.38
472.91	11716.43
473.12	11997.00
473.33	11910.99
473.53	11931.47
473.74	12062.54
473.95	12449.60
474.16	12707.65
474.36	12521.28
474.57	12418.88
474.78	12672.83
474.99	12545.86
475.19	12580.67
475.40	12699.45
475.61	12853.05
475.81	12887.87
476.02	13104.95
476.23	13252.41
476.44	13227.83
476.64	13338.42
476.85	13610.80
477.06	13604.66
477.27	13743.92
477.47	13950.76
477.68	13745.97
477.89	13903.66
478.09	13938.48
478.30	13946.67
478.51	14032.68
478.71	14274.34
478.92	14305.06
479.13	14393.12
479.34	14554.91
479.54	14602.02
479.75	14331.69
479.96	14434.08
480.16	14747.42
480.37	14952.22
480.58	14962.46
480.78	15136.54
480.99	15275.80
481.20	15007.52
481.41	15359.77
481.61	15585.04
481.82	15689.49
482.03	15445.78
482.23	15378.20
482.44	15976.20
482.65	15976.20
482.85	16015.12
483.06	16029.45
483.27	16101.13
483.47	16248.58
483.68	16373.51
483.89	16533.25
484.09	16281.35
484.30	16500.48
484.51	16774.91
484.71	16740.10
484.92	16881.41
485.13	16971.52
485.33	17065.72
485.54	16871.17
485.75	17182.46
485.95	17465.08
486.16	17350.39
486.37	17575.67
486.57	17612.53
486.78	17501.94
486.98	17762.03
487.19	17596.15
487.40	18243.31
487.60	18134.76
487.81	18028.27
488.02	18200.30
488.22	17975.02
488.43	18321.13
488.64	18722.53
488.84	18362.09
489.05	18603.75
489.25	18603.75
489.46	18659.04
489.67	18722.53
489.87	18923.23
490.08	18976.48
490.29	19080.92
490.49	19371.74
490.70	19400.41
490.90	19504.85
491.11	19371.74
491.32	19560.15
491.52	19773.14
491.73	19760.85
491.94	19762.90
492.14	19662.55
492.35	20109.01
492.55	19941.07
492.76	19996.37
492.97	20393.67
493.17	20264.65
493.38	20389.58
493.58	20897.47
493.79	20582.09
494.00	20635.33
494.20	20547.27
494.41	20805.31
494.61	20717.25
494.82	21255.87
495.02	20907.71
495.23	21225.15
495.44	21051.07
495.64	21296.83
495.85	21638.84
496.05	21587.64
496.26	21436.09
496.47	21618.36
496.67	21614.26
496.88	21786.29
497.08	21499.58
497.29	21931.70
497.49	21829.30
497.70	22124.21
497.91	22023.86
498.11	22165.17
498.32	22136.49
498.52	22378.15
498.73	22668.97
498.93	22417.07
499.14	22853.28
499.34	22478.50
499.55	22904.48
499.76	22935.20
499.96	22886.05
500.17	23183.01
500.37	23076.51
500.58	22726.31
500.78	22933.15
500.99	23357.08
501.19	22961.83
501.40	23457.43
501.60	23115.42
501.81	23608.98
502.02	23379.61
502.22	23197.34
502.43	23580.31
502.63	23750.29
502.84	23561.88
503.04	23832.21
503.25	24088.21
503.45	23774.87
503.66	24127.12
503.86	24108.69
504.07	24387.21
504.27	24065.68
504.48	24465.03
504.68	24186.51
504.89	24651.40
505.09	24626.82
505.30	24841.86
505.50	24622.73
505.71	24927.88
505.91	24860.29
506.12	24708.74
506.32	24694.41
506.53	24868.48
506.73	25108.10
506.94	25151.10
507.14	25085.57
507.35	25108.10
507.55	25241.21
507.76	25265.79
507.96	25372.28
508.17	25396.86
508.37	25421.44
508.58	25665.14
508.78	25519.74
508.99	25794.17
509.19	25755.26
509.40	26130.03
509.60	25646.71
509.81	26007.16
510.01	25806.45
510.22	25685.62
510.42	26035.83
510.63	26181.23
510.83	26334.83
511.04	26234.48
511.24	26457.71
511.44	26478.19
511.65	26322.54
511.85	26431.08
512.06	26971.75
512.26	26762.86
512.47	26642.03
512.67	26711.66
512.88	26723.94
513.08	26422.89
513.29	26793.58
513.49	26732.14
513.69	27020.90
513.90	27072.10
514.10	27260.51
514.31	27201.12
514.51	27221.60
514.72	27076.19
514.92	26719.85
515.13	27274.85
515.33	27706.97
515.53	27612.76
515.74	27815.51
515.94	27762.26
516.15	27629.15
516.35	27571.80
516.56	27672.15
516.76	27719.26
516.96	27942.49
517.17	28382.80
517.37	28120.66
517.58	28190.29
517.78	27805.27
517.99	28096.08
518.19	28472.91
518.39	28390.99
518.60	28778.06
518.80	28438.09
519.01	28892.74
519.21	28683.85
519.41	28712.52
519.62	28853.83
519.82	29183.55
520.03	28716.62
520.23	28831.30
520.43	29156.93
520.64	29390.40
520.84	29552.19
521.05	29503.04
521.25	29484.61
521.45	29601.34
521.66	29720.12
521.86	29593.15
522.07	29300.29
522.27	29718.07
522.47	29587.00
522.68	30383.66
522.88	29941.30
523.08	30580.27
523.29	30254.64
523.49	30412.34
523.70	30332.47
523.90	30643.76
524.10	30625.32
524.31	30866.98
524.51	30205.49
524.71	31464.99
524.92	30842.41
525.12	31131.17
525.33	30895.66
525.53	31243.81
525.73	31553.05
525.94	30918.18
526.14	31174.18
526.34	31245.86
526.55	31518.24
526.75	31518.24
526.95	31976.98
527.16	31798.81
527.36	31958.55
527.56	32171.54
527.77	32130.58
527.97	32151.06
528.17	31954.46
528.38	32482.83
528.58	32292.37
528.78	32626.19
528.99	32581.13
529.19	32808.46
529.39	32618.00
529.60	32777.74
529.80	32982.54
530.00	32992.78
530.21	33414.66
530.41	33359.36
530.61	33228.29
530.82	32945.67
531.02	33539.58
531.22	33611.26
531.43	33547.78
531.63	33777.15
531.83	33517.06
532.04	34115.06
532.24	33785.34
532.44	34315.76
532.64	34326.00
532.85	34577.90
533.05	34176.50
533.25	34604.53
533.46	34094.58
533.66	34864.62
533.86	34745.84
534.07	35028.46
534.27	34778.61
534.47	34954.73
534.67	35403.24
534.88	35005.93
535.08	35104.23
535.28	35159.53
535.49	35632.61
535.69	35620.32
535.89	35429.86
536.09	35497.44
536.30	35886.56
536.50	35694.05
536.70	36115.93
536.91	36132.31
537.11	36029.91
537.31	36345.30
537.51	36373.97
537.72	36351.45
537.92	36787.66
538.12	36908.49
538.32	36750.80
538.53	37057.99
538.73	36584.91
538.93	36658.64
539.13	36894.16
539.34	36947.40
539.54	36640.21
539.74	37361.09
539.94	37004.75
540.15	37328.33
540.35	37668.29
540.55	37619.14
540.75	37615.04
540.96	37928.38
541.16	37848.51
541.36	37955.00
541.56	37383.62
541.77	38172.09
541.97	37742.02
542.17	37983.68
542.37	38092.22
542.58	37973.44
542.78	37813.70
542.98	37955.00
543.18	38407.61
543.38	39036.33
543.59	38827.44
543.79	38313.40
543.99	38227.38
544.19	38399.41
544.40	38589.88
544.60	38761.90
544.80	38819.25
545.00	39005.61
545.20	39282.09
545.41	38995.37
545.61	39243.18
545.81	39269.80
546.01	39527.84
546.21	39583.14
546.42	38835.63
546.62	39509.41
546.82	39142.83
547.02	39507.37
547.22	39609.76
547.43	39146.92
547.63	39732.64
547.83	39992.73
548.03	39560.61
548.23	39724.45
548.44	39605.67
548.64	39605.67
548.84	40246.68
549.04	39652.77
549.24	40191.39
549.45	40439.19
549.65	39656.87
549.85	40123.80
550.05	40396.18
550.25	40394.14
550.45	40768.91
550.66	40328.60
550.86	40312.22
551.06	40766.87
551.26	40592.79
551.46	40203.67
551.66	40535.45
551.87	40705.43
552.07	40615.32
552.27	40584.60
552.47	40547.73
552.67	41297.29
552.87	41129.36
553.07	40934.80
553.28	41096.59
553.48	41045.39
553.68	41334.15
553.88	41553.29
554.08	40994.19
554.28	41481.61
554.48	41143.69
554.69	41543.05
554.89	41151.88
555.09	41555.33
555.29	41348.49
555.49	41561.48
555.69	41254.28
555.89	41182.60
556.10	41704.84
556.30	41123.21
556.50	41438.60
556.70	41297.29
556.90	41538.95
557.10	41891.20
557.30	41448.84
557.50	41866.63
557.70	41911.68
557.91	41792.90
558.11	41948.54
558.31	42147.20
558.51	41739.65
558.71	42050.94
558.91	42257.79
559.11	42339.71
559.31	42280.31
559.51	41819.52
559.72	41991.55
559.92	42050.94
560.12	41702.79
560.32	42233.21
560.52	42159.48
560.72	42317.18
560.92	42122.62
561.12	42458.49
561.32	42511.74
561.52	42315.13
561.72	42538.36
561.93	42282.36
562.13	42679.67
562.33	42218.88
562.53	42892.66
562.73	42515.83
562.93	42614.13
563.13	42630.52
563.33	42468.73
563.53	42958.19
563.73	42878.32
563.93	42651.00
564.13	42825.07
564.33	43046.26
564.53	43097.45
564.74	43332.97
564.94	42849.65
565.14	42704.24
565.34	43033.97
565.54	43349.35
565.74	43228.52
565.94	43681.13
566.14	43513.19
566.34	43464.04
566.54	43560.30
566.74	43322.73
566.94	43505.00
567.14	43785.57
567.34	43177.33
567.54	43656.55
567.74	43429.23
567.94	43306.35
568.14	43488.62
568.34	43748.71
568.54	43660.65
568.74	43847.01
568.94	43935.07
569.14	43830.63
569.34	43763.04
569.54	43908.45
569.75	43337.07
569.95	44045.66
570.15	44461.40
570.35	44512.60
570.55	44100.96
570.75	44156.25
570.95	44062.05
571.15	44522.84
571.35	44430.68
571.55	44528.98
571.75	44389.72
571.95	44107.10
572.15	43904.35
572.35	44635.48
572.55	44369.24
572.75	44535.13
572.95	44266.84
573.15	44418.39
573.35	44367.20
573.55	44240.22
573.75	44719.45
573.95	45182.29
574.15	45061.46
574.35	44584.28
574.55	44770.64
574.75	44764.50
574.95	45213.01
575.15	44840.28
575.34	44934.48
575.54	45190.48
575.74	45337.93
575.94	45251.92
576.14	45145.42
576.34	45673.80
576.54	45839.68
576.74	45425.99
576.94	45163.85
577.14	45681.99
577.34	45833.54
577.54	45626.70
577.74	45751.62
577.94	45813.06
578.14	46064.96
578.34	46265.66
578.54	45974.85
578.74	45817.16
578.94	46177.60
579.14	45786.44
579.34	46208.32
579.54	46290.24
579.74	46409.02
579.94	46353.72
580.13	46765.37
580.33	46699.83
580.53	46110.02
580.73	46652.73
580.93	46603.58
581.13	46617.91
581.33	47019.31
581.53	47236.40
581.73	46869.81
581.93	47119.66
582.13	46693.69
582.33	47117.62
582.53	47152.43
582.73	47555.88
582.92	47093.04
583.12	47510.83
583.32	47521.07
583.52	47615.27
583.72	47533.35
583.92	47445.29
584.12	47236.40
584.32	48346.40
584.52	47617.32
584.72	47897.89
584.92	47922.47
585.11	48493.85
585.31	47887.65
585.51	48309.53
585.71	48020.77
585.91	48467.23
586.11	48256.29
586.31	47947.04
586.51	48612.63
586.71	48514.33
586.91	48610.59
587.10	48743.70
587.30	48715.03
587.50	48837.91
587.70	48907.54
587.90	49018.13
588.10	48993.56
588.30	48903.45
588.50	49214.74
588.69	49665.29
588.89	48792.86
589.09	49456.40
589.29	49239.31
589.49	49110.29
589.69	49192.21
589.89	49263.89
590.08	49562.89
590.28	49425.68
590.48	49403.15
590.68	49423.63
590.88	49364.24
591.08	49587.47
591.28	49155.35
591.47	49620.23
591.67	49673.48
591.87	49937.67
592.07	49720.59
592.27	50124.04
592.47	50275.58
592.67	49689.87
592.86	49771.78
593.06	49997.06
593.26	50392.32
593.46	50445.57
593.66	50283.78
593.86	50261.25
594.05	50373.89
594.25	50818.30
594.45	50074.88
594.65	50664.70
594.85	50361.60
595.05	50820.34
595.24	50922.74
595.44	50881.78
595.64	50892.02
595.84	51256.56
596.04	51055.86
596.23	50771.19
596.43	51236.08
596.63	51047.67
596.83	51406.06
597.03	51410.16
597.22	51340.53
597.42	51246.32
597.62	51451.12
597.82	51643.63
598.02	51504.37
598.21	51795.18
598.41	51070.20
598.61	51795.18
598.81	51756.27
599.01	52090.09
599.20	51750.12
599.40	51782.89
599.60	52384.99
599.80	51870.95
600.00	52200.68
600.19	52575.45
600.39	52059.37
600.59	52376.80
600.79	52425.95
600.98	52126.95
601.18	52137.19
601.38	52810.97
601.58	52702.43
601.78	52753.63
601.97	52770.01
602.17	53056.73
602.37	52761.82
602.57	52989.14
602.76	52972.76
602.96	52864.22
603.16	53077.21
603.36	53052.63
603.55	53288.15
603.75	53150.93
603.95	53505.23
604.15	53089.49
604.34	53470.42
604.54	53480.66
604.74	53492.94
604.94	53228.76
605.13	53548.24
605.33	54002.89
605.53	53499.09
605.73	53552.33
605.92	53718.22
606.12	54226.12
606.32	53947.59
606.52	53578.96
606.71	53521.62
606.91	54232.26
607.11	53707.98
607.30	53851.34
607.50	54312.13
607.70	54359.23
607.90	54293.70
608.09	54039.75
608.29	54027.46
608.49	54164.68
608.68	53923.02
608.88	54154.44
609.08	54570.18
609.28	54383.81
609.47	54103.24
609.67	54645.95
609.87	54482.11
610.06	54852.80
610.26	54590.66
610.46	54856.89
610.66	54400.19
610.85	54559.94
611.05	54428.87
611.25	54678.72
611.44	54547.65
611.64	54885.56
611.84	54719.68
612.03	55045.30
612.23	54875.32
612.43	55026.87
612.62	54654.14
612.82	54834.36
613.02	54586.56
613.21	54973.63
613.41	54293.70
613.61	55162.04
613.80	54191.30
614.00	55000.25
614.20	54770.88
614.39	54688.96
614.59	55164.09
614.79	54957.24
614.98	54695.10
615.18	55227.57
615.38	55143.61
615.57	54633.66
615.77	54895.80
615.97	55243.96
616.16	54539.46
616.36	54969.53
616.56	55211.19
616.75	54844.60
616.95	54684.86
617.15	54654.14
617.34	55092.41
617.54	54949.05
617.74	55243.96
617.93	55016.63
618.13	55065.78
618.32	55057.59
618.52	54793.40
618.72	54908.09
618.91	55155.89
619.11	54768.83
619.31	54891.71
619.50	54957.24
619.70	54643.90
619.90	54998.20
620.09	55131.32
620.29	54727.87
620.48	54547.65
620.68	54959.29
620.88	54990.01
621.07	54658.24
621.27	55053.50
621.46	54598.85
621.66	54863.03
621.86	55155.89
622.05	54600.89
622.25	54963.39
622.44	54949.05
622.64	54717.63
622.84	54598.85
623.03	54564.03
623.23	54510.78
623.42	54826.17
623.62	54803.64
623.82	54799.55
624.01	54691.01
624.21	54912.19
624.40	54863.03
624.60	54451.39
624.80	54842.56
624.99	54813.88
625.19	54494.40
625.38	54588.61
625.58	54596.80
625.77	54705.34
625.97	54742.20
626.17	54353.09
626.36	54858.94
626.56	55090.36
626.75	54103.24
626.95	55284.92
627.14	54650.05
627.34	55035.06
627.54	54678.72
627.73	55053.50
627.93	54596.80
628.12	54590.66
628.32	54371.52
628.51	54740.16
628.71	54875.32
628.90	54604.99
629.10	54801.60
629.30	54240.45
629.49	54424.77
629.69	54351.04
629.88	54529.22
630.08	55284.92
630.27	54584.51
630.47	54660.29
630.66	54385.86
630.86	54756.54
631.05	54420.67
631.25	54961.34
631.44	54320.32
631.64	54490.30
631.84	54488.26
632.03	55383.22
632.23	54762.68
632.42	54885.56
632.62	54633.66
632.81	54398.15
633.01	54353.09
633.20	54465.73
633.40	54656.19
633.59	54787.26
633.79	54625.47
633.98	54465.73
634.18	54664.38
634.37	54566.08
634.57	54695.10
634.76	54688.96
634.96	55004.34
635.15	55141.56
635.35	54215.88
635.54	54244.55
635.74	54867.13
635.93	54699.20
636.13	54973.63
636.32	54973.63
636.52	54455.49
636.71	54566.08
636.91	54899.90
637.10	54834.36
637.30	54146.25
637.49	54668.48
637.69	54187.21
637.88	54860.99
638.08	54144.20
638.27	54224.07
638.46	54420.67
638.66	54299.84
638.85	55051.45
639.05	54707.39
639.24	54963.39
639.44	54598.85
639.63	54645.95
639.83	54748.35
640.02	54334.66
640.22	54705.34
640.41	54637.76
640.61	54359.23
640.80	54580.42
640.99	54527.17
641.19	54703.29
641.38	54164.68
641.58	54695.10
641.77	54871.23
641.97	54600.89
642.16	54588.61
642.36	55020.73
642.55	55024.82
642.74	54770.88
642.94	55039.16
643.13	54619.33
643.33	55020.73
643.52	55366.84
643.72	55252.15
643.91	54895.80
644.10	54760.64
644.30	55135.41
644.49	54740.16
644.69	55583.92
644.88	54578.37
645.08	54486.21
645.27	54981.82
645.46	54885.56
645.66	54811.84
645.85	54523.07
646.05	55071.93
646.24	54973.63
646.43	54658.24
646.63	55211.19
646.82	55086.26
647.02	54883.51
647.21	55254.20
647.40	54869.18
647.60	55346.36
647.79	54672.57
647.99	55454.90
648.18	54951.10
648.37	55649.45
648.57	55559.34
648.76	55041.21
648.96	54537.41
649.15	55143.61
649.34	55162.04
649.54	55104.70
649.73	55039.16
649.92	55166.13
650.12	55522.48
650.31	55102.65
650.51	55538.86
650.70	55407.79
650.89	55665.84
651.09	55712.94
651.28	55252.15
651.47	55577.78
651.67	54885.56
651.86	55856.30
652.06	55082.17
652.25	55157.94
652.44	55069.88
652.64	54729.92
652.83	55332.02
653.02	54994.10
653.22	55690.41
653.41	54779.07
653.60	54762.68
653.80	55547.06
653.99	55536.82
654.18	55243.96
654.38	55309.49
654.57	55395.51
654.76	55346.36
654.96	55458.99
655.15	55411.89
655.34	55581.87
655.54	55186.61
655.73	55182.52
655.92	55735.47
656.12	55293.11
656.31	55514.29
656.50	55399.60
