396.84	1609.70
397.05	1685.48
397.26	1675.24
397.47	1816.55
397.69	1665.00
397.90	1796.07
398.11	1708.01
398.32	1619.94
398.54	1699.81
398.75	1669.09
398.96	1732.58
399.18	1798.12
399.39	1710.05
399.60	1675.24
399.81	1699.81
400.03	1642.47
400.24	1927.14
400.45	1746.92
400.66	1748.97
400.88	1624.04
401.09	1910.75
401.30	1728.49
401.51	1843.17
401.73	1769.44
401.94	1761.25
402.15	1693.67
402.36	1755.11
402.58	1667.05
402.79	1765.35
403.00	1669.09
403.21	1771.49
403.43	1740.77
403.64	1722.34
403.85	1693.67
404.06	1771.49
404.27	1624.04
404.49	1730.53
404.70	1726.44
404.91	1785.83
405.12	1738.73
405.34	1773.54
405.55	1802.21
405.76	1638.38
405.97	1650.66
406.19	1814.50
406.40	1617.90
406.61	1710.05
406.82	1667.05
407.03	1724.39
407.25	1615.85
407.46	1714.15
407.67	1742.82
407.88	1918.95
408.09	1753.06
408.31	1662.95
408.52	1685.48
408.73	1581.03
408.94	1710.05
409.15	1662.95
409.37	1796.07
409.58	1748.97
409.79	1738.73
410.00	1798.12
410.21	1677.29
410.43	1701.86
410.64	1621.99
410.85	1744.87
411.06	1669.09
411.27	1660.90
411.48	1812.45
411.70	1648.61
411.91	1714.15
412.12	1738.73
412.33	1800.16
412.54	1718.25
412.76	1730.53
412.97	1880.04
413.18	1791.97
413.39	1753.06
413.60	1691.62
413.81	1759.21
414.03	1681.38
414.24	1626.09
414.45	1880.04
414.66	1638.38
414.87	1751.01
415.08	1679.33
415.30	1730.53
415.51	1705.96
415.72	1665.00
415.93	1624.04
416.14	1736.68
416.35	1708.01
416.56	1748.97
416.78	1714.15
416.99	1703.91
417.20	1757.16
417.41	1802.21
417.62	1732.58
417.83	1798.12
418.04	1710.05
418.26	1791.97
418.47	1587.18
418.68	1744.87
418.89	1753.06
419.10	1886.18
419.31	1728.49
419.52	1755.11
419.73	1728.49
419.95	1722.34
420.16	1660.90
420.37	1665.00
420.58	1761.25
420.79	1576.94
421.00	1710.05
421.21	1644.52
421.42	1677.29
421.63	1751.01
421.85	1601.51
422.06	1671.14
422.27	1634.28
422.48	1699.81
422.69	1726.44
422.90	1640.42
423.11	1669.09
423.32	1798.12
423.53	1742.82
423.75	1636.33
423.96	1710.05
424.17	1732.58
424.38	1769.44
424.59	1746.92
424.80	1656.81
425.01	1679.33
425.22	1624.04
425.43	1701.86
425.64	1853.41
425.85	1726.44
426.06	1777.64
426.28	1710.05
426.49	1667.05
426.70	1656.81
426.91	1665.00
427.12	1683.43
427.33	1691.62
427.54	1644.52
427.75	1714.15
427.96	1714.15
428.17	1685.48
428.38	1710.05
428.59	1683.43
428.80	1714.15
429.01	1638.38
429.23	1687.53
429.44	1705.96
429.65	1730.53
429.86	1714.15
430.07	1681.38
430.28	1679.33
430.49	1759.21
430.70	1730.53
430.91	1851.36
431.12	1603.56
431.33	1660.90
431.54	1732.58
431.75	1740.77
431.96	1716.20
432.17	1697.77
432.38	1765.35
432.59	1761.25
432.80	1812.45
433.01	1665.00
433.22	1642.47
433.43	1751.01
433.64	1710.05
433.85	1738.73
434.06	1693.67
434.27	1671.14
434.49	1675.24
434.70	1822.69
434.91	1665.00
435.12	1695.72
435.33	1675.24
435.54	1665.00
435.75	1650.66
435.96	1695.72
436.17	1671.14
436.38	1802.21
436.59	1708.01
436.80	1665.00
437.01	1773.54
437.22	1783.78
437.43	1656.81
437.64	1642.47
437.85	1753.06
438.06	1759.21
438.27	1755.11
438.48	1716.20
438.69	1630.18
438.90	1607.66
439.11	1722.34
439.32	1843.17
439.53	1615.85
439.74	1695.72
439.95	1665.00
440.16	1630.18
440.37	1818.60
440.57	1650.66
440.78	1716.20
440.99	1712.10
441.20	1722.34
441.41	1589.22
441.62	1697.77
441.83	1628.14
442.04	1701.86
442.25	1667.05
442.46	1550.31
442.67	1656.81
442.88	1802.21
443.09	1701.86
443.30	1687.53
443.51	1611.75
443.72	1722.34
443.93	1783.78
444.14	1673.19
444.35	1630.18
444.56	1617.90
444.77	1636.33
444.98	1699.81
445.19	1763.30
445.40	1667.05
445.61	1589.22
445.81	1632.23
446.02	1757.16
446.23	1716.20
446.44	1607.66
446.65	1650.66
446.86	1757.16
447.07	1802.21
447.28	1673.19
447.49	1767.40
447.70	1613.80
447.91	1771.49
448.12	1677.29
448.33	1708.01
448.54	1675.24
448.74	1685.48
448.95	1671.14
449.16	1777.64
449.37	1781.73
449.58	1656.81
449.79	1830.88
450.00	1669.09
450.21	1669.09
450.42	1699.81
450.63	1679.33
450.84	1578.98
451.05	1728.49
451.25	1644.52
451.46	1660.90
451.67	1828.84
451.88	1710.05
452.09	1693.67
452.30	1613.80
452.51	1656.81
452.72	1773.54
452.93	1767.40
453.13	1646.57
453.34	1578.98
453.55	1695.72
453.76	1705.96
453.97	1665.00
454.18	1550.31
454.39	1693.67
454.60	1740.77
454.81	1761.25
455.01	1669.09
455.22	1595.37
455.43	1662.95
455.64	1708.01
455.85	1781.73
456.06	1765.35
456.27	1722.34
456.48	1703.91
456.68	1652.71
456.89	1677.29
457.10	1712.10
457.31	1691.62
457.52	1740.77
457.73	1732.58
457.94	1730.53
458.14	1601.51
458.35	1765.35
458.56	1699.81
458.77	1701.86
458.98	1673.19
459.19	1638.38
459.39	1718.25
459.60	1689.57
459.81	1583.08
460.02	1691.62
460.23	1703.91
460.44	1621.99
460.65	1701.86
460.85	1740.77
461.06	1673.19
461.27	1675.24
461.48	1687.53
461.69	1621.99
461.89	1609.70
462.10	1669.09
462.31	1662.95
462.52	1617.90
462.73	1576.94
462.94	1720.29
463.14	1697.77
463.35	1652.71
463.56	1828.84
463.77	1705.96
463.98	1613.80
464.18	1681.38
464.39	1740.77
464.60	1720.29
464.81	1607.66
465.02	1789.92
465.23	1761.25
465.43	1689.57
465.64	1624.04
465.85	1617.90
466.06	1722.34
466.27	1673.19
466.47	1693.67
466.68	1853.41
466.89	1640.42
467.10	1613.80
467.30	1630.18
467.51	1757.16
467.72	1695.72
467.93	1550.31
468.14	1638.38
468.34	1671.14
468.55	1722.34
468.76	1794.02
468.97	1634.28
469.17	1753.06
469.38	1732.58
469.59	1777.64
469.80	1654.76
470.01	1716.20
470.21	1658.85
470.42	1630.18
470.63	1804.26
470.84	1724.39
471.04	1705.96
471.25	1738.73
471.46	1751.01
471.67	1832.93
471.87	1640.42
472.08	1695.72
472.29	1660.90
472.50	1716.20
472.70	1671.14
472.91	1624.04
473.12	1607.66
473.33	1656.81
473.53	1708.01
473.74	1617.90
473.95	1730.53
474.16	1714.15
474.36	1691.62
474.57	1736.68
474.78	1679.33
474.99	1789.92
475.19	1822.69
475.40	1714.15
475.61	1771.49
475.81	1781.73
476.02	1677.29
476.23	1755.11
476.44	1613.80
476.64	1624.04
476.85	1656.81
477.06	1759.21
477.27	1722.34
477.47	1828.84
477.68	1677.29
477.89	1607.66
478.09	1773.54
478.30	1738.73
478.51	1710.05
478.71	1689.57
478.92	1755.11
479.13	1691.62
479.34	1697.77
479.54	1728.49
479.75	1646.57
479.96	1693.67
480.16	1714.15
480.37	1648.61
480.58	1701.86
480.78	1740.77
480.99	1640.42
481.20	1712.10
481.41	1585.13
481.61	1787.88
481.82	1740.77
482.03	1626.09
482.23	1646.57
482.44	1718.25
482.65	1855.46
482.85	1724.39
483.06	1718.25
483.27	1701.86
483.47	1665.00
483.68	1705.96
483.89	1714.15
484.09	1724.39
484.30	1687.53
484.51	1767.40
484.71	1605.61
484.92	1638.38
485.13	1730.53
485.33	1662.95
485.54	1671.14
485.75	1667.05
485.95	1822.69
486.16	1685.48
486.37	1777.64
486.57	1599.46
486.78	1712.10
486.98	1722.34
487.19	1673.19
487.40	1728.49
487.60	1681.38
487.81	1597.42
488.02	1617.90
488.22	1650.66
488.43	1796.07
488.64	1728.49
488.84	1665.00
489.05	1683.43
489.25	1777.64
489.46	1679.33
489.67	1644.52
489.87	1710.05
490.08	1675.24
490.29	1667.05
490.49	1810.40
490.70	1730.53
490.90	1712.10
491.11	1728.49
491.32	1677.29
491.52	1683.43
491.73	1665.00
491.94	1638.38
492.14	1609.70
492.35	1744.87
492.55	1787.88
492.76	1703.91
492.97	1673.19
493.17	1665.00
493.38	1785.83
493.58	1845.22
493.79	1718.25
494.00	1789.92
494.20	1632.23
494.41	1755.11
494.61	1712.10
494.82	1714.15
495.02	1609.70
495.23	1748.97
495.44	1656.81
495.64	1689.57
495.85	1642.47
496.05	1777.64
496.26	1693.67
496.47	1699.81
496.67	1671.14
496.88	1716.20
497.08	1667.05
497.29	1658.85
497.49	1746.92
497.70	1699.81
497.91	1617.90
498.11	1777.64
498.32	1722.34
498.52	1732.58
498.73	1701.86
498.93	1736.68
499.14	1816.55
499.34	1748.97
499.55	1726.44
499.76	1617.90
499.96	1703.91
500.17	1675.24
500.37	1667.05
500.58	1683.43
500.78	1728.49
500.99	1716.20
501.19	1708.01
501.40	1732.58
501.60	1667.05
501.81	1665.00
502.02	1742.82
502.22	1689.57
502.43	1701.86
502.63	1830.88
502.84	1753.06
503.04	1642.47
503.25	1736.68
503.45	1689.57
503.66	1578.98
503.86	1722.34
504.07	1796.07
504.27	1656.81
504.48	1675.24
504.68	1658.85
504.89	1841.12
505.09	1658.85
505.30	1662.95
505.50	1722.34
505.71	1781.73
505.91	1740.77
506.12	1726.44
506.32	1716.20
506.53	1613.80
506.73	1644.52
506.94	1699.81
507.14	1699.81
507.35	1818.60
507.55	1746.92
507.76	1691.62
507.96	1691.62
508.17	1736.68
508.37	1591.27
508.58	1765.35
508.78	1785.83
508.99	1826.79
509.19	1775.59
509.40	1660.90
509.60	1687.53
509.81	1734.63
510.01	1576.94
510.22	1562.60
510.42	1736.68
510.63	1789.92
510.83	1701.86
511.04	1667.05
511.24	1783.78
511.44	1705.96
511.65	1685.48
511.85	1755.11
512.06	1705.96
512.26	1701.86
512.47	1806.31
512.67	1667.05
512.88	1732.58
513.08	1589.22
513.29	1740.77
513.49	1671.14
513.69	1654.76
513.90	1714.15
514.10	1810.40
514.31	1781.73
514.51	1712.10
514.72	1751.01
514.92	1798.12
515.13	1669.09
515.33	1658.85
515.53	1662.95
515.74	1697.77
515.94	1708.01
516.15	1816.55
516.35	1546.22
516.56	1679.33
516.76	1578.98
516.96	1658.85
517.17	1693.67
517.37	1814.50
517.58	1632.23
517.78	1697.77
517.99	1748.97
518.19	1808.36
518.39	1720.29
518.60	1820.64
518.80	1662.95
519.01	1783.78
519.21	1771.49
519.41	1742.82
519.62	1617.90
519.82	1712.10
520.03	1658.85
520.23	1671.14
520.43	1638.38
520.64	1761.25
520.84	1796.07
521.05	1632.23
521.25	1742.82
521.45	1710.05
521.66	1681.38
521.86	1683.43
522.07	1646.57
522.27	1761.25
522.47	1570.79
522.68	1646.57
522.88	1697.77
523.08	1712.10
523.29	1662.95
523.49	1640.42
523.70	1650.66
523.90	1687.53
524.10	1699.81
524.31	1728.49
524.51	1519.59
524.71	1810.40
524.92	1693.67
525.12	1611.75
525.33	1728.49
525.53	1683.43
525.73	1687.53
525.94	1708.01
526.14	1636.33
526.34	1665.00
526.55	1681.38
526.75	1693.67
526.95	1828.84
527.16	1585.13
527.36	1722.34
527.56	1726.44
527.77	1683.43
527.97	1734.63
528.17	1736.68
528.38	1665.00
528.58	1718.25
528.78	1720.29
528.99	1638.38
529.19	1634.28
529.39	1589.22
529.60	1638.38
529.80	1748.97
530.00	1757.16
530.21	1703.91
530.41	1695.72
530.61	1720.29
530.82	1681.38
531.02	1671.14
531.22	1748.97
531.43	1753.06
531.63	1671.14
531.83	1736.68
532.04	1693.67
532.24	1660.90
532.44	1634.28
532.64	1755.11
532.85	1679.33
533.05	1648.61
533.25	1599.46
533.46	1730.53
533.66	1695.72
533.86	1591.27
534.07	1708.01
534.27	1710.05
534.47	1738.73
534.67	1658.85
534.88	1685.48
535.08	1728.49
535.28	1710.05
535.49	1697.77
535.69	1822.69
535.89	1687.53
536.09	1763.30
536.30	1771.49
536.50	1658.85
536.70	1712.10
536.91	1617.90
537.11	1771.49
537.31	1705.96
537.51	1744.87
537.72	1703.91
537.92	1767.40
538.12	1730.53
538.32	1708.01
538.53	1689.57
538.73	1675.24
538.93	1726.44
539.13	1689.57
539.34	1806.31
539.54	1613.80
539.74	1677.29
539.94	1660.90
540.15	1712.10
540.35	1763.30
540.55	1654.76
540.75	1621.99
540.96	1755.11
541.16	1699.81
541.36	1714.15
541.56	1798.12
541.77	1832.93
541.97	1744.87
542.17	1597.42
542.37	1816.55
542.58	1689.57
542.78	1746.92
542.98	1714.15
543.18	1742.82
543.38	1761.25
543.59	1738.73
543.79	1724.39
543.99	1656.81
544.19	1697.77
544.40	1769.44
544.60	1644.52
544.80	1679.33
545.00	1656.81
545.20	1779.68
545.41	1675.24
545.61	1669.09
545.81	1662.95
546.01	1705.96
546.21	1705.96
546.42	1681.38
546.62	1771.49
546.82	1617.90
547.02	1740.77
547.22	1697.77
547.43	1740.77
547.63	1671.14
547.83	1656.81
548.03	1683.43
548.23	1800.16
548.44	1751.01
548.64	1681.38
548.84	1755.11
549.04	1736.68
549.24	1824.74
549.45	2011.11
549.65	1621.99
549.85	1748.97
550.05	1677.29
550.25	1564.65
550.45	1851.36
550.66	1708.01
550.86	1642.47
551.06	1746.92
551.26	1640.42
551.46	1681.38
551.66	1689.57
551.87	1816.55
552.07	1753.06
552.27	1687.53
552.47	1751.01
552.67	1718.25
552.87	1734.63
553.07	1679.33
553.28	1689.57
553.48	1667.05
553.68	1597.42
553.88	1818.60
554.08	1744.87
554.28	1662.95
554.48	1662.95
554.69	1703.91
554.89	1689.57
555.09	1638.38
555.29	1609.70
555.49	1720.29
555.69	1675.24
555.89	1732.58
556.10	1724.39
556.30	1658.85
556.50	1640.42
556.70	1726.44
556.90	1697.77
557.10	1679.33
557.30	1683.43
557.50	1701.86
557.70	1675.24
557.91	1685.48
558.11	1738.73
558.31	1841.12
558.51	1634.28
558.71	1755.11
558.91	1732.58
559.11	1636.33
559.31	1585.13
559.51	1693.67
559.72	1742.82
559.92	1681.38
560.12	1689.57
560.32	1753.06
560.52	1742.82
560.72	1611.75
560.92	1783.78
561.12	1769.44
561.32	1648.61
561.52	1683.43
561.72	1861.60
561.93	1724.39
562.13	1673.19
562.33	1650.66
562.53	1685.48
562.73	1677.29
562.93	1662.95
563.13	1746.92
563.33	1761.25
563.53	1722.34
563.73	1761.25
563.93	1748.97
564.13	1794.02
564.33	1689.57
564.53	1712.10
564.74	1654.76
564.94	1624.04
565.14	1699.81
565.34	1755.11
565.54	1718.25
565.74	1681.38
565.94	1626.09
566.14	1751.01
566.34	1744.87
566.54	1722.34
566.74	1677.29
566.94	1736.68
567.14	1722.34
567.34	1699.81
567.54	1693.67
567.74	1720.29
567.94	1693.67
568.14	1654.76
568.34	1898.47
568.54	1703.91
568.74	1716.20
568.94	1777.64
569.14	1853.41
569.34	1701.86
569.54	1609.70
569.75	1695.72
569.95	1695.72
570.15	1787.88
570.35	1712.10
570.55	1744.87
570.75	1642.47
570.95	1806.31
571.15	1708.01
571.35	1630.18
571.55	1665.00
571.75	1724.39
571.95	1703.91
572.15	1642.47
572.35	1630.18
572.55	1665.00
572.75	1699.81
572.95	1568.74
573.15	1748.97
573.35	1763.30
573.55	1804.26
573.75	1656.81
573.95	1783.78
574.15	1701.86
574.35	1734.63
574.55	1679.33
574.75	1675.24
574.95	1699.81
575.15	1681.38
575.34	1714.15
575.54	1650.66
575.74	1652.71
575.94	1683.43
576.14	1624.04
576.34	1667.05
576.54	1656.81
576.74	1787.88
576.94	1638.38
577.14	1699.81
577.34	1791.97
577.54	1683.43
577.74	1595.37
577.94	1615.85
578.14	1613.80
578.34	1673.19
578.54	1636.33
578.74	1759.21
578.94	1740.77
579.14	1806.31
579.34	1583.08
579.54	1837.03
579.74	1751.01
579.94	1605.61
580.13	1710.05
580.33	1681.38
580.53	1687.53
580.73	1697.77
580.93	1751.01
581.13	1687.53
581.33	1693.67
581.53	1626.09
581.73	1783.78
581.93	1658.85
582.13	1796.07
582.33	1703.91
582.53	1605.61
582.73	1699.81
582.92	1650.66
583.12	1814.50
583.32	1679.33
583.52	1789.92
583.72	1712.10
583.92	1763.30
584.12	1796.07
584.32	1759.21
584.52	1632.23
584.72	1597.42
584.92	1703.91
585.11	1718.25
585.31	1765.35
585.51	1628.14
585.71	1714.15
585.91	1855.46
586.11	1693.67
586.31	1642.47
586.51	1751.01
586.71	1724.39
586.91	1691.62
587.10	1699.81
587.30	1834.98
587.50	1746.92
587.70	1677.29
587.90	1724.39
588.10	1636.33
588.30	1646.57
588.50	1738.73
588.69	1601.51
588.89	1699.81
589.09	1695.72
589.29	1673.19
589.49	1658.85
589.69	1652.71
589.89	1716.20
590.08	1777.64
590.28	1642.47
590.48	1724.39
590.68	1703.91
590.88	1699.81
591.08	1716.20
591.28	1732.58
591.47	1697.77
591.67	1628.14
591.87	1708.01
592.07	1785.83
592.27	1654.76
592.47	1689.57
592.67	1732.58
592.86	1689.57
593.06	1748.97
593.26	1734.63
593.46	1781.73
593.66	1687.53
593.86	1675.24
594.05	1730.53
594.25	1685.48
594.45	1693.67
594.65	1810.40
594.85	1755.11
595.05	1658.85
595.24	1624.04
595.44	1738.73
595.64	1615.85
595.84	1826.79
596.04	1691.62
596.23	1689.57
596.43	1644.52
596.63	1699.81
596.83	1660.90
597.03	1820.64
597.22	1681.38
597.42	1728.49
597.62	1763.30
597.82	1716.20
598.02	1755.11
598.21	1671.14
598.41	1705.96
598.61	1705.96
598.81	1642.47
599.01	1718.25
599.20	1693.67
599.40	1638.38
599.60	1740.77
599.80	1650.66
600.00	1806.31
600.19	1699.81
600.39	1667.05
600.59	1806.31
600.79	1796.07
600.98	1720.29
601.18	1693.67
601.38	1769.44
601.58	1601.51
601.78	1724.39
601.97	1759.21
602.17	1722.34
602.37	1636.33
602.57	1738.73
602.76	1789.92
602.96	1714.15
603.16	1601.51
603.36	1773.54
603.55	1746.92
603.75	1738.73
603.95	1716.20
604.15	1732.58
604.34	1679.33
604.54	1693.67
604.74	1769.44
604.94	1773.54
605.13	1638.38
605.33	1658.85
605.53	1681.38
605.73	1734.63
605.92	1683.43
606.12	1722.34
606.32	1710.05
606.52	1746.92
606.71	1708.01
606.91	1736.68
607.11	1607.66
607.30	1748.97
607.50	1681.38
607.70	1798.12
607.90	1691.62
608.09	1665.00
608.29	1699.81
608.49	1816.55
608.68	1689.57
608.88	1615.85
609.08	1699.81
609.28	1712.10
609.47	1722.34
609.67	1669.09
609.87	1689.57
610.06	1724.39
610.26	1708.01
610.46	1877.99
610.66	1654.76
610.85	1656.81
611.05	1763.30
611.25	1685.48
611.44	1669.09
611.64	1658.85
611.84	1675.24
612.03	1652.71
612.23	1722.34
612.43	1794.02
612.62	1714.15
612.82	1765.35
613.02	1720.29
613.21	1697.77
613.41	1734.63
613.61	1689.57
613.80	1744.87
614.00	1662.95
614.20	1779.68
614.39	1751.01
614.59	1755.11
614.79	1730.53
614.98	1648.61
615.18	1718.25
615.38	1738.73
615.57	1701.86
615.77	1867.75
615.97	1650.66
616.16	1705.96
616.36	1748.97
616.56	1748.97
616.75	1658.85
616.95	1691.62
617.15	1794.02
617.34	1677.29
617.54	1767.40
617.74	1855.46
617.93	1839.08
618.13	1626.09
618.32	1679.33
618.52	1738.73
618.72	1650.66
618.91	1804.26
619.11	1744.87
619.31	1740.77
619.50	1685.48
619.70	1728.49
619.90	1685.48
620.09	1703.91
620.29	1751.01
620.48	1873.89
620.68	1757.16
620.88	1722.34
621.07	1724.39
621.27	1697.77
621.46	1755.11
621.66	1765.35
621.86	1761.25
622.05	1656.81
622.25	1861.60
622.44	1677.29
622.64	1757.16
622.84	1746.92
623.03	1667.05
623.23	1691.62
623.42	1734.63
623.62	1755.11
623.82	1730.53
624.01	1734.63
624.21	1648.61
624.40	1834.98
624.60	1642.47
624.80	1687.53
624.99	1679.33
625.19	1669.09
625.38	1714.15
625.58	1697.77
625.77	1789.92
625.97	1777.64
626.17	1701.86
626.36	1669.09
626.56	1716.20
626.75	1609.70
626.95	1769.44
627.14	1718.25
627.34	1708.01
627.54	1767.40
627.73	1773.54
627.93	1757.16
628.12	1724.39
628.32	1740.77
628.51	1695.72
628.71	1769.44
628.90	1703.91
629.10	1683.43
629.30	1695.72
629.49	1802.21
629.69	1681.38
629.88	1681.38
630.08	1755.11
630.27	1826.79
630.47	1730.53
630.66	1695.72
630.86	1757.16
631.05	1691.62
631.25	1763.30
631.44	1769.44
631.64	1658.85
631.84	1630.18
632.03	1828.84
632.23	1689.57
632.42	1716.20
632.62	1603.56
632.81	1669.09
633.01	1728.49
633.20	1763.30
633.40	1873.89
633.59	1775.59
633.79	1630.18
633.98	1705.96
634.18	1765.35
634.37	1804.26
634.57	1693.67
634.76	1757.16
634.96	1781.73
635.15	1814.50
635.35	1736.68
635.54	1697.77
635.74	1777.64
635.93	1640.42
636.13	1667.05
636.32	1789.92
636.52	1777.64
636.71	1691.62
636.91	1693.67
637.10	1687.53
637.30	1718.25
637.49	1728.49
637.69	1716.20
637.88	1677.29
638.08	1634.28
638.27	1687.53
638.46	1779.68
638.66	1613.80
638.85	1681.38
639.05	1683.43
639.24	1820.64
639.44	1695.72
639.63	1695.72
639.83	1746.92
640.02	1759.21
640.22	1763.30
640.41	1638.38
640.61	1683.43
640.80	1714.15
640.99	1679.33
641.19	1753.06
641.38	1810.40
641.58	1740.77
641.77	1726.44
641.97	1648.61
642.16	1660.90
642.36	1701.86
642.55	1665.00
642.74	1781.73
642.94	1695.72
643.13	1642.47
643.33	1708.01
643.52	1722.34
643.72	1789.92
643.91	1650.66
644.10	1691.62
644.30	1662.95
644.49	1746.92
644.69	1732.58
644.88	1705.96
645.08	1804.26
645.27	1697.77
645.46	1650.66
645.66	1730.53
645.85	1755.11
646.05	1683.43
646.24	1658.85
646.43	1671.14
646.63	1742.82
646.82	1689.57
647.02	1775.59
647.21	1837.03
647.40	1617.90
647.60	1591.27
647.79	1753.06
647.99	1685.48
648.18	1675.24
648.37	1783.78
648.57	1705.96
648.76	1740.77
648.96	1671.14
649.15	1665.00
649.34	1832.93
649.54	1716.20
649.73	1685.48
649.92	1697.77
650.12	1763.30
650.31	1746.92
650.51	1978.34
650.70	1771.49
650.89	1628.14
651.09	1748.97
651.28	1716.20
651.47	1648.61
651.67	1796.07
651.86	1791.97
652.06	1609.70
652.25	1724.39
652.44	1531.88
652.64	1714.15
652.83	1748.97
653.02	1656.81
653.22	1740.77
653.41	1720.29
653.60	1679.33
653.80	1585.13
653.99	1763.30
654.18	1658.85
654.38	1665.00
654.57	1740.77
654.76	1710.05
654.96	1714.15
655.15	1617.90
655.34	1687.53
655.54	1611.75
655.73	1714.15
655.92	1632.23
656.12	1681.38
656.31	1802.21
656.50	1896.42
