576.34	45229.39
576.54	45397.32
576.74	45370.70
576.94	45174.09
577.14	45233.49
577.34	45526.35
577.54	44698.97
577.74	45294.92
577.94	45227.34
578.14	45278.54
578.34	45374.80
578.54	44957.01
578.74	45319.50
578.94	45636.94
579.14	45217.10
579.34	45210.96
579.54	45462.86
579.74	45727.05
579.94	45481.29
580.13	45694.28
580.33	45937.99
580.53	45837.64
580.73	45749.57
580.93	45942.08
581.13	45774.15
581.33	46060.87
581.53	45860.16
581.73	45937.99
581.93	46024.00
582.13	46214.46
582.33	46157.12
582.53	46054.72
582.73	46226.75
582.92	46243.13
583.12	46562.62
583.32	46200.13
583.52	45563.21
583.72	46724.41
583.92	46275.90
584.12	46468.41
584.32	46843.19
584.52	46425.40
584.72	46857.52
584.92	46513.47
585.11	47043.89
585.31	46603.58
585.51	46744.89
585.71	46765.37
585.91	46976.31
586.11	47004.98
586.31	46742.84
586.51	46759.22
586.71	47050.03
586.91	47559.98
587.10	47453.48
587.30	47289.65
587.50	47482.16
587.70	47605.03
587.90	47609.13
588.10	47375.66
588.30	47486.25
588.50	47781.16
588.69	47422.76
588.89	47416.62
589.09	48020.77
589.29	47783.21
589.49	48190.75
589.69	47789.35
589.89	48260.38
590.08	47828.26
590.28	48002.34
590.48	47740.20
590.68	48108.83
590.88	47961.38
591.08	47887.65
591.28	47605.03
591.47	48536.86
591.67	48725.27
591.87	48155.94
592.07	48469.28
592.27	48358.69
592.47	48213.28
592.67	48813.34
592.86	48614.68
593.06	48852.25
593.26	48776.47
593.46	48657.69
593.66	48946.45
593.86	48620.83
594.05	48829.72
594.25	49231.12
594.45	48696.60
594.65	48993.56
594.85	48878.87
595.05	49290.51
595.24	49304.85
595.44	48979.22
595.64	49446.16
595.84	49356.05
596.04	48635.16
596.23	49765.64
596.43	49927.43
596.63	49554.70
596.83	49263.89
597.03	49751.30
597.22	50283.78
597.42	49763.59
597.62	50410.75
597.82	49986.82
598.02	50353.41
598.21	50134.28
598.41	50267.39
598.61	49814.79
598.81	50431.23
599.01	50935.03
599.20	50570.49
599.40	50328.83
599.60	50980.09
599.80	50959.61
600.00	50865.40
600.19	51023.09
600.39	50439.42
600.59	51291.38
600.79	50967.80
600.98	51141.88
601.18	51356.91
601.38	51393.78
601.58	51537.13
601.78	51664.11
601.97	51408.11
602.17	51944.68
602.37	51500.27
602.57	51784.94
602.76	52391.14
602.96	51666.16
603.16	51815.66
603.36	51426.54
603.55	51901.67
603.75	52151.52
603.95	52366.56
604.15	52245.73
604.34	52690.14
604.54	52432.10
604.74	52442.34
604.94	52546.78
605.13	52571.36
605.33	52837.59
605.53	52618.46
605.73	53388.50
605.92	52925.66
606.12	53236.95
606.32	53038.29
606.52	52786.39
606.71	53171.41
606.91	53208.28
607.11	53101.78
607.30	53472.46
607.50	53212.37
607.70	53411.02
607.90	53540.05
608.09	53474.51
608.29	53779.66
608.49	53939.40
608.68	53945.54
608.88	53839.05
609.08	53851.34
609.28	53869.77
609.47	53763.28
609.67	54211.78
609.87	53732.56
610.06	54484.16
610.26	54047.94
610.46	54494.40
610.66	53982.41
610.85	54074.57
611.05	53812.43
611.25	54199.49
611.44	54170.82
611.64	54576.32
611.84	54244.55
612.03	54338.75
612.23	54731.96
612.43	54891.71
612.62	54426.82
612.82	54877.37
613.02	54848.70
613.21	54506.69
613.41	54336.71
613.61	54953.15
613.80	54355.14
614.00	54754.49
614.20	55051.45
614.39	54582.46
614.59	55213.24
614.79	54670.53
614.98	54910.14
615.18	55076.02
615.38	54781.12
615.57	54576.32
615.77	55219.38
615.97	55323.83
616.16	54494.40
616.36	55055.54
616.56	55035.06
616.75	55198.90
616.95	54566.08
617.15	54756.54
617.34	55014.58
617.54	55336.12
617.74	55403.70
617.93	55635.12
618.13	54787.26
618.32	55274.68
618.52	54965.43
618.72	55182.52
618.91	55221.43
619.11	54482.11
619.31	55246.00
619.50	55145.65
619.70	55041.21
619.90	55159.99
620.09	55133.37
620.29	55329.97
620.48	55370.93
620.68	55485.62
620.88	55071.93
621.07	55360.69
621.27	55182.52
621.46	55061.69
621.66	55145.65
621.86	55196.85
622.05	55108.79
622.25	55598.26
622.44	54688.96
622.64	55096.50
622.84	55499.95
623.03	55092.41
623.23	55024.82
623.42	55360.69
623.62	55401.65
623.82	55702.70
624.01	55264.44
624.21	55481.52
624.40	55456.95
624.60	55076.02
624.80	55069.88
624.99	55358.64
625.19	55145.65
625.38	55624.88
625.58	55301.30
625.77	55575.73
625.97	55579.82
626.17	55217.33
626.36	55497.91
626.56	55788.72
626.75	55182.52
626.95	55282.87
627.14	55293.11
627.34	55469.23
627.54	55104.70
627.73	55047.35
627.93	55538.86
628.12	54834.36
628.32	55393.46
628.51	55198.90
628.71	55151.80
628.90	55229.62
629.10	54934.71
629.30	55157.94
629.49	55186.61
629.69	55022.78
629.88	54928.57
630.08	55622.83
630.27	55338.16
630.47	54965.43
630.66	54846.65
630.86	55590.06
631.05	54858.94
631.25	55278.77
631.44	55256.24
631.64	54680.77
631.84	55096.50
632.03	55690.41
632.23	54834.36
632.42	55559.34
632.62	54893.75
632.81	55061.69
633.01	55293.11
633.20	55297.20
633.40	55366.84
633.59	55053.50
633.79	55006.39
633.98	55229.62
634.18	55205.05
634.37	54926.52
634.57	55194.81
634.76	55338.16
634.96	55133.37
635.15	55180.47
635.35	54770.88
635.54	54969.53
635.74	55502.00
635.93	54668.48
636.13	55397.55
636.32	54983.86
636.52	54764.73
636.71	54990.01
636.91	55379.12
637.10	54990.01
637.30	55110.84
637.49	55008.44
637.69	54631.61
637.88	55721.13
638.08	54486.21
638.27	54869.18
638.46	54930.62
638.66	54482.11
638.85	54719.68
639.05	55291.06
639.24	55284.92
639.44	54578.37
639.63	55010.49
639.83	54932.67
640.02	54799.55
640.22	54695.10
640.41	54994.10
640.61	54500.54
640.80	54936.76
640.99	54801.60
641.19	55264.44
641.38	54914.23
641.58	55047.35
641.77	55139.51
641.97	54764.73
642.16	54951.10
642.36	55213.24
642.55	55162.04
642.74	55039.16
642.94	55223.48
643.13	54785.21
643.33	55030.97
643.52	55123.13
643.72	55227.57
643.91	54934.71
644.10	54799.55
644.30	55164.09
644.49	54813.88
644.69	55051.45
644.88	55033.02
645.08	54197.44
645.27	54752.44
645.46	54691.01
645.66	55010.49
645.85	54883.51
646.05	54903.99
646.24	54813.88
646.43	55104.70
646.63	54525.12
646.82	55303.35
647.02	54965.43
647.21	54959.29
647.40	54723.77
647.60	54850.75
647.79	54717.63
647.99	54758.59
648.18	54496.45
648.37	55086.26
648.57	55157.94
648.76	54940.86
648.96	54568.13
649.15	55022.78
649.34	55002.30
649.54	55141.56
649.73	54662.33
649.92	55217.33
650.12	54979.77
650.31	55250.10
650.51	55096.50
650.70	55534.77
650.89	55018.68
651.09	55313.59
651.28	54981.82
651.47	55248.05
651.67	55221.43
651.86	55227.57
652.06	54607.04
652.25	54869.18
652.44	55104.70
652.64	54473.92
652.83	55030.97
653.02	54703.29
653.22	54926.52
653.41	54664.38
653.60	54645.95
653.80	54521.02
653.99	54707.39
654.18	54824.12
654.38	54836.41
654.57	54770.88
654.76	54559.94
654.96	54682.81
655.15	55424.18
655.34	54668.48
655.54	54351.04
655.73	54940.86
655.92	54533.31
656.12	54691.01
656.31	54895.80
656.50	55002.30
