370.55	1951.71
370.76	2093.02
370.98	2142.18
371.19	2050.02
371.41	1959.91
371.62	2043.87
371.84	2013.15
372.05	2127.84
372.27	1982.43
372.48	2095.07
372.69	2056.16
372.91	2080.74
373.12	2150.37
373.34	2084.83
373.55	2121.70
373.77	2181.09
373.98	2168.80
374.20	2111.46
374.41	2205.66
374.62	2107.36
374.84	2224.09
375.05	2150.37
375.27	2174.94
375.48	2121.70
375.70	2109.41
375.91	2170.85
376.12	2297.82
376.34	2162.66
376.55	2203.61
376.77	2222.05
376.98	2146.27
377.19	2076.64
377.41	2240.48
377.62	2232.29
377.84	2199.52
378.05	2330.59
378.27	2258.91
378.48	2314.20
378.69	2340.83
378.91	2334.68
379.12	2326.49
379.34	2289.63
379.55	2232.29
379.76	2273.25
379.98	2226.14
380.19	2240.48
380.41	2260.96
380.62	2250.72
380.83	2277.34
381.05	2226.14
381.26	2451.42
381.47	2170.85
381.69	2263.01
381.90	2392.03
382.12	2234.33
382.33	2242.53
382.54	2297.82
382.76	2297.82
382.97	2303.96
383.19	2271.20
383.40	2420.70
383.61	2340.83
383.83	2238.43
384.04	2277.34
384.25	2441.18
384.47	2265.05
384.68	2375.64
384.89	2271.20
385.11	2314.20
385.32	2308.06
385.54	2346.97
385.75	2445.27
385.96	2418.65
386.18	2385.88
386.39	2408.41
386.60	2371.55
386.82	2441.18
387.03	2355.16
387.24	2428.89
387.46	2445.27
387.67	2529.24
387.88	2475.99
388.10	2422.75
388.31	2494.43
388.52	2523.10
388.74	2482.14
388.95	2514.91
389.16	2557.91
389.38	2478.04
389.59	2629.59
389.80	2623.45
390.02	2478.04
390.23	2598.87
390.44	2543.58
390.66	2574.30
390.87	2463.71
391.08	2559.96
391.30	2664.41
391.51	2590.68
391.72	2625.50
391.94	2650.07
392.15	2721.75
392.36	2584.54
392.58	2574.30
392.79	2678.74
393.00	2674.65
393.22	2721.75
393.43	2691.03
393.64	2766.81
393.85	2729.94
394.07	2754.52
394.28	2680.79
394.49	2711.51
394.71	2740.18
394.92	2762.71
395.13	2617.30
395.35	2664.41
395.56	2686.94
395.77	2783.19
395.98	2799.57
396.20	2910.16
396.41	2881.49
396.62	2856.92
396.84	2764.76
397.05	2844.63
397.26	2858.96
397.47	2981.84
397.69	2818.00
397.90	2940.88
398.11	2883.54
398.32	2930.64
398.54	2742.23
398.75	2967.51
398.96	2957.27
399.18	2992.08
399.39	2895.83
399.60	3047.38
399.81	2836.44
400.03	2916.31
400.24	3274.70
400.45	2969.55
400.66	3078.10
400.88	3045.33
401.09	3200.98
401.30	2967.51
401.51	3121.10
401.73	3043.28
401.94	3063.76
402.15	3096.53
402.36	3160.02
402.58	3076.05
402.79	3180.50
403.00	3170.26
403.21	3264.46
403.43	3174.35
403.64	3266.51
403.85	3084.24
404.06	3309.52
404.27	3084.24
404.49	3125.20
404.70	3225.55
404.91	3325.90
405.12	3319.76
405.34	3289.04
405.55	3450.83
405.76	3162.06
405.97	3205.07
406.19	3239.89
406.40	3246.03
406.61	3358.67
406.82	3403.72
407.03	3346.38
407.25	3239.89
407.46	3370.96
407.67	3311.57
407.88	3477.45
408.09	3444.68
408.31	3362.76
408.52	3430.35
408.73	3348.43
408.94	3301.33
409.15	3426.25
409.37	3446.73
409.58	3491.79
409.79	3540.94
410.00	3549.13
410.21	3508.17
410.43	3477.45
410.64	3467.21
410.85	3446.73
411.06	3499.98
411.27	3575.75
411.48	3626.95
411.70	3518.41
411.91	3534.79
412.12	3641.29
412.33	3674.06
412.54	3667.91
412.76	3755.97
412.97	3753.93
413.18	3581.90
413.39	3579.85
413.60	3616.71
413.81	3745.73
414.03	3534.79
414.24	3532.75
414.45	3936.20
414.66	3604.42
414.87	3786.69
415.08	3559.37
415.30	3635.14
415.51	3755.97
415.72	3760.07
415.93	3715.02
416.14	3770.31
416.35	3764.17
416.56	3723.21
416.78	3815.37
416.99	3823.56
417.20	3928.00
417.41	3997.64
417.62	3878.85
417.83	3921.86
418.04	3938.24
418.26	3895.24
418.47	3768.26
418.68	3948.48
418.89	3977.16
419.10	4124.61
419.31	3971.01
419.52	4042.69
419.73	4075.46
419.95	3991.49
420.16	3981.25
420.37	3895.24
420.58	4132.80
420.79	3928.00
421.00	3989.44
421.21	4116.42
421.42	3944.39
421.63	4009.92
421.85	4067.27
422.06	4138.94
422.27	4161.47
422.48	4200.38
422.69	4376.51
422.90	4206.53
423.11	4192.19
423.32	4272.06
423.53	4366.27
423.75	4392.89
423.96	4458.43
424.17	4345.79
424.38	4394.94
424.59	4396.99
424.80	4550.59
425.01	4282.30
425.22	4427.71
425.43	4497.34
425.64	4548.54
425.85	4452.28
426.06	4591.55
426.28	4620.22
426.49	4368.32
426.70	4450.24
426.91	4593.59
427.12	4669.37
427.33	4573.11
427.54	4609.98
427.75	4730.81
427.96	4722.62
428.17	4671.42
428.38	4706.23
428.59	4870.07
428.80	4882.36
429.01	4878.26
429.23	4769.72
429.44	4997.04
429.65	4911.03
429.86	5050.29
430.07	4868.02
430.28	4763.58
430.49	5011.38
430.70	5164.98
430.91	5076.91
431.12	5015.48
431.33	5097.39
431.54	5193.65
431.75	4997.04
431.96	4986.80
432.17	5162.93
432.38	5091.25
432.59	5402.54
432.80	5224.37
433.01	5353.39
433.22	5242.80
433.43	5310.38
433.64	5224.37
433.85	5269.42
434.06	5240.75
434.27	5210.03
434.49	5265.33
434.70	5492.65
434.91	5433.26
435.12	5601.19
435.33	5445.55
435.54	5449.64
435.75	5210.03
435.96	5599.15
436.17	5433.26
436.38	5623.72
436.59	5574.57
436.80	5459.88
437.01	5697.45
437.22	5889.96
437.43	5547.95
437.64	5527.47
437.85	5654.44
438.06	5787.56
438.27	5646.25
438.48	5683.11
438.69	5744.55
438.90	5863.33
439.11	5652.39
439.32	5898.15
439.53	5840.81
439.74	5971.88
439.95	5820.33
440.16	5803.94
440.37	5922.73
440.57	5910.44
440.78	6064.04
440.99	5805.99
441.20	5904.29
441.41	5752.74
441.62	5953.45
441.83	5873.57
442.04	6098.85
442.25	6010.79
442.46	6158.24
442.67	6109.09
442.88	6465.44
443.09	5889.96
443.30	6115.23
443.51	6197.15
443.72	6303.65
443.93	6182.82
444.14	6287.26
444.35	6045.60
444.56	6256.54
444.77	6375.33
444.98	6162.34
445.19	6354.85
445.40	6451.10
445.61	6387.61
445.81	6313.89
446.02	6582.17
446.23	6416.29
446.44	6324.13
446.65	6389.66
446.86	6639.51
447.07	6412.19
447.28	6637.47
447.49	6696.86
447.70	6434.72
447.91	6610.84
448.12	6668.19
448.33	6746.01
448.54	6606.75
448.74	6492.06
448.95	6680.47
449.16	6651.80
449.37	6999.96
449.58	6795.16
449.79	6872.98
450.00	6752.15
450.21	6913.94
450.42	7010.20
450.63	6932.37
450.84	6997.91
451.05	6932.37
451.25	6930.33
451.46	7040.92
451.67	7034.77
451.88	7241.62
452.09	7102.36
452.30	7157.65
452.51	6967.19
452.72	7270.29
452.93	7546.76
453.13	7108.50
453.34	7090.07
453.55	7243.67
453.76	7278.48
453.97	7661.45
454.18	7319.44
454.39	7520.14
454.60	7344.02
454.81	7450.51
455.01	7532.43
455.22	7253.91
455.43	7573.39
455.64	7755.66
455.85	7784.33
456.06	8028.04
456.27	7810.95
456.48	7671.69
456.68	7813.00
456.89	7827.34
457.10	8093.57
457.31	7853.96
457.52	7915.40
457.73	7763.85
457.94	8304.51
458.14	7847.82
458.35	8329.09
458.56	8193.92
458.77	8161.16
458.98	8316.80
459.19	8327.04
459.39	8216.45
459.60	8400.77
459.81	8150.92
460.02	8398.72
460.23	8415.10
460.44	8652.67
460.65	8722.30
460.85	8652.67
461.06	8796.03
461.27	8556.41
461.48	8849.27
461.69	8920.95
461.89	8589.18
462.10	8818.55
462.31	8595.32
462.52	8607.61
462.73	8904.57
462.94	9111.41
463.14	8914.81
463.35	9031.54
463.56	9330.55
463.77	9348.98
463.98	8986.49
464.18	9232.24
464.39	9375.60
464.60	9725.80
464.81	9514.86
465.02	9410.42
465.23	9746.28
465.43	9543.53
465.64	9766.76
465.85	9734.00
466.06	9756.52
466.27	9977.70
466.47	10174.31
466.68	10051.43
466.89	9944.94
467.10	10137.45
467.30	9957.22
467.51	10061.67
467.72	10264.42
467.93	10145.64
468.14	10264.42
468.34	10514.27
468.55	10528.61
468.76	10338.15
468.97	10321.76
469.17	10665.82
469.38	10706.78
469.59	10807.13
469.80	10712.92
470.01	10743.64
470.21	10721.12
470.42	11147.09
470.63	11151.19
470.84	11046.74
471.04	11245.40
471.25	11171.67
471.46	11079.51
471.67	11634.51
471.87	11523.92
472.08	11568.98
472.29	11685.71
472.50	11362.13
472.70	11550.54
472.91	11677.52
473.12	12023.62
473.33	12007.24
473.53	12029.77
473.74	11878.22
473.95	12183.37
474.16	12463.94
474.36	12248.90
474.57	12394.31
474.78	12635.97
474.99	12386.12
475.19	12406.59
475.40	12816.19
475.61	12928.83
475.81	13053.75
476.02	13123.38
476.23	12842.81
476.44	13102.90
476.64	13424.44
476.85	13371.19
477.06	13467.44
477.27	13606.70
477.47	13756.21
477.68	13711.15
477.89	13815.60
478.09	14006.06
478.30	13918.00
478.51	14020.39
478.71	14102.31
478.92	14173.99
479.13	14507.81
479.34	14556.96
479.54	14462.76
479.75	14462.76
479.96	14647.07
480.16	14751.52
480.37	14790.43
480.58	15103.77
480.78	15157.02
480.99	14903.07
481.20	15341.33
481.41	15120.15
481.61	15281.94
481.82	15617.81
482.03	15603.47
482.23	15494.93
482.44	16029.45
482.65	15888.14
482.85	15802.13
483.06	15920.91
483.27	16244.49
483.47	15972.11
483.68	16226.06
483.89	16514.82
484.09	16516.87
484.30	16381.70
484.51	16719.62
484.71	16797.44
484.92	16733.95
485.13	16942.85
485.33	16942.85
485.54	17116.92
485.75	17166.07
485.95	17438.45
486.16	17479.41
486.37	17633.01
486.57	17438.45
486.78	17295.10
486.98	17417.97
487.19	17596.15
487.40	17989.36
487.60	17964.78
487.81	18083.56
488.02	17809.14
488.22	18290.41
488.43	18314.98
488.64	18245.35
488.84	18591.46
489.05	18452.20
489.25	18587.36
489.46	18790.11
489.67	18767.59
489.87	18820.83
490.08	19035.87
490.29	19009.25
490.49	19422.94
490.70	19384.02
490.90	19676.88
491.11	19414.74
491.32	19621.59
491.52	19674.84
491.73	19723.99
491.94	19848.91
492.14	19560.15
492.35	20168.40
492.55	20149.96
492.76	20233.93
492.97	19996.37
493.17	20289.23
493.38	20494.02
493.58	20430.54
493.79	20731.59
494.00	20647.62
494.20	20702.92
494.41	20844.23
494.61	20889.28
494.82	20725.44
495.02	20881.09
495.23	20846.27
495.44	21286.59
495.64	21315.26
495.85	21288.64
496.05	21612.21
496.26	21468.86
496.47	21411.51
496.67	21397.18
496.88	21866.16
497.08	21737.14
497.29	21884.59
497.49	21655.22
497.70	22064.82
497.91	22273.71
498.11	22326.96
498.32	22468.27
498.52	22603.43
498.73	22601.38
498.93	22329.00
499.14	22441.64
499.34	22767.27
499.55	22843.04
499.76	22705.83
499.96	22849.19
500.17	22955.68
500.37	22992.55
500.58	23072.42
500.78	23174.81
500.99	23514.78
501.19	23473.82
501.40	23264.92
501.60	23219.87
501.81	23303.84
502.02	23352.99
502.22	23439.00
502.43	23514.78
502.63	23764.63
502.84	23930.51
503.04	23813.78
503.25	23735.96
503.45	23936.66
503.66	24163.98
503.86	24174.22
504.07	24123.02
504.27	24094.35
504.48	24780.42
504.68	24358.54
504.89	24673.93
505.09	24499.85
505.30	24792.71
505.50	24870.53
505.71	24639.11
505.91	24739.46
506.12	24759.94
506.32	25239.17
506.53	25015.94
506.73	24925.83
506.94	25362.04
507.14	24995.46
507.35	25448.06
507.55	25233.02
507.76	25200.26
507.96	25308.80
508.17	25597.56
508.37	25515.64
508.58	25378.43
508.78	25566.84
508.99	25808.50
509.19	25755.26
509.40	25941.62
509.60	25704.06
509.81	26324.59
510.01	25679.48
510.22	26103.41
510.42	26003.06
510.63	26367.60
510.83	25687.67
511.04	26150.51
511.24	26529.39
511.44	26267.25
511.65	26537.58
511.85	26603.11
512.06	26556.01
512.26	26611.31
512.47	26809.96
512.67	26699.37
512.88	26709.61
513.08	26560.11
513.29	27115.11
513.49	27078.24
513.69	27002.47
513.90	26652.27
514.10	27475.55
514.31	27162.21
514.51	27397.73
514.72	27068.00
514.92	27090.53
515.13	27422.30
515.33	27442.78
515.53	27360.86
515.74	27432.54
515.94	27715.16
516.15	27625.05
516.35	27442.78
516.56	27926.10
516.76	27625.05
516.96	28110.42
517.17	28132.95
517.37	27819.61
517.58	28415.57
517.78	27987.54
517.99	28214.87
518.19	28530.25
518.39	28606.03
518.60	28417.61
518.80	28630.60
519.01	28776.01
519.21	28741.19
519.41	28511.82
519.62	28597.84
519.82	28956.23
520.03	29193.79
520.23	28851.78
520.43	28945.99
520.64	29103.68
520.84	29220.42
521.05	29292.10
521.25	29439.55
521.45	29566.52
521.66	29892.15
521.86	29283.91
522.07	29652.54
522.27	29763.13
522.47	29537.85
522.68	30211.64
522.88	29660.73
523.08	30238.26
523.29	29875.77
523.49	30377.52
523.70	30307.89
523.90	30463.54
524.10	30479.92
524.31	30901.80
524.51	30135.86
524.71	30932.52
524.92	30479.92
525.12	30963.24
525.33	30621.23
525.53	31440.42
525.73	31286.82
525.94	30993.96
526.14	30979.62
526.34	31309.35
526.55	31252.00
526.75	31389.22
526.95	31612.45
527.16	31677.98
527.36	31792.67
527.56	32116.25
527.77	32040.47
527.97	31903.26
528.17	32009.75
528.38	32120.34
528.58	32173.59
528.78	32503.31
528.99	32337.43
529.19	32609.81
529.39	32179.73
529.60	32814.60
529.80	32595.47
530.00	32290.32
530.21	32982.54
530.41	33015.30
530.61	33043.98
530.82	33017.35
531.02	33220.10
531.22	33447.43
531.43	33289.73
531.63	33510.91
531.83	33916.41
532.04	34012.66
532.24	33162.76
532.44	34074.10
532.64	34049.53
532.85	34215.41
533.05	34192.89
533.25	34270.71
533.46	33910.27
533.66	34735.60
533.86	34506.23
534.07	35245.54
534.27	34870.76
534.47	34700.78
534.67	34936.30
534.88	34821.61
535.08	34885.10
535.28	35313.13
535.49	35243.49
535.69	35532.26
535.89	35349.99
536.09	35481.06
536.30	36150.74
536.50	35485.15
536.70	35853.79
536.91	35821.02
537.11	35689.95
537.31	35900.89
537.51	35790.30
537.72	36029.91
537.92	36398.55
538.12	36752.85
538.32	36189.66
538.53	36500.95
538.73	36371.92
538.93	36695.50
539.13	36517.33
539.34	36787.66
539.54	36519.38
539.74	37258.70
539.94	36961.74
540.15	36971.98
540.35	37057.99
540.55	37328.33
540.75	37217.74
540.96	37264.84
541.16	37330.37
541.36	37580.23
541.56	37733.82
541.77	37660.10
541.97	38034.88
542.17	37699.01
542.37	37797.31
542.58	37856.70
542.78	37815.74
542.98	37850.56
543.18	38401.46
543.38	38262.20
543.59	38409.65
543.79	38196.67
543.99	38563.25
544.19	38514.10
544.40	38315.45
544.60	38766.00
544.80	38600.12
545.00	38661.55
545.20	38948.27
545.41	38712.75
545.61	38553.01
545.81	39032.24
546.01	39134.63
546.21	39138.73
546.42	38942.13
546.62	39347.62
546.82	39343.53
547.02	39132.59
547.22	39482.79
547.43	39423.40
547.63	39138.73
547.83	39384.49
548.03	39245.23
548.23	39728.55
548.44	39507.37
548.64	39507.37
548.84	39951.77
549.04	39384.49
549.24	40027.55
549.45	40342.94
549.65	39828.90
549.85	40033.69
550.05	40306.07
550.25	39779.74
550.45	40447.38
550.66	40211.87
550.86	40105.37
551.06	40406.42
551.26	40244.63
551.46	40613.27
551.66	40682.90
551.87	40850.83
552.07	40525.21
552.27	40476.05
552.47	40504.73
552.67	40973.71
552.87	40492.44
553.07	40678.80
553.28	40922.51
553.48	40908.18
553.68	40586.64
553.88	41055.63
554.08	40920.46
554.28	41020.81
554.48	40826.26
554.69	41121.16
554.89	41565.57
555.09	41250.19
555.29	41059.73
555.49	41399.69
555.69	41207.18
555.89	41053.58
556.10	41579.91
556.30	41391.50
556.50	41624.96
556.70	41422.22
556.90	41506.18
557.10	41196.94
557.30	41813.38
557.50	41600.39
557.70	42081.66
557.91	42263.93
558.11	41948.54
558.31	42333.56
558.51	42079.61
558.71	42268.03
558.91	42136.96
559.11	41948.54
559.31	42052.99
559.51	41434.50
559.72	41876.86
559.92	42319.23
560.12	42026.37
560.32	42270.08
560.52	42065.28
560.72	42149.24
560.92	42734.96
561.12	42550.65
561.32	42573.17
561.52	42288.51
561.72	42827.12
561.93	42503.54
562.13	42728.82
562.33	42521.98
562.53	43230.57
562.73	42567.03
562.93	42706.29
563.13	42898.80
563.33	42820.98
563.53	42794.36
563.73	42380.67
563.93	42708.34
564.13	43302.25
564.33	43316.59
564.53	42954.10
564.74	43316.59
564.94	43212.14
565.14	43443.56
565.34	42863.99
565.54	43238.76
565.74	43044.21
565.94	43550.06
566.14	43588.97
566.34	42999.15
566.54	43857.25
566.74	43042.16
566.94	43742.56
567.14	43775.33
567.34	43208.04
567.54	43787.62
567.74	43507.05
567.94	43517.29
568.14	43736.42
568.34	43939.17
568.54	43765.09
568.74	43887.97
568.94	43711.84
569.14	44350.81
569.34	44092.77
569.54	44397.91
569.75	43795.81
569.95	43892.07
570.15	44260.70
570.35	44135.77
570.55	44103.01
570.75	44330.33
570.95	44316.00
571.15	44303.71
571.35	44344.67
571.55	44488.03
571.75	44520.79
571.95	44215.65
572.15	44393.82
572.35	44420.44
572.55	44639.57
572.75	44651.86
572.95	44346.72
573.15	44991.83
573.35	44934.48
573.55	44326.24
573.75	44856.66
573.95	45184.33
574.15	44864.85
574.35	45286.73
574.55	44832.08
574.75	45225.29
574.95	45327.69
575.15	45010.26
575.34	45184.33
575.54	45399.37
575.74	45436.23
575.94	45473.10
576.14	45442.38
576.34	46140.74
576.54	45856.07
576.74	46167.36
576.94	45436.23
577.14	45948.23
577.34	46359.87
577.54	45882.69
577.74	46437.69
577.94	45995.33
578.14	45909.32
578.34	46347.58
578.54	45804.87
578.74	46093.63
578.94	46466.36
579.14	46366.01
579.34	45794.63
579.54	46619.96
579.74	46933.30
579.94	46480.70
580.13	46519.61
580.33	46622.01
580.53	46769.46
580.73	46769.46
580.93	46732.60
581.13	47021.36
581.33	47322.41
581.53	47381.80
581.73	46939.44
581.93	47111.47
582.13	47068.47
582.33	47273.26
582.53	47484.20
582.73	47469.87
582.92	47682.86
583.12	47576.36
583.32	47711.53
583.52	47359.28
583.72	47785.25
583.92	47641.90
584.12	47828.26
584.32	48420.13
584.52	47547.69
584.72	47908.13
584.92	47953.19
585.11	48506.14
585.31	47760.68
585.51	48264.48
585.71	47832.36
585.91	48563.48
586.11	48555.29
586.31	48325.92
586.51	48229.66
586.71	48352.54
586.91	48880.92
587.10	48932.12
587.30	48882.97
587.50	48727.32
587.70	49300.75
587.90	48751.90
588.10	48839.96
588.30	48508.19
588.50	49104.15
588.69	48997.65
588.89	48842.01
589.09	49368.33
589.29	49231.12
589.49	49607.95
589.69	48727.32
589.89	49464.59
590.08	49542.41
590.28	49284.37
590.48	49048.85
590.68	49415.44
590.88	49433.87
591.08	49640.71
591.28	49233.17
591.47	49755.40
591.67	49671.43
591.87	50087.17
592.07	50035.97
592.27	49878.28
592.47	50038.02
592.67	49997.06
592.86	49829.13
593.06	49968.39
593.26	50482.43
593.46	50185.47
593.66	50322.69
593.86	50664.70
594.05	50345.22
594.25	50550.01
594.45	50164.99
594.65	50345.22
594.85	50271.49
595.05	50447.61
595.24	50722.04
595.44	50957.56
595.64	50447.61
595.84	50830.58
596.04	50576.64
596.23	50537.72
596.43	50978.04
596.63	50527.48
596.83	51143.92
597.03	51457.26
597.22	51274.99
597.42	51258.61
597.62	51461.36
597.82	50738.43
598.02	51608.81
598.21	51619.05
598.41	51490.03
598.61	51733.74
598.81	51250.42
599.01	51805.42
599.20	51148.02
599.40	51500.27
599.60	51791.08
599.80	51733.74
600.00	51961.06
600.19	52319.46
600.39	51619.05
600.59	52172.00
600.79	52172.00
600.98	51823.85
601.18	52614.37
601.38	52245.73
601.58	52245.73
601.78	52511.97
601.97	52313.31
602.17	52417.76
602.37	52102.37
602.57	52718.81
602.76	52602.08
602.96	52440.29
603.16	52853.98
603.36	52438.24
603.55	53292.24
603.75	52917.46
603.95	52835.55
604.15	52663.52
604.34	52810.97
604.54	53230.80
604.74	52890.84
604.94	52944.09
605.13	52905.18
605.33	53128.41
605.53	53005.53
605.73	52974.81
605.92	53427.41
606.12	53507.28
606.32	53609.68
606.52	53619.92
606.71	53538.00
606.91	53828.81
607.11	53208.28
607.30	53523.66
607.50	53458.13
607.70	53646.54
607.90	53699.79
608.09	53642.45
608.29	53611.73
608.49	53984.46
608.68	53875.91
608.88	54201.54
609.08	53753.04
609.28	53978.31
609.47	54015.18
609.67	54703.29
609.87	54166.73
610.06	54191.30
610.26	53480.66
610.46	54439.11
610.66	53757.13
610.85	54035.66
611.05	53859.53
611.25	54277.32
611.44	53814.47
611.64	54205.64
611.84	53918.92
612.03	53841.10
612.23	54203.59
612.43	53933.26
612.62	53914.83
612.82	54363.33
613.02	54373.57
613.21	54441.15
613.41	53996.74
613.61	54441.15
613.80	54297.80
614.00	54334.66
614.20	54273.22
614.39	54373.57
614.59	54559.94
614.79	54121.67
614.98	54154.44
615.18	54344.90
615.38	54195.40
615.57	53818.57
615.77	54291.65
615.97	54310.08
616.16	54293.70
616.36	54088.90
616.56	54275.27
616.75	54154.44
616.95	54267.08
617.15	53826.76
617.34	54301.89
617.54	54365.38
617.74	54944.95
617.93	54283.46
618.13	53699.79
618.32	54486.21
618.52	54250.69
618.72	54707.39
618.91	54748.35
619.11	53986.50
619.31	54400.19
619.50	54314.18
619.70	53972.17
619.90	54199.49
620.09	54207.68
620.29	54576.32
620.48	54174.92
620.68	54406.34
620.88	53945.54
621.07	54607.04
621.27	54338.75
621.46	53931.21
621.66	54578.37
621.86	54035.66
622.05	53894.35
622.25	54539.46
622.44	54101.19
622.64	54183.11
622.84	54357.19
623.03	53677.26
623.23	53900.49
623.42	54303.94
623.62	54199.49
623.82	54609.09
624.01	54037.70
624.21	54621.37
624.40	54746.30
624.60	54013.13
624.80	54250.69
624.99	54146.25
625.19	53607.63
625.38	54463.68
625.58	54224.07
625.77	54228.16
625.97	54181.06
626.17	53628.11
626.36	53826.76
626.56	54482.11
626.75	53820.62
626.95	54654.14
627.14	53830.86
627.34	54002.89
627.54	54219.97
627.73	54346.95
627.93	54070.47
628.12	53750.99
628.32	53527.76
628.51	53832.91
628.71	54170.82
628.90	53998.79
629.10	53957.83
629.30	53632.21
629.49	54015.18
629.69	54127.81
629.88	53990.60
630.08	54291.65
630.27	54453.44
630.47	53912.78
630.66	53966.02
630.86	54179.01
631.05	53417.17
631.25	54457.54
631.44	54076.61
631.64	53875.91
631.84	54109.38
632.03	54283.46
632.23	53925.07
632.42	54228.16
632.62	54115.53
632.81	53912.78
633.01	53880.01
633.20	54275.27
633.40	54547.65
633.59	54576.32
633.79	53933.26
633.98	53912.78
634.18	54305.99
634.37	54322.37
634.57	54121.67
634.76	54846.65
634.96	54777.02
635.15	54744.25
635.35	54418.63
635.54	54166.73
635.74	54518.98
635.93	54199.49
636.13	54650.05
636.32	54574.27
636.52	54021.32
636.71	54015.18
636.91	54639.81
637.10	54265.03
637.30	54461.63
637.49	54850.75
637.69	54412.48
637.88	54555.84
638.08	54359.23
638.27	54934.71
638.46	54273.22
638.66	54224.07
638.85	54389.95
639.05	54523.07
639.24	54721.72
639.44	54541.50
639.63	54627.52
639.83	54285.51
640.02	54813.88
640.22	54621.37
640.41	54613.18
640.61	54125.77
640.80	54377.67
640.99	54375.62
641.19	55063.74
641.38	54670.53
641.58	54721.72
641.77	54838.46
641.97	54478.02
642.16	54561.98
642.36	54707.39
642.55	55432.37
642.74	54473.92
642.94	55076.02
643.13	54611.13
643.33	54783.16
643.52	55172.28
643.72	55270.58
643.91	54742.20
644.10	54752.44
644.30	55071.93
644.49	55112.89
644.69	55024.82
644.88	54996.15
645.08	54543.55
645.27	54680.77
645.46	55082.17
645.66	55141.56
645.85	54666.43
646.05	55178.42
646.24	55243.96
646.43	55282.87
646.63	55458.99
646.82	55633.07
647.02	55289.01
647.21	55229.62
647.40	55227.57
647.60	55440.56
647.79	55317.68
647.99	55362.74
648.18	55100.60
648.37	55723.18
648.57	55452.85
648.76	55215.29
648.96	55299.25
649.15	55708.85
649.34	55841.96
649.54	55702.70
649.73	55291.06
649.92	55792.81
650.12	55692.46
650.31	55770.28
650.51	56140.97
650.70	55514.29
650.89	55538.86
651.09	55878.83
651.28	55618.74
651.47	55637.17
651.67	56071.34
651.86	56128.68
652.06	55973.03
652.25	55764.14
652.44	55446.71
652.64	55592.11
652.83	56042.66
653.02	55592.11
653.22	55651.50
653.41	55532.72
653.60	55307.44
653.80	55649.45
653.99	55997.61
654.18	55946.41
654.38	55850.16
654.57	55995.56
654.76	56104.10
654.96	55786.67
655.15	55803.05
655.34	55563.44
655.54	55299.25
655.73	56208.55
655.92	56065.19
656.12	56095.91
656.31	55823.53
656.50	56136.87
