388.74	1716.20
388.95	1636.33
389.16	1703.91
389.38	1597.42
389.59	1794.02
389.80	1808.36
390.02	1726.44
390.23	1712.10
390.44	1765.35
390.66	1654.76
390.87	1632.23
391.08	1615.85
391.30	1779.68
391.51	1718.25
391.72	1738.73
391.94	1640.42
392.15	1669.09
392.36	1671.14
392.58	1654.76
392.79	1791.97
393.00	1757.16
393.22	1693.67
393.43	1748.97
393.64	1839.08
393.85	1708.01
394.07	1642.47
394.28	1746.92
394.49	1654.76
394.71	1794.02
394.92	1798.12
395.13	1646.57
395.35	1621.99
395.56	1658.85
395.77	1708.01
395.98	1748.97
396.20	1753.06
396.41	1785.83
396.62	1705.96
396.84	1658.85
397.05	1679.33
397.26	1697.77
397.47	1712.10
397.69	1630.18
397.90	1871.84
398.11	1804.26
398.32	1630.18
398.54	1636.33
398.75	1685.48
398.96	1650.66
399.18	1785.83
399.39	1685.48
399.60	1726.44
399.81	1710.05
400.03	1630.18
400.24	1877.99
400.45	1714.15
400.66	1789.92
400.88	1589.22
401.09	1785.83
401.30	1628.14
401.51	1812.45
401.73	1775.59
401.94	1785.83
402.15	1640.42
402.36	1759.21
402.58	1751.01
402.79	1720.29
403.00	1716.20
403.21	1757.16
403.43	1718.25
403.64	1771.49
403.85	1658.85
404.06	1755.11
404.27	1619.94
404.49	1732.58
404.70	1761.25
404.91	1732.58
405.12	1728.49
405.34	1703.91
405.55	1826.79
405.76	1685.48
405.97	1722.34
406.19	1814.50
406.40	1621.99
406.61	1738.73
406.82	1724.39
407.03	1695.72
407.25	1630.18
407.46	1763.30
407.67	1824.74
407.88	1738.73
408.09	1710.05
408.31	1597.42
408.52	1695.72
408.73	1683.43
408.94	1656.81
409.15	1656.81
409.37	1787.88
409.58	1726.44
409.79	1695.72
410.00	1798.12
410.21	1740.77
410.43	1697.77
410.64	1667.05
410.85	1732.58
411.06	1648.61
411.27	1794.02
411.48	1777.64
411.70	1755.11
411.91	1705.96
412.12	1746.92
412.33	1742.82
412.54	1761.25
412.76	1718.25
412.97	1859.56
413.18	1748.97
413.39	1765.35
413.60	1761.25
413.81	1779.68
414.03	1671.14
414.24	1761.25
414.45	1873.89
414.66	1601.51
414.87	1746.92
415.08	1673.19
415.30	1689.57
415.51	1701.86
415.72	1634.28
415.93	1689.57
416.14	1724.39
416.35	1673.19
416.56	1712.10
416.78	1757.16
416.99	1673.19
417.20	1751.01
417.41	1804.26
417.62	1738.73
417.83	1662.95
418.04	1753.06
418.26	1789.92
418.47	1724.39
418.68	1773.54
418.89	1691.62
419.10	1863.65
419.31	1789.92
419.52	1740.77
419.73	1716.20
419.95	1722.34
420.16	1652.71
420.37	1744.87
420.58	1724.39
420.79	1593.32
421.00	1656.81
421.21	1746.92
421.42	1630.18
421.63	1712.10
421.85	1632.23
422.06	1667.05
422.27	1703.91
422.48	1675.24
422.69	1665.00
422.90	1630.18
423.11	1601.51
423.32	1740.77
423.53	1726.44
423.75	1712.10
423.96	1818.60
424.17	1689.57
424.38	1800.16
424.59	1730.53
424.80	1708.01
425.01	1763.30
425.22	1626.09
425.43	1738.73
425.64	1753.06
425.85	1812.45
426.06	1802.21
426.28	1708.01
426.49	1630.18
426.70	1558.50
426.91	1744.87
427.12	1738.73
427.33	1724.39
427.54	1650.66
427.75	1656.81
427.96	1689.57
428.17	1773.54
428.38	1777.64
428.59	1679.33
428.80	1726.44
429.01	1669.09
429.23	1697.77
429.44	1708.01
429.65	1732.58
429.86	1697.77
430.07	1716.20
430.28	1679.33
430.49	1736.68
430.70	1724.39
430.91	1837.03
431.12	1654.76
431.33	1744.87
431.54	1775.59
431.75	1714.15
431.96	1687.53
432.17	1712.10
432.38	1736.68
432.59	1802.21
432.80	1810.40
433.01	1634.28
433.22	1695.72
433.43	1755.11
433.64	1759.21
433.85	1744.87
434.06	1759.21
434.27	1683.43
434.49	1671.14
434.70	1728.49
434.91	1695.72
435.12	1703.91
435.33	1640.42
435.54	1710.05
435.75	1617.90
435.96	1722.34
436.17	1734.63
436.38	1806.31
436.59	1671.14
436.80	1638.38
437.01	1748.97
437.22	1675.24
437.43	1736.68
437.64	1650.66
437.85	1716.20
438.06	1798.12
438.27	1724.39
438.48	1660.90
438.69	1757.16
438.90	1732.58
439.11	1740.77
439.32	1767.40
439.53	1548.26
439.74	1697.77
439.95	1705.96
440.16	1689.57
440.37	1630.18
440.57	1615.85
440.78	1712.10
440.99	1656.81
441.20	1734.63
441.41	1587.18
441.62	1656.81
441.83	1734.63
442.04	1644.52
442.25	1693.67
442.46	1578.98
442.67	1611.75
442.88	1781.73
443.09	1673.19
443.30	1673.19
443.51	1689.57
443.72	1744.87
443.93	1693.67
444.14	1800.16
444.35	1619.94
444.56	1701.86
444.77	1699.81
444.98	1751.01
445.19	1660.90
445.40	1699.81
445.61	1673.19
445.81	1624.04
446.02	1798.12
446.23	1693.67
446.44	1685.48
446.65	1581.03
446.86	1802.21
447.07	1857.51
447.28	1652.71
447.49	1757.16
447.70	1642.47
447.91	1691.62
448.12	1646.57
448.33	1697.77
448.54	1695.72
448.74	1648.61
448.95	1671.14
449.16	1720.29
449.37	1845.22
449.58	1751.01
449.79	1761.25
450.00	1683.43
450.21	1685.48
450.42	1662.95
450.63	1658.85
450.84	1675.24
451.05	1720.29
451.25	1662.95
451.46	1685.48
451.67	1798.12
451.88	1677.29
452.09	1687.53
452.30	1638.38
452.51	1644.52
452.72	1716.20
452.93	1814.50
453.13	1673.19
453.34	1630.18
453.55	1740.77
453.76	1746.92
453.97	1662.95
454.18	1605.61
454.39	1742.82
454.60	1644.52
454.81	1705.96
455.01	1675.24
455.22	1572.84
455.43	1673.19
455.64	1742.82
455.85	1796.07
456.06	1697.77
456.27	1712.10
456.48	1730.53
456.68	1703.91
456.89	1730.53
457.10	1654.76
457.31	1695.72
457.52	1720.29
457.73	1650.66
457.94	1705.96
458.14	1544.17
458.35	1689.57
458.56	1732.58
458.77	1675.24
458.98	1628.14
459.19	1751.01
459.39	1701.86
459.60	1716.20
459.81	1708.01
460.02	1691.62
460.23	1755.11
460.44	1632.23
460.65	1681.38
460.85	1705.96
461.06	1648.61
461.27	1757.16
461.48	1630.18
461.69	1675.24
461.89	1591.27
462.10	1683.43
462.31	1576.94
462.52	1585.13
462.73	1656.81
462.94	1667.05
463.14	1667.05
463.35	1652.71
463.56	1773.54
463.77	1783.78
463.98	1589.22
464.18	1630.18
464.39	1662.95
464.60	1761.25
464.81	1683.43
465.02	1769.44
465.23	1714.15
465.43	1738.73
465.64	1603.56
465.85	1640.42
466.06	1753.06
466.27	1705.96
466.47	1744.87
466.68	1814.50
466.89	1695.72
467.10	1589.22
467.30	1628.14
467.51	1755.11
467.72	1794.02
467.93	1605.61
468.14	1665.00
468.34	1744.87
468.55	1728.49
468.76	1753.06
468.97	1753.06
469.17	1718.25
469.38	1777.64
469.59	1714.15
469.80	1736.68
470.01	1708.01
470.21	1712.10
470.42	1652.71
470.63	1683.43
470.84	1748.97
471.04	1687.53
471.25	1802.21
471.46	1705.96
471.67	1841.12
471.87	1644.52
472.08	1728.49
472.29	1703.91
472.50	1720.29
472.70	1675.24
472.91	1617.90
473.12	1574.89
473.33	1677.29
473.53	1720.29
473.74	1576.94
473.95	1626.09
474.16	1642.47
474.36	1654.76
474.57	1740.77
474.78	1697.77
474.99	1777.64
475.19	1705.96
475.40	1738.73
475.61	1722.34
475.81	1716.20
476.02	1681.38
476.23	1705.96
476.44	1654.76
476.64	1679.33
476.85	1710.05
477.06	1695.72
477.27	1685.48
477.47	1722.34
477.68	1687.53
477.89	1701.86
478.09	1687.53
478.30	1742.82
478.51	1699.81
478.71	1609.70
478.92	1699.81
479.13	1722.34
479.34	1644.52
479.54	1701.86
479.75	1673.19
479.96	1656.81
480.16	1648.61
480.37	1695.72
480.58	1703.91
480.78	1767.40
480.99	1665.00
481.20	1699.81
481.41	1742.82
481.61	1744.87
481.82	1802.21
482.03	1654.76
482.23	1609.70
482.44	1787.88
482.65	1796.07
482.85	1824.74
483.06	1732.58
483.27	1732.58
483.47	1730.53
483.68	1712.10
483.89	1677.29
484.09	1712.10
484.30	1691.62
484.51	1765.35
484.71	1564.65
484.92	1671.14
485.13	1730.53
485.33	1652.71
485.54	1607.66
485.75	1615.85
485.95	1732.58
486.16	1642.47
486.37	1742.82
486.57	1687.53
486.78	1742.82
486.98	1722.34
487.19	1675.24
487.40	1699.81
487.60	1720.29
487.81	1667.05
488.02	1597.42
488.22	1607.66
488.43	1775.59
488.64	1716.20
488.84	1613.80
489.05	1763.30
489.25	1734.63
489.46	1658.85
489.67	1621.99
489.87	1734.63
490.08	1685.48
490.29	1665.00
490.49	1906.66
490.70	1665.00
490.90	1677.29
491.11	1658.85
491.32	1644.52
491.52	1576.94
491.73	1640.42
491.94	1716.20
492.14	1593.32
492.35	1691.62
492.55	1757.16
492.76	1654.76
492.97	1640.42
493.17	1673.19
493.38	1820.64
493.58	1755.11
493.79	1662.95
494.00	1665.00
494.20	1654.76
494.41	1679.33
494.61	1708.01
494.82	1658.85
495.02	1648.61
495.23	1683.43
495.44	1658.85
495.64	1683.43
495.85	1646.57
496.05	1728.49
496.26	1726.44
496.47	1679.33
496.67	1691.62
496.88	1734.63
497.08	1681.38
497.29	1687.53
497.49	1777.64
497.70	1708.01
497.91	1646.57
498.11	1806.31
498.32	1697.77
498.52	1767.40
498.73	1757.16
498.93	1724.39
499.14	1730.53
499.34	1703.91
499.55	1800.16
499.76	1609.70
499.96	1738.73
500.17	1748.97
500.37	1761.25
500.58	1685.48
500.78	1615.85
500.99	1642.47
501.19	1687.53
501.40	1728.49
501.60	1599.46
501.81	1662.95
502.02	1667.05
502.22	1656.81
502.43	1705.96
502.63	1812.45
502.84	1769.44
503.04	1722.34
503.25	1677.29
503.45	1705.96
503.66	1587.18
503.86	1800.16
504.07	1847.27
504.27	1650.66
504.48	1662.95
504.68	1677.29
504.89	1855.46
505.09	1652.71
505.30	1691.62
505.50	1720.29
505.71	1658.85
505.91	1765.35
506.12	1695.72
506.32	1773.54
506.53	1624.04
506.73	1660.90
506.94	1658.85
507.14	1669.09
507.35	1755.11
507.55	1724.39
507.76	1691.62
507.96	1693.67
508.17	1738.73
508.37	1638.38
508.58	1738.73
508.78	1673.19
508.99	1785.83
509.19	1769.44
509.40	1732.58
509.60	1673.19
509.81	1763.30
510.01	1695.72
510.22	1677.29
510.42	1701.86
510.63	1699.81
510.83	1613.80
511.04	1650.66
511.24	1689.57
511.44	1656.81
511.65	1710.05
511.85	1742.82
512.06	1714.15
512.26	1660.90
512.47	1787.88
512.67	1568.74
512.88	1718.25
513.08	1605.61
513.29	1773.54
513.49	1589.22
513.69	1675.24
513.90	1703.91
514.10	1763.30
514.31	1740.77
514.51	1669.09
514.72	1691.62
514.92	1738.73
515.13	1693.67
515.33	1705.96
515.53	1654.76
515.74	1761.25
515.94	1642.47
516.15	1775.59
516.35	1656.81
516.56	1624.04
516.76	1697.77
516.96	1734.63
517.17	1748.97
517.37	1814.50
517.58	1507.30
517.78	1619.94
517.99	1781.73
518.19	1789.92
518.39	1751.01
518.60	1789.92
518.80	1675.24
519.01	1757.16
519.21	1685.48
519.41	1699.81
519.62	1609.70
519.82	1669.09
520.03	1677.29
520.23	1691.62
520.43	1685.48
520.64	1755.11
520.84	1777.64
521.05	1654.76
521.25	1699.81
521.45	1730.53
521.66	1615.85
521.86	1724.39
522.07	1691.62
522.27	1685.48
522.47	1634.28
522.68	1671.14
522.88	1740.77
523.08	1746.92
523.29	1650.66
523.49	1697.77
523.70	1679.33
523.90	1757.16
524.10	1708.01
524.31	1681.38
524.51	1587.18
524.71	1771.49
524.92	1722.34
525.12	1624.04
525.33	1716.20
525.53	1748.97
525.73	1779.68
525.94	1632.23
526.14	1662.95
526.34	1644.52
526.55	1685.48
526.75	1658.85
526.95	1847.27
527.16	1708.01
527.36	1777.64
527.56	1716.20
527.77	1691.62
527.97	1810.40
528.17	1734.63
528.38	1669.09
528.58	1611.75
528.78	1650.66
528.99	1667.05
529.19	1681.38
529.39	1691.62
529.60	1699.81
529.80	1693.67
530.00	1591.27
530.21	1781.73
530.41	1687.53
530.61	1765.35
530.82	1716.20
531.02	1683.43
531.22	1695.72
531.43	1716.20
531.63	1708.01
531.83	1695.72
532.04	1751.01
532.24	1703.91
532.44	1667.05
532.64	1748.97
532.85	1662.95
533.05	1728.49
533.25	1654.76
533.46	1654.76
533.66	1769.44
533.86	1679.33
534.07	1761.25
534.27	1585.13
534.47	1800.16
534.67	1660.90
534.88	1687.53
535.08	1705.96
535.28	1656.81
535.49	1607.66
535.69	1773.54
535.89	1687.53
536.09	1701.86
536.30	1796.07
536.50	1726.44
536.70	1687.53
536.91	1671.14
537.11	1830.88
537.31	1656.81
537.51	1634.28
537.72	1736.68
537.92	1738.73
538.12	1716.20
538.32	1748.97
538.53	1689.57
538.73	1689.57
538.93	1695.72
539.13	1687.53
539.34	1730.53
539.54	1654.76
539.74	1763.30
539.94	1695.72
540.15	1751.01
540.35	1695.72
540.55	1650.66
540.75	1710.05
540.96	1683.43
541.16	1738.73
541.36	1675.24
541.56	1732.58
541.77	1773.54
541.97	1761.25
542.17	1665.00
542.37	1837.03
542.58	1665.00
542.78	1712.10
542.98	1673.19
543.18	1757.16
543.38	1779.68
543.59	1716.20
543.79	1671.14
543.99	1650.66
544.19	1685.48
544.40	1691.62
544.60	1652.71
544.80	1695.72
545.00	1607.66
545.20	1738.73
545.41	1724.39
545.61	1644.52
545.81	1673.19
546.01	1708.01
546.21	1691.62
546.42	1685.48
546.62	1791.97
546.82	1685.48
547.02	1667.05
547.22	1705.96
547.43	1718.25
547.63	1697.77
547.83	1679.33
548.03	1667.05
548.23	1740.77
548.44	1640.42
548.64	1679.33
548.84	1685.48
549.04	1671.14
549.24	1794.02
549.45	2015.20
549.65	1656.81
549.85	1734.63
550.05	1658.85
550.25	1628.14
550.45	1765.35
550.66	1724.39
550.86	1679.33
551.06	1716.20
551.26	1652.71
551.46	1724.39
551.66	1693.67
551.87	1621.99
552.07	1703.91
552.27	1697.77
552.47	1812.45
552.67	1667.05
552.87	1732.58
553.07	1789.92
553.28	1734.63
553.48	1648.61
553.68	1689.57
553.88	1744.87
554.08	1656.81
554.28	1615.85
554.48	1687.53
554.69	1667.05
554.89	1779.68
555.09	1634.28
555.29	1581.03
555.49	1730.53
555.69	1728.49
555.89	1611.75
556.10	1679.33
556.30	1658.85
556.50	1777.64
556.70	1667.05
556.90	1701.86
557.10	1761.25
557.30	1736.68
557.50	1662.95
557.70	1648.61
557.91	1673.19
558.11	1679.33
558.31	1773.54
558.51	1652.71
558.71	1755.11
558.91	1738.73
559.11	1642.47
559.31	1601.51
559.51	1697.77
559.72	1830.88
559.92	1624.04
560.12	1617.90
560.32	1814.50
560.52	1740.77
560.72	1656.81
560.92	1810.40
561.12	1693.67
561.32	1613.80
561.52	1595.37
561.72	1830.88
561.93	1808.36
562.13	1718.25
562.33	1617.90
562.53	1695.72
562.73	1621.99
562.93	1744.87
563.13	1753.06
563.33	1802.21
563.53	1695.72
563.73	1798.12
563.93	1726.44
564.13	1818.60
564.33	1736.68
564.53	1665.00
564.74	1728.49
564.94	1683.43
565.14	1662.95
565.34	1724.39
565.54	1703.91
565.74	1691.62
565.94	1703.91
566.14	1734.63
566.34	1671.14
566.54	1650.66
566.74	1640.42
566.94	1697.77
567.14	1708.01
567.34	1761.25
567.54	1716.20
567.74	1703.91
567.94	1642.47
568.14	1669.09
568.34	1710.05
568.54	1726.44
568.74	1671.14
568.94	1679.33
569.14	1773.54
569.34	1761.25
569.54	1546.22
569.75	1738.73
569.95	1689.57
570.15	1781.73
570.35	1662.95
570.55	1626.09
570.75	1675.24
570.95	1759.21
571.15	1787.88
571.35	1695.72
571.55	1716.20
571.75	1773.54
571.95	1724.39
572.15	1669.09
572.35	1730.53
572.55	1699.81
572.75	1634.28
572.95	1624.04
573.15	1738.73
573.35	1810.40
573.55	1665.00
573.75	1679.33
573.95	1845.22
574.15	1689.57
574.35	1689.57
574.55	1738.73
574.75	1652.71
574.95	1677.29
575.15	1671.14
575.34	1646.57
575.54	1701.86
575.74	1773.54
575.94	1714.15
576.14	1673.19
576.34	1718.25
576.54	1632.23
576.74	1753.06
576.94	1560.55
577.14	1761.25
577.34	1802.21
577.54	1695.72
577.74	1597.42
577.94	1712.10
578.14	1638.38
578.34	1767.40
578.54	1603.56
578.74	1634.28
578.94	1730.53
579.14	1755.11
579.34	1662.95
579.54	1718.25
579.74	1701.86
579.94	1722.34
580.13	1718.25
580.33	1632.23
580.53	1687.53
580.73	1710.05
580.93	1708.01
581.13	1644.52
581.33	1699.81
581.53	1724.39
581.73	1675.24
581.93	1621.99
582.13	1763.30
582.33	1687.53
582.53	1607.66
582.73	1708.01
582.92	1642.47
583.12	1675.24
583.32	1652.71
583.52	1675.24
583.72	1761.25
583.92	1740.77
584.12	1728.49
584.32	1695.72
584.52	1660.90
584.72	1667.05
584.92	1621.99
585.11	1685.48
585.31	1691.62
585.51	1689.57
585.71	1732.58
585.91	1757.16
586.11	1683.43
586.31	1699.81
586.51	1726.44
586.71	1759.21
586.91	1636.33
587.10	1771.49
587.30	1804.26
587.50	1701.86
587.70	1630.18
587.90	1757.16
588.10	1650.66
588.30	1658.85
588.50	1716.20
588.69	1740.77
588.89	1718.25
589.09	1716.20
589.29	1650.66
589.49	1640.42
589.69	1621.99
589.89	1744.87
590.08	1601.51
590.28	1640.42
590.48	1720.29
590.68	1794.02
590.88	1665.00
591.08	1724.39
591.28	1662.95
591.47	1652.71
591.67	1556.46
591.87	1722.34
592.07	1759.21
592.27	1568.74
592.47	1605.61
592.67	1699.81
592.86	1591.27
593.06	1744.87
593.26	1751.01
593.46	1724.39
593.66	1644.52
593.86	1761.25
594.05	1683.43
594.25	1689.57
594.45	1705.96
594.65	1800.16
594.85	1763.30
595.05	1691.62
595.24	1675.24
595.44	1658.85
595.64	1675.24
595.84	1712.10
596.04	1710.05
596.23	1675.24
596.43	1640.42
596.63	1722.34
596.83	1662.95
597.03	1820.64
597.22	1681.38
597.42	1732.58
597.62	1673.19
597.82	1697.77
598.02	1794.02
598.21	1673.19
598.41	1712.10
598.61	1673.19
598.81	1695.72
599.01	1673.19
599.20	1734.63
599.40	1685.48
599.60	1673.19
599.80	1642.47
600.00	1802.21
600.19	1738.73
600.39	1662.95
600.59	1689.57
600.79	1771.49
600.98	1662.95
601.18	1738.73
601.38	1726.44
601.58	1718.25
601.78	1716.20
601.97	1865.70
602.17	1785.83
602.37	1630.18
602.57	1687.53
602.76	1691.62
602.96	1658.85
603.16	1626.09
603.36	1798.12
603.55	1763.30
603.75	1669.09
603.95	1701.86
604.15	1736.68
604.34	1679.33
604.54	1632.23
604.74	1732.58
604.94	1675.24
605.13	1644.52
605.33	1685.48
605.53	1650.66
605.73	1667.05
605.92	1748.97
606.12	1652.71
606.32	1691.62
606.52	1781.73
606.71	1712.10
606.91	1667.05
607.11	1640.42
607.30	1732.58
607.50	1685.48
607.70	1695.72
607.90	1757.16
608.09	1576.94
608.29	1730.53
608.49	1757.16
608.68	1665.00
608.88	1687.53
609.08	1697.77
609.28	1740.77
609.47	1624.04
609.67	1708.01
609.87	1710.05
610.06	1748.97
610.26	1746.92
610.46	1798.12
610.66	1613.80
610.85	1609.70
611.05	1773.54
611.25	1734.63
611.44	1665.00
611.64	1732.58
611.84	1683.43
612.03	1695.72
612.23	1648.61
612.43	1796.07
612.62	1681.38
612.82	1732.58
613.02	1751.01
613.21	1716.20
613.41	1785.83
613.61	1658.85
613.80	1712.10
614.00	1683.43
614.20	1761.25
614.39	1839.08
614.59	1712.10
614.79	1634.28
614.98	1744.87
615.18	1705.96
615.38	1685.48
615.57	1673.19
615.77	1855.46
615.97	1708.01
616.16	1708.01
616.36	1781.73
616.56	1716.20
616.75	1705.96
616.95	1611.75
617.15	1765.35
617.34	1708.01
617.54	1773.54
617.74	1851.36
617.93	1832.93
618.13	1673.19
618.32	1667.05
618.52	1769.44
618.72	1699.81
618.91	1679.33
619.11	1787.88
619.31	1748.97
619.50	1644.52
619.70	1685.48
619.90	1648.61
620.09	1665.00
620.29	1716.20
620.48	1818.60
620.68	1744.87
620.88	1759.21
621.07	1720.29
621.27	1705.96
621.46	1751.01
621.66	1685.48
621.86	1773.54
622.05	1638.38
622.25	1851.36
622.44	1636.33
622.64	1748.97
622.84	1683.43
623.03	1605.61
623.23	1722.34
623.42	1742.82
623.62	1716.20
623.82	1740.77
624.01	1708.01
624.21	1689.57
624.40	1798.12
624.60	1609.70
624.80	1710.05
624.99	1722.34
625.19	1718.25
625.38	1658.85
625.58	1757.16
625.77	1738.73
625.97	1701.86
626.17	1699.81
626.36	1691.62
626.56	1765.35
626.75	1634.28
626.95	1730.53
627.14	1699.81
627.34	1732.58
627.54	1832.93
627.73	1787.88
627.93	1740.77
628.12	1724.39
628.32	1746.92
628.51	1701.86
628.71	1828.84
628.90	1740.77
629.10	1671.14
629.30	1699.81
629.49	1730.53
629.69	1695.72
629.88	1665.00
630.08	1728.49
630.27	1851.36
630.47	1730.53
630.66	1687.53
630.86	1679.33
631.05	1648.61
631.25	1621.99
631.44	1804.26
631.64	1654.76
631.84	1662.95
632.03	1708.01
632.23	1726.44
632.42	1677.29
632.62	1634.28
632.81	1675.24
633.01	1730.53
633.20	1775.59
633.40	1810.40
633.59	1689.57
633.79	1679.33
633.98	1689.57
634.18	1691.62
634.37	1806.31
634.57	1646.57
634.76	1685.48
634.96	1773.54
635.15	1830.88
635.35	1728.49
635.54	1730.53
635.74	1710.05
635.93	1558.50
636.13	1724.39
636.32	1763.30
636.52	1699.81
636.71	1656.81
636.91	1703.91
637.10	1757.16
637.30	1718.25
637.49	1722.34
637.69	1728.49
637.88	1689.57
638.08	1767.40
638.27	1703.91
638.46	1722.34
638.66	1671.14
638.85	1574.89
639.05	1808.36
639.24	1736.68
639.44	1677.29
639.63	1738.73
639.83	1746.92
640.02	1685.48
640.22	1685.48
640.41	1665.00
640.61	1685.48
640.80	1652.71
640.99	1693.67
641.19	1769.44
641.38	1820.64
641.58	1695.72
641.77	1613.80
641.97	1644.52
642.16	1730.53
642.36	1746.92
642.55	1771.49
642.74	1716.20
642.94	1714.15
643.13	1621.99
643.33	1714.15
643.52	1732.58
643.72	1722.34
643.91	1630.18
644.10	1806.31
644.30	1673.19
644.49	1748.97
644.69	1734.63
644.88	1738.73
645.08	1701.86
645.27	1757.16
645.46	1585.13
645.66	1726.44
645.85	1687.53
646.05	1738.73
646.24	1679.33
646.43	1687.53
646.63	1740.77
646.82	1662.95
647.02	1771.49
647.21	1855.46
647.40	1689.57
647.60	1603.56
647.79	1802.21
647.99	1642.47
648.18	1708.01
648.37	1828.84
648.57	1708.01
648.76	1708.01
648.96	1708.01
649.15	1708.01
649.34	1800.16
649.54	1732.58
649.73	1636.33
649.92	1705.96
650.12	1671.14
650.31	1697.77
650.51	1910.75
650.70	1675.24
650.89	1753.06
651.09	1732.58
651.28	1798.12
651.47	1591.27
651.67	1691.62
651.86	1789.92
652.06	1652.71
652.25	1693.67
652.44	1529.83
652.64	1691.62
652.83	1695.72
653.02	1775.59
653.22	1738.73
653.41	1654.76
653.60	1728.49
653.80	1683.43
653.99	1755.11
654.18	1634.28
654.38	1679.33
654.57	1771.49
654.76	1701.86
654.96	1708.01
655.15	1560.55
655.34	1736.68
655.54	1626.09
655.73	1654.76
655.92	1697.77
656.12	1665.00
656.31	1798.12
656.50	1796.07
