397.05	2797.53
397.26	2861.01
397.47	2938.84
397.69	2834.39
397.90	3026.90
398.11	2906.07
398.32	2961.36
398.54	2863.06
398.75	2910.16
398.96	2824.15
399.18	3008.47
399.39	2973.65
399.60	3033.04
399.81	2934.74
400.03	2944.98
400.24	3229.65
400.45	2932.69
400.66	3045.33
400.88	2961.36
401.09	3213.26
401.30	3055.57
401.51	3112.91
401.73	3133.39
401.94	3143.63
402.15	3114.96
402.36	3131.34
402.58	3205.07
402.79	3121.10
403.00	3051.47
403.21	3078.10
403.43	3221.45
403.64	3160.02
403.85	3043.28
404.06	3254.22
404.27	3092.43
404.49	3246.03
404.70	3090.38
404.91	3252.17
405.12	3215.31
405.34	3286.99
405.55	3379.15
405.76	3145.68
405.97	3276.75
406.19	3342.28
406.40	3211.22
406.61	3258.32
406.82	3338.19
407.03	3264.46
407.25	3248.08
407.46	3348.43
407.67	3389.39
407.88	3407.82
408.09	3319.76
408.31	3299.28
408.52	3403.72
408.73	3418.06
408.94	3338.19
409.15	3399.63
409.37	3518.41
409.58	3465.16
409.79	3530.70
410.00	3469.26
410.21	3282.89
410.43	3395.53
410.64	3444.68
410.85	3516.36
411.06	3545.03
411.27	3629.00
411.48	3534.79
411.70	3477.45
411.91	3497.93
412.12	3629.00
412.33	3571.66
412.54	3518.41
412.76	3563.47
412.97	3719.11
413.18	3481.55
413.39	3590.09
413.60	3575.75
413.81	3753.93
414.03	3592.14
414.24	3569.61
414.45	3811.27
414.66	3663.82
414.87	3692.49
415.08	3805.13
415.30	3669.96
415.51	3821.51
415.72	3723.21
415.93	3688.39
416.14	3704.78
416.35	3854.28
416.56	3694.54
416.78	3837.89
416.99	3874.76
417.20	3829.70
417.41	3876.80
417.62	3889.09
417.83	3831.75
418.04	3862.47
418.26	3985.35
418.47	3942.34
418.68	4007.87
418.89	3919.81
419.10	4140.99
419.31	4018.11
419.52	4028.35
419.73	4005.83
419.95	4128.70
420.16	3962.82
420.37	3911.62
420.58	4020.16
420.79	3817.41
421.00	4034.50
421.21	4181.95
421.42	3948.48
421.63	4116.42
421.85	4067.27
422.06	4190.14
422.27	4014.02
422.48	4239.30
422.69	4288.45
422.90	4296.64
423.11	4157.38
423.32	4388.80
423.53	4345.79
423.75	4288.45
423.96	4460.48
424.17	4376.51
424.38	4470.72
424.59	4485.05
424.80	4595.64
425.01	4464.57
425.22	4401.08
425.43	4505.53
425.64	4640.70
425.85	4665.27
426.06	4642.75
426.28	4550.59
426.49	4394.94
426.70	4485.05
426.91	4566.97
427.12	4652.98
427.33	4640.70
427.54	4741.05
427.75	4712.38
427.96	4765.62
428.17	4800.44
428.38	4685.75
428.59	4861.88
428.80	4878.26
429.01	4902.84
429.23	4835.25
429.44	5101.49
429.65	4999.09
429.86	5025.72
430.07	4845.49
430.28	4831.16
430.49	4921.27
430.70	5087.15
430.91	5056.43
431.12	4947.89
431.33	4976.56
431.54	5173.17
431.75	5115.83
431.96	5060.53
432.17	4984.76
432.38	5171.12
432.59	5234.61
432.80	5152.69
433.01	5287.86
433.22	5296.05
433.43	5224.37
433.64	5185.46
433.85	5056.43
434.06	5316.53
434.27	5273.52
434.49	5244.85
434.70	5472.17
434.91	5345.20
435.12	5455.79
435.33	5474.22
435.54	5500.84
435.75	5314.48
435.96	5640.11
436.17	5406.64
436.38	5638.06
436.59	5498.80
436.80	5418.93
437.01	5734.31
437.22	5793.70
437.43	5568.43
437.64	5496.75
437.85	5599.15
438.06	5762.98
438.27	5523.37
438.48	5586.86
438.69	5832.62
438.90	5709.74
439.11	5662.63
439.32	5816.23
439.53	5722.02
439.74	5623.72
439.95	5828.52
440.16	5726.12
440.37	5765.03
440.57	5752.74
440.78	5969.83
440.99	6035.36
441.20	5867.43
441.41	5758.89
441.62	5883.81
441.83	5928.87
442.04	6031.27
442.25	6021.03
442.46	5973.92
442.67	6127.52
442.88	6285.22
443.09	5887.91
443.30	6053.80
443.51	6166.43
443.72	6303.65
443.93	6129.57
444.14	6234.02
444.35	5975.97
444.56	6287.26
444.77	6203.30
444.98	6393.76
445.19	6264.74
445.40	6277.02
445.61	6313.89
445.81	6391.71
446.02	6406.05
446.23	6487.96
446.44	6250.40
446.65	6379.42
446.86	6549.40
447.07	6492.06
447.28	6709.15
447.49	6602.65
447.70	6459.29
447.91	6539.16
448.12	6735.77
448.33	6754.20
448.54	6815.64
448.74	6639.51
448.95	6784.92
449.16	6571.93
449.37	6946.71
449.58	6901.65
449.79	7063.44
450.00	6709.15
450.21	6840.22
450.42	7112.60
450.63	7018.39
450.84	6815.64
451.05	6971.29
451.25	6987.67
451.46	7008.15
451.67	7128.98
451.88	7159.70
452.09	7081.88
452.30	7124.88
452.51	7153.55
452.72	7253.91
452.93	7499.66
453.13	7184.27
453.34	7010.20
453.55	7208.85
453.76	7319.44
453.97	7675.79
454.18	7442.32
454.39	7753.61
454.60	7497.61
454.81	7522.19
455.01	7468.94
455.22	7423.89
455.43	7602.06
455.64	7722.89
455.85	7892.87
456.06	7890.82
456.27	7858.06
456.48	7643.02
456.68	7845.77
456.89	7831.43
457.10	7864.20
457.31	8007.56
457.52	7903.11
457.73	8103.81
457.94	8122.24
458.14	7946.12
458.35	8353.66
458.56	8083.33
458.77	8046.47
458.98	8236.93
459.19	8331.14
459.39	8372.10
459.60	8503.17
459.81	8290.18
460.02	8572.80
460.23	8343.42
460.44	8677.24
460.65	8681.34
460.85	8769.40
461.06	8753.02
461.27	8462.21
461.48	8879.99
461.69	8984.44
461.89	8533.89
462.10	8908.66
462.31	8789.88
462.52	8888.18
462.73	8650.62
462.94	9138.04
463.14	8939.38
463.35	9084.79
463.56	9428.85
463.77	9328.50
463.98	9027.45
464.18	9228.15
464.39	9379.70
464.60	9580.40
464.81	9598.83
465.02	9416.56
465.23	9717.61
465.43	9543.53
465.64	9944.94
465.85	9643.88
466.06	9639.79
466.27	9848.68
466.47	9994.09
466.68	9893.74
466.89	9815.91
467.10	10035.05
467.30	9734.00
467.51	10030.95
467.72	10485.60
467.93	10260.32
468.14	10157.92
468.34	10461.02
468.55	10477.41
468.76	10313.57
468.97	10145.64
469.17	10620.77
469.38	10782.56
469.59	10772.32
469.80	10612.57
470.01	10553.18
470.21	10739.55
470.42	10927.96
470.63	10825.56
470.84	10930.01
471.04	11204.44
471.25	11106.13
471.46	11102.04
471.67	11398.99
471.87	11372.37
472.08	11444.05
472.29	11667.28
472.50	11249.49
472.70	11407.19
472.91	11667.28
473.12	11870.03
473.33	11824.97
473.53	12013.38
473.74	11902.79
473.95	11882.31
474.16	12177.22
474.36	12064.58
474.57	12173.13
474.78	12285.76
474.99	12336.96
475.19	12306.24
475.40	12578.62
475.61	12640.06
475.81	12711.74
476.02	13119.29
476.23	12848.96
476.44	12998.46
476.64	13236.02
476.85	13344.56
477.06	13465.39
477.27	13846.32
477.47	13799.21
477.68	13426.48
477.89	13641.52
478.09	13831.98
478.30	13899.56
478.51	13975.34
478.71	14104.36
478.92	14352.16
479.13	14173.99
479.34	14364.45
479.54	14143.27
479.75	14591.78
479.96	14386.98
480.16	14516.00
480.37	14620.45
480.58	14661.41
480.78	14956.32
480.99	15003.42
481.20	15220.50
481.41	15095.58
481.61	15548.18
481.82	15445.78
482.03	15466.26
482.23	15386.39
482.44	15875.85
482.65	15814.41
482.85	15970.06
483.06	15957.77
483.27	16142.09
483.47	15882.00
483.68	16137.99
483.89	16287.50
484.09	16273.16
484.30	16432.90
484.51	16596.74
484.71	16580.36
484.92	16801.54
485.13	16963.33
485.33	17088.25
485.54	16867.07
485.75	17250.04
485.95	17278.71
486.16	17209.08
486.37	17467.13
486.57	17352.44
486.78	17649.39
486.98	17407.73
487.19	17628.92
487.40	17741.55
487.60	17972.97
487.81	18433.77
488.02	17964.78
488.22	18183.91
488.43	18224.87
488.64	18308.84
488.84	18679.52
489.05	18482.92
489.25	18521.83
489.46	19148.51
489.67	19035.87
489.87	18773.73
490.08	18902.75
490.29	19134.17
490.49	19502.81
490.70	19384.02
490.90	19642.07
491.11	19228.38
491.32	19490.52
491.52	19650.26
491.73	19820.24
491.94	20057.81
492.14	19701.46
492.35	20022.99
492.55	20168.40
492.76	20127.44
492.97	20508.36
493.17	20422.34
493.38	20356.81
493.58	20852.42
493.79	20735.68
494.00	20629.19
494.20	20983.49
494.41	20778.69
494.61	20963.01
494.82	21206.72
495.02	21040.83
495.23	21190.33
495.44	21315.26
495.64	21513.91
495.85	21241.53
496.05	21677.75
496.26	21339.83
496.47	21980.85
496.67	21782.20
496.88	21950.13
497.08	21704.37
497.29	21917.36
497.49	22089.39
497.70	22460.07
497.91	22449.83
498.11	22447.79
498.32	22480.55
498.52	22406.83
498.73	22750.88
498.93	22845.09
499.14	22589.10
499.34	22701.73
499.55	22959.78
499.76	22959.78
499.96	22976.16
500.17	22814.37
500.37	23314.08
500.58	23183.01
500.78	23283.36
500.99	23203.49
501.19	23373.47
501.40	23402.14
501.60	23662.23
501.81	23504.54
502.02	23330.46
502.22	23193.25
502.43	23860.88
502.63	23662.23
502.84	24067.73
503.04	24026.77
503.25	23807.64
503.45	23938.71
503.66	24477.32
503.86	24254.09
504.07	24256.14
504.27	24180.37
504.48	24596.10
504.68	24868.48
504.89	24868.48
505.09	24651.40
505.30	24270.48
505.50	24635.02
505.71	25013.89
505.91	24862.34
506.12	25095.81
506.32	24641.16
506.53	24788.61
506.73	24948.36
506.94	25093.76
507.14	24749.70
507.35	24893.06
507.55	25384.57
507.76	25441.92
507.96	25026.18
508.17	25087.62
508.37	25482.88
508.58	25566.84
508.78	25460.35
508.99	25712.25
509.19	25661.05
509.40	25572.99
509.60	25493.12
509.81	25800.31
510.01	25663.10
510.22	25968.24
510.42	25890.42
510.63	25785.97
510.83	25966.20
511.04	26109.55
511.24	26414.70
511.44	26314.35
511.65	26334.83
511.85	26005.11
512.06	26252.91
512.26	26422.89
512.47	26138.23
512.67	26248.82
512.88	26744.42
513.08	26211.95
513.29	26513.00
513.49	26406.51
513.69	26822.25
513.90	26943.08
514.10	26639.98
514.31	27016.80
514.51	26887.78
514.72	26879.59
514.92	26779.24
515.13	26955.36
515.33	27264.61
515.53	27025.00
515.74	27229.79
515.94	27352.67
516.15	27289.18
516.35	27197.02
516.56	27838.04
516.76	27219.55
516.96	27573.85
517.17	27635.29
517.37	27653.72
517.58	27698.78
517.78	27858.52
517.99	28053.08
518.19	28192.34
518.39	28040.79
518.60	28278.35
518.80	28194.39
519.01	28079.70
519.21	28489.29
519.41	28550.73
519.62	28237.39
519.82	28573.26
520.03	28286.54
520.23	28698.19
520.43	28733.00
520.64	28847.69
520.84	29066.82
521.05	29150.79
521.25	29214.27
521.45	29185.60
521.66	29201.99
521.86	29148.74
522.07	29302.34
522.27	29466.17
522.47	29261.38
522.68	30023.22
522.88	29611.58
523.08	29959.73
523.29	29591.10
523.49	29851.19
523.70	29982.26
523.90	30197.30
524.10	30158.39
524.31	30522.93
524.51	30144.05
524.71	30838.31
524.92	30662.19
525.12	30787.11
525.33	30729.77
525.53	31073.83
525.73	31053.35
525.94	31147.56
526.14	30803.50
526.34	31297.06
526.55	31350.31
526.75	31034.92
526.95	31571.49
527.16	31508.00
527.36	31467.04
527.56	31434.27
527.77	31901.21
527.97	31774.24
528.17	32044.57
528.38	32024.09
528.58	31714.84
528.78	32175.64
528.99	32032.28
529.19	32321.04
529.39	32222.74
529.60	32728.59
529.80	32302.61
530.00	32505.36
530.21	32802.32
530.41	33082.89
530.61	32804.36
530.82	32933.39
531.02	33191.43
531.22	33410.56
531.43	33076.74
531.63	33527.30
531.83	33750.52
532.04	33893.88
532.24	33764.86
532.44	34180.60
532.64	33945.08
532.85	33902.07
533.05	34153.97
533.25	34178.55
533.46	34174.45
533.66	34772.46
533.86	34485.75
534.07	34510.32
534.27	34866.67
534.47	35018.22
534.67	35165.67
534.88	34997.74
535.08	34956.78
535.28	35292.65
535.49	35546.59
535.69	35700.19
535.89	35773.92
536.09	35605.98
536.30	35579.36
536.50	35673.57
536.70	36117.98
536.91	35941.85
537.11	36105.69
537.31	35902.94
537.51	36124.12
537.72	36210.14
537.92	36756.94
538.12	36720.08
538.32	36578.77
538.53	36711.89
538.73	36529.62
538.93	36636.11
539.13	36625.87
539.34	36822.48
539.54	36699.60
539.74	37146.06
539.94	37096.91
540.15	37047.75
540.35	37307.85
540.55	37531.08
540.75	37313.99
540.96	37547.46
541.16	37428.68
541.36	37690.82
541.56	37313.99
541.77	37998.01
541.97	37715.39
542.17	37670.34
542.37	37524.93
542.58	37754.30
542.78	37895.61
542.98	38041.02
543.18	38376.89
543.38	38368.69
543.59	38589.88
543.79	38294.97
543.99	38137.27
544.19	38323.64
544.40	38446.52
544.60	38942.13
544.80	38618.55
545.00	38720.95
545.20	38819.25
545.41	38729.14
545.61	38913.45
545.81	38866.35
546.01	39216.55
546.21	38993.32
546.42	39003.56
546.62	39474.60
546.82	39226.79
547.02	39318.95
547.22	39458.21
547.43	39060.91
547.63	39277.99
547.83	39628.20
548.03	39572.90
548.23	39644.58
548.44	39517.60
548.64	39613.86
548.84	39304.62
549.04	39710.11
549.24	39810.46
549.45	40060.32
549.65	39581.09
549.85	39562.66
550.05	39896.48
550.25	39732.64
550.45	40617.36
550.66	40304.02
550.86	40140.19
551.06	40623.51
551.26	40367.51
551.46	40474.01
551.66	40674.71
551.87	40469.91
552.07	40347.03
552.27	40512.92
552.47	40637.84
552.67	40533.40
552.87	40539.54
553.07	40492.44
553.28	40766.87
553.48	40727.95
553.68	40551.83
553.88	41074.06
554.08	40605.08
554.28	40623.51
554.48	40678.80
554.69	40721.81
554.89	40721.81
555.09	41368.97
555.29	41026.96
555.49	41207.18
555.69	41074.06
555.89	40990.09
556.10	41135.50
556.30	40924.56
556.50	41481.61
556.70	40938.90
556.90	41444.74
557.10	41432.46
557.30	41366.92
557.50	41713.03
557.70	41643.40
557.91	41946.50
558.11	41377.16
558.31	41723.27
558.51	41522.57
558.71	41770.37
558.91	42065.28
559.11	41442.70
559.31	41557.38
559.51	41895.30
559.72	41698.69
559.92	41987.46
560.12	41932.16
560.32	42139.00
560.52	41895.30
560.72	42118.53
560.92	42149.24
561.12	42374.52
561.32	42583.41
561.52	41964.93
561.72	42657.14
561.93	42216.83
562.13	42182.01
562.33	42169.72
562.53	42876.27
562.73	42347.90
562.93	42169.72
563.13	42528.12
563.33	42392.95
563.53	42687.86
563.73	42702.20
563.93	42976.62
564.13	43304.30
564.33	42964.34
564.53	42823.03
564.74	42892.66
564.94	42665.33
565.14	43134.32
565.34	42636.66
565.54	42882.42
565.74	42894.71
565.94	43562.34
566.14	43058.54
566.34	42976.62
566.54	43783.52
566.74	42892.66
566.94	43115.89
567.14	43638.12
567.34	43046.26
567.54	43357.55
567.74	43263.34
567.94	43273.58
568.14	43652.45
568.34	43521.38
568.54	43603.30
568.74	44019.04
568.94	43818.34
569.14	43576.68
569.34	44264.80
569.54	43967.84
569.75	43515.24
569.95	43736.42
570.15	44684.63
570.35	44414.30
570.55	44078.43
570.75	44264.80
570.95	44434.78
571.15	44496.22
571.35	44455.26
571.55	44434.78
571.75	44402.01
571.95	44676.44
572.15	44326.24
572.35	44418.39
572.55	44660.05
572.75	44760.40
572.95	44836.18
573.15	44993.87
573.35	44723.54
573.55	44957.01
573.75	45221.20
573.95	45184.33
574.15	44842.32
574.35	45241.68
574.55	44635.48
574.75	44823.89
574.95	45294.92
575.15	45014.35
575.34	45061.46
575.54	45585.74
575.74	45671.75
575.94	45839.68
576.14	45540.68
576.34	45765.96
576.54	46128.45
576.74	46097.73
576.94	45708.61
577.14	46069.06
577.34	45997.38
577.54	45995.33
577.74	46056.77
577.94	46024.00
578.14	46409.02
578.34	46357.82
578.54	45940.04
578.74	46382.40
578.94	46902.58
579.14	46193.98
579.34	46357.82
579.54	46490.94
579.74	47107.38
579.94	46820.66
580.13	47097.14
580.33	47031.60
580.53	46961.97
580.73	47322.41
580.93	47011.12
581.13	47168.82
581.33	47267.12
581.53	47510.83
581.73	47336.75
581.93	47404.33
582.13	47809.83
582.33	47527.21
582.53	47299.89
582.73	47715.62
582.92	47883.56
583.12	48170.27
583.32	47693.10
583.52	48153.89
583.72	48110.88
583.92	47930.66
584.12	48074.02
584.32	48174.37
584.52	48137.51
584.72	48430.36
584.92	48553.24
585.11	48768.28
585.31	47947.04
585.51	48463.13
585.71	48317.73
585.91	48794.90
586.11	48579.87
586.31	48317.73
586.51	48655.64
586.71	48520.48
586.91	49091.86
587.10	49042.71
587.30	48844.05
587.50	49239.31
587.70	49354.00
587.90	49399.05
588.10	48973.08
588.30	49313.04
588.50	49489.16
588.69	49087.76
588.89	48911.64
589.09	49388.81
589.29	49374.48
589.49	49689.87
589.69	49159.44
589.89	49857.80
590.08	49612.04
590.28	49792.26
590.48	49894.66
590.68	49847.56
590.88	49726.73
591.08	49663.24
591.28	49306.90
591.47	50236.67
591.67	49460.49
591.87	49700.11
592.07	49909.00
592.27	49956.10
592.47	49820.94
592.67	49886.47
592.86	50091.27
593.06	50189.57
593.26	50359.55
593.46	50259.20
593.66	50121.99
593.86	50574.59
594.05	50502.91
594.25	50744.57
594.45	50167.04
594.65	50576.64
594.85	49923.33
595.05	50607.36
595.24	50537.72
595.44	50294.02
595.64	50502.91
595.84	50726.14
596.04	50867.45
596.23	50822.39
596.43	51205.36
596.63	51215.60
596.83	50789.62
597.03	51076.34
597.22	51115.25
597.42	50746.62
597.62	51180.79
597.82	51102.96
598.02	50873.59
598.21	51387.63
598.41	51254.51
598.61	51459.31
598.81	51391.73
599.01	51754.22
599.20	51338.48
599.40	50693.37
599.60	51322.10
599.80	51938.54
600.00	51999.97
600.19	52163.81
600.39	51346.67
600.59	51844.33
600.79	51897.58
600.98	52040.93
601.18	51477.74
601.38	52120.80
601.58	52149.48
601.78	51807.47
601.97	51717.35
602.17	52081.89
602.37	52210.92
602.57	51952.87
602.76	52573.41
602.96	52239.59
603.16	52509.92
603.36	52126.95
603.55	52204.77
603.75	52477.15
603.95	52632.80
604.15	52516.06
604.34	52229.35
604.54	52182.24
604.74	52739.29
604.94	53118.17
605.13	52712.67
605.33	52321.51
605.53	52538.59
605.73	52688.09
605.92	52659.42
606.12	52722.91
606.32	53062.87
606.52	52483.30
606.71	52686.04
606.91	52694.24
607.11	52567.26
607.30	53075.16
607.50	52714.72
607.70	53056.73
607.90	53091.54
608.09	52819.16
608.29	53134.55
608.49	52757.72
608.68	52989.14
608.88	53222.61
609.08	53427.41
609.28	53159.12
609.47	53376.21
609.67	53404.88
609.87	53089.49
610.06	53712.08
610.26	53023.96
610.46	53671.12
610.66	52966.62
610.85	53282.00
611.05	53060.82
611.25	53228.76
611.44	53093.59
611.64	53753.04
611.84	53128.41
612.03	53097.69
612.23	53433.55
612.43	53529.81
612.62	53267.67
612.82	53550.29
613.02	53429.46
613.21	53662.93
613.41	53671.12
613.61	53527.76
613.80	53458.13
614.00	53949.64
614.20	53755.08
614.39	53679.31
614.59	53597.39
614.79	53542.10
614.98	53148.88
615.18	53388.50
615.38	53601.49
615.57	53535.95
615.77	53343.44
615.97	53667.02
616.16	53269.72
616.36	53294.29
616.56	53877.96
616.75	53466.32
616.95	53548.24
617.15	53484.75
617.34	53155.03
617.54	53275.86
617.74	53707.98
617.93	53339.35
618.13	53398.74
618.32	53880.01
618.52	53429.46
618.72	53771.47
618.91	53662.93
619.11	53650.64
619.31	54023.37
619.50	53517.52
619.70	53523.66
619.90	53435.60
620.09	53744.84
620.29	53517.52
620.48	53486.80
620.68	54150.34
620.88	52884.70
621.07	53630.16
621.27	53355.73
621.46	53069.01
621.66	53388.50
621.86	53675.21
622.05	53173.46
622.25	54088.90
622.44	53443.79
622.64	53595.34
622.84	53687.50
623.03	53630.16
623.23	53482.70
623.42	53458.13
623.62	53875.91
623.82	54138.05
624.01	53701.84
624.21	54082.76
624.40	53781.71
624.60	53896.39
624.80	53746.89
624.99	53794.00
625.19	53183.70
625.38	54088.90
625.58	54047.94
625.77	53568.72
625.97	53761.23
626.17	53585.10
626.36	53617.87
626.56	54240.45
626.75	53232.85
626.95	54283.46
627.14	53896.39
627.34	54320.32
627.54	53875.91
627.73	53988.55
627.93	54052.04
628.12	53849.29
628.32	53998.79
628.51	53972.17
628.71	53636.30
628.90	54015.18
629.10	54068.42
629.30	54174.92
629.49	54127.81
629.69	53822.67
629.88	53957.83
630.08	54252.74
630.27	54285.51
630.47	54097.09
630.66	54117.57
630.86	54238.40
631.05	53892.30
631.25	54463.68
631.44	54342.85
631.64	53945.54
631.84	54240.45
632.03	54764.73
632.23	54475.97
632.42	54498.50
632.62	54123.72
632.81	53843.15
633.01	54289.60
633.20	54508.74
633.40	54535.36
633.59	54688.96
633.79	54396.10
633.98	54404.29
634.18	54674.62
634.37	54789.31
634.57	54467.78
634.76	54639.81
634.96	55061.69
635.15	54645.95
635.35	54680.77
635.54	54099.14
635.74	54850.75
635.93	54383.81
636.13	55108.79
636.32	55082.17
636.52	54435.01
636.71	54934.71
636.91	54719.68
637.10	55071.93
637.30	54750.40
637.49	54498.50
637.69	54848.70
637.88	55159.99
638.08	54987.96
638.27	55137.46
638.46	54551.74
638.66	54674.62
638.85	54971.58
639.05	55162.04
639.24	55266.48
639.44	54901.95
639.63	55129.27
639.83	55151.80
640.02	55266.48
640.22	55239.86
640.41	55372.98
640.61	54652.09
640.80	55041.21
640.99	55332.02
641.19	55446.71
641.38	55166.13
641.58	55551.15
641.77	55686.32
641.97	55577.78
642.16	55479.47
642.36	55522.48
642.55	55858.35
642.74	55227.57
642.94	56284.33
643.13	55506.10
643.33	55964.84
643.52	55633.07
643.72	55878.83
643.91	55792.81
644.10	56104.10
644.30	56177.83
644.49	55717.04
644.69	56210.60
644.88	55864.49
645.08	55633.07
645.27	55844.01
645.46	55590.06
645.66	56351.91
645.85	55661.74
646.05	55829.68
646.24	55954.60
646.43	56231.08
646.63	56048.81
646.82	56374.44
647.02	56212.65
647.21	56016.04
647.40	56153.26
647.60	56134.82
647.79	56175.78
647.99	56538.27
648.18	56413.35
648.37	56587.42
648.57	56202.41
648.76	55866.54
648.96	55977.13
649.15	56366.24
649.34	56620.19
649.54	56540.32
649.73	56222.89
649.92	56450.21
650.12	56837.28
650.31	56685.73
650.51	56460.45
650.70	56896.67
650.89	56507.55
651.09	57349.27
651.28	56505.51
651.47	56855.71
651.67	56575.14
651.86	57214.10
652.06	56259.75
652.25	56745.12
652.44	56591.52
652.64	56767.65
652.83	56759.45
653.02	56624.29
653.22	56820.89
653.41	56663.20
653.60	56341.67
653.80	56431.78
653.99	56835.23
654.18	56870.04
654.38	57080.98
654.57	56693.92
654.76	56521.89
654.96	56089.77
655.15	56345.76
655.34	56620.19
655.54	56206.50
655.73	56833.18
655.92	57156.76
656.12	56843.42
656.31	56878.24
656.50	56618.14
