395.56	2779.09
395.77	2867.16
395.98	2719.70
396.20	2889.68
396.41	2764.76
396.62	2723.80
396.84	2828.24
397.05	2818.00
397.26	2850.77
397.47	2932.69
397.69	2871.25
397.90	3143.63
398.11	2932.69
398.32	2916.31
398.54	2770.90
398.75	2908.12
398.96	2869.20
399.18	2985.94
399.39	2953.17
399.60	3030.99
399.81	3006.42
400.03	2971.60
400.24	3225.55
400.45	2967.51
400.66	3045.33
400.88	2990.03
401.09	3213.26
401.30	3039.19
401.51	3131.34
401.73	2998.23
401.94	3121.10
402.15	3164.11
402.36	3078.10
402.58	3117.01
402.79	3147.73
403.00	3198.93
403.21	3155.92
403.43	3243.98
403.64	3264.46
403.85	3043.28
404.06	3205.07
404.27	3182.54
404.49	3155.92
404.70	3108.82
404.91	3299.28
405.12	3258.32
405.34	3227.60
405.55	3420.11
405.76	3141.58
405.97	3248.08
406.19	3248.08
406.40	3350.48
406.61	3340.24
406.82	3555.27
407.03	3237.84
407.25	3317.71
407.46	3465.16
407.67	3358.67
407.88	3387.34
408.09	3428.30
408.31	3317.71
408.52	3295.18
408.73	3256.27
408.94	3346.38
409.15	3377.10
409.37	3465.16
409.58	3432.40
409.79	3487.69
410.00	3401.68
410.21	3434.44
410.43	3387.34
410.64	3411.92
410.85	3579.85
411.06	3475.40
411.27	3502.03
411.48	3583.95
411.70	3581.90
411.91	3596.23
412.12	3633.10
412.33	3567.56
412.54	3542.99
412.76	3618.76
412.97	3571.66
413.18	3495.88
413.39	3573.71
413.60	3706.82
413.81	3680.20
414.03	3579.85
414.24	3604.42
414.45	3807.17
414.66	3502.03
414.87	3631.05
415.08	3694.54
415.30	3653.58
415.51	3712.97
415.72	3696.58
415.93	3698.63
416.14	3792.84
416.35	3805.13
416.56	3856.33
416.78	3792.84
416.99	3831.75
417.20	3899.33
417.41	3858.37
417.62	4007.87
417.83	3989.44
418.04	3954.63
418.26	3975.11
418.47	3952.58
418.68	3964.87
418.89	3895.24
419.10	4091.84
419.31	3928.00
419.52	4116.42
419.73	4018.11
419.95	4079.55
420.16	3911.62
420.37	3993.54
420.58	4106.18
420.79	3987.40
421.00	4069.31
421.21	4102.08
421.42	3993.54
421.63	4186.05
421.85	4204.48
422.06	4222.91
422.27	4181.95
422.48	4147.14
422.69	4153.28
422.90	4157.38
423.11	4181.95
423.32	4165.57
423.53	4394.94
423.75	4267.97
423.96	4403.13
424.17	4386.75
424.38	4544.44
424.59	4372.41
424.80	4556.73
425.01	4392.89
425.22	4493.24
425.43	4396.99
425.64	4689.85
425.85	4681.66
426.06	4548.54
426.28	4589.50
426.49	4569.02
426.70	4437.95
426.91	4636.60
427.12	4691.90
427.33	4648.89
427.54	4675.51
427.75	4681.66
427.96	4796.34
428.17	4691.90
428.38	4667.32
428.59	4929.46
428.80	4804.53
429.01	4849.59
429.23	4777.91
429.44	5050.29
429.65	5058.48
429.86	4874.17
430.07	4853.69
430.28	4808.63
430.49	4992.95
430.70	5121.97
430.91	5115.83
431.12	4968.37
431.33	5160.88
431.54	5081.01
431.75	5089.20
431.96	5011.38
432.17	5101.49
432.38	5117.87
432.59	5322.67
432.80	5267.38
433.01	5310.38
433.22	5181.36
433.43	5425.07
433.64	5349.29
433.85	5179.31
434.06	5320.62
434.27	5265.33
434.49	5441.45
434.70	5457.84
434.91	5396.40
435.12	5470.12
435.33	5490.60
435.54	5414.83
435.75	5269.42
435.96	5474.22
436.17	5308.34
436.38	5502.89
436.59	5681.07
436.80	5398.45
437.01	5687.21
437.22	5687.21
437.43	5699.50
437.64	5402.54
437.85	5744.55
438.06	5808.04
438.27	5646.25
438.48	5543.85
438.69	5949.35
438.90	5820.33
439.11	5722.02
439.32	5855.14
439.53	5719.98
439.74	5756.84
439.95	5851.05
440.16	5957.54
440.37	5816.23
440.57	5810.09
440.78	6143.91
440.99	6039.46
441.20	5846.95
441.41	5865.38
441.62	6002.60
441.83	5654.44
442.04	6061.99
442.25	6049.70
442.46	5883.81
442.67	6061.99
442.88	6475.68
443.09	6076.32
443.30	5957.54
443.51	5906.34
443.72	6320.03
443.93	6098.85
444.14	6522.78
444.35	6227.87
444.56	6326.18
444.77	6248.35
444.98	6240.16
445.19	6516.64
445.40	6422.43
445.61	6350.75
445.81	6449.05
446.02	6465.44
446.23	6490.01
446.44	6326.18
446.65	6528.92
446.86	6434.72
447.07	6461.34
447.28	6684.57
447.49	6782.87
447.70	6514.59
447.91	6627.23
448.12	6580.12
448.33	6627.23
448.54	6692.76
448.74	6688.67
448.95	6723.48
449.16	6584.22
449.37	6983.57
449.58	6727.58
449.79	6983.57
450.00	6703.00
450.21	6932.37
450.42	7036.82
450.63	6981.53
450.84	6885.27
451.05	6766.49
451.25	6975.38
451.46	6995.86
451.67	7208.85
451.88	7114.64
452.09	7026.58
452.30	6926.23
452.51	7055.25
452.72	7280.53
452.93	7448.46
453.13	7161.75
453.34	7059.35
453.55	7260.05
453.76	7182.23
453.97	7507.85
454.18	7393.17
454.39	7628.68
454.60	7530.38
454.81	7487.37
455.01	7626.64
455.22	7495.57
455.43	7649.16
455.64	7749.51
455.85	7980.93
456.06	7942.02
456.27	7782.28
456.48	7696.27
456.68	7923.59
456.89	7950.21
457.10	8036.23
457.31	7958.41
457.52	7804.81
457.73	8105.86
457.94	8341.38
458.14	7966.60
458.35	8335.23
458.56	8058.76
458.77	8032.13
458.98	8167.30
459.19	8286.08
459.39	8277.89
459.60	8548.22
459.81	8351.62
460.02	8570.75
460.23	8478.59
460.44	8656.76
460.65	8486.78
460.85	8773.50
461.06	8695.68
461.27	8396.67
461.48	8781.69
461.69	8830.84
461.89	8660.86
462.10	8800.12
462.31	8677.24
462.52	8877.94
462.73	9043.83
462.94	9133.94
463.14	9086.84
463.35	9095.03
463.56	9543.53
463.77	9252.72
463.98	9193.33
464.18	9383.79
464.39	9478.00
464.60	9545.58
464.81	9439.09
465.02	9598.83
465.23	9590.64
465.43	9498.48
465.64	9846.63
465.85	10006.38
466.06	9680.75
466.27	10202.98
466.47	10188.64
466.68	10110.82
466.89	10026.86
467.10	10076.01
467.30	10059.62
467.51	10368.87
467.72	10454.88
467.93	10096.49
468.14	10243.94
468.34	10493.79
468.55	10549.09
468.76	10473.31
468.97	10319.71
469.17	10594.14
469.38	10897.24
469.59	10989.40
469.80	10604.38
470.01	10866.52
470.21	10776.41
470.42	11112.28
470.63	11216.72
470.84	11069.27
471.04	11186.01
471.25	11212.63
471.46	10997.59
471.67	11591.50
471.87	11462.48
472.08	11581.26
472.29	11767.63
472.50	11503.44
472.70	11519.82
472.91	11587.41
473.12	11865.93
473.33	11751.24
473.53	12005.19
473.74	12101.45
473.95	12216.13
474.16	12281.67
474.36	12144.45
474.57	12363.59
474.78	12492.61
474.99	12396.35
475.19	12586.82
475.40	12715.84
475.61	12969.79
475.81	12891.96
476.02	13195.06
476.23	12824.38
476.44	13043.51
476.64	13473.59
476.85	13543.22
477.06	13328.18
477.27	13846.32
477.47	13686.58
477.68	13520.69
477.89	13922.09
478.09	13731.63
478.30	13831.98
478.51	13983.53
478.71	14042.92
478.92	14159.66
479.13	14335.78
479.34	14413.60
479.54	14386.98
479.75	14397.22
479.96	14747.42
480.16	14538.53
480.37	14679.84
480.58	14901.02
480.78	15157.02
480.99	15187.74
481.20	15374.10
481.41	15365.91
481.61	15486.74
481.82	15531.80
482.03	15595.28
482.23	15363.86
482.44	15724.30
482.65	15957.77
482.85	16140.04
483.06	16013.07
483.27	16090.89
483.47	15965.96
483.68	16076.55
483.89	16224.01
484.09	16142.09
484.30	16506.63
484.51	16609.03
484.71	16506.63
484.92	16862.97
485.13	16969.47
485.33	17002.24
485.54	16987.90
485.75	17155.83
485.95	17293.05
486.16	17102.59
486.37	17622.77
486.57	17334.01
486.78	17096.44
486.98	17729.27
487.19	17512.18
487.40	17573.62
487.60	17852.14
487.81	18032.36
488.02	17958.64
488.22	17983.21
488.43	18067.18
488.64	18396.90
488.84	18337.51
489.05	18392.81
489.25	18550.50
489.46	18765.54
489.67	18484.97
489.87	18966.24
490.08	18761.44
490.29	19023.58
490.49	19244.76
490.70	18970.33
490.90	19478.23
491.11	19242.71
491.32	19486.42
491.52	19586.77
491.73	19506.90
491.94	19666.64
492.14	19470.04
492.35	19793.62
492.55	19914.45
492.76	20117.20
492.97	20084.43
493.17	20170.44
493.38	20360.91
493.58	20821.70
493.79	20395.72
494.00	20680.39
494.20	20762.31
494.41	20842.18
494.61	20799.17
494.82	20995.78
495.02	20805.31
495.23	21161.66
495.44	21085.89
495.64	21309.11
495.85	21221.05
496.05	21266.11
496.26	21436.09
496.47	21806.77
496.67	21706.42
496.88	21829.30
497.08	21501.62
497.29	22138.54
497.49	22150.83
497.70	22136.49
497.91	22412.97
498.11	22408.87
498.32	22337.20
498.52	22286.00
498.73	22232.75
498.93	22578.86
499.14	22812.32
499.34	22759.08
499.55	23250.59
499.76	23004.83
499.96	22881.95
500.17	23209.63
500.37	23316.12
500.58	23000.74
500.78	23344.80
500.99	23703.19
501.19	23754.39
501.40	23543.45
501.60	23271.07
501.81	23678.61
502.02	23658.14
502.22	23516.83
502.43	23879.32
502.63	23891.60
502.84	24147.60
503.04	24215.18
503.25	24362.64
503.45	24102.54
503.66	24202.89
503.86	24211.09
504.07	24835.72
504.27	24260.24
504.48	24663.69
504.68	24706.70
504.89	25032.32
505.09	24893.06
505.30	24905.35
505.50	25052.80
505.71	25149.06
505.91	25005.70
506.12	24956.55
506.32	24923.78
506.53	25085.57
506.73	25538.17
506.94	25423.48
507.14	25456.25
507.35	25441.92
507.55	25126.53
507.76	25468.54
507.96	25556.60
508.17	25474.68
508.37	25544.31
508.58	25790.07
508.78	25775.73
508.99	26136.18
509.19	25960.05
509.40	26574.44
509.60	26082.93
509.81	26246.77
510.01	26551.91
510.22	25871.99
510.42	26375.79
510.63	26629.74
510.83	26416.75
511.04	26568.30
511.24	26711.66
511.44	26672.74
511.65	26490.48
511.85	26828.39
512.06	27199.07
512.26	26717.80
512.47	26984.04
512.67	26861.16
512.88	27000.42
513.08	26766.95
513.29	27244.13
513.49	27360.86
513.69	27248.22
513.90	27475.55
514.10	27371.10
514.31	27307.62
514.51	27475.55
514.72	27557.47
514.92	27340.38
515.13	27717.21
515.33	27838.04
515.53	27840.09
515.74	27737.69
515.94	27997.78
516.15	27745.88
516.35	27913.81
516.56	28110.42
516.76	27745.88
516.96	28212.82
517.17	28513.87
517.37	28143.19
517.58	28384.85
517.78	28087.89
517.99	28534.35
518.19	28372.56
518.39	28552.78
518.60	28935.75
518.80	28675.66
519.01	28859.98
519.21	28630.60
519.41	29003.33
519.62	28966.47
519.82	29025.86
520.03	29165.12
520.23	28948.04
520.43	29193.79
520.64	29410.88
520.84	29738.55
521.05	29388.35
521.25	29417.02
521.45	29517.37
521.66	29462.08
521.86	29812.28
522.07	29902.39
522.27	29931.06
522.47	29892.15
522.68	29902.39
522.88	29763.13
523.08	30430.77
523.29	29965.88
523.49	29963.83
523.70	30176.82
523.90	30522.93
524.10	30608.94
524.31	30383.66
524.51	30119.48
524.71	30721.58
524.92	30744.11
525.12	30756.39
525.33	30944.81
525.53	30551.60
525.73	31176.23
525.94	31082.02
526.14	30996.01
526.34	31024.68
526.55	31180.32
526.75	31155.75
526.95	31831.58
527.16	31759.90
527.36	31460.90
527.56	31794.71
527.77	31884.83
527.97	32097.81
528.17	31919.64
528.38	32181.78
528.58	31979.03
528.78	32206.36
528.99	31925.78
529.19	32357.91
529.39	31872.54
529.60	32773.64
529.80	32742.92
530.00	32200.21
530.21	32552.46
530.41	32919.05
530.61	32714.25
530.82	33070.60
531.02	32728.59
531.22	33084.94
531.43	32712.20
531.63	33136.13
531.83	33797.63
532.04	33699.33
532.24	33248.77
532.44	33918.46
532.64	33711.61
532.85	33803.77
533.05	33816.06
533.25	34199.03
533.46	33928.70
533.66	34172.41
533.86	33969.66
534.07	34360.82
534.27	34426.35
534.47	34706.93
534.67	34557.42
534.88	34465.27
535.08	34420.21
535.28	34975.21
535.49	35137.00
535.69	35134.95
535.89	35147.24
536.09	35333.60
536.30	35343.84
536.50	35323.36
536.70	35409.38
536.91	35476.96
537.11	35945.95
537.31	35499.49
537.51	35485.15
537.72	35968.48
537.92	36201.94
538.12	36113.88
538.32	35937.76
538.53	36242.90
538.73	36007.39
538.93	36154.84
539.13	36529.62
539.34	36412.88
539.54	36517.33
539.74	36593.11
539.94	36351.45
540.15	36292.05
540.35	37096.91
540.55	36668.88
540.75	36455.89
540.96	37094.86
541.16	37168.58
541.36	37084.62
541.56	37004.75
541.77	37301.70
541.97	37295.56
542.17	37543.36
542.37	37553.60
542.58	37688.77
542.78	37371.33
542.98	37666.24
543.18	38010.30
543.38	38262.20
543.59	37957.05
543.79	37701.06
543.99	37926.33
544.19	38020.54
544.40	37967.29
544.60	38084.03
544.80	38344.12
545.00	38454.71
545.20	38557.11
545.41	38450.61
545.61	38489.52
545.81	39124.40
546.01	39042.48
546.21	38618.55
546.42	38798.77
546.62	39138.73
546.82	38679.99
547.02	38868.40
547.22	39380.39
547.43	39054.76
547.63	39060.91
547.83	39423.40
548.03	38860.21
548.23	39441.83
548.44	39622.05
548.64	39423.40
548.84	39364.01
549.04	39593.38
549.24	39660.96
549.45	39896.48
549.65	39681.44
549.85	39923.10
550.05	40312.22
550.25	39957.92
550.45	40486.29
550.66	40050.08
550.86	40263.07
551.06	40256.92
551.26	40435.10
551.46	40297.88
551.66	40252.83
551.87	40058.27
552.07	40596.88
552.27	40261.02
552.47	40807.83
552.67	40828.30
552.87	40752.53
553.07	40762.77
553.28	40908.18
553.48	41031.05
553.68	40848.78
553.88	41381.26
554.08	41031.05
554.28	41606.53
554.48	41108.88
554.69	41502.09
554.89	41092.49
555.09	41082.25
555.29	40924.56
555.49	41510.28
555.69	41471.37
555.89	41463.18
556.10	41784.71
556.30	41715.08
556.50	41874.82
556.70	41596.29
556.90	41698.69
557.10	41727.36
557.30	41670.02
557.50	42026.37
557.70	41907.58
557.91	42386.81
558.11	41885.06
558.31	42517.88
558.51	42100.09
558.71	42577.27
558.91	42466.68
559.11	42321.27
559.31	42329.47
559.51	41923.97
559.72	42360.19
559.92	42925.42
560.12	42575.22
560.32	42853.75
560.52	42345.85
560.72	42784.12
560.92	42470.78
561.12	42743.16
561.32	43068.78
561.52	43152.75
561.72	42868.08
561.93	43027.82
562.13	43066.73
562.33	42939.76
562.53	43365.74
562.73	42521.98
562.93	43234.67
563.13	42999.15
563.33	43144.56
563.53	43566.44
563.73	43339.11
563.93	43537.77
564.13	43892.07
564.33	43498.86
564.53	43578.73
564.74	43560.30
564.94	43206.00
565.14	43631.97
565.34	43298.16
565.54	43668.84
565.74	43898.21
565.94	43967.84
566.14	43717.99
566.34	43873.63
566.54	44412.25
566.74	43726.18
566.94	43668.84
567.14	44039.52
567.34	44223.84
567.54	44164.45
567.74	44299.61
567.94	43996.51
568.14	44166.49
568.34	44557.66
568.54	44123.49
568.74	44229.98
568.94	44197.21
569.14	44918.10
569.34	44799.32
569.54	44807.51
569.75	44447.07
569.95	44739.93
570.15	45135.18
570.35	44883.28
570.55	44541.27
570.75	45098.32
570.95	44918.10
571.15	44950.87
571.35	45016.40
571.55	45141.33
571.75	45215.05
571.95	45489.48
572.15	45225.29
572.35	45462.86
572.55	45395.28
572.75	45108.56
572.95	45405.52
573.15	45225.29
573.35	45288.78
573.55	45126.99
573.75	45454.67
573.95	45866.31
574.15	45507.91
574.35	45733.19
574.55	45544.78
574.75	45675.85
574.95	45555.02
575.15	45362.51
575.34	45864.26
575.54	45802.82
575.74	46302.53
575.94	45970.75
576.14	46206.27
576.34	46032.19
576.54	46093.63
576.74	46589.24
576.94	46257.47
577.14	46470.46
577.34	46880.05
577.54	46269.76
577.74	46495.03
577.94	46251.33
578.14	46925.11
578.34	46837.05
578.54	46421.31
578.74	46695.74
578.94	46941.49
579.14	46755.13
579.34	47068.47
579.54	46970.16
579.74	47115.57
579.94	46912.82
580.13	46923.06
580.33	47582.51
580.53	47023.41
580.73	47174.96
580.93	47174.96
581.13	47183.15
581.33	47342.89
581.53	47877.41
581.73	47531.31
581.93	47869.22
582.13	47666.47
582.33	47588.65
582.53	47498.54
582.73	47664.42
582.92	47869.22
583.12	48004.39
583.32	47596.84
583.52	47545.64
583.72	47852.84
583.92	47668.52
584.12	48395.55
584.32	48354.59
584.52	48248.10
584.72	48284.96
584.92	48432.41
585.11	48657.69
585.31	48207.14
585.51	48307.49
585.71	47881.51
585.91	48624.92
586.11	48325.92
586.31	48237.86
586.51	48710.94
586.71	48366.88
586.91	49055.00
587.10	48981.27
587.30	49042.71
587.50	48893.21
587.70	48862.49
587.90	48583.96
588.10	48717.08
588.30	48747.80
588.50	49030.42
588.69	49345.81
588.89	48821.53
589.09	48932.12
589.29	49061.14
589.49	49349.90
589.69	49030.42
589.89	49480.97
590.08	49026.32
590.28	49231.12
590.48	48991.51
590.68	49186.07
590.88	49583.37
591.08	49347.86
591.28	49335.57
591.47	49505.55
591.67	49343.76
591.87	49847.56
592.07	49632.52
592.27	49521.93
592.47	49939.72
592.67	49622.28
592.86	49452.30
593.06	49790.22
593.26	50011.40
593.46	49702.15
593.66	49784.07
593.86	50121.99
594.05	50203.91
594.25	50191.62
594.45	49847.56
594.65	50320.64
594.85	49843.46
595.05	50021.64
595.24	50541.82
595.44	50189.57
595.64	50224.39
595.84	50455.81
596.04	50365.70
596.23	50406.65
596.43	50748.67
596.63	50377.98
596.83	50273.54
597.03	50978.04
597.22	50738.43
597.42	50763.00
597.62	50935.03
597.82	50906.36
598.02	50636.03
598.21	51076.34
598.41	50492.67
598.61	51051.76
598.81	51062.00
599.01	50861.30
599.20	50500.86
599.40	50975.99
599.60	50975.99
599.80	51076.34
600.00	51184.88
600.19	51770.60
600.39	50736.38
600.59	51178.74
600.79	51250.42
600.98	51289.33
601.18	51504.37
601.38	51516.65
601.58	51500.27
601.78	51868.90
601.97	51797.23
602.17	52139.24
602.37	51440.88
602.57	51774.70
602.76	52276.45
602.96	52067.56
603.16	52124.90
603.36	52032.74
603.55	52225.25
603.75	51789.03
603.95	52178.15
604.15	52038.89
604.34	52454.62
604.54	51932.39
604.74	52380.90
604.94	52526.30
605.13	52567.26
605.33	52495.58
605.53	52438.24
605.73	52511.97
605.92	52315.36
606.12	52765.91
606.32	53109.97
606.52	52757.72
606.71	53140.69
606.91	52886.74
607.11	52999.38
607.30	52952.28
607.50	53236.95
607.70	52942.04
607.90	52954.33
608.09	52735.20
608.29	53077.21
608.49	53060.82
608.68	52788.44
608.88	53028.05
609.08	53314.77
609.28	53150.93
609.47	52960.47
609.67	53624.01
609.87	53107.93
610.06	53531.86
610.26	53152.98
610.46	53494.99
610.66	53036.25
610.85	53365.97
611.05	53603.53
611.25	53646.54
611.44	53447.89
611.64	53316.82
611.84	53165.27
612.03	53064.92
612.23	53794.00
612.43	53648.59
612.62	53062.87
612.82	54043.85
613.02	53550.29
613.21	54052.04
613.41	53449.94
613.61	53957.83
613.80	53333.20
614.00	53867.72
614.20	53470.42
614.39	53968.07
614.59	54205.64
614.79	53638.35
614.98	53785.80
615.18	53804.24
615.38	53761.23
615.57	53925.07
615.77	53884.11
615.97	53841.10
616.16	54082.76
616.36	53593.29
616.56	53943.50
616.75	53871.82
616.95	53292.24
617.15	53468.37
617.34	53787.85
617.54	53441.74
617.74	54154.44
617.93	54408.39
618.13	53636.30
618.32	54129.86
618.52	53697.74
618.72	53640.40
618.91	54209.73
619.11	53431.50
619.31	53826.76
619.50	53920.97
619.70	53398.74
619.90	53943.50
620.09	53791.95
620.29	54273.22
620.48	53683.40
620.68	54273.22
620.88	53806.28
621.07	54093.00
621.27	53904.59
621.46	53621.97
621.66	54158.53
621.86	53941.45
622.05	53857.48
622.25	54293.70
622.44	53605.58
622.64	53568.72
622.84	54074.57
623.03	53966.02
623.23	53875.91
623.42	53992.65
623.62	54131.91
623.82	54006.98
624.01	53949.64
624.21	54197.44
624.40	54211.78
624.60	54076.61
624.80	53877.96
624.99	53925.07
625.19	53482.70
625.38	54492.35
625.58	53720.27
625.77	54305.99
625.97	53992.65
626.17	53695.69
626.36	54015.18
626.56	54467.78
626.75	53736.65
626.95	54338.75
627.14	54248.64
627.34	54248.64
627.54	53834.95
627.73	54170.82
627.93	54219.97
628.12	53611.73
628.32	54465.73
628.51	54099.14
628.71	54265.03
628.90	53953.74
629.10	54049.99
629.30	54031.56
629.49	54355.14
629.69	54017.22
629.88	54316.23
630.08	54465.73
630.27	54858.94
630.47	54428.87
630.66	54365.38
630.86	55129.27
631.05	54086.85
631.25	54396.10
631.44	54580.42
631.64	54424.77
631.84	54279.36
632.03	54834.36
632.23	54379.71
632.42	54983.86
632.62	54539.46
632.81	53906.63
633.01	55008.44
633.20	54983.86
633.40	55026.87
633.59	54592.70
633.79	54482.11
633.98	54551.74
634.18	54736.06
634.37	54514.88
634.57	54639.81
634.76	54654.14
634.96	55014.58
635.15	54666.43
635.35	54629.57
635.54	54600.89
635.74	55125.17
635.93	54713.53
636.13	54748.35
636.32	55192.76
636.52	54398.15
636.71	54670.53
636.91	54715.58
637.10	54820.03
637.30	55262.39
637.49	54908.09
637.69	54789.31
637.88	55557.30
638.08	54887.61
638.27	55014.58
638.46	55104.70
638.66	54566.08
638.85	54981.82
639.05	54940.86
639.24	55592.11
639.44	54949.05
639.63	55518.38
639.83	55415.99
640.02	55479.47
640.22	55215.29
640.41	55375.03
640.61	54830.27
640.80	55303.35
640.99	55100.60
641.19	56294.56
641.38	55923.88
641.58	55033.02
641.77	55499.95
641.97	55688.37
642.16	55727.28
642.36	55749.81
642.55	55743.66
642.74	55342.26
642.94	56259.75
643.13	55588.02
643.33	55977.13
643.52	56005.80
643.72	55616.69
643.91	56308.90
644.10	55645.36
644.30	56071.34
644.49	55422.13
644.69	55901.36
644.88	55895.21
645.08	56042.66
645.27	56071.34
645.46	55577.78
645.66	56128.68
645.85	55637.17
646.05	56089.77
646.24	56018.09
646.43	55823.53
646.63	56333.48
646.82	56446.11
647.02	55921.83
647.21	56265.89
647.40	56089.77
647.60	56495.27
647.79	56554.66
647.99	56941.72
648.18	56310.95
648.37	56323.24
648.57	56994.97
648.76	56276.13
648.96	55960.75
649.15	56775.84
649.34	56618.14
649.54	56298.66
649.73	56470.69
649.92	56448.16
650.12	56247.46
650.31	56362.15
650.51	56323.24
650.70	56648.86
650.89	56499.36
651.09	56962.20
651.28	56675.49
651.47	56886.43
651.67	56407.20
651.86	57115.80
652.06	56157.35
652.25	56732.83
652.44	56728.73
652.64	56593.57
652.83	56454.31
653.02	56634.53
653.22	56775.84
653.41	56986.78
653.60	56493.22
653.80	56417.44
653.99	56652.96
654.18	56677.54
654.38	56546.47
654.57	57009.31
654.76	56751.26
654.96	57011.35
655.15	56706.21
655.34	56861.85
655.54	56507.55
655.73	56497.31
655.92	56808.61
656.12	57152.66
656.31	57111.70
656.50	57197.72
