458.98	8161.16
459.19	8173.44
459.39	8310.66
459.60	8533.89
459.81	8380.29
460.02	8464.25
460.23	8408.96
460.44	8798.07
460.65	8429.44
460.85	8593.28
461.06	8615.80
461.27	8343.42
461.48	8826.75
461.69	8869.75
461.89	8556.41
462.10	8669.05
462.31	8626.04
462.52	8642.43
462.73	8877.94
462.94	9033.59
463.14	9062.26
463.35	9047.93
463.56	9467.76
463.77	9287.54
463.98	9103.22
464.18	9336.69
464.39	9455.47
464.60	9564.01
464.81	9406.32
465.02	9328.50
465.23	9721.71
465.43	9492.34
465.64	9746.28
465.85	9598.83
466.06	9588.59
466.27	9928.55
466.47	9703.28
466.68	9971.56
466.89	9783.15
467.10	10119.01
467.30	9793.39
467.51	10067.81
467.72	10358.63
467.93	9959.27
468.14	10375.01
468.34	10233.70
468.55	10450.78
468.76	10270.56
468.97	10250.08
469.17	10665.82
469.38	10559.33
469.59	10907.48
469.80	10663.77
470.01	10798.94
470.21	10852.19
470.42	10977.11
470.63	11194.20
470.84	11073.37
471.04	11147.09
471.25	11198.29
471.46	11239.25
471.67	11460.43
471.87	11298.64
472.08	11337.56
472.29	11609.93
472.50	11231.06
472.70	11536.21
472.91	11450.19
473.12	11779.92
473.33	11734.86
473.53	12076.87
473.74	11949.90
473.95	12207.94
474.16	12187.46
474.36	12336.96
474.57	12402.50
474.78	12431.17
474.99	12445.51
475.19	12619.58
475.40	12846.91
475.61	12578.62
475.81	12848.96
476.02	13045.56
476.23	12969.79
476.44	13033.27
476.64	13102.90
476.85	13453.11
477.06	13369.14
477.27	13496.11
477.47	13563.70
477.68	13604.66
477.89	13760.30
478.09	13901.61
478.30	13817.65
478.51	13950.76
478.71	14085.93
478.92	14016.30
479.13	14305.06
479.34	14466.85
479.54	14350.12
479.75	14110.50
479.96	14436.13
480.16	14741.28
480.37	14757.66
480.58	14884.64
480.78	15021.85
480.99	15046.43
481.20	15308.57
481.41	15046.43
481.61	15167.26
481.82	15372.05
482.03	15296.28
482.23	15327.00
482.44	15736.59
482.65	15843.09
482.85	15722.26
483.06	15677.20
483.27	16015.12
483.47	16076.55
483.68	16152.33
483.89	16013.07
484.09	16340.74
484.30	16346.89
484.51	16473.86
484.71	16637.70
484.92	16613.12
485.13	16830.21
485.33	16727.81
485.54	16672.51
485.75	17127.16
485.95	16998.14
486.16	17121.02
486.37	17215.23
486.57	17430.26
486.78	17489.65
486.98	17366.78
487.19	17520.37
487.40	17501.94
487.60	17575.67
487.81	18036.46
488.02	17999.60
488.22	17833.71
488.43	18145.00
488.64	18171.63
488.84	18317.03
489.05	18419.43
489.25	18523.88
489.46	18730.72
489.67	18450.15
489.87	18847.46
490.08	19066.59
490.29	18613.99
490.49	19207.90
490.70	19187.42
490.90	19441.37
491.11	19123.93
491.32	19633.88
491.52	19338.97
491.73	19289.82
491.94	19766.99
492.14	19328.73
492.35	19693.27
492.55	20035.28
492.76	20166.35
492.97	20104.91
493.17	20080.33
493.38	20231.88
493.58	20291.27
493.79	20405.96
494.00	20307.66
494.20	20782.79
494.41	20248.27
494.61	20809.41
494.82	20893.38
495.02	20852.42
495.23	21096.13
495.44	20997.82
495.64	21257.92
495.85	21235.39
496.05	21405.37
496.26	21446.33
496.47	21571.25
496.67	21388.99
496.88	21796.53
497.08	21687.99
497.29	21821.11
497.49	21956.27
497.70	22259.37
497.91	21923.51
498.11	21986.99
498.32	22277.80
498.52	22472.36
498.73	22578.86
498.93	22470.31
499.14	22431.40
499.34	22834.85
499.55	22738.60
499.76	22423.21
499.96	22810.28
500.17	23004.83
500.37	22763.17
500.58	22644.39
500.78	22845.09
500.99	23232.16
501.19	23363.23
501.40	23223.97
501.60	23336.60
501.81	23522.97
502.02	23510.68
502.22	23465.63
502.43	23717.53
502.63	23905.94
502.84	24098.45
503.04	23817.88
503.25	24174.22
503.45	23916.18
503.66	23934.61
503.86	24063.63
504.07	24284.81
504.27	24030.87
504.48	24383.12
504.68	24313.48
504.89	24800.90
505.09	24549.00
505.30	24772.23
505.50	24630.92
505.71	24815.24
505.91	24798.85
506.12	24874.63
506.32	24872.58
506.53	24903.30
506.73	24700.55
506.94	25153.15
507.14	25233.02
507.35	25446.01
507.55	25116.29
507.76	25454.20
507.96	25437.82
508.17	25591.42
508.37	25409.15
508.58	25566.84
508.78	25562.75
508.99	26029.68
509.19	25861.75
509.40	25685.62
509.60	25669.24
509.81	25949.81
510.01	26056.31
510.22	26353.26
510.42	25831.03
510.63	26345.07
510.83	26285.68
511.04	26357.36
511.24	26642.03
511.44	26320.49
511.65	26457.71
511.85	26117.75
512.06	26560.11
512.26	26623.59
512.47	26492.52
512.67	26611.31
512.88	26814.05
513.08	26543.72
513.29	27287.14
513.49	27473.50
513.69	26994.28
513.90	27254.37
514.10	26930.79
514.31	27045.48
514.51	27252.32
514.72	27395.68
514.92	27209.31
515.13	27315.81
515.33	27647.58
515.53	27342.43
515.74	27549.28
515.94	27457.12
516.15	27584.09
516.35	27565.66
516.56	27872.85
516.76	27747.93
516.96	27965.01
517.17	27764.31
517.37	28022.36
517.58	28173.91
517.78	27946.58
517.99	27938.39
518.19	28347.98
518.39	28180.05
518.60	28548.68
518.80	28538.44
519.01	28649.03
519.21	28470.86
519.41	28565.07
519.62	28294.74
519.82	28771.91
520.03	28933.70
520.23	28536.40
520.43	28696.14
520.64	29050.44
520.84	29267.52
521.05	28870.22
521.25	29292.10
521.45	29244.99
521.66	29511.23
521.86	29367.87
522.07	29355.58
522.27	29685.31
522.47	29421.12
522.68	29838.90
522.88	29705.79
523.08	29957.69
523.29	29711.93
523.49	30101.04
523.70	30240.31
523.90	29951.54
524.10	30484.01
524.31	30508.59
524.51	29621.82
524.71	30553.65
524.92	30252.59
525.12	30365.23
525.33	30674.48
525.53	30791.21
525.73	30774.83
525.94	30875.18
526.14	30920.23
526.34	30979.62
526.55	30840.36
526.75	31082.02
526.95	31399.46
527.16	31311.39
527.36	31110.69
527.56	31385.12
527.77	31493.66
527.97	31352.35
528.17	31710.75
528.38	31686.17
528.58	31931.93
528.78	31710.75
528.99	31450.66
529.19	32335.38
529.39	31698.46
529.60	32255.51
529.80	32306.71
530.00	32042.52
530.21	32669.20
530.41	32716.30
530.61	32523.79
530.82	32486.93
531.02	32796.17
531.22	32986.63
531.43	32693.77
531.63	32644.62
531.83	33422.85
532.04	33447.43
532.24	33297.92
532.44	33463.81
532.64	33562.11
532.85	33732.09
533.05	33863.16
533.25	33764.86
533.46	34024.95
533.66	34147.83
533.86	33934.84
534.07	34364.92
534.27	34160.12
534.47	34229.75
534.67	34420.21
534.88	34153.97
535.08	34328.05
535.28	34840.04
535.49	34932.20
535.69	34983.40
535.89	34895.34
536.09	34874.86
536.30	35327.46
536.50	35202.53
536.70	35380.71
536.91	35382.76
537.11	35354.08
537.31	35616.22
537.51	35659.23
537.72	35681.76
537.92	36031.96
538.12	36359.64
538.32	35753.44
538.53	36152.79
538.73	35814.88
538.93	36009.43
539.13	36562.39
539.34	35890.65
539.54	36152.79
539.74	36582.87
539.94	36230.62
540.15	36435.41
540.35	36617.68
540.55	36617.68
540.75	36599.25
540.96	37088.71
541.16	37248.46
541.36	36863.44
541.56	37178.82
541.77	37168.58
541.97	37281.22
542.17	37420.48
542.37	37696.96
542.58	37692.86
542.78	37336.52
542.98	37594.56
543.18	37432.77
543.38	38397.37
543.59	37756.35
543.79	37705.15
543.99	38180.28
544.19	38413.75
544.40	37811.65
544.60	38262.20
544.80	37926.33
545.00	38081.98
545.20	38464.95
545.41	38677.94
545.61	38180.28
545.81	38489.52
546.01	38770.10
546.21	38575.54
546.42	38561.20
546.62	38911.41
546.82	38866.35
547.02	39036.33
547.22	39122.35
547.43	38690.23
547.63	39280.04
547.83	39263.66
548.03	39019.95
548.23	39460.26
548.44	39529.89
548.64	39548.32
548.84	39599.52
549.04	39380.39
549.24	40074.65
549.45	39927.20
549.65	39765.41
549.85	39968.16
550.05	40093.08
550.25	39966.11
550.45	40648.08
550.66	40244.63
550.86	39863.71
551.06	40484.25
551.26	40500.63
551.46	40314.26
551.66	40398.23
551.87	40379.80
552.07	40510.87
552.27	40639.89
552.47	40906.13
552.67	40635.80
552.87	40543.64
553.07	40758.67
553.28	40873.36
553.48	41133.45
553.68	41008.53
553.88	41348.49
554.08	41139.60
554.28	41346.44
554.48	41264.52
554.69	41225.61
554.89	41571.72
555.09	41295.24
555.29	41024.91
555.49	41262.47
555.69	41524.61
555.89	41710.98
556.10	41612.68
556.30	41424.26
556.50	41659.78
556.70	41579.91
556.90	42409.34
557.10	41772.42
557.30	41706.88
557.50	42171.77
557.70	42505.59
557.91	41907.58
558.11	42014.08
558.31	41911.68
558.51	41946.50
558.71	42638.71
558.91	42538.36
559.11	41784.71
559.31	42165.63
559.51	42390.91
559.72	42290.55
559.92	42184.06
560.12	42210.68
560.32	42542.45
560.52	42308.99
560.72	42501.50
560.92	42521.98
561.12	42399.10
561.32	42753.40
561.52	42468.73
561.72	42859.89
561.93	42835.31
562.13	43052.40
562.33	42603.89
562.53	43464.04
562.73	42734.96
562.93	43031.92
563.13	42958.19
563.33	42560.89
563.53	43089.26
563.73	42913.14
563.93	43130.22
564.13	43576.68
564.33	43210.09
564.53	43246.96
564.74	43441.51
564.94	42890.61
565.14	43588.97
565.34	43263.34
565.54	43447.66
565.74	43025.78
565.94	43742.56
566.14	43404.65
566.34	43615.59
566.54	44283.23
566.74	43763.04
566.94	43423.08
567.14	44072.29
567.34	43568.49
567.54	44266.84
567.74	43973.98
567.94	43484.52
568.14	43885.92
568.34	44168.54
568.54	44354.91
568.74	44279.13
568.94	44037.47
569.14	44414.30
569.34	44418.39
569.54	44180.83
569.75	43990.37
569.95	44467.55
570.15	44488.03
570.35	44520.79
570.55	44203.36
570.75	44201.31
570.95	44717.40
571.15	44750.17
571.35	44496.22
571.55	44787.03
571.75	44901.71
571.95	44873.04
572.15	44406.11
572.35	44639.57
572.55	44762.45
572.75	44893.52
572.95	45008.21
573.15	45215.05
573.35	45079.89
573.55	44746.07
573.75	44973.39
573.95	45299.02
574.15	44868.95
574.35	45159.76
574.55	44758.36
574.75	45268.30
574.95	45415.76
575.15	45382.99
575.34	45272.40
575.54	45604.17
575.74	45757.77
575.94	45475.15
576.14	45454.67
576.34	45559.11
576.54	45790.53
576.74	45665.61
576.94	45892.93
577.14	45888.84
577.34	45931.84
577.54	45524.30
577.74	45909.32
577.94	45997.38
578.14	45845.83
578.34	46060.87
578.54	45735.24
578.74	46003.52
578.94	46308.67
579.14	46079.30
579.34	45987.14
579.54	46406.97
579.74	46488.89
579.94	46464.32
580.13	46763.32
580.33	46527.80
580.53	46259.52
580.73	46560.57
580.93	46660.92
581.13	46523.71
581.33	46640.44
581.53	47047.99
581.73	46970.16
581.93	46918.96
582.13	47025.46
582.33	46705.98
582.53	46806.33
582.73	47351.09
582.92	47222.06
583.12	47105.33
583.32	47013.17
583.52	47191.34
583.72	47273.26
583.92	47443.24
584.12	47078.71
584.32	47768.87
584.52	47514.92
584.72	47412.52
584.92	47584.55
585.11	48006.44
585.31	47590.70
585.51	47662.38
585.71	47707.43
585.91	48256.29
586.11	47756.58
586.31	47469.87
586.51	47983.91
586.71	48123.17
586.91	48229.66
587.10	48327.97
587.30	47979.81
587.50	48178.46
587.70	48706.84
587.90	48289.06
588.10	48278.82
588.30	48301.34
588.50	48420.13
588.69	48526.62
588.89	48522.52
589.09	48600.35
589.29	48395.55
589.49	48723.22
589.69	48616.73
589.89	48782.62
590.08	48704.79
590.28	48956.69
590.48	48964.88
590.68	48741.66
590.88	48706.84
591.08	48776.47
591.28	48487.71
591.47	49120.53
591.67	48911.64
591.87	48864.53
592.07	49005.84
592.27	49149.20
592.47	49003.80
592.67	49237.26
592.86	49081.62
593.06	49231.12
593.26	49222.93
593.46	49378.57
593.66	49501.45
593.86	49487.12
594.05	49833.22
594.25	49802.50
594.45	49370.38
594.65	49626.38
594.85	49480.97
595.05	50087.17
595.24	49749.26
595.44	49798.41
595.64	49796.36
595.84	49569.04
596.04	49865.99
596.23	49829.13
596.43	49995.01
596.63	49923.33
596.83	50103.56
597.03	50111.75
597.22	50795.77
597.42	50707.71
597.62	50504.96
597.82	50019.59
598.02	50306.30
598.21	50853.11
598.41	49759.50
598.61	50701.56
598.81	50531.58
599.01	50709.75
599.20	50910.46
599.40	50449.66
599.60	51381.49
599.80	50875.64
600.00	51193.07
600.19	51168.50
600.39	51049.72
600.59	51164.40
600.79	51475.69
600.98	51291.38
601.18	51180.79
601.38	51274.99
601.58	51721.45
601.78	51404.02
601.97	51459.31
602.17	51444.98
602.37	51608.81
602.57	51641.58
602.76	52137.19
602.96	51492.08
603.16	51934.44
603.36	52083.94
603.55	52483.30
603.75	51942.63
603.95	52264.16
604.15	52073.70
604.34	52190.44
604.54	52264.16
604.74	52522.21
604.94	52618.46
605.13	52749.53
605.33	52348.13
605.53	51903.72
605.73	52614.37
605.92	52055.27
606.12	52786.39
606.32	52335.84
606.52	52356.32
606.71	52610.27
606.91	52806.87
607.11	52544.73
607.30	52948.18
607.50	52882.65
607.70	52993.24
607.90	52708.57
608.09	52962.52
608.29	53347.54
608.49	53200.08
608.68	53122.26
608.88	53140.69
609.08	53439.70
609.28	53388.50
609.47	52776.15
609.67	53617.87
609.87	53429.46
610.06	53370.07
610.26	53447.89
610.46	53800.14
610.66	53458.13
610.85	53370.07
611.05	53591.25
611.25	53785.80
611.44	53261.52
611.64	53542.10
611.84	53679.31
612.03	53753.04
612.23	53806.28
612.43	53578.96
612.62	53482.70
612.82	53728.46
613.02	53857.48
613.21	53880.01
613.41	53605.58
613.61	54107.33
613.80	53011.67
614.00	53716.17
614.20	54111.43
614.39	54047.94
614.59	54234.31
614.79	54066.38
614.98	53910.73
615.18	54164.68
615.38	53851.34
615.57	53974.22
615.77	54033.61
615.97	54303.94
616.16	54205.64
616.36	54400.19
616.56	54342.85
616.75	54248.64
616.95	54009.03
617.15	54281.41
617.34	54056.14
617.54	54604.99
617.74	54432.96
617.93	54170.82
618.13	54322.37
618.32	54752.44
618.52	54203.59
618.72	54258.88
618.91	54260.93
619.11	53908.68
619.31	54502.59
619.50	54146.25
619.70	53923.02
619.90	54254.79
620.09	54025.42
620.29	53910.73
620.48	54146.25
620.68	54549.70
620.88	54105.29
621.07	54639.81
621.27	54453.44
621.46	54117.57
621.66	54523.07
621.86	54338.75
622.05	54238.40
622.25	54473.92
622.44	54133.96
622.64	53701.84
622.84	54639.81
623.03	53925.07
623.23	54697.15
623.42	54203.59
623.62	54283.46
623.82	54674.62
624.01	54498.50
624.21	54437.06
624.40	54344.90
624.60	54326.47
624.80	54387.91
624.99	54344.90
625.19	54258.88
625.38	54715.58
625.58	54641.85
625.77	54697.15
625.97	54766.78
626.17	54277.32
626.36	54850.75
626.56	54398.15
626.75	54119.62
626.95	54670.53
627.14	54144.20
627.34	54682.81
627.54	54420.67
627.73	54602.94
627.93	54392.00
628.12	54265.03
628.32	54490.30
628.51	54400.19
628.71	54340.80
628.90	54752.44
629.10	54441.15
629.30	54486.21
629.49	54994.10
629.69	54181.06
629.88	54252.74
630.08	54932.67
630.27	55149.75
630.47	55018.68
630.66	54516.93
630.86	54680.77
631.05	54379.71
631.25	54318.28
631.44	54539.46
631.64	54707.39
631.84	54377.67
632.03	55276.72
632.23	54621.37
632.42	54949.05
632.62	54463.68
632.81	54490.30
633.01	54449.35
633.20	54975.67
633.40	55086.26
633.59	54615.23
633.79	54516.93
633.98	54703.29
634.18	55063.74
634.37	54928.57
634.57	54850.75
634.76	55358.64
634.96	54654.14
635.15	55012.54
635.35	54586.56
635.54	54928.57
635.74	54731.96
635.93	54580.42
636.13	55033.02
636.32	55114.94
636.52	54549.70
636.71	55090.36
636.91	54830.27
637.10	55157.94
637.30	54990.01
637.49	55012.54
637.69	55299.25
637.88	55186.61
638.08	54453.44
638.27	54983.86
638.46	55022.78
638.66	54580.42
638.85	55016.63
639.05	55114.94
639.24	54983.86
639.44	55022.78
639.63	55301.30
639.83	55030.97
640.02	54983.86
640.22	54951.10
640.41	54850.75
640.61	54772.92
640.80	54940.86
640.99	55047.35
641.19	55395.51
641.38	54981.82
641.58	55317.68
641.77	54850.75
641.97	55239.86
642.16	54953.15
642.36	55436.47
642.55	55590.06
642.74	54772.92
642.94	56167.59
643.13	55145.65
643.33	55526.58
643.52	55538.86
643.72	55665.84
643.91	55114.94
644.10	55239.86
644.30	55551.15
644.49	55297.20
644.69	55633.07
644.88	55395.51
645.08	54830.27
645.27	55512.24
645.46	55207.09
645.66	55506.10
645.85	55483.57
646.05	55305.40
646.24	55610.54
646.43	55317.68
646.63	55571.63
646.82	55268.53
647.02	55766.19
647.21	55598.26
647.40	55000.25
647.60	55784.62
647.79	55731.37
647.99	55676.08
648.18	55526.58
648.37	55905.45
648.57	56054.95
648.76	55530.67
648.96	55303.35
649.15	56046.76
649.34	56040.62
649.54	55723.18
649.73	55538.86
649.92	55555.25
650.12	55270.58
650.31	56026.28
650.51	55714.99
650.70	55622.83
650.89	55606.45
651.09	56040.62
651.28	55628.98
651.47	55942.31
651.67	55739.57
651.86	56116.39
652.06	55129.27
652.25	55700.65
652.44	55585.97
652.64	55395.51
652.83	55389.36
653.02	55440.56
653.22	55739.57
653.41	55618.74
653.60	55954.60
653.80	55338.16
653.99	56022.19
654.18	55504.05
654.38	55868.59
654.57	55833.77
654.76	55813.29
654.96	55979.18
655.15	55710.89
655.34	55745.71
655.54	55289.01
655.73	56022.19
655.92	55813.29
656.12	55850.16
656.31	55868.59
656.50	55731.37
