656.70	56245.41
656.89	56013.99
657.08	56247.46
657.28	56265.89
657.47	55940.27
657.66	56356.00
657.86	55962.79
658.05	56218.79
658.24	55940.27
658.43	56317.09
658.63	56284.33
658.82	56460.45
659.01	56495.27
659.21	56564.90
659.40	56308.90
659.59	55776.43
659.79	56536.23
659.98	56591.52
660.17	56759.45
660.36	56466.59
660.56	56575.14
660.75	56442.02
660.94	56206.50
661.14	56501.41
661.33	56482.98
661.52	56147.11
661.71	56640.67
661.91	55991.47
662.10	56618.14
662.29	56345.76
662.49	56351.91
662.68	56415.40
662.87	56497.31
663.06	56644.77
663.26	56464.55
663.45	56442.02
663.64	56607.90
663.83	56784.03
664.03	56657.06
664.22	56464.55
664.41	56450.21
664.60	56472.74
664.80	56841.37
664.99	56304.80
665.18	56243.37
665.37	56462.50
665.57	56843.42
665.76	56212.65
665.95	56763.55
666.14	56030.38
666.34	56040.62
666.53	56534.18
666.72	56513.70
666.91	56349.86
667.11	56382.63
667.30	56546.47
667.49	56390.82
667.68	56386.72
667.87	56237.22
668.07	56601.76
668.26	56157.35
668.45	56306.85
668.64	55835.82
668.84	56816.80
669.03	57054.36
669.22	56894.62
669.41	56548.51
669.60	56509.60
669.80	56349.86
669.99	56390.82
670.18	56259.75
670.37	56216.74
670.57	56390.82
670.76	56292.52
670.95	56878.24
671.14	56335.52
671.33	55973.03
671.53	56773.79
671.72	56640.67
671.91	56341.67
672.10	56321.19
672.29	55958.70
672.48	56575.14
672.68	56388.77
672.87	56120.49
673.06	56298.66
673.25	56218.79
673.44	55954.60
673.64	56177.83
673.83	56063.14
674.02	56417.44
674.21	55846.06
674.40	56220.84
674.59	55540.91
674.79	55905.45
674.98	55688.37
675.17	55997.61
675.36	55837.87
675.55	56411.30
675.74	55784.62
675.94	56013.99
676.13	56079.53
676.32	56390.82
676.51	56431.78
676.70	56124.58
676.89	56013.99
677.08	56218.79
677.28	55538.86
677.47	56278.18
677.66	56108.20
677.85	55825.58
678.04	56188.07
678.23	56194.21
678.42	56356.00
678.62	55964.84
678.81	56186.02
679.00	55887.02
679.19	56712.35
679.38	55741.61
679.57	55897.26
679.76	56114.34
679.96	56161.45
680.15	55946.41
680.34	55778.48
680.53	55403.70
680.72	56265.89
680.91	55827.63
681.10	55798.96
681.29	55952.55
681.48	55753.90
681.68	55520.43
681.87	55688.37
682.06	55993.51
682.25	55200.95
682.44	55284.92
682.63	55723.18
682.82	55415.99
683.01	55430.32
683.20	55184.57
683.39	55489.71
683.59	55186.61
683.78	55282.87
683.97	55174.33
684.16	54981.82
684.35	54863.03
684.54	55116.98
684.73	55415.99
684.92	55424.18
685.11	54957.24
685.30	55051.45
685.49	55278.77
685.69	55067.83
685.88	55284.92
686.07	55258.29
686.26	55213.24
686.45	55155.89
686.64	55356.60
686.83	55502.00
687.02	55190.71
687.21	55061.69
687.40	54983.86
687.59	54932.67
687.78	54723.77
687.97	55641.26
688.16	55360.69
688.35	54559.94
688.54	54887.61
688.74	54611.13
688.93	54592.70
689.12	54363.33
689.31	54676.67
689.50	54852.80
689.69	54813.88
689.88	54219.97
690.07	54932.67
690.26	54146.25
690.45	55198.90
690.64	54412.48
690.83	54846.65
691.02	54351.04
691.21	54361.28
691.40	54318.28
691.59	54516.93
691.78	54467.78
691.97	54629.57
692.16	54301.89
692.35	54629.57
692.54	54826.17
692.73	54500.54
692.92	54478.02
693.11	54580.42
693.30	54449.35
693.49	54803.64
693.68	54222.02
693.87	54357.19
694.06	54074.57
694.25	54099.14
694.44	54080.71
694.63	54211.78
694.82	54140.10
695.01	53847.24
695.20	53851.34
695.39	53689.55
695.58	53961.93
695.77	53923.02
695.96	53593.29
696.15	54117.57
696.34	53900.49
696.53	54084.81
696.72	53980.36
696.91	53574.86
697.10	53822.67
697.29	53798.09
697.48	53757.13
697.67	53462.22
697.86	52770.01
698.05	53419.22
698.24	53972.17
698.43	53267.67
698.62	53814.47
698.81	53558.48
699.00	53914.83
699.19	53439.70
699.38	53632.21
699.57	53202.13
699.76	54037.70
699.95	53462.22
700.14	53161.17
700.32	53304.53
700.51	53425.36
700.70	53650.64
700.89	53552.33
701.08	53163.22
701.27	53382.35
701.46	53462.22
701.65	52757.72
701.84	53130.45
702.03	53300.43
702.22	52894.94
702.41	53150.93
702.60	53054.68
702.79	53064.92
702.98	52964.57
703.17	52747.48
703.35	52800.73
703.54	52729.05
703.73	52643.04
703.92	52471.01
704.11	52247.78
704.30	52581.60
704.49	52813.02
704.68	52129.00
704.87	52425.95
705.06	52341.99
705.25	52165.86
705.43	52358.37
705.62	52356.32
705.81	52358.37
706.00	52638.94
706.19	52174.05
706.38	51913.96
706.57	52149.48
706.76	52020.45
706.95	51909.86
707.14	52047.08
707.32	52008.17
707.51	52094.18
707.70	51873.00
707.89	51969.26
708.08	52612.32
708.27	52270.31
708.46	52372.70
708.65	51934.44
708.84	52065.51
709.02	52729.05
709.21	51997.93
709.40	52360.42
709.59	52110.56
709.78	51205.36
709.97	51977.45
710.16	51522.80
710.34	51737.83
710.53	51889.38
710.72	51350.77
710.91	51666.16
711.10	51217.65
711.29	51494.13
711.48	51502.32
711.66	51289.33
711.85	51311.86
712.04	51770.60
712.23	51299.57
712.42	51428.59
712.61	51328.24
712.80	51244.27
712.98	51850.47
713.17	50902.26
713.36	51227.89
713.55	51041.53
713.74	51238.13
713.93	51463.41
714.11	51365.10
714.30	51033.33
714.49	50996.47
714.68	50877.69
714.87	51487.98
715.06	51346.67
715.24	50459.90
715.43	51000.57
715.62	50427.13
715.81	50609.40
716.00	50799.86
716.18	50627.84
716.37	50697.47
716.56	50830.58
716.75	50881.78
716.94	50425.09
717.12	50183.43
717.31	50781.43
717.50	50420.99
717.69	50380.03
717.88	50287.87
718.06	50173.19
718.25	50881.78
718.44	49788.17
718.63	50492.67
718.82	50189.57
719.00	50263.30
719.19	50050.31
719.38	50136.32
719.57	49501.45
719.76	49935.62
719.94	49693.96
720.13	49177.87
720.32	49947.91
720.51	49949.96
720.69	49837.32
720.88	49304.85
721.07	49653.00
721.26	49208.59
721.44	49198.35
721.63	49231.12
721.82	49358.09
722.01	49313.04
722.20	49388.81
722.38	49141.01
722.57	48665.88
722.76	48796.95
722.95	48934.17
723.13	48866.58
723.32	48770.33
723.51	48166.18
723.70	48444.70
723.88	48692.50
724.07	48436.51
724.26	48891.16
724.44	48311.58
724.63	48827.67
724.82	48409.89
725.01	48487.71
725.19	48366.88
725.38	48555.29
725.57	48325.92
725.76	48426.27
725.94	48104.74
726.13	48164.13
726.32	48266.53
726.51	47985.96
726.69	48551.20
726.88	48145.70
727.07	47918.37
727.25	47844.65
727.44	48016.68
727.63	47779.11
727.82	48069.92
728.00	48508.19
728.19	47940.90
728.38	48467.23
728.56	47781.16
728.75	47940.90
728.94	48129.31
729.12	48145.70
729.31	48112.93
729.50	48026.92
729.69	47912.23
729.87	47834.41
730.06	48125.22
730.25	48051.49
730.43	48346.40
730.62	47754.54
730.81	47871.27
730.99	47740.20
731.18	48031.01
731.37	48076.07
731.55	48203.04
731.74	48190.75
731.93	48096.55
732.11	47680.81
732.30	48051.49
732.49	47596.84
732.67	47977.76
732.86	47826.21
733.05	48035.11
733.23	47705.38
733.42	47885.61
733.61	47781.16
733.79	47617.32
733.98	48127.27
734.17	48078.11
734.35	48094.50
734.54	47635.75
734.73	48170.27
734.91	47983.91
735.10	47705.38
735.29	47985.96
735.47	47740.20
735.66	47772.97
735.84	47293.74
736.03	47633.71
736.22	47689.00
736.40	47559.98
736.59	47525.16
736.78	47621.42
736.96	47602.99
737.15	47592.75
737.33	47189.30
737.52	47340.85
737.71	47537.45
737.89	47551.79
738.08	46837.05
738.27	47076.66
738.45	47592.75
738.64	47828.26
738.82	47469.87
739.01	47416.62
739.20	47562.03
739.38	47420.72
739.57	47625.51
739.75	47285.55
739.94	47199.54
740.13	47316.27
740.31	46697.78
740.50	46966.07
740.68	47371.57
740.87	47293.74
741.06	47142.19
741.24	47052.08
741.43	46579.00
741.61	47236.40
741.80	46380.35
741.99	46677.30
742.17	46787.89
742.36	46157.12
742.54	46554.43
742.73	46605.62
742.91	47088.95
743.10	47025.46
743.29	46990.64
743.47	46814.52
743.66	46298.43
743.84	46884.15
744.03	46683.45
744.21	46292.29
744.40	46460.22
744.59	46855.48
744.77	46388.54
744.96	46392.64
745.14	46804.28
745.33	47088.95
745.51	46413.12
745.70	46595.38
745.88	46122.30
746.07	46310.72
746.26	46523.71
746.44	46075.20
746.63	46163.26
746.81	46431.55
747.00	46347.58
747.18	46515.51
747.37	46443.84
747.55	46185.79
747.74	46587.19
747.92	45903.17
748.11	46220.61
748.29	46028.10
748.48	46251.33
748.66	46005.57
748.85	46140.74
749.03	45778.25
749.22	45788.49
749.41	46179.65
749.59	45888.84
749.78	45741.38
749.96	45276.49
750.15	45983.04
750.33	45698.37
750.52	45839.68
750.70	45397.32
750.89	45389.13
751.07	45163.85
751.26	45399.37
751.44	45503.82
751.63	45249.87
751.81	44754.26
752.00	44885.33
752.18	45475.15
752.37	45188.43
752.55	45126.99
752.74	45067.60
752.92	45409.61
753.10	44795.22
753.29	45235.53
753.47	44707.16
753.66	44842.32
753.84	45213.01
754.03	44836.18
754.21	44520.79
754.40	45350.22
754.58	44946.77
754.77	44787.03
754.95	44479.83
755.14	44627.29
755.32	44246.36
755.51	44557.66
755.69	44426.59
755.88	44606.81
756.06	44606.81
756.24	45016.40
756.43	44502.36
756.61	44258.65
756.80	44070.24
756.98	44414.30
757.17	44520.79
757.35	44418.39
757.54	44082.53
757.72	44311.90
757.90	44064.10
758.09	43973.98
758.27	44369.24
758.46	43867.49
758.64	44338.52
758.83	44467.55
759.01	44125.53
759.19	43640.17
759.38	43490.66
759.56	44610.90
759.75	43924.83
759.93	44103.01
760.12	43685.22
760.30	43597.16
760.48	43869.54
760.67	43588.97
760.85	43904.35
761.04	43683.17
761.22	43480.42
761.40	43611.49
761.59	43369.83
761.77	43160.94
761.96	43558.25
762.14	43283.82
762.32	43111.79
762.51	43056.50
762.69	43310.44
762.88	43355.50
763.06	43093.36
763.24	43519.34
763.43	43455.85
763.61	43111.79
763.80	43017.58
763.98	42876.27
764.16	42857.84
764.35	43115.89
764.53	42274.17
764.72	42671.48
764.90	42915.19
765.08	42771.83
765.27	42866.03
765.45	42532.22
765.63	42685.81
765.82	42696.05
766.00	42206.59
766.18	42513.78
766.37	43007.34
766.55	42483.06
766.74	42470.78
766.92	42141.05
767.10	42218.88
767.29	42517.88
767.47	41964.93
767.65	42028.41
767.84	42046.85
768.02	42112.38
768.20	41973.12
768.39	41694.60
768.57	41872.77
768.75	42192.25
768.94	42036.61
769.12	41858.43
769.30	41891.20
769.49	41876.86
769.67	41698.69
769.85	41092.49
770.04	41215.37
770.22	41207.18
770.40	41106.83
770.59	41229.71
770.77	41647.49
770.95	41155.98
771.14	41147.79
771.32	41155.98
771.50	40813.97
771.69	40705.43
771.87	41315.72
772.05	40920.46
772.24	40836.50
772.42	41139.60
772.60	40848.78
772.78	40639.89
772.97	40617.36
773.15	40748.43
773.33	40953.23
773.52	40060.32
773.70	40504.73
773.88	40805.78
774.07	40236.44
774.25	40947.09
774.43	40674.71
774.61	40867.22
774.80	40803.73
774.98	40580.50
775.16	40809.87
775.34	40813.97
775.53	40603.03
775.71	41119.12
775.89	40856.98
776.08	40877.46
776.26	40639.89
776.44	40883.60
776.62	40848.78
776.81	40527.25
776.99	40932.75
777.17	40715.67
777.35	40928.66
777.54	41264.52
777.72	40242.59
777.90	40664.47
778.08	41354.63
778.27	41190.80
778.45	40920.46
778.63	41231.75
778.81	40746.39
779.00	41526.66
779.18	41186.70
779.36	41598.34
779.54	41016.72
779.73	41020.81
779.91	41285.00
780.09	40920.46
780.27	41473.42
780.46	41190.80
780.64	41409.93
780.82	40977.81
781.00	41127.31
781.19	41289.10
781.37	41510.28
781.55	41608.58
781.73	41911.68
781.91	41551.24
782.10	41416.07
782.28	41260.43
782.46	41285.00
782.64	41655.68
782.82	41182.60
783.01	41645.44
783.19	41751.94
783.37	41872.77
783.55	41567.62
783.74	41397.64
783.92	41459.08
784.10	41903.49
784.28	41817.47
784.46	40990.09
784.64	41289.10
784.83	41471.37
785.01	41758.08
785.19	41454.98
785.37	41932.16
785.55	41704.84
785.74	41506.18
785.92	40981.90
786.10	41649.54
786.28	41254.28
786.46	41487.75
786.64	41295.24
786.83	41192.84
787.01	41880.96
787.19	41426.31
787.37	41252.23
787.55	41012.62
787.74	40926.61
787.92	41174.41
788.10	40904.08
788.28	40486.29
788.46	40865.17
788.64	40588.69
788.82	41211.28
789.01	40672.66
789.19	40693.14
789.37	40367.51
789.55	40703.38
789.73	40641.94
789.91	40234.39
790.09	40570.26
790.28	40340.89
790.46	40289.69
790.64	40416.66
790.82	39749.03
791.00	40019.36
791.18	39738.79
791.36	40119.71
791.55	39839.14
791.73	39718.31
791.91	39474.60
792.09	40015.26
792.27	39650.72
792.45	39767.46
792.63	40023.45
792.81	39120.30
793.00	39110.06
793.18	39478.69
793.36	39232.94
793.54	38679.99
793.72	39067.05
793.90	38948.27
794.08	38837.68
794.26	39060.91
794.44	38702.51
794.62	38352.31
794.81	38501.81
794.99	38559.16
795.17	38163.90
795.35	38409.65
795.53	38208.95
795.71	38596.02
795.89	38034.88
796.07	37696.96
796.25	37750.21
796.43	37694.91
796.61	37498.31
796.80	37311.94
796.98	37524.93
797.16	37483.97
797.34	37735.87
797.52	37565.89
797.70	37668.29
797.88	37244.36
798.06	37184.97
798.24	36976.08
798.42	36918.73
798.60	37125.58
798.78	36550.10
798.96	36836.81
799.14	36804.05
799.32	36591.06
799.51	36537.81
799.69	36578.77
799.87	36746.70
800.05	36117.98
800.23	36333.01
800.41	36257.24
800.59	36257.24
800.77	35739.10
800.95	35436.00
801.13	35708.38
801.31	35372.52
801.49	35692.00
801.67	35284.45
801.85	35292.65
802.03	35454.44
802.21	35081.70
802.39	35468.77
802.57	34938.35
802.75	35237.35
802.93	35110.38
803.11	34686.45
803.29	34940.39
803.47	34825.71
803.65	35128.81
803.83	34868.72
804.01	34663.92
804.19	34070.01
804.37	34385.40
804.55	34186.74
804.73	34321.91
804.91	34592.24
805.09	34280.95
805.27	34203.13
805.45	34133.50
805.63	34160.12
805.81	34004.47
805.99	34141.69
806.17	33670.65
806.35	34207.22
806.53	34133.50
806.71	33431.04
806.89	33576.45
807.07	33627.65
807.25	33494.53
807.43	33224.20
807.61	33611.26
807.79	33201.67
807.97	33240.58
808.15	32833.04
808.33	32845.32
808.51	32830.99
808.69	32683.53
808.87	32579.09
809.05	32405.01
809.23	32599.57
809.41	32503.31
809.59	32392.72
809.77	32822.80
809.95	31770.14
810.13	32284.18
810.31	32450.06
810.49	32097.81
810.67	32149.01
810.84	32251.41
811.02	32189.97
811.20	31962.65
811.38	31966.74
811.56	31481.38
811.74	31768.09
811.92	31747.61
812.10	31749.66
812.28	31841.82
812.46	31538.72
812.64	31397.41
812.82	31065.64
813.00	31720.99
813.18	31464.99
813.36	31272.48
813.53	31149.60
813.71	31407.65
813.89	31184.42
814.07	31227.43
814.25	31241.76
814.43	30948.90
814.61	30492.21
814.79	30957.10
814.97	30666.28
815.15	30758.44
815.33	30223.92
815.50	30412.34
815.68	30592.56
815.86	30500.40
816.04	30271.03
816.22	30459.44
816.40	30342.70
816.58	30213.68
816.76	30361.14
816.94	30490.16
817.11	29888.06
817.29	30101.04
817.47	30197.30
817.65	29969.97
817.83	29763.13
818.01	29679.16
818.19	29799.99
818.37	29730.36
818.54	29683.26
818.72	29312.58
818.90	29795.90
819.08	29394.50
819.26	29337.15
819.44	29187.65
819.62	29439.55
819.80	29189.70
819.97	29253.19
820.15	28667.47
820.33	29007.43
820.51	29263.43
820.69	29009.48
820.87	28923.46
821.05	28843.59
821.22	28927.56
821.40	28864.07
821.58	28696.14
821.76	28804.68
821.94	28466.77
822.12	28778.06
822.29	28849.74
822.47	28827.21
822.65	28843.59
822.83	28677.71
823.01	28646.99
823.19	28358.22
823.36	28423.76
823.54	28229.20
823.72	28206.67
823.90	27856.47
824.08	28051.03
824.25	28448.33
824.43	28210.77
824.61	28036.69
824.79	28102.23
824.97	28010.07
825.15	28034.64
825.32	28057.17
825.50	27623.00
825.68	27612.76
825.86	27962.97
826.04	28046.93
826.21	27694.68
826.39	28012.12
826.57	27450.97
826.75	27528.80
826.93	27475.55
827.10	27571.80
827.28	27491.93
827.46	27635.29
827.64	27403.87
827.81	27137.63
827.99	27213.41
828.17	27137.63
828.35	27407.97
828.53	27043.43
828.70	27002.47
828.88	27133.54
829.06	27010.66
829.24	26852.97
829.41	26959.46
829.59	27174.50
829.77	26711.66
829.95	26934.88
830.12	26861.16
830.30	26746.47
830.48	26484.33
830.66	26705.51
830.84	26676.84
831.01	26472.04
831.19	26633.83
831.37	26562.15
831.55	26605.16
831.72	26525.29
831.90	26463.85
832.08	26410.60
832.25	26230.38
832.43	26414.70
832.61	26068.59
832.79	26306.16
832.96	26119.79
833.14	26285.68
833.32	26216.05
833.50	26265.20
833.67	26304.11
833.85	26060.40
834.03	26058.35
834.20	26388.08
834.38	26199.66
834.56	26338.93
834.74	25896.56
834.91	25845.37
835.09	25939.57
835.27	25335.42
835.44	25847.41
835.62	25644.66
835.80	25525.88
835.98	25626.23
836.15	25597.56
836.33	25325.18
836.51	25785.97
836.68	25441.92
836.86	25364.09
837.04	25405.05
837.21	25400.96
837.39	25589.37
837.57	25570.94
837.75	25609.85
837.92	25284.22
838.10	25271.93
838.28	24974.98
838.45	25349.76
838.63	25185.92
838.81	25112.19
838.98	25249.41
839.16	24649.35
839.34	24772.23
839.51	25028.23
839.69	24774.28
839.87	24526.47
840.04	24876.68
840.22	25122.43
840.40	24729.22
840.57	24897.16
840.75	24786.57
840.93	24516.23
841.10	24905.35
841.28	25104.00
841.46	24508.04
841.63	24598.15
841.81	24471.18
841.98	24434.32
842.16	24585.86
842.34	24729.22
842.51	24329.87
842.69	24647.30
842.87	24473.23
843.04	24280.72
843.22	24252.05
843.40	24206.99
843.57	24233.61
843.75	24583.82
843.92	24524.43
844.10	24120.98
844.28	24342.16
844.45	24219.28
844.63	24419.98
844.81	24245.90
844.98	24245.90
845.16	24184.46
845.33	23877.27
845.51	23879.32
845.69	23735.96
845.86	23801.49
846.04	23748.25
846.21	23711.38
846.39	23996.05
846.57	23916.18
846.74	23885.46
846.92	23596.70
847.09	23516.83
847.27	23410.33
847.45	23781.01
847.62	23721.62
847.80	23711.38
847.97	23606.94
848.15	23651.99
848.32	23338.65
848.50	23393.95
848.68	23144.09
848.85	23234.21
849.03	23076.51
849.20	23240.35
849.38	23307.93
849.56	23219.87
849.73	23008.93
849.91	23203.49
850.08	23328.41
850.26	22970.02
850.43	23082.66
850.61	23295.64
850.78	22628.01
850.96	23066.27
851.14	22838.95
851.31	23045.79
851.49	23088.80
851.66	22595.24
851.84	22787.75
852.01	22785.70
852.19	22748.84
852.36	22910.63
852.54	22793.89
852.71	22507.18
852.89	22785.70
853.07	22720.17
853.24	22552.23
853.42	22439.59
853.59	22810.28
853.77	22810.28
853.94	22691.49
854.12	22800.04
854.29	22394.54
854.47	22216.36
854.64	22517.42
854.82	22439.59
854.99	22269.61
855.17	22349.48
855.34	22199.98
855.52	22435.50
855.69	22296.24
855.87	22034.10
856.04	21821.11
856.22	22120.11
856.39	21774.00
856.57	21966.51
856.74	21882.55
856.92	22021.81
857.09	21827.25
857.27	21788.34
857.44	21798.58
857.62	21972.66
857.79	22095.53
857.97	21722.80
858.14	21798.58
858.32	21771.96
858.49	21610.17
858.67	21774.00
858.84	21610.17
859.02	21538.49
859.19	21528.25
859.37	21696.18
859.54	21341.88
859.72	21675.70
859.89	21456.57
860.06	21507.77
860.24	21554.87
860.41	21698.23
860.59	21427.90
860.76	21503.67
860.94	21249.72
861.11	21358.27
861.29	21411.51
861.46	21571.25
861.64	21208.76
861.81	21198.52
861.98	21075.65
862.16	21102.27
862.33	20602.57
862.51	20924.10
862.68	21071.55
862.86	21040.83
863.03	21049.02
863.21	21077.69
863.38	20717.25
863.55	20793.03
863.73	20836.03
863.90	20823.75
864.08	21006.02
864.25	20973.25
864.43	20717.25
864.60	20885.19
864.77	20733.64
864.95	20596.42
865.12	20467.40
865.30	20657.86
865.47	20653.76
865.64	20647.62
865.82	20659.91
865.99	20430.54
866.17	20573.89
866.34	20625.09
866.51	20002.51
866.69	20442.82
866.86	20530.89
867.04	20367.05
867.21	20143.82
867.38	20027.09
867.56	20125.39
867.73	19992.27
867.91	20117.20
868.08	20285.13
868.25	19883.73
868.43	19959.50
868.60	19832.53
868.78	19855.06
868.95	20297.42
869.12	19947.22
869.30	19873.49
869.47	19871.44
869.64	19746.51
869.82	20111.05
869.99	19685.08
870.16	20094.67
870.34	19857.10
870.51	19826.39
870.69	19861.20
870.86	19691.22
871.03	19865.30
871.21	19568.34
871.38	19711.70
871.55	19590.87
871.73	19445.46
871.90	19467.99
872.07	19257.05
872.25	19205.85
872.42	19341.02
872.59	19168.99
872.77	19359.45
872.94	19125.98
873.11	19304.15
873.29	19283.67
873.46	19029.73
873.63	19158.75
873.81	19085.02
873.98	18949.85
874.15	19173.08
874.33	18718.43
874.50	18669.28
874.67	18720.48
874.85	18466.53
875.02	18683.62
875.19	18577.12
875.37	18657.00
875.54	18558.69
875.71	18509.54
875.88	18456.29
876.06	18652.90
876.23	18497.25
876.40	18417.38
876.58	18433.77
876.75	18241.26
876.92	18392.81
877.10	18292.46
877.27	18038.51
877.44	18130.67
877.61	18183.91
877.79	18310.89
877.96	17866.48
878.13	18036.46
878.31	17972.97
878.48	18028.27
878.65	17837.81
878.82	17618.68
879.00	17673.97
879.17	17796.85
879.34	17590.00
879.51	17540.85
879.69	17612.53
879.86	17544.95
880.03	17516.28
880.21	17606.39
880.38	17491.70
880.55	17671.92
880.72	17563.38
880.90	17846.00
881.07	17503.99
881.24	17598.20
881.41	17497.84
881.59	17602.29
881.76	17399.54
881.93	17231.61
882.10	17291.00
882.28	17219.32
882.45	17379.06
882.62	17225.47
882.79	17155.83
882.96	17104.64
883.14	17370.87
883.31	17321.72
883.48	17043.20
883.65	17086.20
883.83	17127.16
884.00	17159.93
884.17	17051.39
884.34	17200.89
884.51	16977.66
884.69	16992.00
884.86	17094.40
885.03	16998.14
885.20	16682.75
885.38	17100.54
885.55	16928.51
885.72	16961.28
885.89	16797.44
886.06	16934.65
886.24	16746.24
886.41	16727.81
886.58	16785.15
886.75	17002.24
886.92	16563.97
887.10	16584.45
887.27	16670.47
887.44	16576.26
887.61	16692.99
887.78	16670.47
887.95	16604.93
888.13	16563.97
888.30	16684.80
888.47	16510.72
888.64	16365.32
888.81	16455.43
888.99	16146.19
889.16	16195.34
889.33	16142.09
889.50	16307.98
889.67	16228.10
889.84	16338.69
890.01	16461.57
890.19	16326.41
890.36	16422.66
890.53	16244.49
890.70	16027.40
890.87	16119.56
891.04	16109.32
891.22	15925.00
891.39	15953.68
891.56	15765.26
891.73	15912.72
891.90	15832.85
892.07	15757.07
892.24	15902.48
892.42	15800.08
892.59	15783.70
892.76	15775.50
892.93	15691.54
893.10	15759.12
893.27	15677.20
893.44	15695.63
893.61	15646.48
893.79	15892.24
893.96	15793.94
894.13	15666.96
894.30	15654.67
894.47	15531.80
894.64	15699.73
894.81	15769.36
894.98	15761.17
895.15	15683.34
895.33	15783.70
895.50	15290.13
895.67	15535.89
895.84	15492.88
896.01	15421.20
896.18	15501.08
896.35	15697.68
896.52	15378.20
896.69	15441.68
896.86	15394.58
897.04	15507.22
897.21	15415.06
897.38	15439.64
897.55	15494.93
897.72	15298.33
897.89	15402.77
898.06	15556.37
898.23	15265.56
898.40	15378.20
898.57	15390.49
898.74	15382.29
898.91	15310.61
899.08	15460.12
899.26	15304.47
899.43	15484.69
899.60	15296.28
899.77	15482.64
899.94	15140.63
900.11	15228.70
900.28	15345.43
900.45	15279.89
900.62	15177.50
900.79	15345.43
900.96	15468.31
901.13	15451.92
901.30	15400.72
901.47	15267.61
901.64	15247.13
901.81	15179.54
901.98	15335.19
902.15	15527.70
902.32	15193.88
902.49	15361.81
902.66	15259.42
902.83	15431.44
903.01	15228.70
903.18	15286.04
903.35	15247.13
903.52	15095.58
903.69	15419.16
903.86	15441.68
904.03	15179.54
904.20	15400.72
904.37	15480.60
904.54	15046.43
904.71	15165.21
904.88	15255.32
905.05	15230.74
905.22	15021.85
905.39	14991.13
905.56	15079.19
905.73	15267.61
905.90	15638.29
906.07	15286.04
906.24	15359.77
906.41	15441.68
906.58	15310.61
906.75	15185.69
906.92	15003.42
907.09	15009.56
907.26	15066.91
907.43	14966.56
907.60	15249.18
907.77	15431.44
907.93	15001.37
908.10	15001.37
908.27	15220.50
908.44	14858.01
908.61	15013.66
908.78	15120.15
908.95	15056.67
909.12	15064.86
909.29	15023.90
909.46	15257.37
909.63	15163.16
909.80	15044.38
909.97	15191.83
910.14	14999.32
910.31	14993.18
910.48	14890.78
910.65	14960.41
910.82	14888.73
910.99	14964.51
911.16	14999.32
911.33	14911.26
911.50	14841.63
911.66	14903.07
911.83	14757.66
912.00	14671.65
912.17	14663.46
912.34	14733.09
912.51	14538.53
912.68	14559.01
912.85	14589.73
913.02	14530.34
913.19	14444.32
913.36	14745.38
913.53	14583.59
913.70	14470.95
913.86	14563.11
914.03	14393.12
914.20	14487.33
914.37	14542.63
914.54	14542.63
914.71	14380.84
914.88	14366.50
915.05	14399.27
915.22	14120.74
915.39	14233.38
915.55	14292.77
915.72	14126.89
915.89	14376.74
916.06	14092.07
916.23	14159.66
916.40	14094.12
916.57	13928.24
916.74	13872.94
916.91	14116.65
917.07	13979.43
917.24	13831.98
917.41	13750.06
917.58	13936.43
917.75	13715.25
917.92	13528.88
918.09	13758.25
918.26	13817.65
918.42	13702.96
918.59	13512.50
918.76	13674.29
918.93	13365.04
919.10	13348.66
919.27	13397.81
919.44	13485.87
919.60	13262.65
919.77	13541.17
919.94	13160.25
920.11	13250.36
920.28	13012.79
920.45	13188.92
920.61	13008.70
920.78	12947.26
920.95	13217.59
921.12	13041.46
921.29	12769.09
921.46	12855.10
921.62	12676.93
921.79	12961.59
921.96	12851.00
922.13	12611.39
922.30	12879.68
922.47	12562.24
922.63	12336.96
922.80	12642.11
922.97	12441.41
923.14	12601.15
923.31	12631.87
923.47	12425.03
923.64	12468.03
923.81	12328.77
923.98	12289.86
924.15	12275.52
924.32	12242.76
924.48	12173.13
924.65	12289.86
924.82	12052.30
924.99	11980.62
925.15	11620.17
925.32	11925.32
925.49	11956.04
925.66	11962.19
925.83	11753.29
925.99	11671.37
926.16	11677.52
926.33	11714.38
926.50	11423.57
926.67	11736.91
926.83	11480.91
927.00	11491.15
927.17	11376.47
927.34	11276.12
927.50	11386.71
927.67	11509.58
927.84	11272.02
928.01	11079.51
928.17	11263.83
928.34	11173.72
928.51	10925.91
928.68	11065.18
928.84	11059.03
929.01	11038.55
929.18	10553.18
929.35	11020.12
929.51	10719.07
929.68	10692.44
929.85	10676.06
930.02	10792.80
930.18	10612.57
930.35	10555.23
930.52	10559.33
930.69	10465.12
930.85	10252.13
931.02	10297.19
931.19	10370.91
931.36	10538.85
931.52	10149.73
931.69	10207.08
931.86	10149.73
932.02	10239.84
932.19	9938.79
932.36	10100.58
932.53	9920.36
932.69	10094.44
932.86	9967.46
933.03	10071.91
933.19	9635.69
933.36	9643.88
933.53	9746.28
933.70	9725.80
933.86	9721.71
934.03	9457.52
934.20	9475.95
934.36	9353.07
934.53	9254.77
934.70	9219.96
934.86	9219.96
935.03	9162.61
935.20	9158.52
935.36	8951.67
935.53	8800.12
935.70	8900.47
935.86	8972.15
936.03	8800.12
936.20	8626.04
936.36	8738.68
936.53	8556.41
936.70	8484.73
