447.91	6606.75
448.12	6430.62
448.33	6803.35
448.54	6631.32
448.74	6471.58
448.95	6623.13
449.16	6608.80
449.37	6866.84
449.58	6598.56
449.79	6924.18
450.00	6850.46
450.21	6860.70
450.42	7040.92
450.63	6889.37
450.84	6836.12
451.05	6854.55
451.25	6911.89
451.46	6739.87
451.67	7102.36
451.88	7067.54
452.09	6995.86
452.30	7014.29
452.51	7143.32
452.72	7245.71
452.93	7475.09
453.13	7079.83
453.34	7083.92
453.55	7122.84
453.76	7100.31
453.97	7518.09
454.18	7169.94
454.39	7403.41
454.60	7276.43
454.81	7368.59
455.01	7563.15
455.22	7350.16
455.43	7520.14
455.64	7761.80
455.85	7858.06
456.06	7759.75
456.27	7735.18
456.48	7673.74
456.68	7792.52
456.89	7847.82
457.10	7962.50
457.31	8052.61
457.52	7933.83
457.73	7810.95
457.94	8124.29
458.14	7794.57
458.35	8368.00
458.56	8204.16
458.77	8177.54
458.98	8191.88
459.19	8161.16
459.39	8290.18
459.60	8402.82
459.81	8380.29
460.02	8476.54
460.23	8421.25
460.44	8605.56
460.65	8439.68
460.85	8658.81
461.06	8646.52
461.27	8423.30
461.48	8699.77
461.69	8785.79
461.89	8566.65
462.10	8789.88
462.31	8667.00
462.52	8900.47
462.73	8931.19
462.94	9187.19
463.14	9039.73
463.35	9025.40
463.56	9584.49
463.77	9197.43
463.98	9047.93
464.18	9248.63
464.39	9402.22
464.60	9355.12
464.81	9568.11
465.02	9471.86
465.23	9592.69
465.43	9547.63
465.64	9824.11
465.85	9621.36
466.06	9492.34
466.27	10006.38
466.47	9826.15
466.68	9973.61
466.89	9932.65
467.10	9955.18
467.30	9928.55
467.51	10080.10
467.72	10360.67
467.93	10184.55
468.14	10135.40
468.34	10415.97
468.55	10473.31
468.76	10413.92
468.97	10407.78
469.17	10606.43
469.38	10723.16
469.59	10739.55
469.80	10645.34
470.01	10710.88
470.21	10962.78
470.42	11116.37
470.63	11239.25
470.84	10977.11
471.04	11233.11
471.25	11046.74
471.46	11224.92
471.67	11525.97
471.87	11398.99
472.08	11513.68
472.29	11509.58
472.50	11364.18
472.70	11513.68
472.91	11753.29
473.12	11992.90
473.33	11757.39
473.53	11917.13
473.74	11945.80
473.95	12093.26
474.16	12199.75
474.36	12371.78
474.57	12302.15
474.78	12498.75
474.99	12291.91
475.19	12437.31
475.40	12656.45
475.61	13049.66
475.81	13086.52
476.02	13137.72
476.23	12998.46
476.44	13184.82
476.64	13190.97
476.85	13283.13
477.06	13541.17
477.27	13389.62
477.47	13748.01
477.68	13743.92
477.89	13702.96
478.09	13739.82
478.30	13934.38
478.51	13776.69
478.71	13881.13
478.92	14085.93
479.13	14456.61
479.34	14272.29
479.54	14333.73
479.75	14468.90
479.96	14423.84
480.16	14673.70
480.37	14581.54
480.58	14962.46
480.78	15191.83
480.99	14980.89
481.20	15290.13
481.41	15279.89
481.61	15304.47
481.82	15351.57
482.03	15640.34
482.23	15322.90
482.44	15707.92
482.65	15916.81
482.85	15626.00
483.06	15875.85
483.27	16043.79
483.47	16021.26
483.68	16047.88
483.89	16129.80
484.09	16224.01
484.30	16426.76
484.51	16649.99
484.71	16367.37
484.92	16584.45
485.13	16846.59
485.33	16725.76
485.54	16848.64
485.75	17155.83
485.95	17069.82
486.16	17069.82
486.37	17323.77
486.57	17305.34
486.78	17276.66
486.98	17522.42
487.19	17643.25
487.40	17735.41
487.60	17526.52
487.81	18296.55
488.02	17981.17
488.22	17725.17
488.43	18306.79
488.64	18083.56
488.84	18267.88
489.05	18439.91
489.25	18274.03
489.46	18632.42
489.67	18581.22
489.87	18829.02
490.08	19082.97
490.29	18642.66
490.49	19388.12
490.70	19230.43
490.90	19214.04
491.11	19177.18
491.32	19353.30
491.52	19291.87
491.73	19531.48
491.94	19543.77
492.14	19500.76
492.35	19738.32
492.55	19584.73
492.76	19945.17
492.97	20123.34
493.17	19920.59
493.38	20131.53
493.58	20451.02
493.79	20119.24
494.00	20278.99
494.20	20621.00
494.41	20573.89
494.61	20682.44
494.82	20664.00
495.02	20709.06
495.23	20872.90
495.44	20668.10
495.64	21331.64
495.85	21040.83
496.05	21089.98
496.26	21556.92
496.47	21567.16
496.67	21176.00
496.88	21827.25
497.08	21567.16
497.29	22013.62
497.49	21624.50
497.70	21862.07
497.91	21886.64
498.11	21927.60
498.32	22056.62
498.52	22128.30
498.73	22533.80
498.93	22329.00
499.14	22580.90
499.34	22572.71
499.55	22767.27
499.76	22531.75
499.96	22863.52
500.17	22683.30
500.37	22945.44
500.58	23008.93
500.78	22980.26
500.99	23092.90
501.19	23033.50
501.40	23152.29
501.60	23344.80
501.81	23531.16
502.02	23627.42
502.22	22972.07
502.43	23502.49
502.63	23586.46
502.84	23948.95
503.04	23955.09
503.25	23787.16
503.45	23938.71
503.66	24125.07
503.86	23881.36
504.07	24286.86
504.27	24094.35
504.48	24501.90
504.68	24293.01
504.89	24721.03
505.09	24774.28
505.30	24604.30
505.50	24747.65
505.71	24741.51
505.91	24870.53
506.12	24753.80
506.32	25046.66
506.53	24612.49
506.73	24940.16
506.94	25214.59
507.14	25147.01
507.35	25138.82
507.55	25310.85
507.76	25601.66
507.96	25423.48
508.17	25597.56
508.37	25728.63
508.58	25624.18
508.78	25767.54
508.99	25820.79
509.19	25984.63
509.40	25833.08
509.60	25859.70
509.81	26144.37
510.01	25951.86
510.22	26322.54
510.42	26007.16
510.63	26324.59
510.83	26216.05
511.04	26220.14
511.24	26515.05
511.44	26521.20
511.65	26482.28
511.85	26383.98
512.06	26646.12
512.26	26633.83
512.47	26973.80
512.67	26594.92
512.88	27061.86
513.08	26607.21
513.29	26953.32
513.49	27188.83
513.69	26883.69
513.90	27115.11
514.10	27010.66
514.31	27346.53
514.51	27194.98
514.72	27362.91
514.92	27364.96
515.13	27479.64
515.33	27356.77
515.53	27426.40
515.74	27358.81
515.94	27328.10
516.15	27962.97
516.35	27596.38
516.56	27780.70
516.76	27637.34
516.96	27971.16
517.17	27852.38
517.37	27987.54
517.58	27776.60
517.78	27973.21
517.99	28192.34
518.19	28511.82
518.39	28393.04
518.60	28737.10
518.80	28194.39
519.01	28925.51
519.21	28673.61
519.41	28685.90
519.62	28454.48
519.82	28767.82
520.03	28778.06
520.23	29034.05
520.43	28646.99
520.64	29283.91
520.84	29054.53
521.05	29394.50
521.25	29077.06
521.45	28784.20
521.66	29638.20
521.86	29527.61
522.07	29476.41
522.27	29388.35
522.47	29685.31
522.68	29576.76
522.88	29474.37
523.08	30006.84
523.29	29568.57
523.49	29910.58
523.70	29859.38
523.90	30047.80
524.10	29828.66
524.31	30471.73
524.51	29890.10
524.71	30873.13
524.92	30287.41
525.12	30641.71
525.33	30459.44
525.53	30633.52
525.73	30686.76
525.94	30656.04
526.14	31192.61
526.34	30948.90
526.55	31036.97
526.75	31084.07
526.95	31557.15
527.16	30924.33
527.36	31397.41
527.56	31266.34
527.77	31720.99
527.97	31485.47
528.17	31741.47
528.38	31880.73
528.58	31823.39
528.78	32165.40
528.99	31733.28
529.19	32445.97
529.39	31989.27
529.60	32126.49
529.80	32126.49
530.00	32210.45
530.21	32366.10
530.41	32912.91
530.61	32484.88
530.82	32259.60
531.02	32609.81
531.22	32855.56
531.43	32613.90
531.63	33218.05
531.83	33617.41
532.04	33527.30
532.24	33261.06
532.44	33771.00
532.64	33609.22
532.85	33431.04
533.05	33572.35
533.25	33775.10
533.46	34059.77
533.66	34033.14
533.86	33926.65
534.07	34133.50
534.27	33926.65
534.47	34782.70
534.67	34285.04
534.88	34444.79
535.08	34465.27
535.28	34805.23
535.49	34985.45
535.69	34967.02
535.89	35151.34
536.09	35048.94
536.30	35057.13
536.50	35491.30
536.70	35210.73
536.91	34928.11
537.11	35251.69
537.31	35208.68
537.51	35517.92
537.72	35710.43
537.92	35694.05
538.12	36316.63
538.32	36189.66
538.53	36451.80
538.73	35530.21
538.93	35755.49
539.13	36412.88
539.34	36263.38
539.54	36406.74
539.74	37004.75
539.94	36369.88
540.15	36797.90
540.35	36431.32
540.55	36660.69
540.75	36537.81
540.96	36959.69
541.16	36740.56
541.36	36928.97
541.56	36793.81
541.77	37381.57
541.97	37184.97
542.17	37533.12
542.37	37101.00
542.58	37334.47
542.78	37617.09
542.98	37699.01
543.18	37635.52
543.38	38090.17
543.59	37823.93
543.79	37432.77
543.99	37580.23
544.19	38135.23
544.40	38178.23
544.60	38413.75
544.80	38118.84
545.00	38307.26
545.20	38475.19
545.41	38471.09
545.61	38290.87
545.81	38626.74
546.01	38909.36
546.21	38700.47
546.42	38460.85
546.62	39165.35
546.82	38585.78
547.02	38710.71
547.22	39071.15
547.43	39058.86
547.63	38983.09
547.83	39374.25
548.03	39189.93
548.23	39261.61
548.44	39206.31
548.64	39499.17
548.84	39370.15
549.04	39605.67
549.24	39806.37
549.45	39763.36
549.65	39734.69
549.85	39759.27
550.05	39941.53
550.25	39368.10
550.45	40332.70
550.66	39923.10
550.86	39982.49
551.06	40056.22
551.26	40039.84
551.46	40254.87
551.66	40023.45
551.87	40183.19
552.07	40412.57
552.27	40410.52
552.47	40486.29
552.67	40451.48
552.87	40613.27
553.07	40385.94
553.28	40727.95
553.48	40953.23
553.68	40572.31
553.88	41110.92
554.08	40768.91
554.28	41053.58
554.48	40852.88
554.69	41317.77
554.89	41198.99
555.09	41225.61
555.29	40973.71
555.49	41106.83
555.69	41055.63
555.89	41403.78
556.10	41336.20
556.30	41559.43
556.50	41641.35
556.70	41805.19
556.90	41860.48
557.10	41784.71
557.30	41434.50
557.50	41721.22
557.70	41979.26
557.91	42278.27
558.11	41766.27
558.31	42071.42
558.51	41618.82
558.71	42161.53
558.91	42368.38
559.11	41874.82
559.31	42155.39
559.51	41989.50
559.72	42237.31
559.92	42372.47
560.12	41995.65
560.32	42331.51
560.52	42163.58
560.72	42448.25
560.92	42792.31
561.12	42605.94
561.32	42915.19
561.52	42315.13
561.72	43083.12
561.93	42661.24
562.13	42831.22
562.33	42870.13
562.53	43240.81
562.73	42720.63
562.93	42542.45
563.13	42931.57
563.33	42843.51
563.53	43189.61
563.73	43001.20
563.93	43283.82
564.13	43351.40
564.33	43296.11
564.53	43150.70
564.74	43140.46
564.94	43072.88
565.14	43287.92
565.34	43300.20
565.54	43509.10
565.74	43324.78
565.94	43736.42
566.14	43470.18
566.34	43679.08
566.54	43980.13
566.74	43332.97
566.94	43654.50
567.14	43844.96
567.34	43615.59
567.54	44080.48
567.74	43758.95
567.94	43771.24
568.14	43816.29
568.34	44217.69
568.54	43828.58
568.74	44227.93
568.94	44016.99
569.14	44367.20
569.34	44000.61
569.54	44543.32
569.75	44115.29
569.95	44152.16
570.15	44922.19
570.35	44457.31
570.55	44295.52
570.75	44385.63
570.95	44561.75
571.15	44744.02
571.35	44422.49
571.55	44756.31
571.75	44406.11
571.95	44533.08
572.15	44520.79
572.35	44784.98
572.55	44277.08
572.75	44809.56
572.95	45227.34
573.15	45045.07
573.35	44873.04
573.55	44422.49
573.75	44852.56
573.95	45718.85
574.15	45040.98
574.35	45143.38
574.55	44967.25
574.75	45266.25
574.95	45585.74
575.15	45241.68
575.34	45012.31
575.54	45831.49
575.74	45630.79
575.94	45399.37
576.14	45452.62
576.34	45923.65
576.54	46050.63
576.74	45962.56
576.94	45550.92
577.14	45811.01
577.34	46259.52
577.54	45536.59
577.74	45688.13
577.94	45968.71
578.14	45851.97
578.34	46351.68
578.54	45790.53
578.74	46275.90
578.94	46425.40
579.14	46421.31
579.34	46378.30
579.54	46183.74
579.74	46896.44
579.94	46624.06
580.13	46564.67
580.33	46382.40
580.53	46748.98
580.73	47097.14
580.93	46781.75
581.13	46316.86
581.33	46699.83
581.53	47168.82
581.73	47017.27
581.93	47093.04
582.13	46908.72
582.33	46998.83
582.53	46806.33
582.73	47576.36
582.92	47482.16
583.12	47187.25
583.32	47369.52
583.52	47297.84
583.72	47488.30
583.92	47373.61
584.12	47717.67
584.32	47537.45
584.52	47564.07
584.72	47596.84
584.92	47541.55
585.11	48405.79
585.31	47531.31
585.51	47863.08
585.71	47643.94
585.91	48174.37
586.11	47781.16
586.31	48059.68
586.51	47732.01
586.71	47830.31
586.91	48606.49
587.10	48330.01
587.30	48342.30
587.50	48100.64
587.70	48305.44
587.90	48561.44
588.10	48383.26
588.30	48065.83
588.50	48436.51
588.69	48373.02
588.89	48440.60
589.09	48885.01
589.29	48540.96
589.49	49007.89
589.69	48489.76
589.89	48917.78
590.08	48665.88
590.28	48657.69
590.48	48604.44
590.68	48755.99
590.88	49128.72
591.08	49270.03
591.28	48543.00
591.47	49229.07
591.67	49087.76
591.87	49165.59
592.07	49333.52
592.27	49345.81
592.47	49020.18
592.67	49274.13
592.86	49200.40
593.06	49599.76
593.26	49530.12
593.46	49413.39
593.66	49593.61
593.86	49407.25
594.05	49409.29
594.25	49493.26
594.45	49403.15
594.65	49913.09
594.85	49431.82
595.05	49659.15
595.24	49890.57
595.44	50179.33
595.64	49999.11
595.84	50050.31
596.04	49689.87
596.23	50087.17
596.43	50453.76
596.63	49743.11
596.83	49853.70
597.03	50224.39
597.22	50871.54
597.42	50339.07
597.62	50586.88
597.82	50660.60
598.02	50205.95
598.21	50373.89
598.41	50978.04
598.61	50572.54
598.81	50916.60
599.01	50617.60
599.20	50558.20
599.40	50552.06
599.60	50806.01
599.80	50697.47
600.00	51346.67
600.19	51084.53
600.39	51074.29
600.59	51094.77
600.79	51000.57
600.98	50935.03
601.18	51657.96
601.38	51098.87
601.58	51068.15
601.78	51692.78
601.97	51125.49
602.17	52085.99
602.37	52006.12
602.57	51535.09
602.76	52352.23
602.96	51553.52
603.16	52262.11
603.36	51823.85
603.55	52253.92
603.75	52065.51
603.95	52176.10
604.15	52137.19
604.34	51952.87
604.54	52372.70
604.74	52245.73
604.94	52024.55
605.13	52200.68
605.33	51930.34
605.53	52294.88
605.73	52495.58
605.92	52434.14
606.12	52550.88
606.32	53038.29
606.52	52630.75
606.71	52346.08
606.91	52589.79
607.11	52896.98
607.30	53142.74
607.50	52810.97
607.70	52964.57
607.90	53112.02
608.09	53032.15
608.29	53226.71
608.49	53220.56
608.68	53001.43
608.88	53185.75
609.08	53222.61
609.28	53394.64
609.47	52993.24
609.67	53380.31
609.87	53523.66
610.06	53490.90
610.26	53302.48
610.46	53484.75
610.66	53021.91
610.85	53699.79
611.05	53460.18
611.25	53847.24
611.44	53482.70
611.64	53671.12
611.84	53114.07
612.03	53163.22
612.23	53787.85
612.43	53957.83
612.62	53591.25
612.82	54113.48
613.02	54000.84
613.21	53943.50
613.41	53611.73
613.61	54277.32
613.80	53837.00
614.00	53648.59
614.20	54174.92
614.39	54375.62
614.59	54123.72
614.79	53830.86
614.98	53904.59
615.18	53794.00
615.38	53847.24
615.57	53667.02
615.77	53959.88
615.97	54109.38
616.16	54121.67
616.36	54211.78
616.56	54039.75
616.75	53923.02
616.95	53988.55
617.15	54002.89
617.34	53941.45
617.54	53724.36
617.74	54508.74
617.93	54219.97
618.13	53282.00
618.32	54125.77
618.52	53851.34
618.72	54226.12
618.91	54420.67
619.11	54336.71
619.31	54146.25
619.50	53925.07
619.70	54015.18
619.90	54002.89
620.09	54039.75
620.29	53521.62
620.48	54332.61
620.68	54283.46
620.88	54062.28
621.07	54162.63
621.27	54582.46
621.46	54340.80
621.66	53972.17
621.86	54232.26
622.05	54074.57
622.25	54426.82
622.44	53714.12
622.64	53929.16
622.84	54199.49
623.03	53581.01
623.23	54105.29
623.42	54138.05
623.62	53929.16
623.82	54715.58
624.01	54652.09
624.21	54703.29
624.40	54369.47
624.60	53873.87
624.80	54021.32
624.99	54334.66
625.19	54125.77
625.38	54803.64
625.58	54408.39
625.77	54676.67
625.97	54191.30
626.17	54254.79
626.36	54035.66
626.56	54899.90
626.75	53769.42
626.95	54527.17
627.14	54369.47
627.34	54883.51
627.54	54262.98
627.73	54469.82
627.93	54305.99
628.12	54318.28
628.32	54076.61
628.51	54246.60
628.71	55010.49
628.90	54254.79
629.10	54219.97
629.30	54074.57
629.49	54435.01
629.69	54019.27
629.88	54408.39
630.08	54901.95
630.27	54648.00
630.47	54308.04
630.66	54064.33
630.86	54504.64
631.05	54410.43
631.25	54604.99
631.44	54375.62
631.64	54219.97
631.84	54643.90
632.03	54977.72
632.23	54461.63
632.42	54791.36
632.62	54791.36
632.81	54396.10
633.01	54158.53
633.20	54662.33
633.40	54662.33
633.59	54574.27
633.79	54633.66
633.98	55006.39
634.18	54693.05
634.37	54824.12
634.57	54648.00
634.76	54648.00
634.96	54627.52
635.15	54961.34
635.35	54674.62
635.54	54623.42
635.74	55006.39
635.93	54664.38
636.13	55092.41
636.32	55180.47
636.52	54617.28
636.71	54772.92
636.91	54838.46
637.10	55219.38
637.30	54484.16
637.49	54844.60
637.69	55047.35
637.88	55620.78
638.08	54731.96
638.27	55006.39
638.46	54674.62
638.66	54822.08
638.85	54981.82
639.05	54992.06
639.24	55198.90
639.44	54713.53
639.63	54936.76
639.83	55350.45
640.02	55112.89
640.22	55198.90
640.41	55061.69
640.61	54914.23
640.80	55100.60
640.99	54799.55
641.19	55905.45
641.38	55112.89
641.58	54996.15
641.77	54895.80
641.97	54918.33
642.16	55096.50
642.36	55016.63
642.55	55270.58
642.74	54846.65
642.94	55350.45
643.13	55024.82
643.33	55407.79
643.52	55522.48
643.72	55309.49
643.91	54863.03
644.10	55252.15
644.30	55514.29
644.49	55252.15
644.69	55219.38
644.88	55262.39
645.08	54944.95
645.27	55280.82
645.46	55424.18
645.66	55350.45
645.85	55786.67
646.05	55473.33
646.24	55624.88
646.43	55155.89
646.63	55481.52
646.82	55508.14
647.02	55930.03
647.21	55321.78
647.40	55280.82
647.60	56079.53
647.79	55598.26
647.99	55645.36
648.18	55547.06
648.37	55805.10
648.57	55684.27
648.76	55366.84
648.96	55440.56
649.15	55968.94
649.34	55760.05
649.54	55803.05
649.73	55334.07
649.92	55166.13
650.12	55805.10
650.31	56034.47
650.51	55329.97
650.70	56030.38
650.89	55819.44
651.09	56546.47
651.28	55850.16
651.47	55839.92
651.67	56263.85
651.86	56087.72
652.06	55407.79
652.25	55876.78
652.44	55581.87
652.64	55743.66
652.83	55737.52
653.02	55821.48
653.22	55927.98
653.41	55676.08
653.60	55475.38
653.80	55592.11
653.99	55948.46
654.18	55790.76
654.38	55727.28
654.57	55829.68
654.76	56100.01
654.96	55669.93
655.15	55858.35
655.34	55727.28
655.54	55614.64
655.73	55542.96
655.92	56095.91
656.12	55702.70
656.31	55485.62
656.50	55680.17
