416.14	3729.35
416.35	3815.37
416.56	3758.02
416.78	3786.69
416.99	3911.62
417.20	3782.60
417.41	3954.63
417.62	3893.19
417.83	3977.16
418.04	3919.81
418.26	3829.70
418.47	3813.32
418.68	3934.15
418.89	3915.72
419.10	4085.70
419.31	4079.55
419.52	4071.36
419.73	3903.43
419.95	4028.35
420.16	3968.96
420.37	3964.87
420.58	4036.55
420.79	3878.85
421.00	3993.54
421.21	4030.40
421.42	4151.23
421.63	4120.51
421.85	4048.83
422.06	4059.07
422.27	4165.57
422.48	4186.05
422.69	4067.27
422.90	4143.04
423.11	4321.21
423.32	4325.31
423.53	4368.32
423.75	4216.77
423.96	4464.57
424.17	4382.65
424.38	4431.80
424.59	4433.85
424.80	4528.06
425.01	4440.00
425.22	4304.83
425.43	4349.89
425.64	4536.25
425.85	4646.84
426.06	4519.87
426.28	4515.77
426.49	4546.49
426.70	4480.96
426.91	4509.63
427.12	4667.32
427.33	4593.59
427.54	4509.63
427.75	4722.62
427.96	4812.73
428.17	4695.99
428.38	4716.47
428.59	4845.49
428.80	4708.28
429.01	4837.30
429.23	4730.81
429.44	4931.51
429.65	4898.74
429.86	5033.91
430.07	4847.54
430.28	4788.15
430.49	4970.42
430.70	5150.64
430.91	5126.07
431.12	4939.70
431.33	5089.20
431.54	5156.79
431.75	5056.43
431.96	5152.69
432.17	5119.92
432.38	5136.31
432.59	5269.42
432.80	5128.11
433.01	5187.50
433.22	5373.87
433.43	5308.34
433.64	5277.62
433.85	5232.56
434.06	5341.10
434.27	5281.71
434.49	5318.57
434.70	5406.64
434.91	5369.77
435.12	5482.41
435.33	5388.21
435.54	5484.46
435.75	5357.49
435.96	5367.73
436.17	5402.54
436.38	5590.95
436.59	5758.89
436.80	5484.46
437.01	5656.49
437.22	5754.79
437.43	5466.03
437.64	5470.12
437.85	5670.83
438.06	5762.98
438.27	5633.96
438.48	5615.53
438.69	5824.42
438.90	5746.60
439.11	5597.10
439.32	5814.18
439.53	5808.04
439.74	5767.08
439.95	5941.16
440.16	5867.43
440.37	5744.55
440.57	5746.60
440.78	5941.16
440.99	5906.34
441.20	5894.05
441.41	5734.31
441.62	5920.68
441.83	5859.24
442.04	5980.07
442.25	6096.80
442.46	6031.27
442.67	6088.61
442.88	6496.16
443.09	5971.88
443.30	6119.33
443.51	6285.22
443.72	6377.37
443.93	6008.74
444.14	6315.94
444.35	6119.33
444.56	6219.68
444.77	6289.31
444.98	6363.04
445.19	6422.43
445.40	6246.30
445.61	6299.55
445.81	6473.63
446.02	6420.38
446.23	6416.29
446.44	6240.16
446.65	6352.80
446.86	6467.49
447.07	6377.37
447.28	6705.05
447.49	6729.63
447.70	6451.10
447.91	6520.73
448.12	6676.38
448.33	6825.88
448.54	6621.08
448.74	6606.75
448.95	6760.34
449.16	6651.80
449.37	6926.23
449.58	6692.76
449.79	6963.09
450.00	6780.82
450.21	6875.03
450.42	6909.85
450.63	6973.33
450.84	6895.51
451.05	6840.22
451.25	7049.11
451.46	6829.98
451.67	7077.78
451.88	7120.79
452.09	7188.37
452.30	6967.19
452.51	7104.40
452.72	7139.22
452.93	7434.13
453.13	7047.06
453.34	7143.32
453.55	7206.80
453.76	7262.10
453.97	7669.64
454.18	7403.41
454.39	7475.09
454.60	7516.05
454.81	7421.84
455.01	7577.48
455.22	7354.26
455.43	7559.05
455.64	7651.21
455.85	7630.73
456.06	7866.25
456.27	7800.71
456.48	7667.60
456.68	7982.98
456.89	7823.24
457.10	7868.30
457.31	7749.51
457.52	7882.63
457.73	7845.77
457.94	8310.66
458.14	7810.95
458.35	8247.17
458.56	8107.91
458.77	8079.24
458.98	8286.08
459.19	8198.02
459.39	8351.62
459.60	8540.03
459.81	8210.31
460.02	8286.08
460.23	8386.43
460.44	8488.83
460.65	8484.73
460.85	8646.52
461.06	8664.96
461.27	8464.25
461.48	8744.83
461.69	8804.22
461.89	8523.65
462.10	8966.01
462.31	8701.82
462.52	8724.35
462.73	8816.51
462.94	9205.62
463.14	8904.57
463.35	8918.90
463.56	9449.33
463.77	9326.45
463.98	9207.67
464.18	9092.98
464.39	9330.55
464.60	9574.25
464.81	9453.42
465.02	9410.42
465.23	9545.58
465.43	9373.55
465.64	9891.69
465.85	9611.12
466.06	9717.61
466.27	10049.38
466.47	9881.45
466.68	9908.07
466.89	9797.48
467.10	10198.88
467.30	10041.19
467.51	10219.36
467.72	10305.38
467.93	10102.63
468.14	10184.55
468.34	10362.72
468.55	10295.14
468.76	10487.65
468.97	10243.94
469.17	10649.44
469.38	10655.58
469.59	10710.88
469.80	10420.06
470.01	10624.86
470.21	10807.13
470.42	11050.84
470.63	10934.11
470.84	11005.78
471.04	11265.88
471.25	11200.34
471.46	11175.77
471.67	11319.12
471.87	11497.30
472.08	11599.70
472.29	11605.84
472.50	11382.61
472.70	11573.07
472.91	11677.52
473.12	11865.93
473.33	11843.40
473.53	12054.34
473.74	11833.16
473.95	12209.99
474.16	12328.77
474.36	12502.85
474.57	12506.95
474.78	12519.23
474.99	12332.87
475.19	12576.58
475.40	12691.26
475.61	12941.11
475.81	12937.02
476.02	13100.86
476.23	12973.88
476.44	13186.87
476.64	13287.22
476.85	13496.11
477.06	13272.89
477.27	13709.10
477.47	13813.55
477.68	13750.06
477.89	13750.06
478.09	13633.33
478.30	13961.00
478.51	13813.55
478.71	14227.24
478.92	14366.50
479.13	14212.90
479.34	14333.73
479.54	14491.43
479.75	14405.41
479.96	14685.98
480.16	14694.18
480.37	14669.60
480.58	14970.65
480.78	15066.91
480.99	14962.46
481.20	15191.83
481.41	15095.58
481.61	15519.51
481.82	15642.39
482.03	15468.31
482.23	15652.63
482.44	15724.30
482.65	15732.50
482.85	15974.16
483.06	15824.65
483.27	16056.08
483.47	16172.81
483.68	16135.95
483.89	16353.03
484.09	16408.33
484.30	16320.26
484.51	16797.44
484.71	16359.17
484.92	16676.61
485.13	16877.31
485.33	16692.99
485.54	16969.47
485.75	17164.03
485.95	17172.22
486.16	17307.38
486.37	17399.54
486.57	17323.77
486.78	17579.76
486.98	17510.13
487.19	17719.03
487.40	17848.05
487.60	17749.75
487.81	18042.60
488.02	17811.18
488.22	17903.34
488.43	18194.15
488.64	18290.41
488.84	18439.91
489.05	18495.21
489.25	18050.80
489.46	18890.46
489.67	18853.60
489.87	18984.67
490.08	18927.33
490.29	19066.59
490.49	19371.74
490.70	19234.52
490.90	19338.97
491.11	19623.64
491.32	19412.70
491.52	19513.05
491.73	19633.88
491.94	19533.53
492.14	19705.56
492.35	19871.44
492.55	19912.40
492.76	19853.01
492.97	20147.92
493.17	20365.00
493.38	20358.86
493.58	20631.24
493.79	20504.26
494.00	20590.28
494.20	20805.31
494.41	20805.31
494.61	20766.40
494.82	20790.98
495.02	20747.97
495.23	21120.70
495.44	20946.62
495.64	21286.59
495.85	21327.55
496.05	21614.26
496.26	21778.10
496.47	21747.38
496.67	21487.29
496.88	21780.15
497.08	21669.56
497.29	22261.42
497.49	21882.55
497.70	22165.17
497.91	22159.02
498.11	22136.49
498.32	22412.97
498.52	22435.50
498.73	22777.51
498.93	22630.05
499.14	22406.83
499.34	22576.81
499.55	22933.15
499.76	22699.69
499.96	22849.19
500.17	22830.76
500.37	23176.86
500.58	23041.70
500.78	23029.41
500.99	22838.95
501.19	23234.21
501.40	23287.45
501.60	23158.43
501.81	23531.16
502.02	23430.81
502.22	23471.77
502.43	23637.66
502.63	24098.45
502.84	24000.15
503.04	24030.87
503.25	24041.11
503.45	24080.02
503.66	24305.29
503.86	24456.84
504.07	24557.19
504.27	24247.95
504.48	24780.42
504.68	24540.81
504.89	24870.53
505.09	24843.91
505.30	24694.41
505.50	24727.17
505.71	24829.57
505.91	24819.33
506.12	24819.33
506.32	24942.21
506.53	25040.51
506.73	25134.72
506.94	25411.20
507.14	25380.48
507.35	25302.65
507.55	25605.75
507.76	25478.78
507.96	25376.38
508.17	25646.71
508.37	25450.11
508.58	25529.98
508.78	25896.56
508.99	26029.68
509.19	25949.81
509.40	26011.25
509.60	26152.56
509.81	25859.70
510.01	26203.76
510.22	25917.04
510.42	26078.83
510.63	26349.17
510.83	26207.86
511.04	26369.65
511.24	26465.90
511.44	26463.85
511.65	26644.07
511.85	26408.56
512.06	26508.91
512.26	26609.26
512.47	27057.76
512.67	27029.09
512.88	26936.93
513.08	26431.08
513.29	26766.95
513.49	27180.64
513.69	26777.19
513.90	26963.56
514.10	27137.63
514.31	27139.68
514.51	27367.01
514.72	27027.04
514.92	27113.06
515.13	27250.27
515.33	27274.85
515.53	27414.11
515.74	27606.62
515.94	27403.87
516.15	27565.66
516.35	27295.33
516.56	27942.49
516.76	27512.41
516.96	27565.66
517.17	28098.13
517.37	27897.43
517.58	28139.09
517.78	28329.55
517.99	28188.24
518.19	28307.02
518.39	28315.22
518.60	28040.79
518.80	28358.22
519.01	28399.18
519.21	28481.10
519.41	28755.53
519.62	28479.05
519.82	28681.80
520.03	28888.65
520.23	28587.60
520.43	28689.99
520.64	29115.97
520.84	29214.27
521.05	29142.60
521.25	29343.30
521.45	29085.25
521.66	29443.65
521.86	29390.40
522.07	29029.96
522.27	29365.82
522.47	29396.54
522.68	29789.75
522.88	29419.07
523.08	30338.61
523.29	29642.30
523.49	29826.62
523.70	30043.70
523.90	30197.30
524.10	30191.16
524.31	30342.70
524.51	30129.72
524.71	30400.05
524.92	30424.62
525.12	30629.42
525.33	30715.44
525.53	30674.48
525.73	30811.69
525.94	30674.48
526.14	30789.16
526.34	31092.26
526.55	31010.34
526.75	30932.52
526.95	31438.37
527.16	31178.28
527.36	31249.96
527.56	31669.79
527.77	31714.84
527.97	31882.78
528.17	31821.34
528.38	31467.04
528.58	31784.48
528.78	31888.92
528.99	31940.12
529.19	32445.97
529.39	32292.37
529.60	32118.29
529.80	32052.76
530.00	32386.58
530.21	32775.69
530.41	32597.52
530.61	32531.98
530.82	32929.29
531.02	32755.21
531.22	33140.23
531.43	33109.51
531.63	32960.01
531.83	33377.79
532.04	33572.35
532.24	33142.28
532.44	33689.09
532.64	33748.48
532.85	33861.12
533.05	33754.62
533.25	33580.54
533.46	33975.80
533.66	34037.24
533.86	34285.04
534.07	34385.40
534.27	34330.10
534.47	34364.92
534.67	34543.09
534.88	34375.16
535.08	34526.71
535.28	34919.92
535.49	34905.58
535.69	35423.72
535.89	35309.03
536.09	35198.44
536.30	35587.55
536.50	35259.88
536.70	35784.16
536.91	35515.87
537.11	35479.01
537.31	35679.71
537.51	35501.54
537.72	36222.42
537.92	36335.06
538.12	36488.66
538.32	35849.69
538.53	36296.15
538.73	36191.70
538.93	36459.99
539.13	36201.94
539.34	36316.63
539.54	36693.46
539.74	36935.12
539.94	36867.53
540.15	36771.28
540.35	37172.68
540.55	36990.41
540.75	36840.91
540.96	37053.90
541.16	36939.21
541.36	37377.48
541.56	37105.10
541.77	37750.21
541.97	37375.43
542.17	37758.40
542.37	37680.58
542.58	37950.91
542.78	37852.61
542.98	37866.94
543.18	37920.19
543.38	38538.68
543.59	38241.72
543.79	37563.84
543.99	38454.71
544.19	38653.36
544.40	38360.50
544.60	38907.31
544.80	38481.33
545.00	38524.34
545.20	39024.04
545.41	38722.99
545.61	38741.42
545.81	39368.10
546.01	39194.03
546.21	39048.62
546.42	39062.96
546.62	39085.48
546.82	38921.65
547.02	39429.54
547.22	39515.56
547.43	39124.40
547.63	39497.13
547.83	39765.41
548.03	39101.87
548.23	39783.84
548.44	39746.98
548.64	39771.55
548.84	39781.79
549.04	39771.55
549.24	39982.49
549.45	40441.24
549.65	40048.03
549.85	40250.78
550.05	40385.94
550.25	40574.36
550.45	40424.86
550.66	40543.64
550.86	39998.88
551.06	40586.64
551.26	40527.25
551.46	40662.42
551.66	40744.34
551.87	40596.88
552.07	40648.08
552.27	40816.02
552.47	41080.21
552.67	41182.60
552.87	40818.07
553.07	41059.73
553.28	40721.81
553.48	41317.77
553.68	41090.44
553.88	41411.98
554.08	41194.89
554.28	41356.68
554.48	41352.58
554.69	41225.61
554.89	41323.91
555.09	41432.46
555.29	41235.85
555.49	41688.45
555.69	41588.10
555.89	41620.87
556.10	41532.81
556.30	41510.28
556.50	41801.09
556.70	41973.12
556.90	41981.31
557.10	42018.17
557.30	41653.64
557.50	42036.61
557.70	41876.86
557.91	42063.23
558.11	41864.58
558.31	42509.69
558.51	41811.33
558.71	42249.60
558.91	41930.11
559.11	42184.06
559.31	42454.39
559.51	42134.91
559.72	42128.77
559.92	42476.92
560.12	42050.94
560.32	42104.19
560.52	42071.42
560.72	42321.27
560.92	42562.93
561.12	42308.99
561.32	43134.32
561.52	42294.65
561.72	43275.63
561.93	42603.89
562.13	42708.34
562.33	43025.78
562.53	43183.47
562.73	42317.18
562.93	42433.91
563.13	42876.27
563.33	42978.67
563.53	43138.41
563.73	42782.07
563.93	43126.13
564.13	43578.73
564.33	43103.60
564.53	42933.62
564.74	43601.25
564.94	42784.12
565.14	42976.62
565.34	42874.23
565.54	43224.43
565.74	43236.72
565.94	43726.18
566.14	43474.28
566.34	43390.31
566.54	43642.21
566.74	43355.50
566.94	43582.82
567.14	43904.35
567.34	43658.60
567.54	43720.04
567.74	43689.32
567.94	43423.08
568.14	43869.54
568.34	43717.99
568.54	43631.97
568.74	43701.61
568.94	43797.86
569.14	44234.08
569.34	43918.69
569.54	43912.55
569.75	43953.51
569.95	43894.11
570.15	44215.65
570.35	44019.04
570.55	44217.69
570.75	44250.46
570.95	44336.48
571.15	44531.03
571.35	44270.94
571.55	44598.62
571.75	44094.82
571.95	44864.85
572.15	44420.44
572.35	44221.79
572.55	44533.08
572.75	44379.48
572.95	44539.22
573.15	45057.36
573.35	44629.34
573.55	44602.71
573.75	44760.40
573.95	44893.52
574.15	44442.97
574.35	44983.63
574.55	44989.78
574.75	44754.26
574.95	44873.04
575.15	45364.56
575.34	44918.10
575.54	45591.88
575.74	45317.45
575.94	45358.41
576.14	45245.77
576.34	45731.14
576.54	45868.36
576.74	45856.07
576.94	45466.95
577.14	45759.81
577.34	45925.70
577.54	45839.68
577.74	45530.44
577.94	45950.27
578.14	45974.85
578.34	45968.71
578.54	45483.34
578.74	46273.85
578.94	46138.69
579.14	46118.21
579.34	46306.62
579.54	46179.65
579.74	46687.54
579.94	46667.06
580.13	46587.19
580.33	46343.48
580.53	46470.46
580.73	46923.06
580.93	46789.94
581.13	46454.08
581.33	46955.83
581.53	46951.73
581.73	46957.88
581.93	47193.39
582.13	46609.72
582.33	47291.69
582.53	46873.91
582.73	47334.70
582.92	47574.31
583.12	47404.33
583.32	47473.96
583.52	47019.31
583.72	47521.07
583.92	47512.88
584.12	47473.96
584.32	48071.97
584.52	47412.52
584.72	47578.41
584.92	48035.11
585.11	48321.82
585.31	47822.12
585.51	48020.77
585.71	48004.39
585.91	48760.09
586.11	48057.63
586.31	47938.85
586.51	48014.63
586.71	48321.82
586.91	48500.00
587.10	48387.36
587.30	48354.59
587.50	48874.77
587.70	49057.04
587.90	48700.70
588.10	48934.17
588.30	48874.77
588.50	48663.83
588.69	48876.82
588.89	48696.60
589.09	48807.19
589.29	48715.03
589.49	49427.73
589.69	49098.00
589.89	49042.71
590.08	49261.84
590.28	49005.84
590.48	49759.50
590.68	49425.68
590.88	49329.42
591.08	49108.24
591.28	49155.35
591.47	49569.04
591.67	49554.70
591.87	49949.96
592.07	49583.37
592.27	49517.84
592.47	49792.26
592.67	49982.73
592.86	49759.50
593.06	50271.49
593.26	49831.18
593.46	49915.14
593.66	50203.91
593.86	49716.49
594.05	50132.23
594.25	50306.30
594.45	50177.28
594.65	49986.82
594.85	50183.43
595.05	50554.11
595.24	50513.15
595.44	50537.72
595.64	50255.11
595.84	50470.14
596.04	50808.06
596.23	50484.48
596.43	50795.77
596.63	50437.37
596.83	50412.80
597.03	51072.24
597.22	51066.10
597.42	50828.54
597.62	50967.80
597.82	51072.24
598.02	51092.72
598.21	51508.46
598.41	51148.02
598.61	51567.85
598.81	51000.57
599.01	51297.52
599.20	51272.95
599.40	51590.38
599.60	51637.48
599.80	51354.86
600.00	51905.77
600.19	51752.17
600.39	51502.32
600.59	51909.86
600.79	51827.95
600.98	51844.33
601.18	51504.37
601.38	51975.40
601.58	51981.54
601.78	52057.32
601.97	51614.96
602.17	52675.80
602.37	52284.64
602.57	52354.27
602.76	52444.38
602.96	51660.01
603.16	52739.29
603.36	52413.66
603.55	52593.89
603.75	52260.07
603.95	52475.10
604.15	52391.14
604.34	52401.38
604.54	53359.83
604.74	52790.49
604.94	52933.85
605.13	53089.49
605.33	53159.12
605.53	52460.77
605.73	52933.85
605.92	52389.09
606.12	53419.22
606.32	53249.24
606.52	53030.10
606.71	52995.29
606.91	53179.60
607.11	53058.77
607.30	53402.83
607.50	52962.52
607.70	53400.79
607.90	53462.22
608.09	53122.26
608.29	53302.48
608.49	53748.94
608.68	53261.52
608.88	53449.94
609.08	53564.62
609.28	53419.22
609.47	53572.81
609.67	54064.33
609.87	53144.79
610.06	53601.49
610.26	53550.29
610.46	53742.80
610.66	53544.14
610.85	54047.94
611.05	53501.14
611.25	53916.87
611.44	53724.36
611.64	53699.79
611.84	53677.26
612.03	54043.85
612.23	53951.69
612.43	53951.69
612.62	53664.97
612.82	54029.51
613.02	54099.14
613.21	54359.23
613.41	53900.49
613.61	54109.38
613.80	53847.24
614.00	53748.94
614.20	53851.34
614.39	54348.99
614.59	54187.21
614.79	53990.60
614.98	53867.72
615.18	54080.71
615.38	53877.96
615.57	53638.35
615.77	54330.56
615.97	54240.45
616.16	54049.99
616.36	53931.21
616.56	53978.31
616.75	53832.91
616.95	54097.09
617.15	54168.77
617.34	53781.71
617.54	54052.04
617.74	54318.28
617.93	54291.65
618.13	53728.46
618.32	54428.87
618.52	54009.03
618.72	54121.67
618.91	54297.80
619.11	54019.27
619.31	54148.29
619.50	53826.76
619.70	53552.33
619.90	53943.50
620.09	53808.33
620.29	54244.55
620.48	53783.76
620.68	54303.94
620.88	53673.16
621.07	54078.66
621.27	54027.46
621.46	53867.72
621.66	54144.20
621.86	54029.51
622.05	53834.95
622.25	54189.25
622.44	53892.30
622.64	54045.90
622.84	54093.00
623.03	53867.72
623.23	53929.16
623.42	53937.35
623.62	53839.05
623.82	54107.33
624.01	54113.48
624.21	54490.30
624.40	54332.61
624.60	54179.01
624.80	54183.11
624.99	53900.49
625.19	53796.04
625.38	53562.57
625.58	54084.81
625.77	54006.98
625.97	54140.10
626.17	54027.46
626.36	53875.91
626.56	54095.05
626.75	53646.54
626.95	54109.38
627.14	54293.70
627.34	54375.62
627.54	53785.80
627.73	54127.81
627.93	54117.57
628.12	54129.86
628.32	54207.68
628.51	54293.70
628.71	53957.83
628.90	54252.74
629.10	53763.28
629.30	53847.24
629.49	54039.75
629.69	54336.71
629.88	53904.59
630.08	54076.61
630.27	54379.71
630.47	54392.00
630.66	54097.09
630.86	54160.58
631.05	53654.73
631.25	54617.28
631.44	54281.41
631.64	54408.39
631.84	54138.05
632.03	54457.54
632.23	54338.75
632.42	54465.73
632.62	54592.70
632.81	53994.70
633.01	54412.48
633.20	54404.29
633.40	54318.28
633.59	54359.23
633.79	53949.64
633.98	54420.67
634.18	54705.34
634.37	54371.52
634.57	54404.29
634.76	55080.12
634.96	54459.58
635.15	54822.08
635.35	53839.05
635.54	54068.42
635.74	54924.47
635.93	54738.11
636.13	54985.91
636.32	54932.67
636.52	54277.32
636.71	54256.84
636.91	54627.52
637.10	54990.01
637.30	54998.20
637.49	54586.56
637.69	54064.33
637.88	54740.16
638.08	54797.50
638.27	54711.49
638.46	54469.82
638.66	54523.07
638.85	54502.59
639.05	55317.68
639.24	55454.90
639.44	54916.28
639.63	54820.03
639.83	55018.68
640.02	54734.01
640.22	54809.79
640.41	55231.67
640.61	54535.36
640.80	54887.61
640.99	54977.72
641.19	55147.70
641.38	54826.17
641.58	54789.31
641.77	55063.74
641.97	55008.44
642.16	55176.37
642.36	55149.75
642.55	55280.82
642.74	54871.23
642.94	54998.20
643.13	55155.89
643.33	55399.60
643.52	55450.80
643.72	55237.81
643.91	55397.55
644.10	55559.34
644.30	55903.40
644.49	54850.75
644.69	55352.50
644.88	55346.36
645.08	55473.33
645.27	55628.98
645.46	55415.99
645.66	55864.49
645.85	55004.34
646.05	55321.78
646.24	55491.76
646.43	55530.67
646.63	55684.27
646.82	55504.05
647.02	55764.14
647.21	56110.25
647.40	55825.58
647.60	55852.20
647.79	55702.70
647.99	55833.77
648.18	55657.65
648.37	56253.61
648.57	55817.39
648.76	56032.42
648.96	55452.85
649.15	55866.54
649.34	56147.11
649.54	56095.91
649.73	55821.48
649.92	56263.85
650.12	55858.35
650.31	56102.06
650.51	55946.41
650.70	56116.39
650.89	55790.76
651.09	56607.90
651.28	56251.56
651.47	56143.02
651.67	56247.46
651.86	56800.41
652.06	55671.98
652.25	56399.01
652.44	56151.21
652.64	55827.63
652.83	56081.58
653.02	55796.91
653.22	56216.74
653.41	56149.16
653.60	56407.20
653.80	55997.61
653.99	56579.23
654.18	55973.03
654.38	56065.19
654.57	56562.85
654.76	56196.26
654.96	56231.08
655.15	56097.96
655.34	56114.34
655.54	56614.05
655.73	56177.83
655.92	56827.04
656.12	56073.38
656.31	56509.60
656.50	56163.50
