395.56	2797.53
395.77	2754.52
395.98	2781.14
396.20	2869.20
396.41	2795.48
396.62	2811.86
396.84	2936.79
397.05	2858.96
397.26	2760.66
397.47	3061.71
397.69	2772.95
397.90	3024.85
398.11	2947.03
398.32	2910.16
398.54	2871.25
398.75	2869.20
398.96	2959.31
399.18	3037.14
399.39	2981.84
399.60	3092.43
399.81	2897.88
400.03	2936.79
400.24	3362.76
400.45	2994.13
400.66	3078.10
400.88	3002.32
401.09	3299.28
401.30	3100.62
401.51	3114.96
401.73	3051.47
401.94	3117.01
402.15	3090.38
402.36	3102.67
402.58	3104.72
402.79	3170.26
403.00	3147.73
403.21	3125.20
403.43	3190.74
403.64	3264.46
403.85	3037.14
404.06	3301.33
404.27	3100.62
404.49	3174.35
404.70	3190.74
404.91	3319.76
405.12	3291.09
405.34	3213.26
405.55	3237.84
405.76	3094.48
405.97	3203.02
406.19	3444.68
406.40	3194.83
406.61	3250.13
406.82	3309.52
407.03	3289.04
407.25	3241.93
407.46	3344.33
407.67	3383.24
407.88	3403.72
408.09	3370.96
408.31	3268.56
408.52	3360.72
408.73	3397.58
408.94	3364.81
409.15	3297.23
409.37	3502.03
409.58	3510.22
409.79	3422.16
410.00	3448.78
410.21	3405.77
410.43	3389.39
410.64	3373.00
410.85	3424.20
411.06	3534.79
411.27	3518.41
411.48	3626.95
411.70	3469.26
411.91	3645.38
412.12	3567.56
412.33	3520.46
412.54	3448.78
412.76	3553.23
412.97	3581.90
413.18	3530.70
413.39	3567.56
413.60	3569.61
413.81	3721.16
414.03	3618.76
414.24	3631.05
414.45	3766.21
414.66	3502.03
414.87	3737.54
415.08	3674.06
415.30	3682.25
415.51	3743.69
415.72	3583.95
415.93	3739.59
416.14	3798.98
416.35	3809.22
416.56	3813.32
416.78	3665.86
416.99	3880.90
417.20	3809.22
417.41	3958.72
417.62	3923.91
417.83	3887.04
418.04	3839.94
418.26	3887.04
418.47	3899.33
418.68	4032.45
418.89	3960.77
419.10	4046.79
419.31	3993.54
419.52	4097.99
419.73	4024.26
419.95	4065.22
420.16	3928.00
420.37	4050.88
420.58	4147.14
420.79	3987.40
421.00	4040.64
421.21	4171.71
421.42	4083.65
421.63	4118.47
421.85	4095.94
422.06	4110.27
422.27	4214.72
422.48	4165.57
422.69	4163.52
422.90	4286.40
423.11	4302.78
423.32	4231.10
423.53	4405.18
423.75	4337.60
423.96	4399.04
424.17	4276.16
424.38	4493.24
424.59	4429.76
424.80	4511.68
425.01	4278.21
425.22	4442.04
425.43	4417.47
425.64	4489.15
425.85	4665.27
426.06	4630.46
426.28	4452.28
426.49	4483.00
426.70	4452.28
426.91	4601.79
427.12	4655.03
427.33	4526.01
427.54	4491.20
427.75	4677.56
427.96	4771.77
428.17	4751.29
428.38	4876.21
428.59	4816.82
428.80	4714.42
429.01	4923.32
429.23	4786.10
429.44	5003.19
429.65	4857.78
429.86	4974.52
430.07	4753.34
430.28	4806.58
430.49	4995.00
430.70	5097.39
430.91	5160.88
431.12	4974.52
431.33	5074.87
431.54	5205.94
431.75	4988.85
431.96	5074.87
432.17	5064.63
432.38	5128.11
432.59	5244.85
432.80	5185.46
433.01	5318.57
433.22	5234.61
433.43	5291.95
433.64	5152.69
433.85	5164.98
434.06	5365.68
434.27	5169.07
434.49	5230.51
434.70	5390.25
434.91	5461.93
435.12	5517.23
435.33	5300.14
435.54	5322.67
435.75	5367.73
435.96	5486.51
436.17	5449.64
436.38	5519.28
436.59	5476.27
436.80	5609.39
437.01	5705.64
437.22	5738.41
437.43	5664.68
437.64	5451.69
437.85	5859.24
438.06	5762.98
438.27	5785.51
438.48	5719.98
438.69	5889.96
438.90	5838.76
439.11	5627.82
439.32	5754.79
439.53	5805.99
439.74	5818.28
439.95	5863.33
440.16	5691.31
440.37	5844.90
440.57	5789.61
440.78	5889.96
440.99	6096.80
441.20	5877.67
441.41	5791.66
441.62	5959.59
441.83	5941.16
442.04	6033.32
442.25	6104.99
442.46	6041.51
442.67	6055.84
442.88	6496.16
443.09	6025.12
443.30	5955.49
443.51	6139.81
443.72	6326.18
443.93	5969.83
444.14	6352.80
444.35	5900.20
444.56	6164.39
444.77	6297.50
444.98	6100.90
445.19	6348.70
445.40	6320.03
445.61	6375.33
445.81	6408.09
446.02	6408.09
446.23	6303.65
446.44	6107.04
446.65	6369.18
446.86	6369.18
447.07	6594.46
447.28	6442.91
447.49	6631.32
447.70	6377.37
447.91	6670.23
448.12	6508.44
448.33	6627.23
448.54	6666.14
448.74	6631.32
448.95	6653.85
449.16	6703.00
449.37	6989.72
449.58	6799.26
449.79	6909.85
450.00	6674.33
450.21	6760.34
450.42	6899.61
450.63	7040.92
450.84	6895.51
451.05	6971.29
451.25	6948.76
451.46	6891.41
451.67	7088.02
451.88	7071.64
452.09	7069.59
452.30	7002.01
452.51	7016.34
452.72	7315.34
452.93	7384.98
453.13	6975.38
453.34	7118.74
453.55	7237.52
453.76	7147.41
453.97	7501.71
454.18	7384.98
454.39	7204.75
454.60	7298.96
454.81	7403.41
455.01	7563.15
455.22	7206.80
455.43	7425.93
455.64	7747.47
455.85	7739.27
456.06	7960.45
456.27	7794.57
456.48	7600.01
456.68	7694.22
456.89	7741.32
457.10	7696.27
457.31	7868.30
457.52	7823.24
457.73	7843.72
457.94	8271.75
458.14	7892.87
458.35	8402.82
458.56	8177.54
458.77	8032.13
458.98	8155.01
459.19	8191.88
459.39	8243.07
459.60	8480.64
459.81	8251.27
460.02	8554.37
460.23	8380.29
460.44	8644.48
460.65	8654.72
460.85	8587.13
461.06	8447.87
461.27	8443.78
461.48	8740.73
461.69	8820.60
461.89	8728.44
462.10	8906.62
462.31	8773.50
462.52	8945.53
462.73	8933.24
462.94	9179.00
463.14	9031.54
463.35	9009.01
463.56	9412.46
463.77	9375.60
463.98	9019.25
464.18	9336.69
464.39	9463.66
464.60	9647.98
464.81	9320.31
465.02	9535.34
465.23	9785.19
465.43	9457.52
465.64	10006.38
465.85	9664.36
466.06	9641.84
466.27	10047.33
466.47	9903.98
466.68	10030.95
466.89	9725.80
467.10	10221.41
467.30	10170.21
467.51	10368.87
467.72	10495.84
467.93	9940.84
468.14	10295.14
468.34	10387.30
468.55	10450.78
468.76	10553.18
468.97	10325.86
469.17	10815.32
469.38	10661.73
469.59	10794.84
469.80	10651.49
470.01	10551.14
470.21	10800.99
470.42	11018.07
470.63	11226.96
470.84	10921.82
471.04	11134.81
471.25	11306.84
471.46	11177.81
471.67	11751.24
471.87	11413.33
472.08	11349.84
472.29	11902.79
472.50	11433.81
472.70	11437.91
472.91	11640.65
473.12	11726.67
473.33	11876.17
473.53	11904.84
473.74	11882.31
473.95	12183.37
474.16	12324.68
474.36	12384.07
474.57	12396.35
474.78	12519.23
474.99	12404.55
475.19	12445.51
475.40	12830.52
475.61	12838.72
475.81	12908.35
476.02	13342.52
476.23	12898.11
476.44	13012.79
476.64	13369.14
476.85	13502.26
477.06	13301.56
477.27	13477.68
477.47	13618.99
477.68	13528.88
477.89	13633.33
478.09	13537.07
478.30	13805.36
478.51	13668.14
478.71	13936.43
478.92	14147.37
479.13	14272.29
479.34	14368.55
479.54	14524.19
479.75	14389.03
479.96	14335.78
480.16	14661.41
480.37	14905.12
480.58	14765.85
480.78	15132.44
480.99	14962.46
481.20	15214.36
481.41	15204.12
481.61	15357.72
481.82	15544.08
482.03	15218.46
482.23	15171.35
482.44	15736.59
482.65	15941.39
482.85	15886.09
483.06	15857.42
483.27	15712.02
483.47	15947.53
483.68	16025.36
483.89	16191.24
484.09	16084.75
484.30	16281.35
484.51	16377.61
484.71	16738.05
484.92	16480.00
485.13	16674.56
485.33	16844.54
485.54	16740.10
485.75	17049.34
485.95	17200.89
486.16	17159.93
486.37	17241.85
486.57	17270.52
486.78	17399.54
486.98	17465.08
487.19	17618.68
487.40	17825.52
487.60	17776.37
487.81	17899.25
488.02	17780.46
488.22	17864.43
488.43	18048.75
488.64	18052.84
488.84	18188.01
489.05	18454.25
489.25	18333.42
489.46	18714.34
489.67	18661.09
489.87	18726.63
490.08	19009.25
490.29	18890.46
490.49	19158.75
490.70	19017.44
490.90	19068.64
491.11	19136.22
491.32	19418.84
491.52	19181.28
491.73	19599.06
491.94	19484.37
492.14	19617.49
492.35	19508.95
492.55	19941.07
492.76	20049.61
492.97	20221.64
493.17	20195.02
493.38	20203.21
493.58	20174.54
493.79	20465.35
494.00	20428.49
494.20	20332.23
494.41	20741.83
494.61	20911.81
494.82	20858.56
495.02	20588.23
495.23	21126.85
495.44	20903.62
495.64	21180.09
495.85	21206.72
496.05	21470.90
496.26	21458.62
496.47	21405.37
496.67	21548.73
496.88	21821.11
497.08	21497.53
497.29	21950.13
497.49	21669.56
497.70	22042.29
497.91	22027.95
498.11	22273.71
498.32	22408.87
498.52	22253.23
498.73	22484.65
498.93	22490.79
499.14	22560.42
499.34	22392.49
499.55	22589.10
499.76	22503.08
499.96	23066.27
500.17	22879.91
500.37	23342.75
500.58	23045.79
500.78	23088.80
500.99	23410.33
501.19	23264.92
501.40	23451.29
501.60	23320.22
501.81	23574.17
502.02	23436.95
502.22	23385.76
502.43	23795.35
502.63	24088.21
502.84	24112.78
503.04	23963.28
503.25	24092.30
503.45	24243.85
503.66	24145.55
503.86	24118.93
504.07	24624.78
504.27	24235.66
504.48	24473.23
504.68	24606.34
504.89	24587.91
505.09	24716.93
505.30	24579.72
505.50	24911.49
505.71	24997.51
505.91	24852.10
506.12	24774.28
506.32	24891.01
506.53	25216.64
506.73	25265.79
506.94	25546.36
507.14	25319.04
507.35	25663.10
507.55	25601.66
507.76	25599.61
507.96	25525.88
508.17	25650.81
508.37	25503.35
508.58	25687.67
508.78	25785.97
508.99	26095.22
509.19	26117.75
509.40	25910.90
509.60	26222.19
509.81	26214.00
510.01	26318.45
510.22	26156.66
510.42	26326.64
510.63	26451.56
510.83	26392.17
511.04	26426.99
511.24	26543.72
511.44	26703.46
511.65	26476.14
511.85	26715.75
512.06	26994.28
512.26	26715.75
512.47	26928.74
512.67	26949.22
512.88	26996.32
513.08	26676.84
513.29	27467.36
513.49	27102.82
513.69	27276.90
513.90	27145.83
514.10	27471.45
514.31	27309.66
514.51	27496.03
514.72	27205.22
514.92	27467.36
515.13	27502.17
515.33	27618.91
515.53	27735.64
515.74	27657.82
515.94	27825.75
516.15	27633.24
516.35	27647.58
516.56	28008.02
516.76	27944.53
516.96	27776.60
517.17	28020.31
517.37	28175.95
517.58	28089.94
517.78	28169.81
517.99	28321.36
518.19	28640.84
518.39	28442.19
518.60	28610.12
518.80	28546.64
519.01	28704.33
519.21	28831.30
519.41	28761.67
519.62	28503.63
519.82	28769.86
520.03	28919.37
520.23	29111.88
520.43	28669.51
520.64	29451.84
520.84	29134.40
521.05	28841.54
521.25	29290.05
521.45	29453.89
521.66	29445.69
521.86	29509.18
522.07	29742.65
522.27	29865.53
522.47	29765.18
522.68	30031.41
522.88	29843.00
523.08	30101.04
523.29	29904.44
523.49	30234.16
523.70	30019.13
523.90	30099.00
524.10	30244.40
524.31	30088.76
524.51	29914.68
524.71	30477.87
524.92	30504.49
525.12	30447.15
525.33	30764.59
525.53	30961.19
525.73	31086.12
525.94	30778.92
526.14	30989.86
526.34	30801.45
526.55	31094.31
526.75	30993.96
526.95	31204.90
527.16	31366.69
527.36	31192.61
527.56	31211.04
527.77	31553.05
527.97	31755.80
528.17	31657.50
528.38	31852.06
528.58	31751.71
528.78	31723.04
528.99	31667.74
529.19	32161.30
529.39	31616.54
529.60	32136.73
529.80	32149.01
530.00	32112.15
530.21	32380.43
530.41	32828.94
530.61	32638.48
530.82	32747.02
531.02	32628.24
531.22	32943.63
531.43	32704.01
531.63	32599.57
531.83	33129.99
532.04	33410.56
532.24	32849.42
532.44	33674.75
532.64	33232.39
532.85	33547.78
533.05	33547.78
533.25	33691.13
533.46	33502.72
533.66	33703.42
533.86	33451.52
534.07	34637.30
534.27	34131.45
534.47	34575.86
534.67	33938.94
534.88	34203.13
535.08	34432.50
535.28	34328.05
535.49	34549.23
535.69	34614.77
535.89	34743.79
536.09	34885.10
536.30	34993.64
536.50	34907.63
536.70	35141.10
536.91	35423.72
537.11	35110.38
537.31	35558.88
537.51	35321.32
537.72	35757.53
537.92	36036.06
538.12	35739.10
538.32	35902.94
538.53	35911.13
538.73	35952.09
538.93	36261.33
539.13	35933.66
539.34	36208.09
539.54	36113.88
539.74	36586.96
539.94	36302.29
540.15	36160.98
540.35	36574.67
540.55	36632.02
540.75	36758.99
540.96	36785.61
541.16	36629.97
541.36	36589.01
541.56	37078.47
541.77	37332.42
541.97	37123.53
542.17	37074.38
542.37	37205.45
542.58	37313.99
542.78	37361.09
542.98	37195.21
543.18	37627.33
543.38	38159.80
543.59	38036.92
543.79	37891.52
543.99	37805.50
544.19	38028.73
544.40	37756.35
544.60	38550.96
544.80	38024.64
545.00	38256.06
545.20	38911.41
545.41	38335.93
545.61	38231.48
545.81	38720.95
546.01	38901.17
546.21	38628.79
546.42	38753.71
546.62	39085.48
546.82	38467.00
547.02	38804.91
547.22	39134.63
547.43	39116.20
547.63	38978.99
547.83	39234.99
548.03	38917.55
548.23	39462.31
548.44	39366.06
548.64	39339.43
548.84	39505.32
549.04	39228.84
549.24	39677.35
549.45	40052.12
549.65	39785.89
549.85	39861.66
550.05	40045.98
550.25	39568.80
550.45	40162.72
550.66	40283.55
550.86	40000.93
551.06	40504.73
551.26	39832.99
551.46	40326.55
551.66	40514.97
551.87	40226.20
552.07	40752.53
552.27	40451.48
552.47	40646.04
552.67	40607.12
552.87	40809.87
553.07	40816.02
553.28	41092.49
553.48	41002.38
553.68	40936.85
553.88	41526.66
554.08	40953.23
554.28	41356.68
554.48	41477.51
554.69	41237.90
554.89	41244.04
555.09	41225.61
555.29	41690.50
555.49	41538.95
555.69	41383.30
555.89	41385.35
556.10	41667.97
556.30	41325.96
556.50	42104.19
556.70	41753.99
556.90	42243.45
557.10	41784.71
557.30	41799.04
557.50	42073.47
557.70	41901.44
557.91	42096.00
558.11	42261.88
558.31	42564.98
558.51	42474.87
558.71	42438.01
558.91	42501.50
559.11	42483.06
559.31	42325.37
559.51	42304.89
559.72	42653.05
559.92	42601.85
560.12	42524.02
560.32	42575.22
560.52	42759.54
560.72	43132.27
560.92	42712.44
561.12	42927.47
561.32	43345.26
561.52	42784.12
561.72	43459.94
561.93	42839.41
562.13	43335.02
562.33	42978.67
562.53	43754.85
562.73	42913.14
562.93	43763.04
563.13	43257.20
563.33	43138.41
563.53	43408.75
563.73	43216.24
563.93	43599.21
564.13	43548.01
564.33	43591.01
564.53	43640.17
564.74	43781.48
564.94	43324.78
565.14	43771.24
565.34	43500.90
565.54	43799.91
565.74	43855.20
565.94	44217.69
566.14	44123.49
566.34	43588.97
566.54	44080.48
566.74	43722.08
566.94	44111.20
567.14	44012.90
567.34	44021.09
567.54	44318.04
567.74	44084.58
567.94	44152.16
568.14	44279.13
568.34	44375.39
568.54	44113.25
568.74	44510.55
568.94	44526.94
569.14	44385.63
569.34	44547.42
569.54	44535.13
569.75	44471.64
569.95	44463.45
570.15	45235.53
570.35	44463.45
570.55	44705.11
570.75	44721.49
570.95	44436.83
571.15	44772.69
571.35	45165.90
571.55	45165.90
571.75	44522.84
571.95	45110.61
572.15	44866.90
572.35	44928.34
572.55	45206.86
572.75	44787.03
572.95	45030.74
573.15	45401.42
573.35	45577.54
573.55	45108.56
573.75	44922.19
573.95	45315.40
574.15	45243.73
574.35	45376.84
574.55	45561.16
574.75	45542.73
574.95	45784.39
575.15	45290.83
575.34	45077.84
575.54	45612.36
575.74	45722.95
575.94	45833.54
576.14	45876.55
576.34	45747.53
576.54	45995.33
576.74	46001.47
576.94	46026.05
577.14	46058.82
577.34	46189.89
577.54	45854.02
577.74	46495.03
577.94	46349.63
578.14	46411.07
578.34	46267.71
578.54	45741.38
578.74	45985.09
578.94	46515.51
579.14	46243.13
579.34	46030.15
579.54	46492.99
579.74	46652.73
579.94	46615.86
580.13	46589.24
580.33	46830.90
580.53	46896.44
580.73	46662.97
580.93	46652.73
581.13	46716.22
581.33	46937.40
581.53	47226.16
581.73	46976.31
581.93	47084.85
582.13	47004.98
582.33	47017.27
582.53	47224.11
582.73	46964.02
582.92	47338.80
583.12	47406.38
583.32	46880.05
583.52	46927.16
583.72	47326.51
583.92	47678.76
584.12	47607.08
584.32	47932.71
584.52	47543.59
584.72	47738.15
584.92	47695.14
585.11	48155.94
585.31	47623.47
585.51	48260.38
585.71	47516.97
585.91	48035.11
586.11	47371.57
586.31	47609.13
586.51	48000.29
586.71	47887.65
586.91	48477.47
587.10	48254.24
587.30	48174.37
587.50	48035.11
587.70	48035.11
587.90	48229.66
588.10	48127.27
588.30	47725.86
588.50	48510.24
588.69	48471.32
588.89	48469.28
589.09	48489.76
589.29	48708.89
589.49	48334.11
589.69	48612.63
589.89	48747.80
590.08	48649.50
590.28	48721.18
590.48	48196.90
590.68	48432.41
590.88	48993.56
591.08	48901.40
591.28	48207.14
591.47	49141.01
591.67	49243.41
591.87	49063.19
592.07	48710.94
592.27	48940.31
592.47	48805.14
592.67	48758.04
592.86	49419.53
593.06	48958.74
593.26	49407.25
593.46	48968.98
593.66	49032.47
593.86	49474.83
594.05	49083.67
594.25	49323.28
594.45	49390.86
594.65	49683.72
594.85	48928.02
595.05	49521.93
595.24	49429.77
595.44	49452.30
595.64	49599.76
595.84	49904.90
596.04	49812.74
596.23	49919.24
596.43	50136.32
596.63	49739.02
596.83	49857.80
597.03	50248.96
597.22	50251.01
597.42	50156.80
597.62	50740.47
597.82	50625.79
598.02	50212.10
598.21	50386.18
598.41	49657.10
598.61	50371.84
598.81	50275.58
599.01	50484.48
599.20	50459.90
599.40	50248.96
599.60	50851.06
599.80	50814.20
600.00	50533.63
600.19	50918.65
600.39	50425.09
600.59	51076.34
600.79	50955.51
600.98	50838.78
601.18	51283.19
601.38	51369.20
601.58	51229.94
601.78	51598.57
601.97	51342.58
602.17	51393.78
602.37	51180.79
602.57	51246.32
602.76	51688.68
602.96	51565.81
603.16	51924.20
603.36	51703.02
603.55	51799.27
603.75	51399.92
603.95	52016.36
604.15	51791.08
604.34	51858.66
604.54	52176.10
604.74	52272.35
604.94	51860.71
605.13	51997.93
605.33	52311.27
605.53	51879.14
605.73	52507.87
605.92	52258.02
606.12	52843.74
606.32	52917.46
606.52	52491.49
606.71	52706.52
606.91	52796.63
607.11	52227.30
607.30	52806.87
607.50	52966.62
607.70	53253.33
607.90	52331.75
608.09	52724.96
608.29	52643.04
608.49	52954.33
608.68	52581.60
608.88	53003.48
609.08	53200.08
609.28	53236.95
609.47	52917.46
609.67	53019.86
609.87	53404.88
610.06	53318.87
610.26	53269.72
610.46	53484.75
610.66	53077.21
610.85	53722.32
611.05	53581.01
611.25	53513.42
611.44	53163.22
611.64	53652.69
611.84	53114.07
612.03	53212.37
612.23	53730.51
612.43	53945.54
612.62	53185.75
612.82	53839.05
613.02	53566.67
613.21	53675.21
613.41	53476.56
613.61	53746.89
613.80	53179.60
614.00	53880.01
614.20	53918.92
614.39	54142.15
614.59	53748.94
614.79	54250.69
614.98	53998.79
615.18	54080.71
615.38	54031.56
615.57	53525.71
615.77	54179.01
615.97	54486.21
616.16	53914.83
616.36	53781.71
616.56	54219.97
616.75	54197.44
616.95	54242.50
617.15	54185.16
617.34	54002.89
617.54	54183.11
617.74	54342.85
617.93	54187.21
618.13	53920.97
618.32	54170.82
618.52	54633.66
618.72	54361.28
618.91	54385.86
619.11	54361.28
619.31	54486.21
619.50	54564.03
619.70	54146.25
619.90	54785.21
620.09	54731.96
620.29	54009.03
620.48	54588.61
620.68	54848.70
620.88	54336.71
621.07	54707.39
621.27	54539.46
621.46	53777.61
621.66	54553.79
621.86	54027.46
622.05	54297.80
622.25	54834.36
622.44	54705.34
622.64	54486.21
622.84	54992.06
623.03	53839.05
623.23	54260.93
623.42	54762.68
623.62	54607.04
623.82	54992.06
624.01	54613.18
624.21	54621.37
624.40	55006.39
624.60	54484.16
624.80	54918.33
624.99	54572.22
625.19	54250.69
625.38	54725.82
625.58	54451.39
625.77	54910.14
625.97	55227.57
626.17	54742.20
626.36	54531.26
626.56	54856.89
626.75	54113.48
626.95	54856.89
627.14	55096.50
627.34	55309.49
627.54	54682.81
627.73	54727.87
627.93	54496.45
628.12	54133.96
628.32	54531.26
628.51	54613.18
628.71	54701.25
628.90	54156.49
629.10	55045.30
629.30	54621.37
629.49	54637.76
629.69	54670.53
629.88	54645.95
630.08	55325.88
630.27	55112.89
630.47	54688.96
630.66	54924.47
630.86	55203.00
631.05	54545.60
631.25	55477.43
631.44	55014.58
631.64	54934.71
631.84	54785.21
632.03	55411.89
632.23	55127.22
632.42	54867.13
632.62	54942.91
632.81	54260.93
633.01	54998.20
633.20	55506.10
633.40	55131.32
633.59	55403.70
633.79	54572.22
633.98	54959.29
634.18	55024.82
634.37	55289.01
634.57	55063.74
634.76	55465.14
634.96	55221.43
635.15	55278.77
635.35	55051.45
635.54	54727.87
635.74	55190.71
635.93	55278.77
636.13	55491.76
636.32	55616.69
636.52	55159.99
636.71	55432.37
636.91	55311.54
637.10	55424.18
637.30	55338.16
637.49	55409.84
637.69	55139.51
637.88	55655.60
638.08	55192.76
638.27	55655.60
638.46	55080.12
638.66	54992.06
638.85	55309.49
639.05	55137.46
639.24	55592.11
639.44	55344.31
639.63	55135.41
639.83	55502.00
640.02	55354.55
640.22	55325.88
640.41	55733.42
640.61	55026.87
640.80	55702.70
640.99	54908.09
641.19	55758.00
641.38	55252.15
641.58	55387.31
641.77	55473.33
641.97	55518.38
642.16	55530.67
642.36	55436.47
642.55	55762.09
642.74	55313.59
642.94	56179.88
643.13	55172.28
643.33	55669.93
643.52	55839.92
643.72	56153.26
643.91	55235.77
644.10	55801.00
644.30	55792.81
644.49	56165.54
644.69	56057.00
644.88	55813.29
645.08	54830.27
645.27	55542.96
645.46	55440.56
645.66	55739.57
645.85	55096.50
646.05	55895.21
646.24	56059.05
646.43	55862.44
646.63	56325.28
646.82	55891.12
647.02	55960.75
647.21	55827.63
647.40	55907.50
647.60	56077.48
647.79	55848.11
647.99	55727.28
648.18	55944.36
648.37	56407.20
648.57	55934.12
648.76	55862.44
648.96	55475.38
649.15	55778.48
649.34	55985.32
649.54	55915.69
649.73	55743.66
649.92	56018.09
650.12	55798.96
650.31	55825.58
650.51	56059.05
650.70	56718.49
650.89	55749.81
651.09	56323.24
651.28	56267.94
651.47	55862.44
651.67	56333.48
651.86	56362.15
652.06	55458.99
652.25	56292.52
652.44	55688.37
652.64	55669.93
652.83	55993.51
653.02	56196.26
653.22	55930.03
653.41	55850.16
653.60	55407.79
653.80	55919.79
653.99	55803.05
654.18	55665.84
654.38	55778.48
654.57	56024.23
654.76	55710.89
654.96	55923.88
655.15	55874.73
655.34	56540.32
655.54	55291.06
655.73	56052.90
655.92	55735.47
656.12	55637.17
656.31	56253.61
656.50	56091.82
