392.79	2602.97
393.00	2627.54
393.22	2645.98
393.43	2705.37
393.64	2844.63
393.85	2793.43
394.07	2693.08
394.28	2713.56
394.49	2670.55
394.71	2793.43
394.92	2822.10
395.13	2631.64
395.35	2641.88
395.56	2668.50
395.77	2828.24
395.98	2801.62
396.20	2832.34
396.41	2891.73
396.62	2873.30
396.84	2818.00
397.05	2824.15
397.26	2820.05
397.47	3004.37
397.69	2869.20
397.90	2975.70
398.11	2822.10
398.32	2879.44
398.54	3010.51
398.75	2932.69
398.96	2969.55
399.18	2957.27
399.39	2996.18
399.60	2969.55
399.81	2838.48
400.03	2932.69
400.24	3274.70
400.45	2990.03
400.66	3004.37
400.88	2940.88
401.09	3164.11
401.30	3092.43
401.51	3215.31
401.73	3082.19
401.94	3088.34
402.15	3084.24
402.36	3141.58
402.58	3160.02
402.79	3147.73
403.00	3170.26
403.21	3221.45
403.43	3194.83
403.64	3180.50
403.85	3049.43
404.06	3215.31
404.27	3155.92
404.49	3274.70
404.70	3141.58
404.91	3211.22
405.12	3268.56
405.34	3180.50
405.55	3405.77
405.76	3065.81
405.97	3200.98
406.19	3422.16
406.40	3225.55
406.61	3325.90
406.82	3330.00
407.03	3211.22
407.25	3321.81
407.46	3362.76
407.67	3272.65
407.88	3551.18
408.09	3391.44
408.31	3375.05
408.52	3407.82
408.73	3284.94
408.94	3313.61
409.15	3469.26
409.37	3481.55
409.58	3442.64
409.79	3432.40
410.00	3579.85
410.21	3522.51
410.43	3483.59
410.64	3387.34
410.85	3512.27
411.06	3526.60
411.27	3444.68
411.48	3555.27
411.70	3577.80
411.91	3563.47
412.12	3606.47
412.33	3551.18
412.54	3459.02
412.76	3588.04
412.97	3653.58
413.18	3452.88
413.39	3508.17
413.60	3602.38
413.81	3643.34
414.03	3522.51
414.24	3563.47
414.45	3930.05
414.66	3506.12
414.87	3688.39
415.08	3696.58
415.30	3715.02
415.51	3655.62
415.72	3698.63
415.93	3606.47
416.14	3690.44
416.35	3700.68
416.56	3856.33
416.78	3870.66
416.99	3780.55
417.20	3846.09
417.41	3907.52
417.62	3925.96
417.83	3778.50
418.04	3817.41
418.26	3798.98
418.47	3942.34
418.68	3948.48
418.89	3962.82
419.10	4065.22
419.31	3893.19
419.52	4044.74
419.73	3962.82
419.95	4001.73
420.16	3885.00
420.37	4032.45
420.58	4042.69
420.79	3846.09
421.00	4032.45
421.21	4054.98
421.42	4057.03
421.63	4110.27
421.85	4034.50
422.06	4257.73
422.27	4267.97
422.48	4184.00
422.69	4104.13
422.90	4227.01
423.11	4140.99
423.32	4319.17
423.53	4364.22
423.75	4294.59
423.96	4419.52
424.17	4317.12
424.38	4442.04
424.59	4362.17
424.80	4609.98
425.01	4382.65
425.22	4358.08
425.43	4421.56
425.64	4587.45
425.85	4679.61
426.06	4597.69
426.28	4521.92
426.49	4282.30
426.70	4528.06
426.91	4552.63
427.12	4659.13
427.33	4609.98
427.54	4507.58
427.75	4599.74
427.96	4718.52
428.17	4644.79
428.38	4708.28
428.59	4868.02
428.80	4695.99
429.01	4736.95
429.23	4693.94
429.44	5048.24
429.65	4923.32
429.86	4890.55
430.07	4667.32
430.28	4822.97
430.49	4794.29
430.70	5095.35
430.91	5013.43
431.12	4861.88
431.33	5273.52
431.54	5042.10
431.75	5136.31
431.96	5214.13
432.17	4992.95
432.38	5087.15
432.59	5263.28
432.80	5269.42
433.01	5259.18
433.22	5283.76
433.43	5312.43
433.64	5121.97
433.85	5250.99
434.06	5445.55
434.27	5279.66
434.49	5238.70
434.70	5453.74
434.91	5285.81
435.12	5527.47
435.33	5392.30
435.54	5488.56
435.75	5369.77
435.96	5367.73
436.17	5392.30
436.38	5490.60
436.59	5621.67
436.80	5463.98
437.01	5693.35
437.22	5666.73
437.43	5705.64
437.64	5470.12
437.85	5728.17
438.06	5758.89
438.27	5705.64
438.48	5656.49
438.69	5863.33
438.90	5816.23
439.11	5676.97
439.32	6039.46
439.53	5920.68
439.74	5773.22
439.95	5822.38
440.16	6006.69
440.37	5836.71
440.57	5883.81
440.78	6002.60
440.99	5894.05
441.20	5904.29
441.41	5793.70
441.62	6086.56
441.83	5896.10
442.04	6078.37
442.25	5978.02
442.46	5973.92
442.67	6094.76
442.88	6338.46
443.09	6023.08
443.30	6035.36
443.51	6102.95
443.72	6391.71
443.93	6154.15
444.14	6430.62
444.35	6158.24
444.56	6248.35
444.77	6303.65
444.98	6344.61
445.19	6336.42
445.40	6348.70
445.61	6201.25
445.81	6360.99
446.02	6545.31
446.23	6426.53
446.44	6389.66
446.65	6340.51
446.86	6477.73
447.07	6549.40
447.28	6686.62
447.49	6565.79
447.70	6492.06
447.91	6545.31
448.12	6557.60
448.33	6834.07
448.54	6676.38
448.74	6629.27
448.95	6578.08
449.16	6739.87
449.37	6920.09
449.58	6709.15
449.79	6848.41
450.00	6639.51
450.21	6987.67
450.42	6971.29
450.63	6838.17
450.84	6913.94
451.05	6993.81
451.25	6875.03
451.46	6971.29
451.67	7239.57
451.88	7184.27
452.09	6948.76
452.30	7085.97
452.51	6836.12
452.72	7239.57
452.93	7409.55
453.13	7073.68
453.34	7100.31
453.55	7198.61
453.76	7194.51
453.97	7356.30
454.18	7245.71
454.39	7585.68
454.60	7231.38
454.81	7450.51
455.01	7589.77
455.22	7241.62
455.43	7571.34
455.64	7679.88
455.85	7761.80
456.06	7788.43
456.27	7671.69
456.48	7573.39
456.68	7741.32
456.89	7794.57
457.10	7872.39
457.31	7815.05
457.52	7835.53
457.73	7870.34
457.94	8038.28
458.14	7829.38
458.35	8222.59
458.56	7993.22
458.77	7995.27
458.98	8302.47
459.19	8232.83
459.39	8302.47
459.60	8255.36
459.81	8216.45
460.02	8423.30
460.23	8384.38
460.44	8636.28
460.65	8376.19
460.85	8445.82
461.06	8580.99
461.27	8445.82
461.48	8765.31
461.69	8761.21
461.89	8445.82
462.10	8691.58
462.31	8669.05
462.52	8640.38
462.73	8824.70
462.94	9135.99
463.14	8910.71
463.35	8925.05
463.56	9299.83
463.77	9293.68
463.98	8834.94
464.18	9121.65
464.39	9148.28
464.60	9645.93
464.81	9525.10
465.02	9322.35
465.23	9701.23
465.43	9453.42
465.64	9719.66
465.85	9709.42
466.06	9553.77
466.27	9809.77
466.47	10004.33
466.68	9809.77
466.89	9809.77
467.10	10237.80
467.30	9959.27
467.51	10157.92
467.72	10147.69
467.93	10086.25
468.14	10323.81
468.34	10366.82
468.55	10297.19
468.76	10264.42
468.97	10501.98
469.17	10635.10
469.38	10637.15
469.59	10866.52
469.80	10700.64
470.01	10755.93
470.21	10694.49
470.42	10932.06
470.63	11009.88
470.84	11059.03
471.04	11272.02
471.25	11097.94
471.46	11030.36
471.67	11534.16
471.87	11265.88
472.08	11464.53
472.29	11618.13
472.50	11286.36
472.70	11470.67
472.91	11571.02
473.12	11718.48
473.33	11929.42
473.53	11843.40
473.74	11933.51
473.95	12216.13
474.16	12287.81
474.36	12216.13
474.57	12398.40
474.78	12531.52
474.99	12343.11
475.19	12488.51
475.40	12965.69
475.61	12566.34
475.81	13006.65
476.02	13164.34
476.23	12957.50
476.44	13055.80
476.64	13324.08
476.85	13526.83
477.06	13184.82
477.27	13623.09
477.47	13625.14
477.68	13668.14
477.89	13924.14
478.09	13999.91
478.30	13819.69
478.51	13922.09
478.71	14094.12
478.92	14137.13
479.13	14200.62
479.34	14444.32
479.54	14507.81
479.75	14464.80
479.96	14450.47
480.16	14438.18
480.37	14720.80
480.58	14792.48
480.78	15136.54
480.99	14925.60
481.20	15197.98
481.41	15240.98
481.61	15189.78
481.82	15582.99
482.03	15265.56
482.23	15431.44
482.44	15771.41
482.65	15836.94
482.85	16029.45
483.06	15961.87
483.27	15937.29
483.47	16049.93
483.68	16236.30
483.89	16307.98
484.09	16312.07
484.30	16369.41
484.51	16367.37
484.71	16862.97
484.92	16754.43
485.13	17114.87
485.33	16860.93
485.54	16871.17
485.75	17329.91
485.95	17121.02
486.16	17311.48
486.37	17563.38
486.57	17250.04
486.78	17448.69
486.98	17501.94
487.19	17669.87
487.40	17643.25
487.60	18009.84
487.81	18185.96
488.02	17909.49
488.22	17972.97
488.43	18284.26
488.64	18298.60
488.84	18441.96
489.05	18519.78
489.25	18200.30
489.46	18941.66
489.67	18646.76
489.87	18693.86
490.08	18896.61
490.29	18972.38
490.49	19345.11
490.70	19261.15
490.90	19443.42
491.11	19318.49
491.32	19427.03
491.52	19381.98
491.73	19656.40
491.94	19607.25
492.14	19633.88
492.35	19939.02
492.55	20084.43
492.76	20154.06
492.97	20235.98
493.17	20152.01
493.38	20580.04
493.58	20412.10
493.79	20463.30
494.00	20606.66
494.20	20489.93
494.41	20491.98
494.61	20883.14
494.82	21014.21
495.02	20543.17
495.23	20827.84
495.44	21325.50
495.64	21231.29
495.85	21235.39
496.05	21558.97
496.26	21413.56
496.47	21628.60
496.67	21636.79
496.88	21601.97
497.08	21384.89
497.29	22005.42
497.49	21976.75
497.70	22107.82
497.91	22103.73
498.11	22001.33
498.32	22234.80
498.52	22570.66
498.73	22539.94
498.93	22345.39
499.14	22372.01
499.34	22519.46
499.55	22658.73
499.76	22488.74
499.96	22734.50
500.17	22836.90
500.37	23350.94
500.58	22851.24
500.78	23051.94
500.99	23326.36
501.19	23260.83
501.40	23461.53
501.60	23363.23
501.81	23271.07
502.02	23262.88
502.22	23510.68
502.43	23715.48
502.63	23705.24
502.84	23727.77
503.04	23875.22
503.25	23690.90
503.45	23895.70
503.66	23858.84
503.86	24172.18
504.07	24546.95
504.27	24016.53
504.48	24671.88
504.68	24037.01
504.89	24473.23
505.09	24546.95
505.30	24514.19
505.50	24639.11
505.71	24532.62
505.91	24616.58
506.12	24811.14
506.32	24616.58
506.53	24901.25
506.73	25042.56
506.94	25106.05
507.14	25128.58
507.35	24989.31
507.55	24874.63
507.76	25310.85
507.96	25099.90
508.17	25206.40
508.37	25529.98
508.58	25286.27
508.78	25677.43
508.99	25550.46
509.19	25665.14
509.40	25556.60
509.60	25765.49
509.81	25857.65
510.01	25849.46
510.22	26259.06
510.42	25929.33
510.63	26224.24
510.83	26148.46
511.04	25962.10
511.24	26214.00
511.44	25976.44
511.65	26416.75
511.85	26379.89
512.06	26498.67
512.26	26396.27
512.47	26771.05
512.67	26377.84
512.88	26619.50
513.08	26443.37
513.29	26746.47
513.49	26764.90
513.69	26990.18
513.90	26803.82
514.10	27135.59
514.31	27108.96
514.51	27205.22
514.72	26912.36
514.92	27133.54
515.13	27543.13
515.33	27324.00
515.53	27352.67
515.74	27348.57
515.94	27803.22
516.15	27295.33
516.35	27362.91
516.56	27913.81
516.76	27446.88
516.96	27700.83
517.17	28069.46
517.37	27709.02
517.58	27723.35
517.78	28190.29
517.99	28030.55
518.19	28354.13
518.39	28466.77
518.60	28579.40
518.80	28532.30
519.01	28413.52
519.21	28327.50
519.41	28628.56
519.62	28474.96
519.82	28876.36
520.03	28728.91
520.23	28663.37
520.43	28644.94
520.64	28956.23
520.84	29093.44
521.05	29156.93
521.25	29236.80
521.45	29369.92
521.66	29072.96
521.86	29179.46
522.07	29433.41
522.27	29558.33
522.47	29515.33
522.68	29906.49
522.88	29406.78
523.08	29857.34
523.29	29773.37
523.49	29978.17
523.70	30049.85
523.90	30408.24
524.10	30330.42
524.31	30463.54
524.51	30193.20
524.71	30449.20
524.92	30223.92
525.12	30635.56
525.33	30772.78
525.53	30410.29
525.73	30793.26
525.94	31049.25
526.14	31288.87
526.34	31024.68
526.55	31004.20
526.75	31186.47
526.95	31571.49
527.16	31536.67
527.36	31540.77
527.56	31612.45
527.77	31438.37
527.97	31311.39
528.17	31770.14
528.38	32493.07
528.58	32087.57
528.78	32009.75
528.99	32095.77
529.19	32321.04
529.39	31770.14
529.60	32445.97
529.80	32294.42
530.00	32091.67
530.21	32638.48
530.41	32847.37
530.61	32775.69
530.82	32685.58
531.02	32962.06
531.22	33003.02
531.43	33191.43
531.63	33457.67
531.83	33543.68
532.04	33494.53
532.24	33349.12
532.44	33633.79
532.64	33670.65
532.85	33494.53
533.05	33840.64
533.25	33998.33
533.46	33725.95
533.66	34364.92
533.86	34121.21
534.07	34473.46
534.27	34174.45
534.47	34780.65
534.67	34629.10
534.88	34905.58
535.08	34684.40
535.28	35124.71
535.49	35042.79
535.69	35110.38
535.89	35214.82
536.09	35108.33
536.30	35462.63
536.50	35132.90
536.70	35436.00
536.91	35468.77
537.11	35806.69
537.31	35370.47
537.51	35814.88
537.72	35976.67
537.92	36167.13
538.12	36435.41
538.32	36304.34
538.53	36330.97
538.73	35911.13
538.93	36355.54
539.13	36146.65
539.34	36240.86
539.54	36480.47
539.74	36949.45
539.94	36765.14
540.15	36791.76
540.35	36853.20
540.55	36943.31
540.75	36951.50
540.96	37049.80
541.16	37357.00
541.36	37338.57
541.56	37301.70
541.77	37707.20
541.97	37174.73
542.17	37533.12
542.37	37627.33
542.58	37670.34
542.78	37793.22
542.98	37651.91
543.18	37967.29
543.38	38348.21
543.59	38213.05
543.79	37793.22
543.99	38145.47
544.19	38290.87
544.40	38157.75
544.60	38524.34
544.80	38194.62
545.00	38585.78
545.20	38806.96
545.41	38428.09
545.61	38536.63
545.81	38860.21
546.01	39163.31
546.21	38565.30
546.42	38698.42
546.62	39292.33
546.82	38426.04
547.02	38974.89
547.22	39286.18
547.43	39173.55
547.63	39171.50
547.83	39509.41
548.03	39101.87
548.23	39587.24
548.44	39241.13
548.64	39384.49
548.84	39630.24
549.04	39777.70
549.24	39642.53
549.45	40293.79
549.65	39876.00
549.85	39962.01
550.05	40293.79
550.25	39804.32
550.45	40590.74
550.66	40048.03
550.86	39775.65
551.06	40353.18
551.26	40418.71
551.46	40799.63
551.66	40134.04
551.87	40410.52
552.07	40244.63
552.27	40461.72
552.47	40791.44
552.67	40828.30
552.87	40478.10
553.07	40603.03
553.28	40818.07
553.48	41248.14
553.68	40691.09
553.88	41010.57
554.08	41063.82
554.28	41063.82
554.48	40920.46
554.69	41020.81
554.89	41203.08
555.09	41078.16
555.29	40922.51
555.49	40992.14
555.69	41196.94
555.89	41291.15
556.10	41731.46
556.30	41358.73
556.50	41229.71
556.70	41575.81
556.90	41635.20
557.10	41624.96
557.30	41512.33
557.50	41491.85
557.70	41995.65
557.91	42143.10
558.11	41788.80
558.31	42356.09
558.51	41868.67
558.71	42096.00
558.91	42204.54
559.11	41985.41
559.31	42014.08
559.51	41731.46
559.72	42116.48
559.92	42323.32
560.12	42182.01
560.32	42362.23
560.52	42130.81
560.72	42374.52
560.92	42292.60
561.12	42253.69
561.32	43087.21
561.52	42487.16
561.72	42847.60
561.93	42341.75
562.13	42286.46
562.33	42351.99
562.53	43015.54
562.73	42755.44
562.93	43142.51
563.13	43033.97
563.33	42601.85
563.53	42820.98
563.73	42728.82
563.93	42499.45
564.13	43525.48
564.33	42829.17
564.53	42904.95
564.74	43046.26
564.94	42927.47
565.14	43281.77
565.34	42968.43
565.54	42947.95
565.74	43046.26
565.94	43433.32
566.14	43257.20
566.34	43505.00
566.54	43894.11
566.74	43410.79
566.94	43324.78
567.14	43873.63
567.34	43292.01
567.54	43591.01
567.74	43373.93
567.94	43656.55
568.14	43894.11
568.34	44031.33
568.54	43767.14
568.74	44004.70
568.94	43519.34
569.14	44201.31
569.34	44389.72
569.54	43736.42
569.75	43582.82
569.95	44311.90
570.15	44297.56
570.35	44141.92
570.55	44057.95
570.75	44119.39
570.95	44272.99
571.15	44033.38
571.35	44635.48
571.55	44623.19
571.75	44254.56
571.95	44512.60
572.15	44316.00
572.35	44776.79
572.55	44037.47
572.75	44844.37
572.95	44516.70
573.15	44643.67
573.35	44752.21
573.55	44633.43
573.75	44907.86
573.95	44840.28
574.15	44506.46
574.35	44901.71
574.55	45081.94
574.75	45000.02
574.95	45079.89
575.15	44973.39
575.34	45358.41
575.54	45319.50
575.74	45616.46
575.94	45241.68
576.14	45356.36
576.34	45460.81
576.54	45389.13
576.74	45792.58
576.94	45589.83
577.14	45874.50
577.34	45571.40
577.54	45616.46
577.74	46265.66
577.94	45825.35
578.14	46320.96
578.34	46028.10
578.54	45661.51
578.74	45847.88
578.94	45845.83
579.14	45628.74
579.34	45952.32
579.54	46234.94
579.74	46366.01
579.94	46323.01
580.13	46347.58
580.33	46538.04
580.53	46476.60
580.73	46773.56
580.93	46693.69
581.13	46726.46
581.33	47207.73
581.53	46791.99
581.73	47054.13
581.93	47115.57
582.13	47062.32
582.33	47101.23
582.53	46785.85
582.73	46712.12
582.92	46982.45
583.12	47449.39
583.32	47119.66
583.52	47134.00
583.72	47353.13
583.92	47011.12
584.12	47772.97
584.32	47826.21
584.52	47662.38
584.72	47602.99
584.92	47754.54
585.11	48260.38
585.31	47772.97
585.51	48039.20
585.71	48061.73
585.91	48135.46
586.11	47641.90
586.31	47852.84
586.51	47889.70
586.71	48047.39
586.91	48370.97
587.10	48370.97
587.30	48377.12
587.50	48487.71
587.70	48184.61
587.90	48411.93
588.10	47879.46
588.30	48338.21
588.50	48616.73
588.69	48454.94
588.89	48459.04
589.09	48747.80
589.29	48698.65
589.49	49011.99
589.69	48758.04
589.89	48741.66
590.08	49216.78
590.28	48981.27
590.48	48485.66
590.68	48710.94
590.88	49032.47
591.08	49345.81
591.28	48981.27
591.47	49558.80
591.67	49206.55
591.87	49181.97
592.07	49310.99
592.27	49575.18
592.47	49460.49
592.67	49491.21
592.86	49302.80
593.06	50040.07
593.26	49728.78
593.46	49483.02
593.66	49667.34
593.86	49790.22
594.05	50328.83
594.25	50418.94
594.45	49816.84
594.65	49728.78
594.85	49804.55
595.05	49814.79
595.24	50328.83
595.44	50085.12
595.64	49923.33
595.84	50382.08
596.04	50021.64
596.23	50455.81
596.43	50877.69
596.63	50238.72
596.83	50343.17
597.03	50769.15
597.22	50846.97
597.42	50777.34
597.62	50973.94
597.82	51125.49
598.02	50496.77
598.21	51344.62
598.41	50763.00
598.61	51229.94
598.81	51041.53
599.01	51186.93
599.20	51449.07
599.40	51031.29
599.60	51291.38
599.80	51115.25
600.00	51492.08
600.19	51692.78
600.39	51578.09
600.59	51528.94
600.79	51401.97
600.98	51535.09
601.18	51995.88
601.38	51578.09
601.58	52012.26
601.78	51715.31
601.97	51926.25
602.17	52329.70
602.37	52241.63
602.57	52092.13
602.76	52626.65
602.96	52057.32
603.16	52276.45
603.36	52182.24
603.55	52821.21
603.75	52255.97
603.95	52221.16
604.15	52344.03
604.34	52514.01
604.54	52679.90
604.74	52708.57
604.94	52911.32
605.13	52655.32
605.33	52669.66
605.53	52645.08
605.73	52929.75
605.92	52706.52
606.12	52452.58
606.32	53228.76
606.52	53073.11
606.71	53050.58
606.91	53288.15
607.11	53380.31
607.30	53218.52
607.50	53226.71
607.70	53386.45
607.90	53150.93
608.09	52948.18
608.29	53171.41
608.49	53685.45
608.68	53595.34
608.88	53658.83
609.08	53720.27
609.28	53599.44
609.47	53773.52
609.67	53904.59
609.87	53662.93
610.06	53978.31
610.26	53529.81
610.46	53679.31
610.66	54228.16
610.85	53972.17
611.05	53802.19
611.25	53843.15
611.44	53621.97
611.64	54334.66
611.84	53880.01
612.03	53374.16
612.23	54088.90
612.43	54181.06
612.62	53986.50
612.82	54289.60
613.02	54097.09
613.21	54174.92
613.41	54002.89
613.61	54244.55
613.80	53484.75
614.00	54082.76
614.20	54342.85
614.39	54664.38
614.59	54521.02
614.79	54138.05
614.98	54109.38
615.18	54115.53
615.38	54430.91
615.57	53769.42
615.77	54443.20
615.97	54457.54
616.16	54285.51
616.36	54166.73
616.56	54379.71
616.75	54131.91
616.95	53738.70
617.15	54469.82
617.34	54240.45
617.54	54299.84
617.74	54699.20
617.93	54361.28
618.13	53810.38
618.32	54314.18
618.52	53880.01
618.72	54330.56
618.91	54344.90
619.11	54140.10
619.31	54594.75
619.50	54084.81
619.70	53986.50
619.90	54168.77
620.09	54383.81
620.29	54645.95
620.48	54326.47
620.68	54774.97
620.88	54285.51
621.07	54211.78
621.27	54795.45
621.46	53994.70
621.66	54512.83
621.86	54394.05
622.05	54045.90
622.25	54531.26
622.44	54006.98
622.64	53843.15
622.84	53988.55
623.03	54172.87
623.23	54093.00
623.42	54353.09
623.62	54207.68
623.82	54322.37
624.01	54164.68
624.21	54277.32
624.40	54230.21
624.60	54344.90
624.80	54336.71
624.99	54615.23
625.19	53974.22
625.38	54045.90
625.58	54381.76
625.77	54318.28
625.97	54230.21
626.17	54035.66
626.36	54596.80
626.56	54570.18
626.75	53845.19
626.95	54660.29
627.14	54398.15
627.34	54895.80
627.54	54273.22
627.73	54086.85
627.93	53996.74
628.12	54435.01
628.32	54426.82
628.51	54310.08
628.71	54209.73
628.90	53908.68
629.10	54033.61
629.30	54451.39
629.49	54146.25
629.69	54475.97
629.88	54088.90
630.08	54457.54
630.27	54645.95
630.47	54398.15
630.66	54056.14
630.86	54459.58
631.05	53976.26
631.25	54645.95
631.44	54342.85
631.64	54373.57
631.84	54213.83
632.03	54736.06
632.23	54074.57
632.42	55024.82
632.62	54404.29
632.81	54062.28
633.01	54863.03
633.20	54443.20
633.40	54459.58
633.59	54457.54
633.79	54447.30
633.98	54443.20
634.18	54430.91
634.37	54457.54
634.57	54514.88
634.76	54727.87
634.96	54525.12
635.15	54435.01
635.35	54043.85
635.54	54293.70
635.74	54621.37
635.93	54011.08
636.13	54820.03
636.32	54426.82
636.52	54506.69
636.71	54482.11
636.91	54760.64
637.10	54858.94
637.30	54420.67
637.49	54363.33
637.69	54355.14
637.88	54744.25
638.08	54367.43
638.27	54762.68
638.46	54641.85
638.66	54361.28
638.85	54637.76
639.05	54777.02
639.24	54856.89
639.44	54510.78
639.63	54586.56
639.83	54430.91
640.02	54912.19
640.22	54729.92
640.41	54543.55
640.61	54432.96
640.80	54613.18
640.99	54424.77
641.19	55186.61
641.38	54559.94
641.58	54535.36
641.77	55139.51
641.97	54482.11
642.16	54691.01
642.36	54437.06
642.55	55203.00
642.74	54308.04
642.94	55370.93
643.13	54674.62
643.33	54629.57
643.52	55264.44
643.72	54961.34
643.91	54760.64
644.10	55119.03
644.30	55188.66
644.49	54648.00
644.69	54760.64
644.88	55080.12
645.08	54545.60
645.27	55188.66
645.46	54584.51
645.66	55481.52
645.85	54760.64
646.05	55231.67
646.24	55317.68
646.43	55219.38
646.63	55243.96
646.82	55198.90
647.02	55256.24
647.21	55254.20
647.40	55237.81
647.60	55123.13
647.79	55018.68
647.99	55000.25
648.18	55176.37
648.37	55637.17
648.57	55450.80
648.76	55239.86
648.96	55135.41
649.15	55645.36
649.34	55837.87
649.54	55260.34
649.73	55397.55
649.92	55483.57
650.12	55223.48
650.31	55786.67
650.51	55723.18
650.70	55334.07
650.89	55319.73
651.09	55782.57
651.28	55551.15
651.47	55432.37
651.67	55760.05
651.86	55684.27
652.06	55434.42
652.25	55444.66
652.44	55538.86
652.64	55442.61
652.83	55706.80
653.02	55368.88
653.22	55147.70
653.41	55489.71
653.60	55418.03
653.80	55215.29
653.99	55891.12
654.18	55569.58
654.38	55311.54
654.57	55532.72
654.76	55921.83
654.96	55405.75
655.15	55192.76
655.34	55596.21
655.54	55153.85
655.73	55383.22
655.92	56036.52
656.12	55751.85
656.31	55276.72
656.50	55602.35
