399.81	2879.44
400.03	2901.97
400.24	3135.44
400.45	2930.64
400.66	2990.03
400.88	2938.84
401.09	3129.30
401.30	3133.39
401.51	3065.81
401.73	3162.06
401.94	3166.16
402.15	2992.08
402.36	3045.33
402.58	3129.30
402.79	3272.65
403.00	3186.64
403.21	3186.64
403.43	3239.89
403.64	3280.85
403.85	3082.19
404.06	3192.78
404.27	3176.40
404.49	3217.36
404.70	3133.39
404.91	3213.26
405.12	3248.08
405.34	3155.92
405.55	3373.00
405.76	3149.78
405.97	3248.08
406.19	3395.53
406.40	3190.74
406.61	3346.38
406.82	3354.57
407.03	3356.62
407.25	3243.98
407.46	3456.97
407.67	3325.90
407.88	3473.36
408.09	3327.95
408.31	3305.42
408.52	3313.61
408.73	3309.52
408.94	3303.37
409.15	3469.26
409.37	3432.40
409.58	3577.80
409.79	3518.41
410.00	3456.97
410.21	3321.81
410.43	3508.17
410.64	3389.39
410.85	3512.27
411.06	3471.31
411.27	3508.17
411.48	3594.19
411.70	3432.40
411.91	3538.89
412.12	3647.43
412.33	3581.90
412.54	3456.97
412.76	3633.10
412.97	3561.42
413.18	3516.36
413.39	3665.86
413.60	3667.91
413.81	3674.06
414.03	3649.48
414.24	3573.71
414.45	3805.13
414.66	3463.12
414.87	3678.15
415.08	3690.44
415.30	3598.28
415.51	3678.15
415.72	3678.15
415.93	3712.97
416.14	3747.78
416.35	3753.93
416.56	3762.12
416.78	3792.84
416.99	3792.84
417.20	3825.61
417.41	3760.07
417.62	3788.74
417.83	3977.16
418.04	3930.05
418.26	3858.37
418.47	3885.00
418.68	3981.25
418.89	3846.09
419.10	4016.07
419.31	3825.61
419.52	4091.84
419.73	4014.02
419.95	3981.25
420.16	3895.24
420.37	4071.36
420.58	4057.03
420.79	3823.56
421.00	3956.68
421.21	4145.09
421.42	3940.29
421.63	4110.27
421.85	4122.56
422.06	4202.43
422.27	4140.99
422.48	4075.46
422.69	4218.82
422.90	4091.84
423.11	4237.25
423.32	4239.30
423.53	4327.36
423.75	4413.37
423.96	4440.00
424.17	4433.85
424.38	4618.17
424.59	4380.61
424.80	4573.11
425.01	4427.71
425.22	4376.51
425.43	4278.21
425.64	4448.19
425.85	4556.73
426.06	4523.96
426.28	4437.95
426.49	4362.17
426.70	4509.63
426.91	4517.82
427.12	4566.97
427.33	4646.84
427.54	4575.16
427.75	4575.16
427.96	4605.88
428.17	4679.61
428.38	4798.39
428.59	4693.94
428.80	4790.20
429.01	4853.69
429.23	4825.01
429.44	4988.85
429.65	4884.41
429.86	4880.31
430.07	4765.62
430.28	4900.79
430.49	4904.89
430.70	5064.63
430.91	5164.98
431.12	5038.00
431.33	5128.11
431.54	5103.54
431.75	5007.28
431.96	5138.35
432.17	5076.91
432.38	5046.20
432.59	5320.62
432.80	5158.83
433.01	5167.03
433.22	5244.85
433.43	5281.71
433.64	5220.27
433.85	5271.47
434.06	5451.69
434.27	5373.87
434.49	5388.21
434.70	5349.29
434.91	5341.10
435.12	5373.87
435.33	5357.49
435.54	5420.97
435.75	5416.88
435.96	5425.07
436.17	5363.63
436.38	5509.04
436.59	5564.33
436.80	5525.42
437.01	5621.67
437.22	5758.89
437.43	5679.02
437.64	5459.88
437.85	5703.59
438.06	5584.81
438.27	5539.76
438.48	5734.31
438.69	5736.36
438.90	5722.02
439.11	5599.15
439.32	5842.85
439.53	5849.00
439.74	5834.66
439.95	5984.16
440.16	5654.44
440.37	5840.81
440.57	5789.61
440.78	5918.63
440.99	5943.21
441.20	5918.63
441.41	5838.76
441.62	5951.40
441.83	5793.70
442.04	6027.17
442.25	6068.13
442.46	6090.66
442.67	6231.97
442.88	6389.66
443.09	6035.36
443.30	5998.50
443.51	6080.42
443.72	6385.57
443.93	6139.81
444.14	6383.52
444.35	6070.18
444.56	6326.18
444.77	6213.54
444.98	6475.68
445.19	6365.09
445.40	6375.33
445.61	6272.93
445.81	6387.61
446.02	6549.40
446.23	6291.36
446.44	6371.23
446.65	6625.18
446.86	6424.48
447.07	6487.96
447.28	6633.37
447.49	6627.23
447.70	6508.44
447.91	6608.80
448.12	6543.26
448.33	6741.91
448.54	6723.48
448.74	6514.59
448.95	6750.10
449.16	6731.67
449.37	6948.76
449.58	6780.82
449.79	6866.84
450.00	6678.43
450.21	6870.94
450.42	6899.61
450.63	6895.51
450.84	6866.84
451.05	6920.09
451.25	6915.99
451.46	7008.15
451.67	7057.30
451.88	7110.55
452.09	6956.95
452.30	7153.55
452.51	7085.97
452.72	7085.97
452.93	7374.74
453.13	6963.09
453.34	7038.87
453.55	7067.54
453.76	7178.13
453.97	7546.76
454.18	7255.95
454.39	7384.98
454.60	7333.78
454.81	7462.80
455.01	7477.13
455.22	7307.15
455.43	7417.74
455.64	7557.00
455.85	7896.97
456.06	7956.36
456.27	7772.04
456.48	7526.29
456.68	7710.60
456.89	7800.71
457.10	7753.61
457.31	8003.46
457.52	7694.22
457.73	7853.96
457.94	8148.87
458.14	7864.20
458.35	8372.10
458.56	8011.65
458.77	8048.52
458.98	8148.87
459.19	8232.83
459.39	8183.68
459.60	8404.86
459.81	8155.01
460.02	8421.25
460.23	8365.95
460.44	8544.13
460.65	8273.79
460.85	8478.59
461.06	8591.23
461.27	8341.38
461.48	8761.21
461.69	8656.76
461.89	8603.52
462.10	8859.51
462.31	8537.98
462.52	8601.47
462.73	8806.27
462.94	8931.19
463.14	9092.98
463.35	8972.15
463.56	9285.49
463.77	9267.06
463.98	9019.25
464.18	9037.69
464.39	9383.79
464.60	9514.86
464.81	9351.03
465.02	9351.03
465.23	9604.97
465.43	9478.00
465.64	9600.88
465.85	9404.27
466.06	9576.30
466.27	10020.71
466.47	9758.57
466.68	9899.88
466.89	9865.07
467.10	10100.58
467.30	9529.20
467.51	10049.38
467.72	10315.62
467.93	9897.83
468.14	10028.90
468.34	10413.92
468.55	10170.21
468.76	10284.90
468.97	10229.60
469.17	10682.20
469.38	10725.21
469.59	10860.38
469.80	10688.35
470.01	10706.78
470.21	10774.36
470.42	11116.37
470.63	10930.01
470.84	11048.79
471.04	11149.14
471.25	11208.53
471.46	11331.41
471.67	11448.15
471.87	11310.93
472.08	11593.55
472.29	11747.15
472.50	11306.84
472.70	11511.63
472.91	11654.99
473.12	11820.88
473.33	11894.60
473.53	11964.23
473.74	11894.60
473.95	12128.07
474.16	12273.48
474.36	12283.72
474.57	12355.40
474.78	12410.69
474.99	12390.21
475.19	12560.19
475.40	12789.56
475.61	12795.71
475.81	13135.67
476.02	13113.14
476.23	12891.96
476.44	13090.62
476.64	13403.96
476.85	13268.79
477.06	13436.72
477.27	13702.96
477.47	13430.58
477.68	13846.32
477.89	13711.15
478.09	13999.91
478.30	13770.54
478.51	13983.53
478.71	14012.20
478.92	14204.71
479.13	14401.32
479.34	14475.04
479.54	14432.04
479.75	14808.86
479.96	14802.72
480.16	14681.89
480.37	14690.08
480.58	15167.26
480.78	15073.05
480.99	15138.58
481.20	15296.28
481.41	15343.38
481.61	15464.21
481.82	15539.99
482.03	15165.21
482.23	15300.37
482.44	15798.03
482.65	16066.31
482.85	16195.34
483.06	15863.57
483.27	16058.12
483.47	16160.52
483.68	16176.91
483.89	16740.10
484.09	16336.65
484.30	16633.60
484.51	16811.78
484.71	16824.06
484.92	16486.15
485.13	16889.60
485.33	16905.98
485.54	16908.03
485.75	17020.67
485.95	17231.61
486.16	17753.84
486.37	17688.31
486.57	17475.32
486.78	17596.15
486.98	17499.89
487.19	17579.76
487.40	17790.70
487.60	17929.97
487.81	18099.95
488.02	17884.91
488.22	18177.77
488.43	18159.34
488.64	18206.44
488.84	18700.00
489.05	18382.57
489.25	18433.77
489.46	19011.29
489.67	18769.63
489.87	19009.25
490.08	19001.05
490.29	18892.51
490.49	19214.04
490.70	19580.63
490.90	19281.63
491.11	19285.72
491.32	19592.92
491.52	19732.18
491.73	19463.90
491.94	19689.17
492.14	19627.73
492.35	19955.41
492.55	20000.46
492.76	20209.36
492.97	20211.40
493.17	20305.61
493.38	20227.79
493.58	20453.06
493.79	20270.79
494.00	20240.08
494.20	20440.78
494.41	20811.46
494.61	20586.18
494.82	20750.02
495.02	20491.98
495.23	20952.77
495.44	20991.68
495.64	21309.11
495.85	21194.43
496.05	21442.23
496.26	21046.97
496.47	21731.00
496.67	21286.59
496.88	21774.00
497.08	21546.68
497.29	21810.87
497.49	21714.61
497.70	21806.77
497.91	21749.43
498.11	21839.54
498.32	22128.30
498.52	21980.85
498.73	22388.39
498.93	22257.32
499.14	22353.58
499.34	22494.89
499.55	22548.14
499.76	22230.70
499.96	22531.75
500.17	22503.08
500.37	22580.90
500.58	22546.09
500.78	22828.71
500.99	22777.51
501.19	23191.20
501.40	22906.53
501.60	22886.05
501.81	23133.86
502.02	23168.67
502.22	23039.65
502.43	23602.84
502.63	23887.51
502.84	23531.16
503.04	23391.90
503.25	23764.63
503.45	23762.58
503.66	23987.86
503.86	23920.28
504.07	23944.85
504.27	23938.71
504.48	24041.11
504.68	24352.40
504.89	24211.09
505.09	24422.03
505.30	24538.76
505.50	24534.67
505.71	24446.60
505.91	24538.76
506.12	24542.86
506.32	24729.22
506.53	24505.99
506.73	24718.98
506.94	24798.85
507.14	24657.54
507.35	24880.77
507.55	24997.51
507.76	24749.70
507.96	25087.62
508.17	25067.14
508.37	25132.67
508.58	25339.52
508.78	25319.04
508.99	25714.30
509.19	25165.44
509.40	25497.21
509.60	25509.50
509.81	25538.17
510.01	25691.77
510.22	25548.41
510.42	25396.86
510.63	25632.38
510.83	25894.52
511.04	25622.14
511.24	26441.32
511.44	26132.08
511.65	26183.28
511.85	26136.18
512.06	26082.93
512.26	26377.84
512.47	26408.56
512.67	26381.93
512.88	26553.96
513.08	26459.76
513.29	26510.96
513.49	26457.71
513.69	26820.20
513.90	27033.19
514.10	26807.91
514.31	26898.02
514.51	27086.43
514.72	26642.03
514.92	27262.56
515.13	27264.61
515.33	27221.60
515.53	27199.07
515.74	27274.85
515.94	27397.73
516.15	27342.43
516.35	27143.78
516.56	27498.08
516.76	27610.71
516.96	27739.74
517.17	27723.35
517.37	27698.78
517.58	27977.30
517.78	27911.77
517.99	27780.70
518.19	28479.05
518.39	28118.61
518.60	28245.58
518.80	28163.67
519.01	28386.89
519.21	28452.43
519.41	28354.13
519.62	28714.57
519.82	29036.10
520.03	28847.69
520.23	28759.63
520.43	28778.06
520.64	29220.42
520.84	29210.18
521.05	28956.23
521.25	29394.50
521.45	29312.58
521.66	29679.16
521.86	29509.18
522.07	29677.12
522.27	29904.44
522.47	29541.95
522.68	29959.73
522.88	29748.79
523.08	30189.11
523.29	30150.20
523.49	30225.97
523.70	30303.79
523.90	30209.59
524.10	30430.77
524.31	30514.73
524.51	30264.88
524.71	30817.83
524.92	30305.84
525.12	31133.22
525.33	30989.86
525.53	30991.91
525.73	31028.77
525.94	31452.70
526.14	31028.77
526.34	31102.50
526.55	30977.58
526.75	31303.20
526.95	31800.86
527.16	31583.77
527.36	31770.14
527.56	32003.61
527.77	32013.85
527.97	31688.22
528.17	31743.52
528.38	32368.15
528.58	32331.28
528.78	32079.38
528.99	32144.92
529.19	32468.50
529.39	32607.76
529.60	32589.33
529.80	32445.97
530.00	32384.53
530.21	32810.51
530.41	32970.25
530.61	32968.20
530.82	33109.51
531.02	33060.36
531.22	33312.26
531.43	33527.30
531.63	33437.19
531.83	33322.50
532.04	33846.78
532.24	33517.06
532.44	34321.91
532.64	34012.66
532.85	34379.25
533.05	33932.79
533.25	34444.79
533.46	34514.42
533.66	34784.75
533.86	34334.20
534.07	35155.43
534.27	34631.15
534.47	34885.10
534.67	35171.82
534.88	35286.50
535.08	34893.29
535.28	34962.92
535.49	35337.70
535.69	35722.72
535.89	35390.95
536.09	35470.82
536.30	35788.25
536.50	35960.28
536.70	36363.73
536.91	35763.68
537.11	35964.38
537.31	36179.42
537.51	36222.42
537.72	36472.28
537.92	36566.48
538.12	36691.41
538.32	36685.26
538.53	36449.75
538.73	36130.26
538.93	36394.45
539.13	36597.20
539.34	36609.49
539.54	36871.63
539.74	37164.49
539.94	37101.00
540.15	36984.27
540.35	37266.89
540.55	37418.44
540.75	37254.60
540.96	37424.58
541.16	37105.10
541.36	37381.57
541.56	37549.51
541.77	37748.16
541.97	37612.99
542.17	37598.66
542.37	37737.92
542.58	37916.09
542.78	37746.11
542.98	37705.15
543.18	38286.78
543.38	38092.22
543.59	38243.77
543.79	37813.70
543.99	38256.06
544.19	38432.18
544.40	38344.12
544.60	38518.20
544.80	38192.57
545.00	38528.44
545.20	38823.34
545.41	38512.05
545.61	38436.28
545.81	39378.34
546.01	38847.92
546.21	38589.88
546.42	38376.89
546.62	39022.00
546.82	39019.95
547.02	39312.81
547.22	39603.62
547.43	39052.72
547.63	39065.00
547.83	38970.80
548.03	39042.48
548.23	39570.85
548.44	39265.70
548.64	39247.27
548.84	39284.14
549.04	39697.83
549.24	39781.79
549.45	39542.18
549.65	39337.38
549.85	39697.83
550.05	39570.85
550.25	39259.56
550.45	39966.11
550.66	39949.73
550.86	39460.26
551.06	39957.92
551.26	40134.04
551.46	39945.63
551.66	40267.16
551.87	40119.71
552.07	40396.18
552.27	40304.02
552.47	40183.19
552.67	40514.97
552.87	40465.81
553.07	40170.91
553.28	40514.97
553.48	40910.22
553.68	40310.17
553.88	40924.56
554.08	40459.67
554.28	40637.84
554.48	40572.31
554.69	40529.30
554.89	41061.77
555.09	40891.79
555.29	40721.81
555.49	40953.23
555.69	41069.97
555.89	40908.18
556.10	41008.53
556.30	40795.54
556.50	41104.78
556.70	40949.14
556.90	41063.82
557.10	41219.47
557.30	40961.42
557.50	41362.82
557.70	41514.37
557.91	41655.68
558.11	41614.72
558.31	41475.46
558.51	41399.69
558.71	41588.10
558.91	41743.75
559.11	41573.77
559.31	41788.80
559.51	41207.18
559.72	41751.94
559.92	41688.45
560.12	41764.23
560.32	41960.83
560.52	41315.72
560.72	41852.29
560.92	41934.21
561.12	42042.75
561.32	42605.94
561.52	41762.18
561.72	42255.74
561.93	41807.23
562.13	41766.27
562.33	41504.13
562.53	42274.17
562.73	42194.30
562.93	41774.47
563.13	42333.56
563.33	42182.01
563.53	42806.64
563.73	42225.02
563.93	42280.31
564.13	42833.27
564.33	42583.41
564.53	42347.90
564.74	42775.92
564.94	42188.16
565.14	42603.89
565.34	42091.90
565.54	42753.40
565.74	42573.17
565.94	43382.12
566.14	42599.80
566.34	42704.24
566.54	43029.87
566.74	42956.14
566.94	42931.57
567.14	42995.06
567.34	42945.90
567.54	42894.71
567.74	43019.63
567.94	42913.14
568.14	43519.34
568.34	43593.06
568.54	43263.34
568.74	43578.73
568.94	43523.43
569.14	43865.44
569.34	43730.28
569.54	43717.99
569.75	43107.69
569.95	43916.64
570.15	44143.97
570.35	43902.31
570.55	43636.07
570.75	43697.51
570.95	44057.95
571.15	44053.86
571.35	43965.79
571.55	44174.69
571.75	44244.32
571.95	44184.93
572.15	43885.92
572.35	44346.72
572.55	44191.07
572.75	44205.41
572.95	44402.01
573.15	44338.52
573.35	44500.31
573.55	44531.03
573.75	44426.59
573.95	44623.19
574.15	44352.86
574.35	44803.41
574.55	45049.17
574.75	44858.71
574.95	44774.74
575.15	44404.06
575.34	45200.72
575.54	45415.76
575.74	45065.55
575.94	45286.73
576.14	45098.32
576.34	45595.98
576.54	45526.35
576.74	45739.33
576.94	45335.88
577.14	45694.28
577.34	46327.10
577.54	45557.06
577.74	45925.70
577.94	45704.52
578.14	45741.38
578.34	46128.45
578.54	45638.98
578.74	45645.13
578.94	46382.40
579.14	46103.87
579.34	46173.50
579.54	46150.98
579.74	46564.67
579.94	46587.19
580.13	46478.65
580.33	46402.88
580.53	46683.45
580.73	47027.51
580.93	47285.55
581.13	46855.48
581.33	46994.74
581.53	46699.83
581.73	47144.24
581.93	47473.96
582.13	47248.69
582.33	47426.86
582.53	47406.38
582.73	47207.73
582.92	47570.22
583.12	47701.29
583.32	47717.67
583.52	47084.85
583.72	48090.40
583.92	47654.18
584.12	47848.74
584.32	48368.93
584.52	47539.50
584.72	48063.78
584.92	48018.72
585.11	48278.82
585.31	48026.92
585.51	48121.12
585.71	48071.97
585.91	48731.42
586.11	47957.28
586.31	48631.07
586.51	48588.06
586.71	48461.08
586.91	48551.20
587.10	48897.30
587.30	48819.48
587.50	48819.48
587.70	49018.13
587.90	48721.18
588.10	49167.63
588.30	49290.51
588.50	49235.22
588.69	49509.64
588.89	48903.45
589.09	49673.48
589.29	49648.91
589.49	49614.09
589.69	49634.57
589.89	49743.11
590.08	49696.01
590.28	49259.79
590.48	49423.63
590.68	49669.39
590.88	49538.32
591.08	49767.69
591.28	49452.30
591.47	50248.96
591.67	49472.78
591.87	50076.93
592.07	50359.55
592.27	50083.08
592.47	50013.44
592.67	50306.30
592.86	49732.87
593.06	50103.56
593.26	50459.90
593.46	50291.97
593.66	50371.84
593.86	50838.78
594.05	50883.83
594.25	50787.58
594.45	50187.52
594.65	50656.51
594.85	50044.16
595.05	50535.68
595.24	50967.80
595.44	50638.08
595.64	50586.88
595.84	50347.26
596.04	50707.71
596.23	51135.73
596.43	51229.94
596.63	50879.74
596.83	51004.66
597.03	51336.43
597.22	51481.84
597.42	51420.40
597.62	51361.01
597.82	51336.43
598.02	51512.56
598.21	51733.74
598.41	51221.75
598.61	51688.68
598.81	51864.81
599.01	51782.89
599.20	51959.02
599.40	51913.96
599.60	52122.85
599.80	52020.45
600.00	51647.72
600.19	51979.49
600.39	51868.90
600.59	52192.48
600.79	52212.96
600.98	52227.30
601.18	52372.70
601.38	52163.81
601.58	52393.18
601.78	52509.92
601.97	52710.62
602.17	52624.60
602.37	52479.20
602.57	52733.15
602.76	52692.19
602.96	52374.75
603.16	53116.12
603.36	52827.35
603.55	52755.68
603.75	52792.54
603.95	53146.84
604.15	53001.43
604.34	53134.55
604.54	52491.49
604.74	52933.85
604.94	52690.14
605.13	53105.88
605.33	53109.97
605.53	53216.47
605.73	53038.29
605.92	53122.26
606.12	53357.78
606.32	53318.87
606.52	53302.48
606.71	53198.04
606.91	53677.26
607.11	52853.98
607.30	53568.72
607.50	53331.15
607.70	53408.98
607.90	53480.66
608.09	53195.99
608.29	53458.13
608.49	53593.29
608.68	53411.02
608.88	53818.57
609.08	53802.19
609.28	53853.39
609.47	53239.00
609.67	53902.54
609.87	53785.80
610.06	53724.36
610.26	54351.04
610.46	53845.19
610.66	53697.74
610.85	53900.49
611.05	53742.80
611.25	54351.04
611.44	53777.61
611.64	53972.17
611.84	53916.87
612.03	53820.62
612.23	54054.09
612.43	53687.50
612.62	53730.51
612.82	54240.45
613.02	54195.40
613.21	54119.62
613.41	53529.81
613.61	54394.05
613.80	53750.99
614.00	54027.46
614.20	54166.73
614.39	53884.11
614.59	53474.51
614.79	54013.13
614.98	53818.57
615.18	54107.33
615.38	53908.68
615.57	53861.58
615.77	54176.97
615.97	54244.55
616.16	53597.39
616.36	53769.42
616.56	53884.11
616.75	54037.70
616.95	53925.07
617.15	53877.96
617.34	53753.04
617.54	53652.69
617.74	54289.60
617.93	54052.04
618.13	53689.55
618.32	53804.24
618.52	53417.17
618.72	53652.69
618.91	54017.22
619.11	53556.43
619.31	54113.48
619.50	53515.47
619.70	53406.93
619.90	53648.59
620.09	54154.44
620.29	53896.39
620.48	53634.25
620.68	54082.76
620.88	53013.72
621.07	53628.11
621.27	53570.77
621.46	53490.90
621.66	53677.26
621.86	53548.24
622.05	52942.04
622.25	54113.48
622.44	53662.93
622.64	53361.87
622.84	53425.36
623.03	53593.29
623.23	53548.24
623.42	53494.99
623.62	53945.54
623.82	53824.71
624.01	53654.73
624.21	54084.81
624.40	53439.70
624.60	53775.56
624.80	53138.65
624.99	53368.02
625.19	53286.10
625.38	53349.59
625.58	53212.37
625.77	53634.25
625.97	53245.14
626.17	53282.00
626.36	53486.80
626.56	53644.49
626.75	52651.23
626.95	53746.89
627.14	53478.61
627.34	53843.15
627.54	53294.29
627.73	53550.29
627.93	53214.42
628.12	53232.85
628.32	53552.33
628.51	53351.63
628.71	52958.42
628.90	53365.97
629.10	52958.42
629.30	52999.38
629.49	53271.76
629.69	53105.88
629.88	53130.45
630.08	53497.04
630.27	53322.96
630.47	53183.70
630.66	53474.51
630.86	53472.46
631.05	52997.34
631.25	53769.42
631.44	53564.62
631.64	53304.53
631.84	53572.81
632.03	53638.35
632.23	53214.42
632.42	53781.71
632.62	53613.77
632.81	52942.04
633.01	53167.32
633.20	53710.03
633.40	53564.62
633.59	53347.54
633.79	53408.98
633.98	53271.76
634.18	53687.50
634.37	53654.73
634.57	53402.83
634.76	53880.01
634.96	53681.36
635.15	53581.01
635.35	53187.80
635.54	53404.88
635.74	53888.20
635.93	53707.98
636.13	53851.34
636.32	53968.07
636.52	53374.16
636.71	53507.28
636.91	53437.65
637.10	53660.88
637.30	53660.88
637.49	53781.71
637.69	53478.61
637.88	53982.41
638.08	53701.84
638.27	53996.74
638.46	53705.93
638.66	53425.36
638.85	53667.02
639.05	53916.87
639.24	53935.30
639.44	53935.30
639.63	54060.23
639.83	53927.11
640.02	53748.94
640.22	54041.80
640.41	53740.75
640.61	53732.56
640.80	53880.01
640.99	53841.10
641.19	54637.76
641.38	53980.36
641.58	53800.14
641.77	53595.34
641.97	53632.21
642.16	54269.12
642.36	53902.54
642.55	54441.15
642.74	53853.39
642.94	54617.28
643.13	54084.81
643.33	54301.89
643.52	54353.09
643.72	54629.57
643.91	54482.11
644.10	54312.13
644.30	54486.21
644.49	54342.85
644.69	54510.78
644.88	54924.47
645.08	54203.59
645.27	54297.80
645.46	54240.45
645.66	54582.46
645.85	54578.37
646.05	54899.90
646.24	54463.68
646.43	54938.81
646.63	55198.90
646.82	54990.01
647.02	54951.10
647.21	55047.35
647.40	54604.99
647.60	55000.25
647.79	55340.21
647.99	55207.09
648.18	54768.83
648.37	55561.39
648.57	55426.23
648.76	55155.89
648.96	54994.10
649.15	55465.14
649.34	55080.12
649.54	55291.06
649.73	55280.82
649.92	55651.50
650.12	55366.84
650.31	55172.28
650.51	55289.01
650.70	55319.73
650.89	55188.66
651.09	56108.20
651.28	55235.77
651.47	56065.19
651.67	55346.36
651.86	55874.73
652.06	54903.99
652.25	55866.54
652.44	55321.78
652.64	55098.55
652.83	55555.25
653.02	55415.99
653.22	55301.30
653.41	55532.72
653.60	55635.12
653.80	55735.47
653.99	55291.06
654.18	55628.98
654.38	55751.85
654.57	55956.65
654.76	55893.16
654.96	55616.69
655.15	55784.62
655.34	55942.31
655.54	55174.33
655.73	55803.05
655.92	55764.14
656.12	55784.62
656.31	56009.90
656.50	55516.34
