370.55	1918.95
370.76	2019.30
370.98	2125.79
371.19	1996.77
371.41	2052.06
371.62	2045.92
371.84	1902.56
372.05	2148.32
372.27	2093.02
372.48	2170.85
372.69	2066.40
372.91	2084.83
373.12	2248.67
373.34	2074.59
373.55	2080.74
373.77	2174.94
373.98	2121.70
374.20	2111.46
374.41	2273.25
374.62	2117.60
374.84	2123.74
375.05	2152.42
375.27	2207.71
375.48	2146.27
375.70	2203.61
375.91	2205.66
376.12	2260.96
376.34	2197.47
376.55	2256.86
376.77	2244.57
376.98	2166.75
377.19	2260.96
377.41	2125.79
377.62	2125.79
377.84	2230.24
378.05	2344.92
378.27	2209.76
378.48	2228.19
378.69	2371.55
378.91	2256.86
379.12	2158.56
379.34	2238.43
379.55	2291.68
379.76	2330.59
379.98	2271.20
380.19	2232.29
380.41	2338.78
380.62	2242.53
380.83	2291.68
381.05	2154.46
381.26	2308.06
381.47	2250.72
381.69	2271.20
381.90	2338.78
382.12	2232.29
382.33	2336.73
382.54	2283.49
382.76	2238.43
382.97	2314.20
383.19	2277.34
383.40	2342.88
383.61	2299.87
383.83	2230.24
384.04	2328.54
384.25	2379.74
384.47	2383.84
384.68	2377.69
384.89	2355.16
385.11	2297.82
385.32	2369.50
385.54	2349.02
385.75	2363.36
385.96	2447.32
386.18	2449.37
386.39	2453.47
386.60	2416.60
386.82	2412.51
387.03	2330.59
387.24	2547.67
387.46	2496.47
387.67	2473.95
387.88	2461.66
388.10	2504.67
388.31	2385.88
388.52	2537.43
388.74	2488.28
388.95	2596.82
389.16	2557.91
389.38	2443.23
389.59	2527.19
389.80	2600.92
390.02	2572.25
390.23	2615.26
390.44	2576.34
390.66	2482.14
390.87	2486.23
391.08	2531.29
391.30	2711.51
391.51	2727.89
391.72	2670.55
391.94	2627.54
392.15	2557.91
392.36	2613.21
392.58	2625.50
392.79	2629.59
393.00	2713.56
393.22	2707.41
393.43	2801.62
393.64	2721.75
393.85	2727.89
394.07	2596.82
394.28	2742.23
394.49	2779.09
394.71	2752.47
394.92	2805.72
395.13	2670.55
395.35	2811.86
395.56	2650.07
395.77	2703.32
395.98	2799.57
396.20	2824.15
396.41	2836.44
396.62	2934.74
396.84	2731.99
397.05	2717.65
397.26	2764.76
397.47	2936.79
397.69	2807.77
397.90	3051.47
398.11	2928.60
398.32	2885.59
398.54	2854.87
398.75	2815.96
398.96	2910.16
399.18	3008.47
399.39	2969.55
399.60	3067.86
399.81	3012.56
400.03	2906.07
400.24	3239.89
400.45	2914.26
400.66	3080.14
400.88	3024.85
401.09	3223.50
401.30	2992.08
401.51	3153.87
401.73	3043.28
401.94	3160.02
402.15	3057.62
402.36	3026.90
402.58	3141.58
402.79	3166.16
403.00	3090.38
403.21	3121.10
403.43	3289.04
403.64	3237.84
403.85	3108.82
404.06	3237.84
404.27	3074.00
404.49	3153.87
404.70	3174.35
404.91	3137.49
405.12	3196.88
405.34	3262.41
405.55	3346.38
405.76	3106.77
405.97	3325.90
406.19	3370.96
406.40	3176.40
406.61	3213.26
406.82	3325.90
407.03	3354.57
407.25	3239.89
407.46	3309.52
407.67	3413.96
407.88	3375.05
408.09	3221.45
408.31	3338.19
408.52	3385.29
408.73	3354.57
408.94	3334.09
409.15	3411.92
409.37	3491.79
409.58	3436.49
409.79	3481.55
410.00	3444.68
410.21	3497.93
410.43	3426.25
410.64	3362.76
410.85	3469.26
411.06	3442.64
411.27	3526.60
411.48	3606.47
411.70	3602.38
411.91	3579.85
412.12	3604.42
412.33	3448.78
412.54	3559.37
412.76	3700.68
412.97	3706.82
413.18	3616.71
413.39	3524.55
413.60	3612.62
413.81	3596.23
414.03	3684.30
414.24	3553.23
414.45	3835.85
414.66	3456.97
414.87	3772.36
415.08	3702.73
415.30	3770.31
415.51	3874.76
415.72	3680.20
415.93	3817.41
416.14	3753.93
416.35	3860.42
416.56	3741.64
416.78	3753.93
416.99	3796.93
417.20	3784.65
417.41	3819.46
417.62	3856.33
417.83	3958.72
418.04	3868.61
418.26	3958.72
418.47	3893.19
418.68	4038.59
418.89	3899.33
419.10	4054.98
419.31	3901.38
419.52	4149.18
419.73	3917.76
419.95	4001.73
420.16	4059.07
420.37	4018.11
420.58	4134.85
420.79	3966.92
421.00	4024.26
421.21	4181.95
421.42	4032.45
421.63	4132.80
421.85	4071.36
422.06	4106.18
422.27	4214.72
422.48	4161.47
422.69	4196.29
422.90	4149.18
423.11	4286.40
423.32	4255.68
423.53	4331.45
423.75	4249.54
423.96	4446.14
424.17	4360.13
424.38	4554.68
424.59	4470.72
424.80	4528.06
425.01	4329.41
425.22	4386.75
425.43	4429.76
425.64	4599.74
425.85	4605.88
426.06	4609.98
426.28	4493.24
426.49	4612.03
426.70	4429.76
426.91	4546.49
427.12	4593.59
427.33	4579.26
427.54	4595.64
427.75	4663.22
427.96	4761.53
428.17	4677.56
428.38	4771.77
428.59	4794.29
428.80	4827.06
429.01	4640.70
429.23	4771.77
429.44	5121.97
429.65	4894.65
429.86	4720.57
430.07	4804.53
430.28	4720.57
430.49	4827.06
430.70	5136.31
430.91	5066.67
431.12	4966.32
431.33	5216.18
431.54	5046.20
431.75	5124.02
431.96	5142.45
432.17	4958.13
432.38	5058.48
432.59	5228.46
432.80	5138.35
433.01	5218.22
433.22	5226.42
433.43	5240.75
433.64	5193.65
433.85	5140.40
434.06	5287.86
434.27	5312.43
434.49	5377.97
434.70	5445.55
434.91	5316.53
435.12	5439.40
435.33	5240.75
435.54	5443.50
435.75	5312.43
435.96	5365.68
436.17	5334.96
436.38	5570.48
436.59	5627.82
436.80	5537.71
437.01	5717.93
437.22	5676.97
437.43	5584.81
437.64	5267.38
437.85	5660.59
438.06	5679.02
438.27	5539.76
438.48	5547.95
438.69	5756.84
438.90	5756.84
439.11	5541.80
439.32	5824.42
439.53	5820.33
439.74	5734.31
439.95	5830.57
440.16	5689.26
440.37	5793.70
440.57	5697.45
440.78	5861.29
440.99	5918.63
441.20	6014.88
441.41	5840.81
441.62	5951.40
441.83	5849.00
442.04	5904.29
442.25	5869.48
442.46	5959.59
442.67	6084.52
442.88	6385.57
443.09	5912.49
443.30	6000.55
443.51	6018.98
443.72	6287.26
443.93	6025.12
444.14	6442.91
444.35	6096.80
444.56	6289.31
444.77	6133.67
444.98	6317.98
445.19	6182.82
445.40	6137.76
445.61	6164.39
445.81	6395.81
446.02	6293.41
446.23	6418.33
446.44	6129.57
446.65	6344.61
446.86	6606.75
447.07	6365.09
447.28	6700.95
447.49	6776.73
447.70	6463.39
447.91	6602.65
448.12	6483.87
448.33	6709.15
448.54	6672.28
448.74	6668.19
448.95	6619.04
449.16	6647.71
449.37	6948.76
449.58	6653.85
449.79	6977.43
450.00	6729.63
450.21	6934.42
450.42	7014.29
450.63	7026.58
450.84	6848.41
451.05	6780.82
451.25	6844.31
451.46	6872.98
451.67	7096.21
451.88	7214.99
452.09	7165.84
452.30	7229.33
452.51	7108.50
452.72	7227.28
452.93	7548.81
453.13	7182.23
453.34	7002.01
453.55	7264.15
453.76	7270.29
453.97	7673.74
454.18	7339.92
454.39	7487.37
454.60	7456.65
454.81	7378.83
455.01	7755.66
455.22	7495.57
455.43	7505.81
455.64	7872.39
455.85	7776.14
456.06	7890.82
456.27	7905.16
456.48	7724.94
456.68	7948.17
456.89	7774.09
457.10	8062.85
457.31	7894.92
457.52	7913.35
457.73	7921.54
457.94	8341.38
458.14	7911.30
458.35	8269.70
458.56	8243.07
458.77	8023.94
458.98	8462.21
459.19	8212.35
459.39	8406.91
459.60	8314.75
459.81	8109.96
460.02	8476.54
460.23	8562.56
460.44	8793.98
460.65	8630.14
460.85	8540.03
461.06	8906.62
461.27	8542.08
461.48	8746.87
461.69	9002.87
461.89	8744.83
462.10	8816.51
462.31	8769.40
462.52	8843.13
462.73	8818.55
462.94	9109.36
463.14	9142.13
463.35	9056.12
463.56	9445.23
463.77	9318.26
463.98	9199.48
464.18	9295.73
464.39	9242.48
464.60	9650.03
464.81	9578.35
465.02	9195.38
465.23	9607.02
465.43	9471.86
465.64	9801.58
465.85	9707.37
466.06	9547.63
466.27	9989.99
466.47	9817.96
466.68	9774.95
466.89	10006.38
467.10	10143.59
467.30	10000.23
467.51	10123.11
467.72	10186.60
467.93	10026.86
468.14	10282.85
468.34	10436.45
468.55	10489.70
468.76	10438.50
468.97	10291.04
469.17	10540.90
469.38	10745.69
469.59	10655.58
469.80	10532.70
470.01	10721.12
470.21	10643.29
470.42	11218.77
470.63	11026.26
470.84	10837.85
471.04	10905.43
471.25	11153.24
471.46	11097.94
471.67	11423.57
471.87	11439.95
472.08	11407.19
472.29	11407.19
472.50	11208.53
472.70	11538.26
472.91	11462.48
473.12	11632.46
473.33	11757.39
473.53	11972.43
473.74	11743.05
473.95	11949.90
474.16	12166.98
474.36	12072.78
474.57	12312.39
474.78	12367.68
474.99	12410.69
475.19	12185.41
475.40	12584.77
475.61	12857.15
475.81	12572.48
476.02	12777.28
476.23	12826.43
476.44	12869.44
476.64	13182.77
476.85	13190.97
477.06	13100.86
477.27	13494.07
477.47	13363.00
477.68	13569.84
477.89	13451.06
478.09	13481.78
478.30	13653.81
478.51	13877.04
478.71	13881.13
478.92	14126.89
479.13	13950.76
479.34	14235.43
479.54	14147.37
479.75	14239.53
479.96	14386.98
480.16	14534.43
480.37	14692.13
480.58	14743.33
480.78	14778.14
480.99	14761.76
481.20	15144.73
481.41	15114.01
481.61	15060.76
481.82	15318.81
482.03	15222.55
482.23	15226.65
482.44	15441.68
482.65	15722.26
482.85	15644.43
483.06	15779.60
483.27	15720.21
483.47	15611.67
483.68	15814.41
483.89	15920.91
484.09	16101.13
484.30	16240.39
484.51	16350.98
484.71	16641.79
484.92	16289.54
485.13	16850.69
485.33	16805.63
485.54	16518.92
485.75	17008.38
485.95	16791.30
486.16	17080.06
486.37	17305.34
486.57	17237.75
486.78	17311.48
486.98	17438.45
487.19	17467.13
487.40	17688.31
487.60	17454.84
487.81	17657.59
488.02	17780.46
488.22	17649.39
488.43	18173.67
488.64	18005.74
488.84	18114.28
489.05	18515.69
489.25	18257.64
489.46	18675.43
489.67	18779.87
489.87	18722.53
490.08	18829.02
490.29	18720.48
490.49	19267.29
490.70	19261.15
490.90	19259.10
491.11	19128.03
491.32	19465.94
491.52	19365.59
491.73	19627.73
491.94	19795.67
492.14	19781.33
492.35	19853.01
492.55	19936.98
492.76	20031.18
492.97	20031.18
493.17	20338.38
493.38	20502.22
493.58	20346.57
493.79	20772.55
494.00	20565.70
494.20	20678.34
494.41	20709.06
494.61	20897.47
494.82	21036.74
495.02	20815.55
495.23	21214.91
495.44	21202.62
495.64	21188.28
495.85	21192.38
496.05	21354.17
496.26	21345.98
496.47	21692.08
496.67	21632.69
496.88	21749.43
497.08	21694.13
497.29	22128.30
497.49	21640.89
497.70	22351.53
497.91	22177.45
498.11	22324.91
498.32	22445.74
498.52	22300.33
498.73	22757.03
498.93	22857.38
499.14	22711.97
499.34	22994.59
499.55	23168.67
499.76	22914.72
499.96	23025.31
500.17	23125.66
500.37	23148.19
500.58	23299.74
500.78	23406.23
500.99	23631.51
501.19	23828.12
501.40	23400.09
501.60	23510.68
501.81	23514.78
502.02	23709.33
502.22	23596.70
502.43	23977.62
502.63	24028.82
502.84	24096.40
503.04	24127.12
503.25	24239.76
503.45	24219.28
503.66	24217.23
503.86	24303.25
504.07	24546.95
504.27	24178.32
504.48	24827.53
504.68	24841.86
504.89	24809.09
505.09	25054.85
505.30	24741.51
505.50	24948.36
505.71	24905.35
505.91	25319.04
506.12	24999.55
506.32	25089.67
506.53	25007.75
506.73	25577.08
506.94	25368.19
507.14	25431.68
507.35	25550.46
507.55	25728.63
507.76	25749.11
507.96	25491.07
508.17	25364.09
508.37	25693.82
508.58	25669.24
508.78	25798.26
508.99	26162.80
509.19	26021.49
509.40	25943.67
509.60	26044.02
509.81	26156.66
510.01	26234.48
510.22	26105.46
510.42	26367.60
510.63	26625.64
510.83	26230.38
511.04	26627.69
511.24	26750.57
511.44	26760.81
511.65	26844.77
511.85	26230.38
512.06	26682.98
512.26	26766.95
512.47	26809.96
512.67	26613.35
512.88	26828.39
513.08	26709.61
513.29	26984.04
513.49	26877.54
513.69	27194.98
513.90	26957.41
514.10	27102.82
514.31	27096.67
514.51	27465.31
514.72	27422.30
514.92	27356.77
515.13	27338.33
515.33	27412.06
515.53	27459.16
515.74	27442.78
515.94	27362.91
516.15	27752.02
516.35	27528.80
516.56	27829.85
516.76	27784.79
516.96	27856.47
517.17	27741.78
517.37	27999.83
517.58	27866.71
517.78	27571.80
517.99	28124.75
518.19	28134.99
518.39	28161.62
518.60	28401.23
518.80	28284.50
519.01	28495.44
519.21	28513.87
519.41	28528.20
519.62	28366.42
519.82	28814.92
520.03	28884.55
520.23	28984.90
520.43	28878.41
520.64	29150.79
520.84	28814.92
521.05	28931.65
521.25	29056.58
521.45	29177.41
521.66	29425.22
521.86	29081.16
522.07	29345.34
522.27	29161.03
522.47	29224.51
522.68	29593.15
522.88	29548.09
523.08	29709.88
523.29	29496.89
523.49	29939.26
523.70	29900.34
523.90	30129.72
524.10	29998.65
524.31	30066.23
524.51	29765.18
524.71	30156.34
524.92	30258.74
525.12	30232.11
525.33	30260.79
525.53	30416.43
525.73	30717.48
525.94	30735.92
526.14	30881.32
526.34	30617.13
526.55	30379.57
526.75	30592.56
526.95	30993.96
527.16	30973.48
527.36	30948.90
527.56	30961.19
527.77	31630.88
527.97	31258.15
528.17	31026.73
528.38	31284.77
528.58	31743.52
528.78	31770.14
528.99	31598.11
529.19	31796.76
529.39	31563.29
529.60	32106.01
529.80	31634.97
530.00	31860.25
530.21	32087.57
530.41	32259.60
530.61	32140.82
530.82	32531.98
531.02	32302.61
531.22	32642.57
531.43	32585.23
531.63	33005.06
531.83	33240.58
532.04	33224.20
532.24	32781.84
532.44	33318.40
532.64	33607.17
532.85	33072.65
533.05	33543.68
533.25	33441.28
533.46	33408.51
533.66	33893.88
533.86	33273.35
534.07	33682.94
534.27	33928.70
534.47	34129.40
534.67	34409.97
534.88	34033.14
535.08	34086.39
535.28	34440.69
535.49	34244.09
535.69	34844.14
535.89	34905.58
536.09	34534.90
536.30	34868.72
536.50	35001.83
536.70	35315.17
536.91	35012.07
537.11	35231.21
537.31	35433.96
537.51	35198.44
537.72	35501.54
537.92	35427.81
538.12	35597.79
538.32	35814.88
538.53	36060.63
538.73	35761.63
538.93	35982.81
539.13	36183.51
539.34	36249.05
539.54	35958.24
539.74	36433.36
539.94	36337.11
540.15	36566.48
540.35	36812.24
540.55	36591.06
540.75	36718.03
540.96	36840.91
541.16	36900.30
541.36	36857.29
541.56	37004.75
541.77	37473.73
541.97	36963.79
542.17	37262.79
542.37	37430.72
542.58	37479.88
542.78	37375.43
542.98	37477.83
543.18	37389.77
543.38	38331.83
543.59	37768.64
543.79	37715.39
543.99	38004.16
544.19	37979.58
544.40	38016.44
544.60	38317.50
544.80	38098.36
545.00	38147.51
545.20	38782.38
545.41	38286.78
545.61	38622.64
545.81	39005.61
546.01	38714.80
546.21	39138.73
546.42	38761.90
546.62	38690.23
546.82	38581.68
547.02	39157.16
547.22	39437.73
547.43	38813.10
547.63	39144.87
547.83	39544.23
548.03	39194.03
548.23	39642.53
548.44	39361.96
548.64	39638.44
548.84	39433.64
549.04	39603.62
549.24	40080.80
549.45	39937.44
549.65	39626.15
549.85	40209.82
550.05	40205.72
550.25	40336.79
550.45	40566.16
550.66	40005.02
550.86	40398.23
551.06	40508.82
551.26	40527.25
551.46	40533.40
551.66	41096.59
551.87	40725.91
552.07	40560.02
552.27	40682.90
552.47	40813.97
552.67	40938.90
552.87	40981.90
553.07	41063.82
553.28	40674.71
553.48	41080.21
553.68	40940.94
553.88	41428.36
554.08	41395.59
554.28	41233.80
554.48	40576.40
554.69	41432.46
554.89	41291.15
555.09	41667.97
555.29	41241.99
555.49	41684.36
555.69	41846.15
555.89	41334.15
556.10	41751.94
556.30	41450.89
556.50	42169.72
556.70	41825.67
556.90	41926.02
557.10	41958.78
557.30	42052.99
557.50	42167.68
557.70	42296.70
557.91	42317.18
558.11	42157.44
558.31	42687.86
558.51	42333.56
558.71	42362.23
558.91	42495.35
559.11	42505.59
559.31	42880.37
559.51	42689.91
559.72	42511.74
559.92	42808.69
560.12	42216.83
560.32	42925.42
560.52	42581.37
560.72	42493.30
560.92	42673.52
561.12	42397.05
561.32	43165.04
561.52	42782.07
561.72	43320.68
561.93	43230.57
562.13	42976.62
562.33	42927.47
562.53	43662.69
562.73	43392.36
562.93	43099.50
563.13	43148.65
563.33	43748.71
563.53	43685.22
563.73	43216.24
563.93	43189.61
564.13	43638.12
564.33	43494.76
564.53	43644.26
564.74	44047.71
564.94	43607.40
565.14	43672.93
565.34	43177.33
565.54	43574.63
565.74	43832.68
565.94	43902.31
566.14	44172.64
566.34	43808.10
566.54	44055.90
566.74	43842.92
566.94	43963.75
567.14	44135.77
567.34	43808.10
567.54	44504.41
567.74	44027.23
567.94	44062.05
568.14	44324.19
568.34	44221.79
568.54	44563.80
568.74	44342.62
568.94	44354.91
569.14	44993.87
569.34	44313.95
569.54	44563.80
569.75	44246.36
569.95	44371.29
570.15	44954.96
570.35	44578.14
570.55	44772.69
570.75	44823.89
570.95	44606.81
571.15	44873.04
571.35	45086.03
571.55	44848.47
571.75	44873.04
571.95	44914.00
572.15	44922.19
572.35	44776.79
572.55	44793.17
572.75	44735.83
572.95	45131.09
573.15	45157.71
573.35	44903.76
573.55	45219.15
573.75	44795.22
573.95	45335.88
574.15	45118.80
574.35	45782.34
574.55	45423.95
574.75	45387.08
574.95	45727.05
575.15	45303.12
575.34	45610.31
575.54	45733.19
575.74	45374.80
575.94	46044.48
576.14	45798.73
576.34	45409.61
576.54	46267.71
576.74	46028.10
576.94	45434.19
577.14	45892.93
577.34	46120.26
577.54	45872.45
577.74	45870.40
577.94	45784.39
578.14	46075.20
578.34	46335.29
578.54	45610.31
578.74	45665.61
578.94	46093.63
579.14	46222.65
579.34	45966.66
579.54	46335.29
579.74	46579.00
579.94	46646.58
580.13	46204.22
580.33	46413.12
580.53	46392.64
580.73	46443.84
580.93	46839.09
581.13	46695.74
581.33	46751.03
581.53	46972.21
581.73	47195.44
581.93	47052.08
582.13	46732.60
582.33	46998.83
582.53	46751.03
582.73	46959.92
582.92	46949.68
583.12	47314.22
583.32	47088.95
583.52	47068.47
583.72	47154.48
583.92	47131.95
584.12	46900.53
584.32	47400.24
584.52	47170.86
584.72	47719.72
584.92	47652.14
585.11	47920.42
585.31	47525.16
585.51	47858.98
585.71	47775.02
585.91	48041.25
586.11	47664.42
586.31	47559.98
586.51	47779.11
586.71	47607.08
586.91	48149.79
587.10	47922.47
587.30	47895.85
587.50	47990.05
587.70	48051.49
587.90	47953.19
588.10	48360.73
588.30	48239.90
588.50	48395.55
588.69	48297.25
588.89	48264.48
589.09	48514.33
589.29	48221.47
589.49	48596.25
589.69	48166.18
589.89	48600.35
590.08	48772.38
590.28	48733.46
590.48	48764.18
590.68	47924.52
590.88	48717.08
591.08	48444.70
591.28	47764.78
591.47	48973.08
591.67	48543.00
591.87	48782.62
592.07	49052.95
592.27	48837.91
592.47	48928.02
592.67	49020.18
592.86	48692.50
593.06	48993.56
593.26	49157.39
593.46	48964.88
593.66	49364.24
593.86	49323.28
594.05	49095.95
594.25	49308.94
594.45	49247.50
594.65	49138.96
594.85	49073.43
595.05	49628.43
595.24	49779.98
595.44	49857.80
595.64	49749.26
595.84	49759.50
596.04	49847.56
596.23	50003.20
596.43	50236.67
596.63	49683.72
596.83	49450.25
597.03	50306.30
597.22	50132.23
597.42	50320.64
597.62	50085.12
597.82	50375.94
598.02	50349.31
598.21	50380.03
598.41	50146.56
598.61	50388.22
598.81	50351.36
599.01	50244.87
599.20	50875.64
599.40	50316.54
599.60	50779.39
599.80	50730.23
600.00	51129.59
600.19	51219.70
600.39	50697.47
600.59	50740.47
600.79	50945.27
600.98	51131.64
601.18	50828.54
601.38	51272.95
601.58	51410.16
601.78	51483.89
601.97	51274.99
602.17	51279.09
602.37	51651.82
602.57	51262.71
602.76	51819.75
602.96	51424.50
603.16	51725.55
603.36	51121.40
603.55	51754.22
603.75	51848.42
603.95	51883.24
604.15	52038.89
604.34	51791.08
604.54	51885.29
604.74	52096.23
604.94	52008.17
605.13	52235.49
605.33	52423.90
605.53	51983.59
605.73	52143.33
605.92	52057.32
606.12	52489.44
606.32	52317.41
606.52	52593.89
606.71	52423.90
606.91	53052.63
607.11	52372.70
607.30	52933.85
607.50	52724.96
607.70	52925.66
607.90	52892.89
608.09	52458.72
608.29	52616.41
608.49	52942.04
608.68	52995.29
608.88	53472.46
609.08	53564.62
609.28	53408.98
609.47	53017.82
609.67	53480.66
609.87	53372.11
610.06	53607.63
610.26	53531.86
610.46	53251.28
610.66	53505.23
610.85	53626.06
611.05	53138.65
611.25	53642.45
611.44	53216.47
611.64	53763.28
611.84	53632.21
612.03	53585.10
612.23	53877.96
612.43	53851.34
612.62	52976.86
612.82	54066.38
613.02	53583.05
613.21	54025.42
613.41	53757.13
613.61	53974.22
613.80	53566.67
614.00	53955.78
614.20	53574.86
614.39	53957.83
614.59	54031.56
614.79	54383.81
614.98	53572.81
615.18	54191.30
615.38	53822.67
615.57	54019.27
615.77	54158.53
615.97	54334.66
616.16	53992.65
616.36	54097.09
616.56	53824.71
616.75	54211.78
616.95	53771.47
617.15	54113.48
617.34	54039.75
617.54	54285.51
617.74	54580.42
617.93	54146.25
618.13	54170.82
618.32	54469.82
618.52	53736.65
618.72	54449.35
618.91	54584.51
619.11	53861.58
619.31	54299.84
619.50	54181.06
619.70	54375.62
619.90	54596.80
620.09	54273.22
620.29	54119.62
620.48	54090.95
620.68	54619.33
620.88	53531.86
621.07	53761.23
621.27	54428.87
621.46	54273.22
621.66	54381.76
621.86	54154.44
622.05	54459.58
622.25	54695.10
622.44	54369.47
622.64	54189.25
622.84	54750.40
623.03	54277.32
623.23	54678.72
623.42	54170.82
623.62	54514.88
623.82	54860.99
624.01	53925.07
624.21	54275.27
624.40	54637.76
624.60	54428.87
624.80	54049.99
624.99	54351.04
625.19	54369.47
625.38	54721.72
625.58	54426.82
625.77	54574.27
625.97	54484.16
626.17	54322.37
626.36	54566.08
626.56	54670.53
626.75	54252.74
626.95	55256.24
627.14	54428.87
627.34	54971.58
627.54	54627.52
627.73	54826.17
627.93	54576.32
628.12	54432.96
628.32	54617.28
628.51	54533.31
628.71	54760.64
628.90	54445.25
629.10	54697.15
629.30	54604.99
629.49	54500.54
629.69	54582.46
629.88	54678.72
630.08	54967.48
630.27	54748.35
630.47	54488.26
630.66	54779.07
630.86	54848.70
631.05	54097.09
631.25	54889.66
631.44	54805.69
631.64	54801.60
631.84	54916.28
632.03	55057.59
632.23	55065.78
632.42	55102.65
632.62	54842.56
632.81	54326.47
633.01	54883.51
633.20	54992.06
633.40	55129.27
633.59	55041.21
633.79	54580.42
633.98	54994.10
634.18	55092.41
634.37	55235.77
634.57	54936.76
634.76	55442.61
634.96	55141.56
635.15	54944.95
635.35	54951.10
635.54	54826.17
635.74	54981.82
635.93	54959.29
636.13	55170.23
636.32	55168.18
636.52	54518.98
636.71	55092.41
636.91	55207.09
637.10	55313.59
637.30	55026.87
637.49	54719.68
637.69	55252.15
637.88	55577.78
638.08	54777.02
638.27	55241.91
638.46	54668.48
638.66	55223.48
638.85	55239.86
639.05	55028.92
639.24	55278.77
639.44	54881.47
639.63	54822.08
639.83	55368.88
640.02	55366.84
640.22	54987.96
640.41	55270.58
640.61	54793.40
640.80	55176.37
640.99	55127.22
641.19	55590.06
641.38	55076.02
641.58	55092.41
641.77	55301.30
641.97	55334.07
642.16	55336.12
642.36	55186.61
642.55	55970.99
642.74	55379.12
642.94	55774.38
643.13	55422.13
643.33	55571.63
643.52	55684.27
643.72	55239.86
643.91	55497.91
644.10	55735.47
644.30	55628.98
644.49	55585.97
644.69	56042.66
644.88	55215.29
645.08	55049.40
645.27	55254.20
645.46	55102.65
645.66	55590.06
645.85	55413.94
646.05	55786.67
646.24	55547.06
646.43	55317.68
646.63	55899.31
646.82	56102.06
647.02	56061.10
647.21	55420.08
647.40	55678.13
647.60	55708.85
647.79	55940.27
647.99	56110.25
648.18	55628.98
648.37	56571.04
648.57	55792.81
648.76	55833.77
648.96	55835.82
649.15	55975.08
649.34	55952.55
649.54	55659.69
649.73	55370.93
649.92	56042.66
650.12	55801.00
650.31	56249.51
650.51	55893.16
650.70	55923.88
650.89	55803.05
651.09	56585.38
651.28	56321.19
651.47	56032.42
651.67	55485.62
651.86	56480.93
652.06	55473.33
652.25	56294.56
652.44	55737.52
652.64	55743.66
652.83	55661.74
653.02	56030.38
653.22	56157.35
653.41	55911.59
653.60	55565.49
653.80	55444.66
653.99	55934.12
654.18	55891.12
654.38	56007.85
654.57	56210.60
654.76	56005.80
654.96	56005.80
655.15	55596.21
655.34	55899.31
655.54	55577.78
655.73	56095.91
655.92	55846.06
656.12	55780.52
656.31	55973.03
656.50	55997.61
