656.70	55588.02
656.89	55784.62
657.08	55868.59
657.28	55884.97
657.47	55358.64
657.66	55913.64
657.86	55270.58
658.05	56081.58
658.24	56079.53
658.43	55659.69
658.63	55846.06
658.82	55778.48
659.01	56155.30
659.21	55946.41
659.40	55903.40
659.59	55600.30
659.79	55792.81
659.98	56128.68
660.17	55932.07
660.36	55815.34
660.56	55551.15
660.75	56122.54
660.94	55858.35
661.14	55379.12
661.33	55606.45
661.52	55538.86
661.71	56231.08
661.91	55499.95
662.10	55252.15
662.29	56106.15
662.49	55284.92
662.68	55620.78
662.87	55936.17
663.06	55788.72
663.26	55850.16
663.45	56063.14
663.64	55821.48
663.83	55805.10
664.03	55958.70
664.22	56061.10
664.41	55602.35
664.60	55905.45
664.80	55684.27
664.99	55784.62
665.18	55678.13
665.37	55837.87
665.57	56411.30
665.76	55510.19
665.95	56054.95
666.14	55862.44
666.34	55860.40
666.53	55596.21
666.72	55878.83
666.91	55264.44
667.11	55465.14
667.30	55616.69
667.49	55284.92
667.68	55407.79
667.87	55231.67
668.07	55733.42
668.26	55413.94
668.45	55616.69
668.64	55280.82
668.84	55952.55
669.03	56161.45
669.22	55858.35
669.41	56022.19
669.60	55921.83
669.80	55465.14
669.99	56001.71
670.18	55538.86
670.37	55518.38
670.57	55850.16
670.76	55549.10
670.95	56003.75
671.14	55696.56
671.33	55966.89
671.53	56325.28
671.72	56110.25
671.91	55923.88
672.10	55663.79
672.29	55377.08
672.48	55483.57
672.68	56126.63
672.87	55934.12
673.06	55829.68
673.25	55637.17
673.44	55420.08
673.64	55712.94
673.83	55858.35
674.02	55739.57
674.21	55430.32
674.40	55758.00
674.59	55254.20
674.79	54965.43
674.98	54936.76
675.17	55559.34
675.36	55325.88
675.55	55741.61
675.74	55645.36
675.94	55260.34
676.13	55792.81
676.32	55758.00
676.51	56079.53
676.70	56054.95
676.89	55596.21
677.08	56054.95
677.28	55383.22
677.47	55704.75
677.66	55764.14
677.85	55530.67
678.04	55622.83
678.23	56063.14
678.42	55717.04
678.62	55461.04
678.81	55841.96
679.00	55704.75
679.19	55917.74
679.38	54957.24
679.57	55319.73
679.76	55510.19
679.96	55669.93
680.15	55387.31
680.34	55108.79
680.53	55383.22
680.72	55768.24
680.91	55655.60
681.10	55446.71
681.29	55465.14
681.48	55309.49
681.68	55424.18
681.87	55387.31
682.06	55082.17
682.25	54875.32
682.44	55383.22
682.63	55289.01
682.82	54891.71
683.01	55526.58
683.20	54916.28
683.39	55391.41
683.59	55168.18
683.78	55268.53
683.97	55092.41
684.16	55073.98
684.35	54899.90
684.54	55223.48
684.73	54809.79
684.92	55235.77
685.11	55016.63
685.30	55049.40
685.49	55778.48
685.69	55166.13
685.88	54973.63
686.07	54934.71
686.26	55094.46
686.45	55415.99
686.64	55268.53
686.83	54867.13
687.02	54992.06
687.21	55461.04
687.40	55313.59
687.59	55026.87
687.78	55006.39
687.97	55350.45
688.16	55209.14
688.35	55006.39
688.54	54504.64
688.74	55035.06
688.93	55037.11
689.12	55119.03
689.31	55506.10
689.50	55254.20
689.69	54660.29
689.88	54455.49
690.07	54754.49
690.26	54740.16
690.45	55073.98
690.64	55020.73
690.83	54617.28
691.02	54574.27
691.21	54187.21
691.40	54965.43
691.59	55164.09
691.78	54809.79
691.97	54858.94
692.16	55252.15
692.35	55080.12
692.54	54977.72
692.73	54346.95
692.92	54777.02
693.11	55045.30
693.30	54619.33
693.49	54744.25
693.68	54645.95
693.87	54723.77
694.06	54422.72
694.25	54801.60
694.44	54187.21
694.63	54895.80
694.82	54471.87
695.01	54406.34
695.20	54443.20
695.39	54287.56
695.58	54518.98
695.77	54351.04
695.96	54060.23
696.15	54547.65
696.34	54344.90
696.53	54457.54
696.72	54602.94
696.91	54248.64
697.10	54125.77
697.29	54619.33
697.48	54518.98
697.67	54383.81
697.86	54146.25
698.05	53773.52
698.24	54572.22
698.43	54174.92
698.62	54553.79
698.81	54088.90
699.00	54500.54
699.19	53834.95
699.38	54121.67
699.57	53228.76
699.76	54746.30
699.95	53996.74
700.14	53968.07
700.32	54019.27
700.51	53753.04
700.70	54654.14
700.89	54191.30
701.08	53998.79
701.27	53849.29
701.46	54570.18
701.65	53376.21
701.84	53867.72
702.03	53865.67
702.22	53703.88
702.41	53920.97
702.60	54074.57
702.79	53544.14
702.98	53859.53
703.17	53642.45
703.35	53439.70
703.54	53212.37
703.73	54213.83
703.92	53884.11
704.11	53429.46
704.30	53329.11
704.49	53249.24
704.68	53560.53
704.87	53683.40
705.06	53122.26
705.25	53060.82
705.43	53581.01
705.62	53609.68
705.81	53408.98
706.00	53312.72
706.19	53310.67
706.38	53044.44
706.57	53179.60
706.76	53064.92
706.95	52782.30
707.14	53398.74
707.32	53310.67
707.51	52901.08
707.70	52882.65
707.89	53142.74
708.08	52827.35
708.27	53263.57
708.46	53679.31
708.65	53159.12
708.84	53021.91
709.02	53183.70
709.21	53124.31
709.40	52690.14
709.59	52956.38
709.78	52655.32
709.97	53023.96
710.16	52651.23
710.34	52550.88
710.53	52724.96
710.72	52630.75
710.91	52909.27
711.10	52749.53
711.29	52806.87
711.48	52378.85
711.66	52727.00
711.85	52346.08
712.04	52720.86
712.23	52581.60
712.42	52663.52
712.61	52614.37
712.80	52522.21
712.98	52511.97
713.17	52507.87
713.36	52348.13
713.55	52511.97
713.74	52477.15
713.93	52616.41
714.11	52319.46
714.30	52290.79
714.49	52178.15
714.68	52247.78
714.87	52266.21
715.06	52401.38
715.24	52526.30
715.43	52016.36
715.62	52018.41
715.81	51999.97
716.00	52589.79
716.18	52034.79
716.37	51739.88
716.56	51229.94
716.75	51848.42
716.94	51778.79
717.12	51406.06
717.31	52243.68
717.50	52085.99
717.69	51676.40
717.88	51713.26
718.06	51594.48
718.25	51991.78
718.44	51674.35
718.63	51602.67
718.82	51207.41
719.00	51539.18
719.19	51209.46
719.38	51533.04
719.57	50740.47
719.76	50650.36
719.94	50320.64
720.13	51215.60
720.32	51080.44
720.51	50932.98
720.69	50660.60
720.88	50883.83
721.07	50582.78
721.26	50091.27
721.44	50666.75
721.63	50404.61
721.82	50390.27
722.01	50062.60
722.20	50541.82
722.38	49968.39
722.57	50306.30
722.76	50099.46
722.95	50380.03
723.13	49767.69
723.32	50164.99
723.51	49978.63
723.70	49777.93
723.88	50308.35
724.07	49675.53
724.26	49868.04
724.44	49261.84
724.63	49610.00
724.82	49655.05
725.01	49632.52
725.19	49550.60
725.38	49394.96
725.57	49278.22
725.76	49736.97
725.94	49272.08
726.13	49452.30
726.32	49489.16
726.51	49272.08
726.69	49822.98
726.88	49315.09
727.07	49296.66
727.25	49136.91
727.44	48923.93
727.63	49214.74
727.82	49425.68
728.00	49435.92
728.19	48950.55
728.38	49397.01
728.56	48526.62
728.75	49186.07
728.94	48807.19
729.12	49038.61
729.31	49265.94
729.50	49224.98
729.69	49069.33
729.87	49061.14
730.06	48817.43
730.25	48985.36
730.43	48848.15
730.62	48801.05
730.81	49034.52
730.99	49118.48
731.18	48981.27
731.37	48942.36
731.55	49337.62
731.74	49272.08
731.93	49177.87
732.11	48807.19
732.30	48991.51
732.49	48725.27
732.67	48678.17
732.86	48428.32
733.05	48755.99
733.23	48674.07
733.42	48682.27
733.61	48825.62
733.79	48942.36
733.98	48592.15
734.17	48186.66
734.35	48682.27
734.54	48788.76
734.73	48596.25
734.91	48416.03
735.10	48287.01
735.29	48936.21
735.47	48182.56
735.66	48690.46
735.84	48629.02
736.03	48256.29
736.22	49048.85
736.40	48301.34
736.59	48409.89
736.78	48381.21
736.96	48237.86
737.15	48170.27
737.33	48223.52
737.52	48133.41
737.71	48166.18
737.89	48018.72
738.08	47869.22
738.27	47930.66
738.45	48235.81
738.64	48006.44
738.82	47957.28
739.01	47750.44
739.20	47867.17
739.38	48168.22
739.57	47822.12
739.75	48086.31
739.94	47621.42
740.13	47924.52
740.31	47383.85
740.50	47891.75
740.68	47584.55
740.87	47666.47
741.06	47842.60
741.24	47396.14
741.43	47103.28
741.61	47762.73
741.80	47600.94
741.99	47549.74
742.17	47346.99
742.36	47566.12
742.54	47275.31
742.73	47453.48
742.91	47390.00
743.10	47439.15
743.29	47490.35
743.47	47566.12
743.66	47162.67
743.84	46955.83
744.03	47326.51
744.21	46972.21
744.40	47224.11
744.59	46896.44
744.77	46525.75
744.96	47224.11
745.14	46949.68
745.33	47027.51
745.51	47027.51
745.70	46685.50
745.88	46953.78
746.07	46826.81
746.26	46683.45
746.44	46908.72
746.63	46634.30
746.81	46961.97
747.00	46517.56
747.18	46972.21
747.37	46716.22
747.55	46150.98
747.74	46867.76
747.92	46368.06
748.11	46527.80
748.29	46372.16
748.48	46329.15
748.66	45905.22
748.85	46110.02
749.03	46005.57
749.22	46003.52
749.41	46253.37
749.59	46341.44
749.78	45964.61
749.96	45987.14
750.15	46236.99
750.33	46177.60
750.52	45563.21
750.70	45645.13
750.89	45339.98
751.07	45729.09
751.26	45729.09
751.44	45532.49
751.63	45870.40
751.81	45243.73
752.00	45481.29
752.18	45370.70
752.37	45276.49
752.55	45219.15
752.74	45100.37
752.92	44989.78
753.10	45223.25
753.29	45229.39
753.47	44971.35
753.66	44922.19
753.84	44852.56
754.03	45256.01
754.21	44600.66
754.40	44666.20
754.58	44989.78
754.77	45004.11
754.95	44500.31
755.14	44602.71
755.32	44805.46
755.51	44191.07
755.69	44393.82
755.88	44676.44
756.06	44682.58
756.24	44014.94
756.43	44328.28
756.61	44303.71
756.80	44209.50
756.98	44502.36
757.17	44154.21
757.35	44479.83
757.54	44250.46
757.72	44277.08
757.90	43855.20
758.09	43912.55
758.27	43808.10
758.46	44148.06
758.64	44023.14
758.83	44395.87
759.01	44023.14
759.19	43900.26
759.38	43973.98
759.56	44019.04
759.75	43488.62
759.93	43543.91
760.12	43472.23
760.30	43558.25
760.48	43568.49
760.67	43203.95
760.85	43312.49
761.04	43685.22
761.22	43613.54
761.40	43148.65
761.59	43064.69
761.77	42804.59
761.96	43064.69
762.14	43122.03
762.32	43201.90
762.51	42737.01
762.69	42808.69
762.88	43320.68
763.06	42816.88
763.24	43011.44
763.43	42745.20
763.61	42589.56
763.80	42820.98
763.98	42444.15
764.16	42833.27
764.35	42784.12
764.53	42222.97
764.72	42685.81
764.90	42372.47
765.08	42327.42
765.27	42521.98
765.45	42421.62
765.63	41751.94
765.82	42358.14
766.00	42208.64
766.18	42272.12
766.37	42102.14
766.55	41923.97
766.74	42186.11
766.92	42034.56
767.10	42026.37
767.29	41741.70
767.47	41178.51
767.65	41739.65
767.84	41524.61
768.02	41272.71
768.20	41198.99
768.39	41428.36
768.57	41246.09
768.75	41723.27
768.94	41317.77
769.12	41381.26
769.30	40742.29
769.49	41358.73
769.67	40889.74
769.85	40490.39
770.04	40836.50
770.22	41049.49
770.40	41125.26
770.59	41037.20
770.77	41000.33
770.95	40832.40
771.14	40340.89
771.32	40209.82
771.50	39992.73
771.69	40119.71
771.87	40834.45
772.05	40742.29
772.24	40222.11
772.42	40486.29
772.60	40318.36
772.78	40291.74
772.97	39605.67
773.15	40299.93
773.33	40179.10
773.52	40086.94
773.70	40314.26
773.88	40269.21
774.07	39900.58
774.25	40222.11
774.43	40596.88
774.61	40191.39
774.80	40082.84
774.98	40064.41
775.16	40021.41
775.34	39912.86
775.53	40211.87
775.71	40408.47
775.89	40035.74
776.08	40269.21
776.26	40674.71
776.44	40424.86
776.62	40154.52
776.81	40088.99
776.99	40113.56
777.17	40418.71
777.35	40443.29
777.54	40367.51
777.72	40267.16
777.90	40246.68
778.08	40846.74
778.27	40080.80
778.45	40654.23
778.63	40746.39
778.81	40109.47
779.00	41151.88
779.18	40713.62
779.36	40695.19
779.54	40261.02
779.73	40121.76
779.91	40426.90
780.09	40799.63
780.27	40256.92
780.46	40404.38
780.64	40684.95
780.82	40254.87
781.00	40105.37
781.19	40762.77
781.37	40797.59
781.55	40773.01
781.73	40791.44
781.91	40744.34
782.10	41188.75
782.28	40371.61
782.46	40940.94
782.64	40693.14
782.82	40727.95
783.01	40879.50
783.19	41135.50
783.37	40969.61
783.55	40902.03
783.74	41291.15
783.92	40912.27
784.10	40947.09
784.28	40920.46
784.46	40689.04
784.64	40965.52
784.83	41274.76
785.01	40799.63
785.19	40875.41
785.37	41080.21
785.55	40613.27
785.74	40813.97
785.92	40564.12
786.10	40957.33
786.28	40736.15
786.46	40447.38
786.64	40179.10
786.83	40805.78
787.01	40482.20
787.19	40310.17
787.37	40695.19
787.55	40539.54
787.74	40426.90
787.92	40637.84
788.10	40353.18
788.28	40443.29
788.46	40015.26
788.64	40242.59
788.82	40252.83
789.01	40324.50
789.19	40449.43
789.37	39988.64
789.55	40424.86
789.73	39931.29
789.91	39601.57
790.09	39718.31
790.28	39849.38
790.46	39540.13
790.64	39695.78
790.82	39822.75
791.00	39533.99
791.18	38974.89
791.36	39398.82
791.55	39443.88
791.73	39259.56
791.91	38989.23
792.09	39517.60
792.27	39056.81
792.45	39372.20
792.63	39138.73
792.81	39056.81
793.00	38639.03
793.18	38643.12
793.36	38788.53
793.54	38481.33
793.72	38356.41
793.90	38286.78
794.08	38204.86
794.26	38294.97
794.44	38010.30
794.62	37846.46
794.81	38186.43
794.99	37897.66
795.17	37973.44
795.35	37805.50
795.53	37934.53
795.71	38149.56
795.89	37719.49
796.07	37354.95
796.25	37492.16
796.43	37389.77
796.61	37291.46
796.80	37021.13
796.98	37369.29
797.16	36859.34
797.34	36865.49
797.52	36982.22
797.70	37340.61
797.88	36529.62
798.06	36947.40
798.24	36689.36
798.42	36619.73
798.60	36586.96
798.78	36875.73
798.96	36574.67
799.14	36240.86
799.32	36525.52
799.51	36179.42
799.69	36040.15
799.87	36349.40
800.05	35724.77
800.23	35741.15
800.41	35696.10
800.59	35915.23
800.77	35399.14
800.95	35384.80
801.13	35700.19
801.31	35349.99
801.49	35530.21
801.67	34919.92
801.85	34971.11
802.03	34934.25
802.21	34735.60
802.39	34999.79
802.57	34727.41
802.75	34665.97
802.93	34606.58
803.11	34928.11
803.29	34653.68
803.47	34579.95
803.65	34221.56
803.83	34627.06
804.01	34055.67
804.19	34403.83
804.37	34119.16
804.55	34213.37
804.73	34285.04
804.91	33912.31
805.09	34143.74
805.27	34178.55
805.45	33631.74
805.63	34027.00
805.81	34055.67
805.99	33703.42
806.17	33805.82
806.35	33543.68
806.53	33543.68
806.71	33551.87
806.89	33244.68
807.07	33439.23
807.25	33646.08
807.43	33048.07
807.61	33486.34
807.79	32894.47
807.97	32884.23
808.15	32943.63
808.33	32830.99
808.51	32706.06
808.69	32755.21
808.87	32556.56
809.05	32329.23
809.23	32497.17
809.41	32101.91
809.59	32063.00
809.77	32415.25
809.95	31995.42
810.13	32294.42
810.31	31950.36
810.49	32540.18
810.67	31729.18
810.84	32192.02
811.02	31966.74
811.20	31522.34
811.38	31686.17
811.56	31460.90
811.74	31714.84
811.92	31712.80
812.10	31616.54
812.28	31946.26
812.46	31505.95
812.64	31383.07
812.82	31489.57
813.00	31442.46
813.18	31485.47
813.36	31000.10
813.53	30977.58
813.71	31149.60
813.89	31317.54
814.07	31061.54
814.25	31241.76
814.43	30903.85
814.61	30877.22
814.79	30680.62
814.97	30699.05
815.15	30436.91
815.33	30268.98
815.50	30256.69
815.68	30725.68
815.86	30539.31
816.04	30481.97
816.22	30477.87
816.40	30395.95
816.58	30217.78
816.76	30338.61
816.94	30295.60
817.11	30041.65
817.29	30340.66
817.47	29988.41
817.65	29994.55
817.83	30340.66
818.01	29992.50
818.19	29550.14
818.37	29902.39
818.54	29597.24
818.72	29462.08
818.90	29804.09
819.08	29685.31
819.26	29517.37
819.44	29427.26
819.62	29503.04
819.80	29308.48
819.97	29668.92
820.15	29255.23
820.33	28956.23
820.51	29335.10
820.69	28833.35
820.87	29218.37
821.05	29267.52
821.22	29310.53
821.40	29232.71
821.58	29015.62
821.76	28913.22
821.94	28689.99
822.12	28704.33
822.29	29179.46
822.47	28679.75
822.65	28997.19
822.83	28835.40
823.01	28927.56
823.19	28857.93
823.36	28450.38
823.54	28474.96
823.72	28550.73
823.90	28712.52
824.08	28335.70
824.25	28536.40
824.43	28343.89
824.61	28538.44
824.79	28556.88
824.97	28038.74
825.15	28137.04
825.32	28053.08
825.50	28147.28
825.68	28151.38
825.86	27942.49
826.04	28360.27
826.21	27870.81
826.39	28216.91
826.57	28108.37
826.75	27604.57
826.93	27209.31
827.10	27631.19
827.28	27594.33
827.46	27872.85
827.64	27659.87
827.81	27696.73
827.99	27786.84
828.17	27416.16
828.35	27217.50
828.53	27696.73
828.70	27457.12
828.88	27166.31
829.06	27655.77
829.24	27688.54
829.41	27377.25
829.59	27469.40
829.77	27233.89
829.95	27225.70
830.12	27268.70
830.30	27203.17
830.48	27297.38
830.66	27086.43
830.84	27266.66
831.01	27043.43
831.19	27182.69
831.37	27162.21
831.55	26754.66
831.72	27106.91
831.90	26873.45
832.08	27008.61
832.25	26812.01
832.43	26754.66
832.61	26648.17
832.79	26392.17
832.96	26820.20
833.14	26973.80
833.32	26910.31
833.50	26584.68
833.67	26496.62
833.85	26502.76
834.03	26437.23
834.20	26472.04
834.38	26678.89
834.56	26707.56
834.74	26295.92
834.91	26357.36
835.09	26234.48
835.27	25941.62
835.44	26138.23
835.62	25990.77
835.80	25931.38
835.98	26271.34
836.15	26465.90
836.33	26035.83
836.51	26285.68
836.68	25935.48
836.86	26050.16
837.04	26054.26
837.21	25955.96
837.39	25884.28
837.57	26064.50
837.75	26046.07
837.92	25663.10
838.10	25910.90
838.28	25609.85
838.45	25773.69
838.63	25558.65
838.81	25716.34
838.98	25411.20
839.16	25400.96
839.34	25452.16
839.51	25525.88
839.69	25028.23
839.87	25241.21
840.04	25347.71
840.22	25560.70
840.40	25349.76
840.57	24864.39
840.75	25273.98
840.93	25026.18
841.10	25337.47
841.28	25245.31
841.46	25058.95
841.63	25192.06
841.81	25149.06
841.98	25360.00
842.16	25167.49
842.34	24675.98
842.51	24843.91
842.69	25114.24
842.87	24743.56
843.04	24743.56
843.22	24866.44
843.40	24716.93
843.57	24571.53
843.75	24837.76
843.92	24751.75
844.10	24899.20
844.28	24579.72
844.45	24825.48
844.63	24659.59
844.81	24544.91
844.98	24823.43
845.16	24733.32
845.33	24565.39
845.51	24690.31
845.69	24336.01
845.86	24082.06
846.04	24487.56
846.21	24282.77
846.39	24151.70
846.57	24006.29
846.74	24698.50
846.92	24039.06
847.09	24032.91
847.27	24020.63
847.45	24051.34
847.62	24510.09
847.80	24262.29
847.97	24290.96
848.15	24413.84
848.32	24047.25
848.50	23795.35
848.68	23735.96
848.85	23928.47
849.03	23555.74
849.20	23959.19
849.38	23979.67
849.56	23778.97
849.73	23656.09
849.91	23641.75
850.08	23922.32
850.26	23320.22
850.43	23281.31
850.61	23531.16
850.78	23393.95
850.96	23408.28
851.14	23127.71
851.31	23514.78
851.49	23318.17
851.66	23639.70
851.84	23393.95
852.01	23322.27
852.19	23625.37
852.36	23309.98
852.54	23387.80
852.71	23357.08
852.89	23197.34
853.07	23221.92
853.24	23207.58
853.42	23096.99
853.59	23176.86
853.77	23105.18
853.94	23203.49
854.12	23303.84
854.29	22816.42
854.47	22949.54
854.64	23180.96
854.82	23111.33
854.99	23088.80
855.17	23074.46
855.34	22806.18
855.52	23129.76
855.69	23072.42
855.87	22714.02
856.04	22636.20
856.22	22978.21
856.39	22425.26
856.57	22425.26
856.74	22511.27
856.92	22763.17
857.09	22367.91
857.27	22722.21
857.44	22652.58
857.62	22480.55
857.79	22781.60
857.97	22574.76
858.14	22372.01
858.32	22267.56
858.49	22458.03
858.67	22607.53
858.84	22232.75
859.02	22359.72
859.19	22030.00
859.37	22134.45
859.54	22093.49
859.72	22111.92
859.89	22275.76
860.06	22122.16
860.24	22107.82
860.41	22197.93
860.59	21909.17
860.76	22064.82
860.94	21798.58
861.11	22034.10
861.29	21827.25
861.46	22007.47
861.64	21898.93
861.81	21573.30
861.98	21466.81
862.16	21434.04
862.33	21661.37
862.51	21800.63
862.68	21757.62
862.86	21509.82
863.03	21528.25
863.21	21626.55
863.38	21513.91
863.55	21511.86
863.73	21358.27
863.90	21393.08
864.08	21470.90
864.25	21546.68
864.43	21341.88
864.60	21247.68
864.77	20987.58
864.95	21382.84
865.12	20969.15
865.30	21083.84
865.47	20797.12
865.64	21102.27
865.82	21135.04
865.99	21153.47
866.17	21065.41
866.34	21055.17
866.51	20494.02
866.69	20891.33
866.86	20977.34
867.04	20948.67
867.21	20971.20
867.38	20657.86
867.56	20686.53
867.73	20731.59
867.91	20780.74
868.08	20647.62
868.25	20164.30
868.43	20504.26
868.60	20223.69
868.78	20541.13
868.95	20549.32
869.12	20377.29
869.30	20244.17
869.47	20440.78
869.64	20211.40
869.82	20475.59
869.99	20199.12
870.16	20432.58
870.34	20080.33
870.51	20403.91
870.69	19994.32
870.86	20016.85
871.03	20149.96
871.21	20074.19
871.38	20127.44
871.55	19793.62
871.73	19967.70
871.90	19740.37
872.07	19742.42
872.25	19644.12
872.42	19742.42
872.59	19705.56
872.77	19629.78
872.94	19805.91
873.11	19730.13
873.29	19752.66
873.46	19558.10
873.63	19672.79
873.81	19324.63
873.98	19095.26
874.15	19211.99
874.33	18978.53
874.50	18894.56
874.67	19441.37
874.85	19214.04
875.02	18988.77
875.19	19058.40
875.37	19046.11
875.54	18824.93
875.71	18697.95
875.88	18925.28
876.06	18652.90
876.23	18788.07
876.40	18843.36
876.58	18861.79
876.75	18908.90
876.92	18556.64
877.10	18671.33
877.27	18530.02
877.44	18579.17
877.61	18335.46
877.79	18781.92
877.96	18239.21
878.13	18525.93
878.31	18450.15
878.48	18429.67
878.65	18192.11
878.82	18036.46
879.00	18167.53
879.17	18206.44
879.34	18388.71
879.51	18099.95
879.69	17743.60
879.86	18122.48
880.03	17835.76
880.21	17975.02
880.38	17921.77
880.55	17901.29
880.72	17874.67
880.90	17946.35
881.07	17821.42
881.24	17819.38
881.41	17831.66
881.59	17651.44
881.76	17843.95
881.93	17649.39
882.10	17673.97
882.28	17555.19
882.45	17723.12
882.62	17569.52
882.79	17483.51
882.96	17237.75
883.14	17647.35
883.31	17643.25
883.48	17422.07
883.65	17520.37
883.83	17647.35
884.00	17213.18
884.17	17368.82
884.34	17420.02
884.51	17256.18
884.69	17098.49
884.86	17172.22
885.03	17225.47
885.20	17121.02
885.38	17090.30
885.55	17037.05
885.72	17159.93
885.89	16889.60
886.06	17084.16
886.24	16981.76
886.41	17026.81
886.58	16934.65
886.75	17278.71
886.92	16897.79
887.10	16908.03
887.27	16965.37
887.44	16813.82
887.61	17106.68
887.78	16783.10
887.95	16932.61
888.13	16905.98
888.30	16813.82
888.47	16695.04
888.64	16623.36
888.81	16717.57
888.99	16707.33
889.16	16373.51
889.33	16500.48
889.50	16258.82
889.67	16416.52
889.84	16369.41
890.01	16496.39
890.19	16232.20
890.36	16443.14
890.53	16289.54
890.70	16322.31
890.87	16543.49
891.04	16277.26
891.22	16107.27
891.39	16314.12
891.56	16277.26
891.73	16056.08
891.90	15929.10
892.07	16181.00
892.24	15937.29
892.42	15933.20
892.59	16086.79
892.76	15834.89
892.93	15740.69
893.10	16013.07
893.27	15949.58
893.44	15675.15
893.61	15804.17
893.79	15841.04
893.96	15587.09
894.13	15781.65
894.30	15892.24
894.47	15679.25
894.64	16226.06
894.81	15628.05
894.98	15611.67
895.15	15648.53
895.33	15818.51
895.50	15486.74
895.67	15773.46
895.84	15802.13
896.01	15570.71
896.18	15599.38
896.35	15879.95
896.52	15812.37
896.69	15511.32
896.86	15697.68
897.04	15587.09
897.21	15652.63
897.38	15742.74
897.55	15335.19
897.72	15570.71
897.89	15589.14
898.06	15578.90
898.23	15646.48
898.40	15507.22
898.57	15441.68
898.74	15255.32
898.91	15281.94
899.08	15363.86
899.26	15386.39
899.43	15562.51
899.60	15492.88
899.77	15456.02
899.94	15568.66
900.11	15163.16
900.28	15613.71
900.45	15097.63
900.62	15488.79
900.79	15560.47
900.96	15400.72
901.13	15349.53
901.30	15560.47
901.47	15208.22
901.64	15492.88
901.81	15429.40
901.98	15210.26
902.15	15525.65
902.32	15327.00
902.49	15410.96
902.66	15365.91
902.83	15464.21
903.01	15271.70
903.18	15533.84
903.35	15386.39
903.52	15556.37
903.69	15380.25
903.86	15200.02
904.03	15341.33
904.20	15523.60
904.37	15347.48
904.54	15429.40
904.71	15091.48
904.88	15339.29
905.05	15257.37
905.22	15230.74
905.39	15259.42
905.56	15011.61
905.73	15261.46
905.90	15003.42
906.07	15148.82
906.24	15386.39
906.41	15236.89
906.58	15349.53
906.75	15292.18
906.92	15150.87
907.09	14915.36
907.26	15300.37
907.43	14909.21
907.60	15208.22
907.77	15193.88
907.93	15087.39
908.10	15226.65
908.27	15150.87
908.44	14966.56
908.61	14946.08
908.78	14872.35
908.95	15030.04
909.12	14911.26
909.29	14790.43
909.46	14995.23
909.63	14765.85
909.80	15243.03
909.97	15071.00
910.14	14841.63
910.31	14931.74
910.48	14878.49
910.65	15081.24
910.82	14860.06
910.99	14901.02
911.16	14937.88
911.33	14868.25
911.50	14837.53
911.66	14960.41
911.83	14927.64
912.00	14665.50
912.17	14645.02
912.34	14548.77
912.51	14481.19
912.68	14675.74
912.85	14602.02
913.02	14640.93
913.19	14522.15
913.36	14573.35
913.53	14499.62
913.70	14456.61
913.86	14520.10
914.03	14528.29
914.20	14323.49
914.37	14329.64
914.54	14350.12
914.71	14384.93
914.88	14243.62
915.05	14376.74
915.22	14391.08
915.39	14272.29
915.55	14364.45
915.72	14104.36
915.89	14341.93
916.06	13848.36
916.23	13983.53
916.40	14178.09
916.57	13874.99
916.74	14026.54
916.91	13803.31
917.07	13784.88
917.24	13684.53
917.41	13801.26
917.58	13649.71
917.75	13686.58
917.92	13471.54
918.09	13727.53
918.26	13707.05
918.42	13762.35
918.59	13643.57
918.76	13270.84
918.93	13457.20
919.10	13299.51
919.27	13199.16
919.44	13442.87
919.60	13203.25
919.77	13244.21
919.94	13121.34
920.11	13182.77
920.28	13244.21
920.45	13086.52
920.61	13000.51
920.78	13172.54
920.95	13037.37
921.12	12881.72
921.29	12693.31
921.46	12842.81
921.62	12873.53
921.79	12779.32
921.96	12808.00
922.13	12642.11
922.30	12642.11
922.47	12504.90
922.63	12545.86
922.80	12635.97
922.97	12412.74
923.14	12207.94
923.31	12277.57
923.47	12296.00
923.64	12455.75
923.81	11970.38
923.98	12095.30
924.15	11921.23
924.32	11953.99
924.48	12068.68
924.65	11978.57
924.82	12009.29
924.99	11816.78
925.15	11876.17
925.32	11759.44
925.49	11669.33
925.66	11921.23
925.83	11738.96
925.99	11487.06
926.16	11657.04
926.33	11360.08
926.50	11194.20
926.67	11542.35
926.83	11540.30
927.00	11462.48
927.17	11192.15
927.34	11149.14
927.50	11319.12
927.67	11321.17
927.84	11067.22
928.01	11108.18
928.17	10927.96
928.34	10991.45
928.51	11013.98
928.68	11005.78
928.84	10962.78
929.01	10741.60
929.18	10710.88
929.35	10694.49
929.51	10651.49
929.68	10510.18
929.85	10563.42
930.02	10506.08
930.18	10508.13
930.35	10534.75
930.52	10399.59
930.69	10393.44
930.85	10319.71
931.02	10289.00
931.19	10256.23
931.36	10215.27
931.52	10045.29
931.69	10114.92
931.86	10061.67
932.02	9899.88
932.19	9957.22
932.36	9731.95
932.53	10039.14
932.69	9805.67
932.86	9760.62
933.03	9879.40
933.19	9678.70
933.36	9643.88
933.53	9629.55
933.70	9408.37
933.86	9465.71
934.03	9361.27
934.20	9314.16
934.36	9447.28
934.53	9131.89
934.70	9033.59
934.86	9146.23
935.03	9123.70
935.20	9056.12
935.36	8939.38
935.53	8865.66
935.70	8816.51
935.86	8720.25
936.03	8750.97
936.20	8492.93
936.36	8470.40
936.53	8533.89
936.70	8531.84
