372.05	1773.54
372.27	1689.57
372.48	1730.53
372.69	1677.29
372.91	1724.39
373.12	1748.97
373.34	1726.44
373.55	1716.20
373.77	1679.33
373.98	1703.91
374.20	1789.92
374.41	1728.49
374.62	1695.72
374.84	1753.06
375.05	1773.54
375.27	1701.86
375.48	1755.11
375.70	1710.05
375.91	1791.97
376.12	1820.64
376.34	1667.05
376.55	1716.20
376.77	1703.91
376.98	1591.27
377.19	1662.95
377.41	1679.33
377.62	1746.92
377.84	1761.25
378.05	1753.06
378.27	1693.67
378.48	1804.26
378.69	1804.26
378.91	1751.01
379.12	1757.16
379.34	1732.58
379.55	1740.77
379.76	1728.49
379.98	1705.96
380.19	1746.92
380.41	1656.81
380.62	1773.54
380.83	1650.66
381.05	1685.48
381.26	1865.70
381.47	1689.57
381.69	1775.59
381.90	1818.60
382.12	1695.72
382.33	1667.05
382.54	1740.77
382.76	1732.58
382.97	1650.66
383.19	1710.05
383.40	1742.82
383.61	1619.94
383.83	1617.90
384.04	1634.28
384.25	1710.05
384.47	1724.39
384.68	1712.10
384.89	1597.42
385.11	1613.80
385.32	1646.57
385.54	1652.71
385.75	1712.10
385.96	1695.72
386.18	1675.24
386.39	1775.59
386.60	1607.66
386.82	1753.06
387.03	1617.90
387.24	1804.26
387.46	1693.67
387.67	1708.01
387.88	1691.62
388.10	1658.85
388.31	1789.92
388.52	1703.91
388.74	1699.81
388.95	1710.05
389.16	1771.49
389.38	1699.81
389.59	1728.49
389.80	1800.16
390.02	1730.53
390.23	1755.11
390.44	1681.38
390.66	1724.39
390.87	1671.14
391.08	1783.78
391.30	1773.54
391.51	1724.39
391.72	1767.40
391.94	1703.91
392.15	1628.14
392.36	1603.56
392.58	1675.24
392.79	1714.15
393.00	1732.58
393.22	1791.97
393.43	1796.07
393.64	1826.79
393.85	1834.98
394.07	1644.52
394.28	1773.54
394.49	1738.73
394.71	1779.68
394.92	1767.40
395.13	1638.38
395.35	1662.95
395.56	1654.76
395.77	1708.01
395.98	1705.96
396.20	1726.44
396.41	1804.26
396.62	1660.90
396.84	1648.61
397.05	1652.71
397.26	1685.48
397.47	1783.78
397.69	1728.49
397.90	1890.28
398.11	1804.26
398.32	1728.49
398.54	1701.86
398.75	1634.28
398.96	1681.38
399.18	1839.08
399.39	1712.10
399.60	1744.87
399.81	1613.80
400.03	1632.23
400.24	1910.75
400.45	1748.97
400.66	1679.33
400.88	1675.24
401.09	1937.38
401.30	1675.24
401.51	1775.59
401.73	1720.29
401.94	1794.02
402.15	1621.99
402.36	1761.25
402.58	1748.97
402.79	1785.83
403.00	1681.38
403.21	1794.02
403.43	1746.92
403.64	1789.92
403.85	1734.63
404.06	1753.06
404.27	1644.52
404.49	1718.25
404.70	1669.09
404.91	1732.58
405.12	1720.29
405.34	1718.25
405.55	1777.64
405.76	1681.38
405.97	1617.90
406.19	1787.88
406.40	1628.14
406.61	1728.49
406.82	1619.94
407.03	1734.63
407.25	1642.47
407.46	1808.36
407.67	1763.30
407.88	1779.68
408.09	1732.58
408.31	1699.81
408.52	1732.58
408.73	1660.90
408.94	1642.47
409.15	1773.54
409.37	1826.79
409.58	1791.97
409.79	1740.77
410.00	1814.50
410.21	1640.42
410.43	1732.58
410.64	1667.05
410.85	1734.63
411.06	1693.67
411.27	1718.25
411.48	1802.21
411.70	1703.91
411.91	1665.00
412.12	1689.57
412.33	1787.88
412.54	1708.01
412.76	1773.54
412.97	1718.25
413.18	1667.05
413.39	1662.95
413.60	1730.53
413.81	1720.29
414.03	1687.53
414.24	1615.85
414.45	1820.64
414.66	1617.90
414.87	1761.25
415.08	1667.05
415.30	1714.15
415.51	1697.77
415.72	1621.99
415.93	1705.96
416.14	1732.58
416.35	1740.77
416.56	1740.77
416.78	1744.87
416.99	1683.43
417.20	1738.73
417.41	1751.01
417.62	1683.43
417.83	1748.97
418.04	1730.53
418.26	1771.49
418.47	1667.05
418.68	1765.35
418.89	1791.97
419.10	1855.46
419.31	1812.45
419.52	1759.21
419.73	1708.01
419.95	1691.62
420.16	1685.48
420.37	1681.38
420.58	1787.88
420.79	1708.01
421.00	1667.05
421.21	1708.01
421.42	1691.62
421.63	1693.67
421.85	1728.49
422.06	1705.96
422.27	1742.82
422.48	1755.11
422.69	1722.34
422.90	1613.80
423.11	1683.43
423.32	1794.02
423.53	1712.10
423.75	1759.21
423.96	1730.53
424.17	1646.57
424.38	1855.46
424.59	1734.63
424.80	1705.96
425.01	1687.53
425.22	1599.46
425.43	1712.10
425.64	1732.58
425.85	1757.16
426.06	1757.16
426.28	1689.57
426.49	1593.32
426.70	1607.66
426.91	1687.53
427.12	1761.25
427.33	1703.91
427.54	1630.18
427.75	1705.96
427.96	1736.68
428.17	1765.35
428.38	1708.01
428.59	1785.83
428.80	1665.00
429.01	1665.00
429.23	1654.76
429.44	1654.76
429.65	1716.20
429.86	1665.00
430.07	1679.33
430.28	1636.33
430.49	1708.01
430.70	1798.12
430.91	1785.83
431.12	1585.13
431.33	1716.20
431.54	1804.26
431.75	1626.09
431.96	1679.33
432.17	1785.83
432.38	1748.97
432.59	1695.72
432.80	1824.74
433.01	1699.81
433.22	1703.91
433.43	1675.24
433.64	1748.97
433.85	1740.77
434.06	1662.95
434.27	1621.99
434.49	1734.63
434.70	1777.64
434.91	1732.58
435.12	1658.85
435.33	1744.87
435.54	1689.57
435.75	1665.00
435.96	1617.90
436.17	1675.24
436.38	1712.10
436.59	1710.05
436.80	1611.75
437.01	1705.96
437.22	1736.68
437.43	1681.38
437.64	1681.38
437.85	1712.10
438.06	1767.40
438.27	1722.34
438.48	1665.00
438.69	1705.96
438.90	1716.20
439.11	1642.47
439.32	1779.68
439.53	1574.89
439.74	1632.23
439.95	1716.20
440.16	1660.90
440.37	1691.62
440.57	1720.29
440.78	1798.12
440.99	1683.43
441.20	1728.49
441.41	1583.08
441.62	1681.38
441.83	1658.85
442.04	1642.47
442.25	1716.20
442.46	1691.62
442.67	1593.32
442.88	1761.25
443.09	1648.61
443.30	1607.66
443.51	1675.24
443.72	1732.58
443.93	1599.46
444.14	1740.77
444.35	1644.52
444.56	1689.57
444.77	1634.28
444.98	1744.87
445.19	1642.47
445.40	1697.77
445.61	1648.61
445.81	1626.09
446.02	1783.78
446.23	1699.81
446.44	1619.94
446.65	1699.81
446.86	1732.58
447.07	1796.07
447.28	1740.77
447.49	1689.57
447.70	1634.28
447.91	1753.06
448.12	1724.39
448.33	1712.10
448.54	1730.53
448.74	1658.85
448.95	1722.34
449.16	1699.81
449.37	1757.16
449.58	1679.33
449.79	1705.96
450.00	1685.48
450.21	1687.53
450.42	1697.77
450.63	1626.09
450.84	1609.70
451.05	1761.25
451.25	1660.90
451.46	1683.43
451.67	1806.31
451.88	1691.62
452.09	1703.91
452.30	1689.57
452.51	1660.90
452.72	1734.63
452.93	1794.02
453.13	1689.57
453.34	1730.53
453.55	1701.86
453.76	1755.11
453.97	1679.33
454.18	1560.55
454.39	1740.77
454.60	1712.10
454.81	1683.43
455.01	1669.09
455.22	1599.46
455.43	1650.66
455.64	1710.05
455.85	1818.60
456.06	1753.06
456.27	1755.11
456.48	1744.87
456.68	1634.28
456.89	1779.68
457.10	1705.96
457.31	1701.86
457.52	1714.15
457.73	1593.32
457.94	1693.67
458.14	1570.79
458.35	1689.57
458.56	1728.49
458.77	1656.81
458.98	1681.38
459.19	1671.14
459.39	1742.82
459.60	1619.94
459.81	1656.81
460.02	1624.04
460.23	1718.25
460.44	1673.19
460.65	1693.67
460.85	1609.70
461.06	1644.52
461.27	1701.86
461.48	1654.76
461.69	1703.91
461.89	1572.84
462.10	1675.24
462.31	1603.56
462.52	1581.03
462.73	1585.13
462.94	1691.62
463.14	1705.96
463.35	1667.05
463.56	1791.97
463.77	1773.54
463.98	1626.09
464.18	1693.67
464.39	1697.77
464.60	1736.68
464.81	1570.79
465.02	1675.24
465.23	1701.86
465.43	1689.57
465.64	1644.52
465.85	1619.94
466.06	1744.87
466.27	1751.01
466.47	1665.00
466.68	1748.97
466.89	1695.72
467.10	1593.32
467.30	1638.38
467.51	1746.92
467.72	1816.55
467.93	1652.71
468.14	1695.72
468.34	1716.20
468.55	1716.20
468.76	1818.60
468.97	1693.67
469.17	1853.41
469.38	1834.98
469.59	1730.53
469.80	1724.39
470.01	1691.62
470.21	1658.85
470.42	1689.57
470.63	1748.97
470.84	1791.97
471.04	1691.62
471.25	1834.98
471.46	1697.77
471.67	1777.64
471.87	1697.77
472.08	1738.73
472.29	1654.76
472.50	1828.84
472.70	1597.42
472.91	1662.95
473.12	1607.66
473.33	1687.53
473.53	1734.63
473.74	1650.66
473.95	1660.90
474.16	1583.08
474.36	1658.85
474.57	1724.39
474.78	1644.52
474.99	1738.73
475.19	1705.96
475.40	1681.38
475.61	1710.05
475.81	1748.97
476.02	1675.24
476.23	1681.38
476.44	1656.81
476.64	1652.71
476.85	1685.48
477.06	1679.33
477.27	1613.80
477.47	1724.39
477.68	1722.34
477.89	1722.34
478.09	1679.33
478.30	1619.94
478.51	1681.38
478.71	1646.57
478.92	1728.49
479.13	1679.33
479.34	1576.94
479.54	1748.97
479.75	1765.35
479.96	1599.46
480.16	1669.09
480.37	1738.73
480.58	1613.80
480.78	1787.88
480.99	1638.38
481.20	1671.14
481.41	1726.44
481.61	1736.68
481.82	1888.23
482.03	1646.57
482.23	1714.15
482.44	1763.30
482.65	1880.04
482.85	1714.15
483.06	1714.15
483.27	1613.80
483.47	1720.29
483.68	1677.29
483.89	1607.66
484.09	1826.79
484.30	1705.96
484.51	1798.12
484.71	1581.03
484.92	1654.76
485.13	1665.00
485.33	1722.34
485.54	1630.18
485.75	1759.21
485.95	1798.12
486.16	1662.95
486.37	1679.33
486.57	1705.96
486.78	1701.86
486.98	1769.44
487.19	1746.92
487.40	1732.58
487.60	1667.05
487.81	1708.01
488.02	1611.75
488.22	1648.61
488.43	1779.68
488.64	1701.86
488.84	1714.15
489.05	1662.95
489.25	1716.20
489.46	1701.86
489.67	1683.43
489.87	1775.59
490.08	1751.01
490.29	1611.75
490.49	1843.17
490.70	1695.72
490.90	1646.57
491.11	1673.19
491.32	1671.14
491.52	1665.00
491.73	1742.82
491.94	1712.10
492.14	1685.48
492.35	1687.53
492.55	1724.39
492.76	1642.47
492.97	1644.52
493.17	1699.81
493.38	1789.92
493.58	1830.88
493.79	1648.61
494.00	1665.00
494.20	1621.99
494.41	1798.12
494.61	1740.77
494.82	1669.09
495.02	1621.99
495.23	1769.44
495.44	1757.16
495.64	1658.85
495.85	1626.09
496.05	1791.97
496.26	1722.34
496.47	1660.90
496.67	1722.34
496.88	1812.45
497.08	1650.66
497.29	1660.90
497.49	1740.77
497.70	1669.09
497.91	1699.81
498.11	1830.88
498.32	1771.49
498.52	1736.68
498.73	1679.33
498.93	1744.87
499.14	1791.97
499.34	1802.21
499.55	1834.98
499.76	1595.37
499.96	1781.73
500.17	1705.96
500.37	1675.24
500.58	1695.72
500.78	1689.57
500.99	1632.23
501.19	1681.38
501.40	1800.16
501.60	1652.71
501.81	1615.85
502.02	1679.33
502.22	1705.96
502.43	1732.58
502.63	1843.17
502.84	1763.30
503.04	1722.34
503.25	1714.15
503.45	1746.92
503.66	1699.81
503.86	1746.92
504.07	1730.53
504.27	1603.56
504.48	1617.90
504.68	1630.18
504.89	1767.40
505.09	1591.27
505.30	1701.86
505.50	1830.88
505.71	1624.04
505.91	1820.64
506.12	1746.92
506.32	1714.15
506.53	1673.19
506.73	1683.43
506.94	1693.67
507.14	1632.23
507.35	1861.60
507.55	1665.00
507.76	1638.38
507.96	1630.18
508.17	1736.68
508.37	1642.47
508.58	1736.68
508.78	1763.30
508.99	1777.64
509.19	1746.92
509.40	1740.77
509.60	1779.68
509.81	1701.86
510.01	1755.11
510.22	1705.96
510.42	1757.16
510.63	1826.79
510.83	1660.90
511.04	1685.48
511.24	1771.49
511.44	1748.97
511.65	1638.38
511.85	1703.91
512.06	1697.77
512.26	1667.05
512.47	1843.17
512.67	1593.32
512.88	1775.59
513.08	1591.27
513.29	1748.97
513.49	1578.98
513.69	1669.09
513.90	1701.86
514.10	1773.54
514.31	1785.83
514.51	1734.63
514.72	1662.95
514.92	1748.97
515.13	1601.51
515.33	1675.24
515.53	1607.66
515.74	1746.92
515.94	1689.57
516.15	1759.21
516.35	1646.57
516.56	1640.42
516.76	1617.90
516.96	1714.15
517.17	1734.63
517.37	1687.53
517.58	1634.28
517.78	1662.95
517.99	1738.73
518.19	1785.83
518.39	1722.34
518.60	1810.40
518.80	1683.43
519.01	1787.88
519.21	1667.05
519.41	1714.15
519.62	1640.42
519.82	1730.53
520.03	1771.49
520.23	1691.62
520.43	1595.37
520.64	1730.53
520.84	1789.92
521.05	1642.47
521.25	1734.63
521.45	1630.18
521.66	1726.44
521.86	1677.29
522.07	1736.68
522.27	1665.00
522.47	1679.33
522.68	1652.71
522.88	1703.91
523.08	1826.79
523.29	1679.33
523.49	1615.85
523.70	1654.76
523.90	1691.62
524.10	1669.09
524.31	1654.76
524.51	1630.18
524.71	1765.35
524.92	1712.10
525.12	1638.38
525.33	1714.15
525.53	1714.15
525.73	1763.30
525.94	1640.42
526.14	1626.09
526.34	1636.33
526.55	1757.16
526.75	1781.73
526.95	1728.49
527.16	1701.86
527.36	1712.10
527.56	1687.53
527.77	1634.28
527.97	1755.11
528.17	1748.97
528.38	1716.20
528.58	1724.39
528.78	1646.57
528.99	1667.05
529.19	1697.77
529.39	1638.38
529.60	1634.28
529.80	1685.48
530.00	1683.43
530.21	1689.57
530.41	1691.62
530.61	1728.49
530.82	1671.14
531.02	1617.90
531.22	1748.97
531.43	1757.16
531.63	1697.77
531.83	1781.73
532.04	1783.78
532.24	1697.77
532.44	1705.96
532.64	1814.50
532.85	1601.51
533.05	1677.29
533.25	1634.28
533.46	1656.81
533.66	1744.87
533.86	1644.52
534.07	1730.53
534.27	1691.62
534.47	1757.16
534.67	1703.91
534.88	1662.95
535.08	1714.15
535.28	1695.72
535.49	1636.33
535.69	1755.11
535.89	1683.43
536.09	1796.07
536.30	1742.82
536.50	1753.06
536.70	1697.77
536.91	1710.05
537.11	1761.25
537.31	1746.92
537.51	1697.77
537.72	1699.81
537.92	1675.24
538.12	1695.72
538.32	1791.97
538.53	1765.35
538.73	1609.70
538.93	1761.25
539.13	1755.11
539.34	1724.39
539.54	1587.18
539.74	1730.53
539.94	1613.80
540.15	1837.03
540.35	1699.81
540.55	1685.48
540.75	1662.95
540.96	1673.19
541.16	1662.95
541.36	1695.72
541.56	1734.63
541.77	1748.97
541.97	1789.92
542.17	1624.04
542.37	1710.05
542.58	1763.30
542.78	1697.77
542.98	1712.10
543.18	1806.31
543.38	1757.16
543.59	1716.20
543.79	1644.52
543.99	1708.01
544.19	1646.57
544.40	1761.25
544.60	1697.77
544.80	1697.77
545.00	1601.51
545.20	1761.25
545.41	1654.76
545.61	1611.75
545.81	1669.09
546.01	1644.52
546.21	1609.70
546.42	1695.72
546.62	1796.07
546.82	1667.05
547.02	1648.61
547.22	1601.51
547.43	1773.54
547.63	1767.40
547.83	1662.95
548.03	1724.39
548.23	1820.64
548.44	1675.24
548.64	1697.77
548.84	1660.90
549.04	1673.19
549.24	1861.60
549.45	1943.52
549.65	1581.03
549.85	1675.24
550.05	1691.62
550.25	1597.42
550.45	1798.12
550.66	1724.39
550.86	1681.38
551.06	1714.15
551.26	1632.23
551.46	1681.38
551.66	1730.53
551.87	1656.81
552.07	1746.92
552.27	1724.39
552.47	1746.92
552.67	1673.19
552.87	1744.87
553.07	1681.38
553.28	1730.53
553.48	1712.10
553.68	1628.14
553.88	1724.39
554.08	1714.15
554.28	1628.14
554.48	1691.62
554.69	1783.78
554.89	1720.29
555.09	1636.33
555.29	1642.47
555.49	1710.05
555.69	1669.09
555.89	1650.66
556.10	1734.63
556.30	1699.81
556.50	1697.77
556.70	1734.63
556.90	1738.73
557.10	1730.53
557.30	1730.53
557.50	1548.26
557.70	1644.52
557.91	1681.38
558.11	1710.05
558.31	1773.54
558.51	1761.25
558.71	1740.77
558.91	1699.81
559.11	1683.43
559.31	1654.76
559.51	1667.05
559.72	1720.29
559.92	1658.85
560.12	1615.85
560.32	1822.69
560.52	1710.05
560.72	1636.33
560.92	1755.11
561.12	1665.00
561.32	1636.33
561.52	1710.05
561.72	1826.79
561.93	1699.81
562.13	1665.00
562.33	1650.66
562.53	1716.20
562.73	1683.43
562.93	1650.66
563.13	1728.49
563.33	1814.50
563.53	1773.54
563.73	1740.77
563.93	1730.53
564.13	1857.51
564.33	1671.14
564.53	1669.09
564.74	1697.77
564.94	1621.99
565.14	1765.35
565.34	1785.83
565.54	1712.10
565.74	1656.81
565.94	1697.77
566.14	1724.39
566.34	1699.81
566.54	1701.86
566.74	1689.57
566.94	1740.77
567.14	1787.88
567.34	1695.72
567.54	1691.62
567.74	1714.15
567.94	1687.53
568.14	1660.90
568.34	1810.40
568.54	1671.14
568.74	1759.21
568.94	1847.27
569.14	1869.80
569.34	1658.85
569.54	1583.08
569.75	1662.95
569.95	1804.26
570.15	1757.16
570.35	1708.01
570.55	1646.57
570.75	1708.01
570.95	1595.37
571.15	1708.01
571.35	1660.90
571.55	1687.53
571.75	1695.72
571.95	1652.71
572.15	1617.90
572.35	1665.00
572.55	1705.96
572.75	1634.28
572.95	1613.80
573.15	1662.95
573.35	1781.73
573.55	1716.20
573.75	1740.77
573.95	1859.56
574.15	1693.67
574.35	1712.10
574.55	1665.00
574.75	1642.47
574.95	1667.05
575.15	1671.14
575.34	1691.62
575.54	1675.24
575.74	1742.82
575.94	1705.96
576.14	1660.90
576.34	1759.21
576.54	1730.53
576.74	1789.92
576.94	1548.26
577.14	1722.34
577.34	1806.31
577.54	1607.66
577.74	1587.18
577.94	1667.05
578.14	1652.71
578.34	1744.87
578.54	1578.98
578.74	1712.10
578.94	1640.42
579.14	1716.20
579.34	1662.95
579.54	1708.01
579.74	1642.47
579.94	1621.99
580.13	1720.29
580.33	1642.47
580.53	1673.19
580.73	1708.01
580.93	1728.49
581.13	1593.32
581.33	1699.81
581.53	1712.10
581.73	1748.97
581.93	1613.80
582.13	1703.91
582.33	1693.67
582.53	1671.14
582.73	1761.25
582.92	1640.42
583.12	1724.39
583.32	1734.63
583.52	1697.77
583.72	1804.26
583.92	1769.44
584.12	1722.34
584.32	1701.86
584.52	1562.60
584.72	1716.20
584.92	1732.58
585.11	1695.72
585.31	1796.07
585.51	1716.20
585.71	1722.34
585.91	1804.26
586.11	1650.66
586.31	1748.97
586.51	1646.57
586.71	1683.43
586.91	1691.62
587.10	1748.97
587.30	1748.97
587.50	1724.39
587.70	1667.05
587.90	1685.48
588.10	1675.24
588.30	1785.83
588.50	1716.20
588.69	1708.01
588.89	1740.77
589.09	1740.77
589.29	1662.95
589.49	1650.66
589.69	1654.76
589.89	1658.85
590.08	1644.52
590.28	1619.94
590.48	1716.20
590.68	1695.72
590.88	1675.24
591.08	1716.20
591.28	1689.57
591.47	1794.02
591.67	1597.42
591.87	1691.62
592.07	1777.64
592.27	1658.85
592.47	1638.38
592.67	1755.11
592.86	1585.13
593.06	1769.44
593.26	1798.12
593.46	1769.44
593.66	1544.17
593.86	1814.50
594.05	1746.92
594.25	1769.44
594.45	1673.19
594.65	1837.03
594.85	1730.53
595.05	1679.33
595.24	1656.81
595.44	1613.80
595.64	1685.48
595.84	1748.97
596.04	1597.42
596.23	1728.49
596.43	1773.54
596.63	1724.39
596.83	1699.81
597.03	1847.27
597.22	1650.66
597.42	1767.40
597.62	1767.40
597.82	1779.68
598.02	1740.77
598.21	1621.99
598.41	1654.76
598.61	1716.20
598.81	1654.76
599.01	1732.58
599.20	1765.35
599.40	1642.47
599.60	1671.14
599.80	1708.01
600.00	1812.45
600.19	1748.97
600.39	1658.85
600.59	1765.35
600.79	1751.01
600.98	1648.61
601.18	1730.53
601.38	1699.81
601.58	1683.43
601.78	1832.93
601.97	1861.60
602.17	1693.67
602.37	1703.91
602.57	1757.16
602.76	1679.33
602.96	1669.09
603.16	1611.75
603.36	1765.35
603.55	1742.82
603.75	1675.24
603.95	1730.53
604.15	1697.77
604.34	1734.63
604.54	1658.85
604.74	1771.49
604.94	1748.97
605.13	1634.28
605.33	1683.43
605.53	1736.68
605.73	1769.44
605.92	1697.77
606.12	1695.72
606.32	1761.25
606.52	1705.96
606.71	1736.68
606.91	1726.44
607.11	1656.81
607.30	1740.77
607.50	1746.92
607.70	1804.26
607.90	1722.34
608.09	1578.98
608.29	1781.73
608.49	1697.77
608.68	1611.75
608.88	1679.33
609.08	1683.43
609.28	1732.58
609.47	1687.53
609.67	1755.11
609.87	1775.59
610.06	1705.96
610.26	1683.43
610.46	1777.64
610.66	1595.37
610.85	1613.80
611.05	1802.21
611.25	1708.01
611.44	1611.75
611.64	1765.35
611.84	1677.29
612.03	1642.47
612.23	1720.29
612.43	1714.15
612.62	1687.53
612.82	1748.97
613.02	1677.29
613.21	1687.53
613.41	1828.84
613.61	1703.91
613.80	1648.61
614.00	1701.86
614.20	1687.53
614.39	1732.58
614.59	1669.09
614.79	1611.75
614.98	1734.63
615.18	1722.34
615.38	1744.87
615.57	1681.38
615.77	1810.40
615.97	1646.57
616.16	1632.23
616.36	1773.54
616.56	1748.97
616.75	1683.43
616.95	1685.48
617.15	1796.07
617.34	1722.34
617.54	1765.35
617.74	1787.88
617.93	1808.36
618.13	1626.09
618.32	1699.81
618.52	1685.48
618.72	1665.00
618.91	1753.06
619.11	1896.42
619.31	1732.58
619.50	1669.09
619.70	1632.23
619.90	1732.58
620.09	1724.39
620.29	1697.77
620.48	1822.69
620.68	1773.54
620.88	1718.25
621.07	1798.12
621.27	1665.00
621.46	1705.96
621.66	1712.10
621.86	1626.09
622.05	1652.71
622.25	1751.01
622.44	1761.25
622.64	1683.43
622.84	1699.81
623.03	1615.85
623.23	1671.14
623.42	1742.82
623.62	1667.05
623.82	1806.31
624.01	1765.35
624.21	1642.47
624.40	1843.17
624.60	1626.09
624.80	1746.92
624.99	1687.53
625.19	1720.29
625.38	1732.58
625.58	1710.05
625.77	1695.72
625.97	1779.68
626.17	1689.57
626.36	1656.81
626.56	1744.87
626.75	1587.18
626.95	1785.83
627.14	1689.57
627.34	1673.19
627.54	1697.77
627.73	1810.40
627.93	1738.73
628.12	1783.78
628.32	1728.49
628.51	1603.56
628.71	1726.44
628.90	1746.92
629.10	1683.43
629.30	1675.24
629.49	1779.68
629.69	1636.33
629.88	1665.00
630.08	1824.74
630.27	1849.32
630.47	1773.54
630.66	1591.27
630.86	1714.15
631.05	1638.38
631.25	1722.34
631.44	1796.07
631.64	1603.56
631.84	1642.47
632.03	1718.25
632.23	1681.38
632.42	1736.68
632.62	1705.96
632.81	1726.44
633.01	1699.81
633.20	1845.22
633.40	1820.64
633.59	1652.71
633.79	1710.05
633.98	1765.35
634.18	1734.63
634.37	1791.97
634.57	1673.19
634.76	1636.33
634.96	1794.02
635.15	1834.98
635.35	1765.35
635.54	1722.34
635.74	1593.32
635.93	1636.33
636.13	1724.39
636.32	1794.02
636.52	1734.63
636.71	1609.70
636.91	1718.25
637.10	1730.53
637.30	1642.47
637.49	1701.86
637.69	1732.58
637.88	1718.25
638.08	1630.18
638.27	1701.86
638.46	1777.64
638.66	1656.81
638.85	1728.49
639.05	1673.19
639.24	1796.07
639.44	1757.16
639.63	1665.00
639.83	1804.26
640.02	1662.95
640.22	1714.15
640.41	1695.72
640.61	1740.77
640.80	1783.78
640.99	1662.95
641.19	1775.59
641.38	1755.11
641.58	1720.29
641.77	1624.04
641.97	1619.94
642.16	1675.24
642.36	1679.33
642.55	1703.91
642.74	1744.87
642.94	1654.76
643.13	1650.66
643.33	1757.16
643.52	1755.11
643.72	1710.05
643.91	1638.38
644.10	1796.07
644.30	1634.28
644.49	1722.34
644.69	1705.96
644.88	1742.82
645.08	1789.92
645.27	1722.34
645.46	1679.33
645.66	1720.29
645.85	1716.20
646.05	1640.42
646.24	1581.03
646.43	1724.39
646.63	1740.77
646.82	1703.91
647.02	1755.11
647.21	1822.69
647.40	1603.56
647.60	1636.33
647.79	1714.15
647.99	1630.18
648.18	1667.05
648.37	1710.05
648.57	1773.54
648.76	1675.24
648.96	1634.28
649.15	1689.57
649.34	1873.89
649.54	1693.67
649.73	1671.14
649.92	1640.42
650.12	1751.01
650.31	1687.53
650.51	1953.76
650.70	1689.57
650.89	1658.85
651.09	1708.01
651.28	1708.01
651.47	1660.90
651.67	1687.53
651.86	1724.39
652.06	1697.77
652.25	1716.20
652.44	1642.47
652.64	1722.34
652.83	1693.67
653.02	1732.58
653.22	1769.44
653.41	1703.91
653.60	1673.19
653.80	1658.85
653.99	1708.01
654.18	1669.09
654.38	1650.66
654.57	1714.15
654.76	1599.46
654.96	1667.05
655.15	1572.84
655.34	1650.66
655.54	1613.80
655.73	1751.01
655.92	1708.01
656.12	1738.73
656.31	1794.02
656.50	1767.40
