365.18	1968.10
365.39	1976.29
365.61	2007.01
365.82	2138.08
366.04	2011.11
366.25	1978.34
366.47	2142.18
366.68	2054.11
366.90	1984.48
367.11	2035.68
367.33	2119.65
367.54	2097.12
367.76	2025.44
367.97	2133.98
368.19	1937.38
368.40	2138.08
368.62	1994.72
368.83	1957.86
369.05	2070.50
369.26	2035.68
369.48	2017.25
369.69	2002.91
369.91	2039.78
370.12	2043.87
370.33	2174.94
370.55	1974.24
370.76	2090.98
370.98	2099.17
371.19	2162.66
371.41	1998.82
371.62	1900.52
371.84	2023.39
372.05	2117.60
372.27	2123.74
372.48	2121.70
372.69	2115.55
372.91	2111.46
373.12	2176.99
373.34	2066.40
373.55	2258.91
373.77	2133.98
373.98	2158.56
374.20	2107.36
374.41	2289.63
374.62	2076.64
374.84	2170.85
375.05	2279.39
375.27	2168.80
375.48	2228.19
375.70	2136.03
375.91	2260.96
376.12	2250.72
376.34	2133.98
376.55	2166.75
376.77	2156.51
376.98	2093.02
377.19	2103.26
377.41	2129.89
377.62	2183.13
377.84	2260.96
378.05	2301.92
378.27	2176.99
378.48	2238.43
378.69	2314.20
378.91	2273.25
379.12	2289.63
379.34	2191.33
379.55	2256.86
379.76	2205.66
379.98	2291.68
380.19	2232.29
380.41	2086.88
380.62	2244.57
380.83	2207.71
381.05	2174.94
381.26	2404.32
381.47	2191.33
381.69	2273.25
381.90	2355.16
382.12	2289.63
382.33	2252.77
382.54	2269.15
382.76	2340.83
382.97	2293.72
383.19	2285.53
383.40	2383.84
383.61	2351.07
383.83	2230.24
384.04	2342.88
384.25	2324.44
384.47	2414.56
384.68	2367.45
384.89	2226.14
385.11	2371.55
385.32	2332.64
385.54	2355.16
385.75	2332.64
385.96	2342.88
386.18	2418.65
386.39	2455.51
386.60	2379.74
386.82	2488.28
387.03	2408.41
387.24	2459.61
387.46	2414.56
387.67	2383.84
387.88	2568.15
388.10	2437.08
388.31	2527.19
388.52	2555.86
388.74	2387.93
388.95	2572.25
389.16	2512.86
389.38	2453.47
389.59	2547.67
389.80	2623.45
390.02	2496.47
390.23	2643.93
390.44	2496.47
390.66	2535.39
390.87	2510.81
391.08	2594.78
391.30	2699.22
391.51	2654.17
391.72	2662.36
391.94	2596.82
392.15	2631.64
392.36	2666.46
392.58	2607.06
392.79	2609.11
393.00	2699.22
393.22	2625.50
393.43	2744.28
393.64	2703.32
393.85	2744.28
394.07	2648.02
394.28	2654.17
394.49	2734.04
394.71	2820.05
394.92	2887.64
395.13	2746.33
395.35	2670.55
395.56	2650.07
395.77	2865.11
395.98	2854.87
396.20	2828.24
396.41	2936.79
396.62	2881.49
396.84	2797.53
397.05	2783.19
397.26	2824.15
397.47	2914.26
397.69	2770.90
397.90	3004.37
398.11	2877.40
398.32	2842.58
398.54	2799.57
398.75	2844.63
398.96	2779.09
399.18	2981.84
399.39	2842.58
399.60	2981.84
399.81	2918.36
400.03	2889.68
400.24	3264.46
400.45	2914.26
400.66	3037.14
400.88	2961.36
401.09	3205.07
401.30	2981.84
401.51	3098.58
401.73	3061.71
401.94	3153.87
402.15	2994.13
402.36	3074.00
402.58	3090.38
402.79	3196.88
403.00	3143.63
403.21	3170.26
403.43	3135.44
403.64	3241.93
403.85	3180.50
404.06	3166.16
404.27	3188.69
404.49	3110.86
404.70	3164.11
404.91	3256.27
405.12	3301.33
405.34	3172.30
405.55	3354.57
405.76	3184.59
405.97	3336.14
406.19	3430.35
406.40	3213.26
406.61	3248.08
406.82	3358.67
407.03	3157.97
407.25	3133.39
407.46	3428.30
407.67	3354.57
407.88	3405.77
408.09	3311.57
408.31	3270.61
408.52	3266.51
408.73	3254.22
408.94	3342.28
409.15	3442.64
409.37	3413.96
409.58	3348.43
409.79	3348.43
410.00	3495.88
410.21	3454.92
410.43	3526.60
410.64	3499.98
410.85	3680.20
411.06	3461.07
411.27	3547.08
411.48	3555.27
411.70	3598.28
411.91	3567.56
412.12	3633.10
412.33	3495.88
412.54	3538.89
412.76	3704.78
412.97	3684.30
413.18	3520.46
413.39	3606.47
413.60	3633.10
413.81	3588.04
414.03	3686.34
414.24	3538.89
414.45	3794.89
414.66	3639.24
414.87	3712.97
415.08	3633.10
415.30	3682.25
415.51	3788.74
415.72	3766.21
415.93	3639.24
416.14	3594.19
416.35	3874.76
416.56	3737.54
416.78	3899.33
416.99	3786.69
417.20	3803.08
417.41	3803.08
417.62	3954.63
417.83	3964.87
418.04	3788.74
418.26	4005.83
418.47	3856.33
418.68	3946.44
418.89	3942.34
419.10	4149.18
419.31	4054.98
419.52	4065.22
419.73	3989.44
419.95	4050.88
420.16	3985.35
420.37	3997.64
420.58	4026.31
420.79	3821.51
421.00	4194.24
421.21	4210.62
421.42	4022.21
421.63	4194.24
421.85	4063.17
422.06	4239.30
422.27	4093.89
422.48	4208.58
422.69	4274.11
422.90	4245.44
423.11	4247.49
423.32	4315.07
423.53	4313.02
423.75	4329.41
423.96	4419.52
424.17	4345.79
424.38	4476.86
424.59	4409.28
424.80	4542.39
425.01	4421.56
425.22	4319.17
425.43	4329.41
425.64	4683.70
425.85	4564.92
426.06	4581.31
426.28	4519.87
426.49	4374.46
426.70	4452.28
426.91	4468.67
427.12	4665.27
427.33	4587.45
427.54	4566.97
427.75	4652.98
427.96	4663.22
428.17	4763.58
428.38	4847.54
428.59	4726.71
428.80	4751.29
429.01	4849.59
429.23	4900.79
429.44	4982.71
429.65	4911.03
429.86	4921.27
430.07	4845.49
430.28	4782.01
430.49	5017.52
430.70	5175.22
430.91	5093.30
431.12	5062.58
431.33	5003.19
431.54	5052.34
431.75	5109.68
431.96	5009.33
432.17	5046.20
432.38	5109.68
432.59	5296.05
432.80	5302.19
433.01	5113.78
433.22	5414.83
433.43	5232.56
433.64	5156.79
433.85	5226.42
434.06	5296.05
434.27	5316.53
434.49	5373.87
434.70	5439.40
434.91	5326.77
435.12	5357.49
435.33	5384.11
435.54	5398.45
435.75	5287.86
435.96	5318.57
436.17	5267.38
436.38	5504.94
436.59	5588.91
436.80	5595.05
437.01	5777.32
437.22	5736.36
437.43	5629.87
437.64	5437.36
437.85	5484.46
438.06	5603.24
438.27	5619.63
438.48	5668.78
438.69	5738.41
438.90	5715.88
439.11	5765.03
439.32	5642.15
439.53	5676.97
439.74	5857.19
439.95	5787.56
440.16	5822.38
440.37	5687.21
440.57	5582.76
440.78	6064.04
440.99	5906.34
441.20	6012.84
441.41	5724.07
441.62	6068.13
441.83	5916.58
442.04	6064.04
442.25	5992.36
442.46	5877.67
442.67	6068.13
442.88	6377.37
443.09	6127.52
443.30	5951.40
443.51	6150.05
443.72	6332.32
443.93	6086.56
444.14	6324.13
444.35	6129.57
444.56	6258.59
444.77	6262.69
444.98	6336.42
445.19	6369.18
445.40	6299.55
445.61	6352.80
445.81	6328.22
446.02	6463.39
446.23	6350.75
446.44	6287.26
446.65	6469.53
446.86	6541.21
447.07	6535.07
447.28	6782.87
447.49	6508.44
447.70	6567.84
447.91	6633.37
448.12	6643.61
448.33	6780.82
448.54	6627.23
448.74	6700.95
448.95	6625.18
449.16	6582.17
449.37	7028.63
449.58	6672.28
449.79	7069.59
450.00	6621.08
450.21	6911.89
450.42	6991.77
450.63	7073.68
450.84	6901.65
451.05	6973.33
451.25	7016.34
451.46	6891.41
451.67	7122.84
451.88	7051.16
452.09	7128.98
452.30	7036.82
452.51	7188.37
452.72	7200.66
452.93	7546.76
453.13	7186.32
453.34	7292.82
453.55	7305.10
453.76	7348.11
453.97	7657.36
454.18	7364.50
454.39	7550.86
454.60	7382.93
454.81	7307.15
455.01	7571.34
455.22	7427.98
455.43	7749.51
455.64	7944.07
455.85	7802.76
456.06	7833.48
456.27	7784.33
456.48	7755.66
456.68	7688.07
456.89	7884.68
457.10	7905.16
457.31	7960.45
457.52	7851.91
457.73	8028.04
457.94	8236.93
458.14	8069.00
458.35	8408.96
458.56	8218.50
458.77	7966.60
458.98	8349.57
459.19	8146.82
459.39	8351.62
459.60	8413.06
459.81	8232.83
460.02	8472.45
460.23	8286.08
460.44	8660.86
460.65	8664.96
460.85	8632.19
461.06	8892.28
461.27	8527.74
461.48	8830.84
461.69	8812.41
461.89	8593.28
462.10	8857.46
462.31	8689.53
462.52	8689.53
462.73	8879.99
462.94	8951.67
463.14	8916.86
463.35	8879.99
463.56	9412.46
463.77	9480.05
463.98	9217.91
464.18	9277.30
464.39	9351.03
464.60	9471.86
464.81	9502.58
465.02	9351.03
465.23	9600.88
465.43	9600.88
465.64	9789.29
465.85	9627.50
466.06	9480.05
466.27	10061.67
466.47	9899.88
466.68	10024.81
466.89	9897.83
467.10	10006.38
467.30	9895.78
467.51	9883.50
467.72	10358.63
467.93	9989.99
468.14	10299.23
468.34	10293.09
468.55	10313.57
468.76	10405.73
468.97	10194.79
469.17	10530.66
469.38	10776.41
469.59	10645.34
469.80	10463.07
470.01	10655.58
470.21	10743.64
470.42	10952.54
470.63	10960.73
470.84	11007.83
471.04	11237.20
471.25	11083.61
471.46	11102.04
471.67	11433.81
471.87	11261.78
472.08	11552.59
472.29	11564.88
472.50	11251.54
472.70	11364.18
472.91	11667.28
473.12	11738.96
473.33	11808.59
473.53	12048.20
473.74	11485.01
473.95	12148.55
474.16	12205.89
474.36	11978.57
474.57	12179.27
474.78	12631.87
474.99	12412.74
475.19	12310.34
475.40	12599.10
475.61	12781.37
475.81	12898.11
476.02	13059.90
476.23	12734.27
476.44	12982.07
476.64	13225.78
476.85	13168.44
477.06	13311.80
477.27	13440.82
477.47	13637.42
477.68	13475.63
477.89	13602.61
478.09	13705.01
478.30	13756.21
478.51	13860.65
478.71	13813.55
478.92	13930.28
479.13	14219.05
479.34	14366.50
479.54	14382.88
479.75	14536.48
479.96	14421.80
480.16	14563.11
480.37	14702.37
480.58	14718.75
480.78	15230.74
480.99	14931.74
481.20	15040.28
481.41	15195.93
481.61	15302.42
481.82	15380.25
482.03	15064.86
482.23	15535.89
482.44	15515.41
482.65	15783.70
482.85	15748.88
483.06	15697.68
483.27	15984.40
483.47	15882.00
483.68	15965.96
483.89	16117.51
484.09	16410.37
484.30	16348.93
484.51	16703.23
484.71	16606.98
484.92	16797.44
485.13	16862.97
485.33	16680.71
485.54	16889.60
485.75	17008.38
485.95	17587.96
486.16	17073.92
486.37	17647.35
486.57	17252.09
486.78	17499.89
486.98	17692.40
487.19	17762.03
487.40	17735.41
487.60	17653.49
487.81	18003.69
488.02	17948.40
488.22	17952.49
488.43	18239.21
488.64	18204.39
488.84	18620.13
489.05	18611.94
489.25	18646.76
489.46	18949.85
489.67	18685.67
489.87	19125.98
490.08	18857.70
490.29	18917.09
490.49	19502.81
490.70	19441.37
490.90	19308.25
491.11	19537.62
491.32	19644.12
491.52	19420.89
491.73	19754.71
491.94	19627.73
492.14	19738.32
492.35	20252.36
492.55	20016.85
492.76	20113.10
492.97	20238.03
493.17	20221.64
493.38	20367.05
493.58	20758.21
493.79	20643.52
494.00	20631.24
494.20	20727.49
494.41	20631.24
494.61	21071.55
494.82	20950.72
495.02	20852.42
495.23	21192.38
495.44	21198.52
495.64	21546.68
495.85	21319.35
496.05	21786.29
496.26	21675.70
496.47	21825.20
496.67	21604.02
496.88	22189.74
497.08	21718.71
497.29	22259.37
497.49	22240.94
497.70	22345.39
497.91	22245.04
498.11	22378.15
498.32	22357.67
498.52	22376.11
498.73	22841.00
498.93	22765.22
499.14	22636.20
499.34	22683.30
499.55	22800.04
499.76	22711.97
499.96	22830.76
500.17	22970.02
500.37	23430.81
500.58	23240.35
500.78	23242.40
500.99	23201.44
501.19	23608.98
501.40	23234.21
501.60	23307.93
501.81	23654.04
502.02	23686.81
502.22	23559.83
502.43	23590.55
502.63	24065.68
502.84	23897.75
503.04	23989.91
503.25	24231.57
503.45	24147.60
503.66	24118.93
503.86	24100.50
504.07	24671.88
504.27	24133.26
504.48	24721.03
504.68	24563.34
504.89	24817.29
505.09	24792.71
505.30	24686.22
505.50	24657.54
505.71	25159.30
505.91	24841.86
506.12	24825.48
506.32	25134.72
506.53	25042.56
506.73	24979.07
506.94	25462.40
507.14	25298.56
507.35	25108.10
507.55	25523.83
507.76	25421.44
507.96	25360.00
508.17	25339.52
508.37	25554.55
508.58	25579.13
508.78	25577.08
508.99	25984.63
509.19	25857.65
509.40	25734.78
509.60	25624.18
509.81	26068.59
510.01	25724.54
510.22	25818.74
510.42	25988.72
510.63	26027.63
510.83	26074.74
511.04	26254.96
511.24	26508.91
511.44	26132.08
511.65	26187.38
511.85	26338.93
512.06	26441.32
512.26	26523.24
512.47	26635.88
512.67	26424.94
512.88	26601.07
513.08	26332.78
513.29	26859.11
513.49	26517.10
513.69	26832.49
513.90	26973.80
514.10	27135.59
514.31	27147.87
514.51	26912.36
514.72	26867.30
514.92	26832.49
515.13	27125.35
515.33	27420.25
515.53	27172.45
515.74	27567.71
515.94	27444.83
516.15	27385.44
516.35	27453.02
516.56	27510.36
516.76	27383.39
516.96	27758.17
517.17	27569.76
517.37	27825.75
517.58	27821.66
517.78	27717.21
517.99	27911.77
518.19	27903.57
518.39	28173.91
518.60	28112.47
518.80	28143.19
519.01	28264.02
519.21	28010.07
519.41	28057.17
519.62	28137.04
519.82	28474.96
520.03	28689.99
520.23	28468.81
520.43	28368.46
520.64	28823.11
520.84	28747.34
521.05	29087.30
521.25	29228.61
521.45	28941.89
521.66	29294.14
521.86	29218.37
522.07	29283.91
522.27	29079.11
522.47	29345.34
522.68	29752.89
522.88	29668.92
523.08	29658.68
523.29	29486.65
523.49	29593.15
523.70	29863.48
523.90	30006.84
524.10	29947.45
524.31	29996.60
524.51	30035.51
524.71	30357.04
524.92	29967.93
525.12	30793.26
525.33	30795.31
525.53	30504.49
525.73	30711.34
525.94	30721.58
526.14	30479.92
526.34	30547.50
526.55	30967.34
526.75	31055.40
526.95	31141.41
527.16	31153.70
527.36	31079.97
527.56	31311.39
527.77	31395.36
527.97	31632.93
528.17	31475.23
528.38	31733.28
528.58	31479.33
528.78	31999.51
528.99	31696.41
529.19	32132.63
529.39	31794.71
529.60	32075.29
529.80	32362.00
530.00	32173.59
530.21	32736.78
530.41	32634.38
530.61	32366.10
530.82	32599.57
531.02	32597.52
531.22	32740.88
531.43	32814.60
531.63	33119.75
531.83	33347.08
532.04	33588.74
532.24	33287.68
532.44	33762.81
532.64	33601.02
532.85	34063.86
533.05	33719.81
533.25	33906.17
533.46	33633.79
533.66	34369.01
533.86	34018.81
534.07	34248.18
534.27	34360.82
534.47	34526.71
534.67	34713.07
534.88	34407.92
535.08	34713.07
535.28	35014.12
535.49	34559.47
535.69	35382.76
535.89	34946.54
536.09	35130.86
536.30	35837.41
536.50	35341.80
536.70	35583.46
536.91	35257.83
537.11	35517.92
537.31	35704.29
537.51	35763.68
537.72	36060.63
537.92	35892.70
538.12	36365.78
538.32	36009.43
538.53	36668.88
538.73	36320.73
538.93	36052.44
539.13	36335.06
539.34	36703.70
539.54	36672.98
539.74	36797.90
539.94	36621.78
540.15	36920.78
540.35	37438.92
540.55	36689.36
540.75	37148.11
540.96	37266.89
541.16	36863.44
541.36	37486.02
541.56	37395.91
541.77	37696.96
541.97	37567.94
542.17	37660.10
542.37	37782.98
542.58	38051.26
542.78	37838.27
542.98	38041.02
543.18	38090.17
543.38	38213.05
543.59	38675.89
543.79	37959.10
543.99	38383.03
544.19	38516.15
544.40	38548.92
544.60	38647.22
544.80	38655.41
545.00	38763.95
545.20	39126.44
545.41	38778.29
545.61	38946.22
545.81	39583.14
546.01	39546.28
546.21	39101.87
546.42	39304.62
546.62	39497.13
546.82	39323.05
547.02	39607.72
547.22	39441.83
547.43	39392.68
547.63	39611.81
547.83	39466.41
548.03	39593.38
548.23	39818.66
548.44	39816.61
548.64	39550.37
548.84	40027.55
549.04	39949.73
549.24	40193.43
549.45	40566.16
549.65	39837.09
549.85	40254.87
550.05	40392.09
550.25	40162.72
550.45	40766.87
550.66	40502.68
550.86	40261.02
551.06	40883.60
551.26	40807.83
551.46	40490.39
551.66	40572.31
551.87	40373.66
552.07	40955.28
552.27	40410.52
552.47	40789.39
552.67	41248.14
552.87	40926.61
553.07	41381.26
553.28	40906.13
553.48	41096.59
553.68	41033.10
553.88	41344.39
554.08	41448.84
554.28	41508.23
554.48	41078.16
554.69	41659.78
554.89	41497.99
555.09	41237.90
555.29	41364.87
555.49	41596.29
555.69	41430.41
555.89	41547.14
556.10	41850.24
556.30	41536.90
556.50	41864.58
556.70	41688.45
556.90	42001.79
557.10	42296.70
557.30	41735.56
557.50	41958.78
557.70	42202.49
557.91	42624.37
558.11	42120.57
558.31	42634.61
558.51	42134.91
558.71	42186.11
558.91	42622.33
559.11	42202.49
559.31	42286.46
559.51	42112.38
559.72	42485.11
559.92	42159.48
560.12	42151.29
560.32	42567.03
560.52	42511.74
560.72	42599.80
560.92	42786.16
561.12	42806.64
561.32	43134.32
561.52	42616.18
561.72	43087.21
561.93	42595.70
562.13	42661.24
562.33	42702.20
562.53	43079.02
562.73	42421.62
562.93	43212.14
563.13	42820.98
563.33	42720.63
563.53	42804.59
563.73	42964.34
563.93	43269.48
564.13	43208.04
564.33	42835.31
564.53	43038.06
564.74	43439.47
564.94	43081.07
565.14	43304.30
565.34	43130.22
565.54	43605.35
565.74	43234.67
565.94	43801.96
566.14	43281.77
566.34	42896.75
566.54	43859.30
566.74	43871.59
566.94	43357.55
567.14	43273.58
567.34	43232.62
567.54	43222.38
567.74	43505.00
567.94	43801.96
568.14	44098.91
568.34	44125.53
568.54	43797.86
568.74	44060.00
568.94	43414.89
569.14	44033.38
569.34	44252.51
569.54	44037.47
569.75	43816.29
569.95	44168.54
570.15	44174.69
570.35	44000.61
570.55	43824.48
570.75	44060.00
570.95	44350.81
571.15	44076.38
571.35	43883.87
571.55	44551.51
571.75	44539.22
571.95	44442.97
572.15	44533.08
572.35	44350.81
572.55	44428.63
572.75	44705.11
572.95	44211.55
573.15	44334.43
573.35	44506.46
573.55	44399.96
573.75	44426.59
573.95	44512.60
574.15	44709.21
574.35	44860.76
574.55	45014.35
574.75	44731.73
574.95	44799.32
575.15	44359.00
575.34	44860.76
575.54	45274.45
575.74	45174.09
575.94	45360.46
576.14	44971.35
576.34	45679.94
576.54	45458.76
576.74	45313.36
576.94	45202.77
577.14	45526.35
577.34	45804.87
577.54	45077.84
577.74	45772.10
577.94	45495.63
578.14	45380.94
578.34	45888.84
578.54	45296.97
578.74	45710.66
578.94	45501.77
579.14	45872.45
579.34	46046.53
579.54	45974.85
579.74	46083.39
579.94	46216.51
580.13	45980.99
580.33	45978.95
580.53	46202.18
580.73	46241.09
580.93	46368.06
581.13	46296.38
581.33	46689.59
581.53	46544.19
581.73	46691.64
581.93	46523.71
582.13	46589.24
582.33	46507.32
582.53	46660.92
582.73	46482.75
582.92	46765.37
583.12	46699.83
583.32	47041.84
583.52	46935.35
583.72	47406.38
583.92	46982.45
584.12	47064.37
584.32	47510.83
584.52	46933.30
584.72	47611.18
584.92	47211.82
585.11	48018.72
585.31	47473.96
585.51	47705.38
585.71	47015.22
585.91	47805.73
586.11	47250.74
586.31	47590.70
586.51	47680.81
586.71	47787.30
586.91	48145.70
587.10	47897.89
587.30	48293.15
587.50	47879.46
587.70	48409.89
587.90	47789.35
588.10	47998.24
588.30	48270.62
588.50	48526.62
588.69	48340.25
588.89	48055.59
589.09	48762.14
589.29	48174.37
589.49	48438.56
589.69	48690.46
589.89	48977.17
590.08	49036.56
590.28	48588.06
590.48	48592.15
590.68	48618.78
590.88	48792.86
591.08	48565.53
591.28	48278.82
591.47	49390.86
591.67	48870.68
591.87	49390.86
592.07	49263.89
592.27	49077.52
592.47	49231.12
592.67	49198.35
592.86	49413.39
593.06	49376.53
593.26	49634.57
593.46	49419.53
593.66	49429.77
593.86	49724.68
594.05	49407.25
594.25	50337.02
594.45	49511.69
594.65	49931.53
594.85	49628.43
595.05	50183.43
595.24	49792.26
595.44	49894.66
595.64	50214.15
595.84	50384.13
596.04	49990.92
596.23	50312.45
596.43	50500.86
596.63	50386.18
596.83	50328.83
597.03	50885.88
597.22	50857.21
597.42	50449.66
597.62	50537.72
597.82	50930.93
598.02	50601.21
598.21	51283.19
598.41	50490.62
598.61	50830.58
598.81	51135.73
599.01	51172.60
599.20	51123.44
599.40	50885.88
599.60	51350.77
599.80	51721.45
600.00	51299.57
600.19	51924.20
600.39	51262.71
600.59	51686.64
600.79	51666.16
600.98	51508.46
601.18	51942.63
601.38	52094.18
601.58	51959.02
601.78	52036.84
601.97	51952.87
602.17	52514.01
602.37	51793.13
602.57	52110.56
602.76	52700.38
602.96	52212.96
603.16	52159.72
603.36	52129.00
603.55	52528.35
603.75	52266.21
603.95	52573.41
604.15	53073.11
604.34	52645.08
604.54	52800.73
604.74	53052.63
604.94	52786.39
605.13	53140.69
605.33	52729.05
605.53	52767.96
605.73	53028.05
605.92	52968.66
606.12	53488.85
606.32	53527.76
606.52	53247.19
606.71	53722.32
606.91	53597.39
607.11	53216.47
607.30	53363.92
607.50	53466.32
607.70	53789.90
607.90	53449.94
608.09	53507.28
608.29	53572.81
608.49	53607.63
608.68	53447.89
608.88	54088.90
609.08	54052.04
609.28	53794.00
609.47	53767.37
609.67	54039.75
609.87	54041.80
610.06	54371.52
610.26	54318.28
610.46	54172.87
610.66	53716.17
610.85	54123.72
611.05	53624.01
611.25	54191.30
611.44	54228.16
611.64	54023.37
611.84	54047.94
612.03	54170.82
612.23	53998.79
612.43	54334.66
612.62	54000.84
612.82	54189.25
613.02	54023.37
613.21	54260.93
613.41	54486.21
613.61	54260.93
613.80	54342.85
614.00	54711.49
614.20	54400.19
614.39	54717.63
614.59	54500.54
614.79	54621.37
614.98	54555.84
615.18	54590.66
615.38	54977.72
615.57	54344.90
615.77	54707.39
615.97	54580.42
616.16	54490.30
616.36	54398.15
616.56	54521.02
616.75	54461.63
616.95	53683.40
617.15	54119.62
617.34	54416.58
617.54	54521.02
617.74	55073.98
617.93	54742.20
618.13	54578.37
618.32	54547.65
618.52	54609.09
618.72	54355.14
618.91	54473.92
619.11	54486.21
619.31	54418.63
619.50	54580.42
619.70	54432.96
619.90	54695.10
620.09	54002.89
620.29	54566.08
620.48	54244.55
620.68	55055.54
620.88	54322.37
621.07	54748.35
621.27	54531.26
621.46	54586.56
621.66	54371.52
621.86	54576.32
622.05	54174.92
622.25	54779.07
622.44	54695.10
622.64	54768.83
622.84	54592.70
623.03	54568.13
623.23	54082.76
623.42	54414.53
623.62	54965.43
623.82	54672.57
624.01	54400.19
624.21	54609.09
624.40	54170.82
624.60	54179.01
624.80	54535.36
624.99	54414.53
625.19	54084.81
625.38	54817.98
625.58	54369.47
625.77	54363.33
625.97	54850.75
626.17	54195.40
626.36	54461.63
626.56	54910.14
626.75	54336.71
626.95	54803.64
627.14	54494.40
627.34	54697.15
627.54	54539.46
627.73	54539.46
627.93	54559.94
628.12	53841.10
628.32	54240.45
628.51	54439.11
628.71	54498.50
628.90	54691.01
629.10	54615.23
629.30	54195.40
629.49	54262.98
629.69	54531.26
629.88	54310.08
630.08	54932.67
630.27	54568.13
630.47	54498.50
630.66	54052.04
630.86	55106.74
631.05	54195.40
631.25	54910.14
631.44	54265.03
631.64	54138.05
631.84	54844.60
632.03	54926.52
632.23	54127.81
632.42	54924.47
632.62	54398.15
632.81	54072.52
633.01	54826.17
633.20	54987.96
633.40	54551.74
633.59	54355.14
633.79	54205.64
633.98	54236.36
634.18	54506.69
634.37	54385.86
634.57	54543.55
634.76	54934.71
634.96	54408.39
635.15	54533.31
635.35	54150.34
635.54	54486.21
635.74	54858.94
635.93	54189.25
636.13	54887.61
636.32	55162.04
636.52	54326.47
636.71	54418.63
636.91	54670.53
637.10	54770.88
637.30	54451.39
637.49	54617.28
637.69	54422.72
637.88	54631.61
638.08	54621.37
638.27	55108.79
638.46	54226.12
638.66	54205.64
638.85	54662.33
639.05	54533.31
639.24	54496.45
639.44	54408.39
639.63	54570.18
639.83	54910.14
640.02	54754.49
640.22	54428.87
640.41	54777.02
640.61	54488.26
640.80	54629.57
640.99	53959.88
641.19	54932.67
641.38	54604.99
641.58	54768.83
641.77	54463.68
641.97	54686.91
642.16	54908.09
642.36	54903.99
642.55	54965.43
642.74	53908.68
642.94	55076.02
643.13	54852.80
643.33	54910.14
643.52	54924.47
643.72	54723.77
643.91	54525.12
644.10	54684.86
644.30	54994.10
644.49	55026.87
644.69	55055.54
644.88	54703.29
645.08	54637.76
645.27	54594.75
645.46	54510.78
645.66	55221.43
645.85	54545.60
646.05	55018.68
646.24	55178.42
646.43	54787.26
646.63	55026.87
646.82	55198.90
647.02	54844.60
647.21	55516.34
647.40	54797.50
647.60	55037.11
647.79	55096.50
647.99	55282.87
648.18	54992.06
648.37	55895.21
648.57	55360.69
648.76	54727.87
648.96	54645.95
649.15	55329.97
649.34	55207.09
649.54	55508.14
649.73	54846.65
649.92	55379.12
650.12	55096.50
650.31	55676.08
650.51	55299.25
650.70	55538.86
650.89	54998.20
651.09	55606.45
651.28	55383.22
651.47	55436.47
651.67	55383.22
651.86	55678.13
652.06	54863.03
652.25	55229.62
652.44	55452.85
652.64	55217.33
652.83	55717.04
653.02	54912.19
653.22	55557.30
653.41	55082.17
653.60	54613.18
653.80	54951.10
653.99	55448.75
654.18	55495.86
654.38	55268.53
654.57	55213.24
654.76	55520.43
654.96	55366.84
655.15	55415.99
655.34	55196.85
655.54	54684.86
655.73	55542.96
655.92	55651.50
656.12	55526.58
656.31	55370.93
656.50	55657.65
