656.70	55772.33
656.89	55403.70
657.08	55825.58
657.28	55682.22
657.47	56013.99
657.66	55645.36
657.86	55530.67
658.05	55637.17
658.24	55411.89
658.43	55690.41
658.63	56026.28
658.82	55891.12
659.01	55618.74
659.21	55884.97
659.40	55276.72
659.59	55231.67
659.79	55665.84
659.98	55786.67
660.17	56149.16
660.36	55973.03
660.56	55479.47
660.75	56147.11
660.94	55538.86
661.14	55639.22
661.33	55698.61
661.52	55782.57
661.71	56296.61
661.91	55305.40
662.10	55276.72
662.29	56036.52
662.49	55395.51
662.68	55958.70
662.87	55647.41
663.06	55342.26
663.26	55319.73
663.45	55655.60
663.64	55725.23
663.83	55903.40
664.03	55831.72
664.22	55747.76
664.41	55440.56
664.60	55174.33
664.80	55760.05
664.99	55481.52
665.18	55620.78
665.37	55329.97
665.57	55596.21
665.76	55401.65
665.95	55491.76
666.14	55887.02
666.34	55803.05
666.53	55559.34
666.72	55254.20
666.91	55405.75
667.11	55047.35
667.30	55661.74
667.49	55411.89
667.68	55669.93
667.87	55262.39
668.07	55387.31
668.26	55778.48
668.45	55002.30
668.64	55332.02
668.84	55911.59
669.03	55366.84
669.22	55053.50
669.41	55649.45
669.60	55604.40
669.80	55286.96
669.99	55293.11
670.18	55481.52
670.37	55389.36
670.57	55594.16
670.76	55313.59
670.95	55794.86
671.14	55338.16
671.33	55280.82
671.53	55747.76
671.72	54961.34
671.91	55203.00
672.10	54992.06
672.29	55180.47
672.48	55256.24
672.68	55489.71
672.87	55278.77
673.06	55297.20
673.25	55352.50
673.44	55342.26
673.64	55180.47
673.83	54564.03
674.02	55194.81
674.21	54801.60
674.40	55194.81
674.59	54738.11
674.79	55170.23
674.98	54926.52
675.17	55465.14
675.36	54693.05
675.55	55299.25
675.74	54951.10
675.94	54908.09
676.13	54903.99
676.32	55053.50
676.51	55000.25
676.70	55149.75
676.89	55293.11
677.08	55301.30
677.28	55053.50
677.47	55278.77
677.66	55086.26
677.85	55112.89
678.04	54725.82
678.23	55567.54
678.42	55172.28
678.62	55121.08
678.81	55379.12
679.00	55092.41
679.19	55874.73
679.38	54930.62
679.57	54940.86
679.76	54877.37
679.96	55100.60
680.15	55692.46
680.34	55223.48
680.53	54473.92
680.72	55127.22
680.91	55491.76
681.10	55155.89
681.29	54807.74
681.48	54658.24
681.68	55286.96
681.87	54877.37
682.06	54846.65
682.25	54586.56
682.44	54574.27
682.63	55286.96
682.82	54705.34
683.01	54799.55
683.20	54613.18
683.39	54807.74
683.59	54664.38
683.78	54822.08
683.97	54365.38
684.16	54766.78
684.35	54310.08
684.54	54760.64
684.73	54820.03
684.92	54930.62
685.11	54582.46
685.30	54779.07
685.49	55129.27
685.69	54799.55
685.88	54615.23
686.07	54826.17
686.26	54512.83
686.45	54748.35
686.64	54770.88
686.83	54754.49
687.02	54686.91
687.21	54940.86
687.40	54473.92
687.59	54834.36
687.78	54445.25
687.97	54934.71
688.16	54652.09
688.35	54498.50
688.54	54238.40
688.74	54682.81
688.93	54437.06
689.12	54222.02
689.31	54295.75
689.50	55106.74
689.69	54586.56
689.88	54238.40
690.07	54525.12
690.26	54285.51
690.45	54949.05
690.64	54895.80
690.83	54265.03
691.02	54250.69
691.21	54451.39
691.40	54435.01
691.59	54295.75
691.78	54342.85
691.97	54584.51
692.16	54076.61
692.35	54756.54
692.54	54758.59
692.73	54666.43
692.92	54432.96
693.11	54465.73
693.30	54359.23
693.49	54912.19
693.68	54342.85
693.87	54670.53
694.06	54109.38
694.25	54043.85
694.44	54379.71
694.63	54383.81
694.82	54688.96
695.01	54269.12
695.20	54285.51
695.39	54256.84
695.58	54293.70
695.77	54002.89
695.96	53847.24
696.15	54203.59
696.34	53941.45
696.53	54377.67
696.72	54549.70
696.91	54176.97
697.10	54230.21
697.29	53861.58
697.48	54523.07
697.67	54154.44
697.86	54138.05
698.05	53966.02
698.24	54482.11
698.43	53959.88
698.62	54461.63
698.81	54269.12
699.00	54334.66
699.19	54172.87
699.38	54215.88
699.57	53820.62
699.76	54617.28
699.95	53718.22
700.14	53763.28
700.32	53929.16
700.51	54303.94
700.70	54392.00
700.89	54136.01
701.08	53955.78
701.27	53820.62
701.46	53894.35
701.65	53605.58
701.84	53589.20
702.03	53818.57
702.22	54127.81
702.41	53679.31
702.60	53886.15
702.79	53818.57
702.98	53695.69
703.17	53685.45
703.35	53769.42
703.54	53654.73
703.73	53763.28
703.92	53589.20
704.11	53511.38
704.30	53615.82
704.49	53433.55
704.68	53292.24
704.87	53570.77
705.06	53538.00
705.25	53384.40
705.43	53273.81
705.62	53298.39
705.81	53476.56
706.00	53480.66
706.19	53195.99
706.38	53212.37
706.57	53253.33
706.76	52659.42
706.95	53482.70
707.14	52991.19
707.32	53097.69
707.51	53161.17
707.70	53494.99
707.89	53818.57
708.08	53220.56
708.27	53208.28
708.46	53454.03
708.65	53226.71
708.84	53531.86
709.02	52942.04
709.21	53327.06
709.40	52968.66
709.59	53210.32
709.78	52616.41
709.97	53458.13
710.16	52468.96
710.34	52643.04
710.53	52970.71
710.72	52956.38
710.91	53179.60
711.10	53089.49
711.29	53089.49
711.48	52638.94
711.66	52790.49
711.85	52716.76
712.04	52860.12
712.23	52579.55
712.42	52380.90
712.61	53101.78
712.80	52749.53
712.98	52587.74
713.17	52405.47
713.36	52708.57
713.55	52491.49
713.74	52442.34
713.93	52729.05
714.11	52374.75
714.30	52434.14
714.49	52419.81
714.68	52782.30
714.87	52423.90
715.06	52663.52
715.24	52389.09
715.43	52409.57
715.62	51608.81
715.81	52010.21
716.00	52366.56
716.18	52114.66
716.37	51801.32
716.56	51854.57
716.75	52268.26
716.94	51897.58
717.12	51578.09
717.31	52249.83
717.50	51789.03
717.69	51516.65
717.88	51870.95
718.06	51731.69
718.25	52182.24
718.44	51500.27
718.63	51967.21
718.82	51692.78
719.00	51631.34
719.19	51408.11
719.38	51715.31
719.57	50777.34
719.76	51010.81
719.94	50941.17
720.13	51332.34
720.32	51467.50
720.51	50791.67
720.69	51305.71
720.88	50824.44
721.07	50756.86
721.26	50285.82
721.44	50535.68
721.63	50869.50
721.82	50668.79
722.01	50361.60
722.20	50533.63
722.38	50296.06
722.57	49898.76
722.76	50672.89
722.95	50064.64
723.13	50277.63
723.32	49933.57
723.51	50068.74
723.70	49628.43
723.88	49878.28
724.07	49896.71
724.26	50253.06
724.44	49134.87
724.63	50410.75
724.82	49788.17
725.01	49675.53
725.19	49583.37
725.38	49667.34
725.57	49722.63
725.76	49603.85
725.94	49020.18
726.13	49364.24
726.32	49421.58
726.51	49378.57
726.69	49421.58
726.88	49374.48
727.07	49661.19
727.25	49528.08
727.44	49460.49
727.63	49067.28
727.82	48790.81
728.00	49249.55
728.19	48862.49
728.38	49575.18
728.56	49030.42
728.75	49288.46
728.94	49050.90
729.12	48975.12
729.31	49421.58
729.50	48911.64
729.69	49523.98
729.87	48846.10
730.06	49075.48
730.25	49091.86
730.43	49612.04
730.62	49161.49
730.81	49102.10
730.99	49102.10
731.18	49102.10
731.37	48747.80
731.55	49231.12
731.74	49315.09
731.93	49063.19
732.11	48512.28
732.30	48944.41
732.49	48760.09
732.67	49319.18
732.86	48747.80
733.05	49141.01
733.23	48614.68
733.42	48878.87
733.61	48780.57
733.79	48637.21
733.98	49124.63
734.17	48497.95
734.35	48643.35
734.54	49116.43
734.73	48960.79
734.91	48504.09
735.10	48168.22
735.29	48229.66
735.47	48160.03
735.66	48436.51
735.84	48274.72
736.03	48227.62
736.22	48948.50
736.40	48211.23
736.59	48614.68
736.78	47711.53
736.96	48151.84
737.15	47818.02
737.33	48016.68
737.52	48254.24
737.71	48540.96
737.89	47770.92
738.08	47750.44
738.27	47846.69
738.45	48454.94
738.64	47772.97
738.82	47936.80
739.01	47881.51
739.20	47932.71
739.38	47713.58
739.57	47480.11
739.75	47449.39
739.94	47904.04
740.13	47473.96
740.31	47318.32
740.50	47768.87
740.68	47658.28
740.87	47629.61
741.06	47822.12
741.24	47342.89
741.43	47142.19
741.61	47437.10
741.80	46845.24
741.99	46959.92
742.17	46734.65
742.36	47103.28
742.54	46884.15
742.73	46646.58
742.91	47033.65
743.10	46857.52
743.29	47113.52
743.47	47017.27
743.66	46921.01
743.84	47021.36
744.03	46806.33
744.21	46454.08
744.40	47199.54
744.59	46744.89
744.77	46710.07
744.96	46613.82
745.14	47076.66
745.33	46781.75
745.51	46656.82
745.70	46517.56
745.88	46316.86
746.07	46351.68
746.26	46439.74
746.44	46232.89
746.63	46175.55
746.81	46282.05
747.00	46175.55
747.18	46363.96
747.37	46527.80
747.55	46228.80
747.74	46351.68
747.92	45978.95
748.11	45626.70
748.29	45960.51
748.48	45966.66
748.66	45944.13
748.85	45552.97
749.03	45954.37
749.22	45866.31
749.41	45722.95
749.59	45802.82
749.78	45487.43
749.96	45245.77
750.15	45610.31
750.33	45446.47
750.52	45276.49
750.70	45466.95
750.89	44868.95
751.07	45317.45
751.26	45131.09
751.44	45286.73
751.63	45483.34
751.81	45051.22
752.00	45126.99
752.18	45122.90
752.37	45307.21
752.55	44418.39
752.74	44809.56
752.92	44836.18
753.10	44483.93
753.29	44643.67
753.47	44868.95
753.66	44395.87
753.84	44567.90
754.03	44324.19
754.21	43949.41
754.40	44485.98
754.58	44369.24
754.77	44545.37
754.95	44148.06
755.14	44291.42
755.32	44229.98
755.51	44154.21
755.69	43814.24
755.88	43820.39
756.06	43849.06
756.24	43765.09
756.43	43701.61
756.61	43621.73
756.80	43715.94
756.98	43978.08
757.17	43836.77
757.35	43562.34
757.54	43726.18
757.72	43677.03
757.90	43484.52
758.09	43533.67
758.27	43486.57
758.46	43083.12
758.64	43292.01
758.83	43736.42
759.01	43584.87
759.19	43378.03
759.38	43357.55
759.56	43576.68
759.75	43386.22
759.93	43318.64
760.12	42571.13
760.30	43021.68
760.48	42974.58
760.67	42878.32
760.85	42607.99
761.04	43308.40
761.22	43117.93
761.40	43001.20
761.59	42521.98
761.77	42757.49
761.96	42675.57
762.14	42931.57
762.32	42476.92
762.51	42651.00
762.69	42513.78
762.88	42349.95
763.06	42610.04
763.24	41842.05
763.43	42526.07
763.61	41831.81
763.80	42313.08
763.98	42126.72
764.16	41819.52
764.35	41758.08
764.53	41739.65
764.72	42149.24
764.90	41874.82
765.08	41878.91
765.27	41778.56
765.45	41723.27
765.63	41377.16
765.82	41555.33
766.00	41713.03
766.18	41571.72
766.37	41502.09
766.55	41897.34
766.74	41364.87
766.92	41061.77
767.10	41713.03
767.29	41596.29
767.47	41211.28
767.65	41479.56
767.84	41145.74
768.02	41594.25
768.20	40977.81
768.39	40793.49
768.57	41274.76
768.75	40648.08
768.94	41110.92
769.12	41182.60
769.30	40232.35
769.49	40865.17
769.67	40336.79
769.85	40355.22
770.04	40535.45
770.22	40525.21
770.40	40297.88
770.59	40367.51
770.77	40416.66
770.95	40304.02
771.14	40318.36
771.32	39896.48
771.50	39959.97
771.69	40019.36
771.87	40109.47
772.05	40029.60
772.24	39642.53
772.42	39902.62
772.60	40111.52
772.78	39919.01
772.97	39433.64
773.15	39968.16
773.33	39533.99
773.52	39398.82
773.70	39902.62
773.88	40097.18
774.07	39550.37
774.25	39869.86
774.43	40123.80
774.61	39697.83
774.80	39699.87
774.98	39468.45
775.16	39787.94
775.34	39781.79
775.53	39259.56
775.71	40148.38
775.89	39671.20
776.08	39773.60
776.26	40347.03
776.44	39394.73
776.62	39656.87
776.81	39591.33
776.99	40070.56
777.17	39798.18
777.35	39691.68
777.54	40220.06
777.72	39962.01
777.90	39648.68
778.08	39923.10
778.27	39824.80
778.45	39906.72
778.63	40213.91
778.81	39832.99
779.00	40570.26
779.18	40234.39
779.36	40363.42
779.54	39941.53
779.73	39919.01
779.91	40218.01
780.09	40256.92
780.27	40394.14
780.46	40285.59
780.64	40387.99
780.82	40500.63
781.00	40631.70
781.19	40387.99
781.37	40691.09
781.55	40793.49
781.73	40973.71
781.91	40404.38
782.10	40514.97
782.28	40402.33
782.46	40752.53
782.64	40955.28
782.82	40654.23
783.01	40770.96
783.19	40643.99
783.37	40773.01
783.55	40500.63
783.74	40832.40
783.92	40445.33
784.10	41059.73
784.28	40809.87
784.46	40416.66
784.64	40199.58
784.83	40615.32
785.01	41020.81
785.19	40613.27
785.37	40897.94
785.55	40687.00
785.74	40431.00
785.92	40433.05
786.10	40654.23
786.28	40871.31
786.46	40877.46
786.64	39939.49
786.83	40138.14
787.01	40269.21
787.19	40574.36
787.37	40623.51
787.55	40228.25
787.74	40236.44
787.92	40248.73
788.10	40039.84
788.28	40095.13
788.46	40228.25
788.64	40062.36
788.82	40535.45
789.01	39957.92
789.19	40635.80
789.37	40172.96
789.55	39978.40
789.73	39591.33
789.91	39943.58
790.09	39812.51
790.28	39513.51
790.46	39505.32
790.64	39761.31
790.82	39648.68
791.00	39151.02
791.18	39685.54
791.36	39632.29
791.55	39564.71
791.73	39261.61
791.91	39384.49
792.09	38778.29
792.27	39163.31
792.45	39126.44
792.63	38892.97
792.81	38933.93
793.00	38622.64
793.18	38692.27
793.36	38641.07
793.54	38684.08
793.72	38686.13
793.90	38530.48
794.08	38419.89
794.26	38354.36
794.44	38108.60
794.62	38073.79
794.81	38155.71
794.99	38247.86
795.17	37934.53
795.35	37991.87
795.53	38116.79
795.71	38159.80
795.89	37885.37
796.07	37287.37
796.25	37443.01
796.43	37606.85
796.61	37012.94
796.80	37103.05
796.98	37045.71
797.16	37170.63
797.34	37021.13
797.52	37232.07
797.70	37539.27
797.88	37131.72
798.06	36953.55
798.24	37158.34
798.42	37166.54
798.60	36941.26
798.78	36539.86
798.96	36834.77
799.14	36447.70
799.32	36593.11
799.51	36318.68
799.69	36617.68
799.87	36382.16
800.05	35945.95
800.23	36203.99
800.41	35790.30
800.59	35982.81
800.77	35825.12
800.95	35403.24
801.13	35999.19
801.31	35706.34
801.49	35937.76
801.67	35509.73
801.85	35499.49
802.03	34999.79
802.21	35024.36
802.39	35429.86
802.57	35261.93
802.75	35122.66
802.93	35237.35
803.11	35241.45
803.29	34688.49
803.47	34643.44
803.65	34633.20
803.83	34817.52
804.01	34952.68
804.19	34303.48
804.37	34469.36
804.55	34407.92
804.73	33949.18
804.91	34113.02
805.09	34508.27
805.27	34330.10
805.45	34057.72
805.63	34149.88
805.81	34070.01
805.99	34024.95
806.17	34244.09
806.35	34160.12
806.53	33719.81
806.71	33750.52
806.89	33793.53
807.07	33940.99
807.25	33879.55
807.43	33441.28
807.61	33515.01
807.79	33584.64
807.97	33080.84
808.15	33228.29
808.33	33009.16
808.51	33076.74
808.69	33043.98
808.87	32960.01
809.05	33123.85
809.23	32534.03
809.41	32652.81
809.59	32800.27
809.77	32947.72
809.95	32753.16
810.13	32626.19
810.31	32652.81
810.49	32443.92
810.67	32177.68
810.84	32744.97
811.02	32306.71
811.20	32030.23
811.38	32079.38
811.56	31819.29
811.74	31981.08
811.92	32005.66
812.10	31876.63
812.28	32130.58
812.46	32400.91
812.64	32106.01
812.82	31637.02
813.00	31723.04
813.18	31606.30
813.36	31665.69
813.53	31569.44
813.71	31546.91
813.89	31571.49
814.07	31624.73
814.25	31591.97
814.43	31421.98
814.61	31043.11
814.79	31356.45
814.97	31084.07
815.15	31192.61
815.33	30789.16
815.50	30391.86
815.68	30987.82
815.86	30942.76
816.04	31063.59
816.22	30668.33
816.40	30606.89
816.58	30303.79
816.76	30590.51
816.94	30352.94
817.11	30484.01
817.29	30604.84
817.47	30398.00
817.65	30365.23
817.83	30445.10
818.01	30334.51
818.19	30232.11
818.37	30481.97
818.54	30166.58
818.72	29681.21
818.90	30008.89
819.08	30201.40
819.26	30088.76
819.44	30088.76
819.62	30107.19
819.80	30103.09
819.97	29998.65
820.15	29705.79
820.33	29363.78
820.51	29648.44
820.69	29529.66
820.87	29574.72
821.05	29840.95
821.22	29605.44
821.40	29353.54
821.58	29109.83
821.76	29462.08
821.94	29247.04
822.12	29312.58
822.29	29443.65
822.47	29326.91
822.65	29654.59
822.83	29322.82
823.01	29208.13
823.19	29283.91
823.36	29126.21
823.54	29062.72
823.72	29109.83
823.90	28976.71
824.08	28982.85
824.25	28831.30
824.43	28491.34
824.61	28935.75
824.79	29093.44
824.97	28735.05
825.15	28636.75
825.32	28821.06
825.50	28640.84
825.68	28292.69
825.86	28970.57
826.04	28563.02
826.21	28417.61
826.39	28534.35
826.57	28347.98
826.75	28345.94
826.93	28128.85
827.10	28096.08
827.28	28364.37
827.46	28319.31
827.64	28216.91
827.81	27991.64
827.99	28192.34
828.17	27999.83
828.35	28030.55
828.53	27713.11
828.70	27743.83
828.88	28042.84
829.06	27827.80
829.24	27952.73
829.41	27651.67
829.59	27817.56
829.77	27754.07
829.95	27842.14
830.12	27289.18
830.30	27442.78
830.48	27696.73
830.66	27702.87
830.84	27448.93
831.01	27432.54
831.19	27747.93
831.37	27453.02
831.55	27362.91
831.72	27119.20
831.90	27414.11
832.08	27416.16
832.25	27340.38
832.43	27332.19
832.61	27260.51
832.79	26812.01
832.96	27063.91
833.14	27037.28
833.32	27305.57
833.50	27068.00
833.67	27111.01
833.85	26881.64
834.03	26590.83
834.20	26910.31
834.38	27014.76
834.56	26953.32
834.74	26590.83
834.91	27006.56
835.09	26668.65
835.27	26412.65
835.44	26261.10
835.62	26295.92
835.80	26459.76
835.98	26525.29
836.15	26588.78
836.33	26406.51
836.51	26363.50
836.68	26322.54
836.86	26474.09
837.04	26414.70
837.21	26451.56
837.39	26320.49
837.57	26261.10
837.75	26375.79
837.92	26156.66
838.10	26226.29
838.28	25595.51
838.45	26125.94
838.63	25906.80
838.81	25847.41
838.98	25804.41
839.16	25570.94
839.34	25677.43
839.51	25874.04
839.69	25704.06
839.87	25425.53
840.04	25726.58
840.22	25812.60
840.40	25730.68
840.57	25626.23
840.75	25486.97
840.93	25575.03
841.10	25450.11
841.28	25568.89
841.46	25493.12
841.63	25591.42
841.81	25433.72
841.98	25273.98
842.16	25421.44
842.34	25228.93
842.51	25081.47
842.69	25403.00
842.87	25183.87
843.04	25327.23
843.22	24878.72
843.40	24927.88
843.57	24891.01
843.75	24968.84
843.92	25104.00
844.10	25011.84
844.28	25296.51
844.45	24802.95
844.63	24974.98
844.81	24768.13
844.98	24675.98
845.16	24755.85
845.33	24821.38
845.51	24624.78
845.69	24766.09
845.86	24604.30
846.04	24350.35
846.21	24594.06
846.39	24600.20
846.57	24299.15
846.74	24485.51
846.92	24299.15
847.09	24247.95
847.27	23910.04
847.45	24319.63
847.62	24526.47
847.80	24522.38
847.97	24178.32
848.15	24143.50
848.32	24155.79
848.50	24075.92
848.68	23869.08
848.85	23907.99
849.03	23776.92
849.20	23969.43
849.38	23842.45
849.56	23907.99
849.73	23455.39
849.91	23707.29
850.08	24123.02
850.26	23578.26
850.43	23744.15
850.61	23711.38
850.78	23410.33
850.96	23658.14
851.14	23479.96
851.31	23500.44
851.49	23254.69
851.66	23396.00
851.84	23381.66
852.01	23535.26
852.19	23295.64
852.36	23223.97
852.54	23230.11
852.71	23377.56
852.89	23252.64
853.07	23025.31
853.24	23256.73
853.42	23174.81
853.59	23131.81
853.77	23115.42
853.94	23131.81
854.12	23131.81
854.29	22748.84
854.47	22855.33
854.64	22836.90
854.82	22931.11
854.99	23189.15
855.17	23074.46
855.34	22521.51
855.52	23078.56
855.69	23084.70
855.87	22683.30
856.04	22513.32
856.22	22699.69
856.39	22412.97
856.57	22568.62
856.74	22568.62
856.92	22376.11
857.09	22310.57
857.27	22390.44
857.44	22625.96
857.62	22353.58
857.79	22281.90
857.97	22402.73
858.14	22290.09
858.32	22091.44
858.49	22318.76
858.67	22187.69
858.84	22134.45
859.02	22437.55
859.19	21943.99
859.37	21933.75
859.54	21911.22
859.72	22181.55
859.89	21997.23
860.06	22216.36
860.24	21890.74
860.41	21814.96
860.59	21880.50
860.76	21814.96
860.94	21716.66
861.11	21731.00
861.29	21681.85
861.46	21757.62
861.64	21450.42
861.81	21677.75
861.98	21403.32
862.16	21397.18
862.33	21362.36
862.51	21415.61
862.68	21475.00
862.86	21456.57
863.03	21417.66
863.21	21511.86
863.38	21294.78
863.55	21241.53
863.73	21317.31
863.90	21212.86
864.08	21100.22
864.25	21008.06
864.43	20956.86
864.60	21018.30
864.77	20764.36
864.95	20856.51
865.12	20858.56
865.30	20934.34
865.47	20661.96
865.64	20983.49
865.82	21065.41
865.99	20967.10
866.17	20946.62
866.34	20848.32
866.51	20588.23
866.69	20811.46
866.86	20709.06
867.04	20502.22
867.21	20397.77
867.38	20389.58
867.56	20590.28
867.73	20584.13
867.91	20055.76
868.08	20287.18
868.25	20235.98
868.43	20262.60
868.60	20080.33
868.78	20074.19
868.95	20256.46
869.12	20256.46
869.30	19777.23
869.47	20203.21
869.64	19842.77
869.82	20076.24
869.99	19814.10
870.16	20074.19
870.34	19881.68
870.51	20115.15
870.69	19760.85
870.86	19873.49
871.03	19613.40
871.21	19660.50
871.38	20031.18
871.55	19539.67
871.73	19435.22
871.90	19506.90
872.07	19467.99
872.25	19429.08
872.42	19369.69
872.59	19193.56
872.77	19371.74
872.94	19467.99
873.11	19543.77
873.29	19236.57
873.46	19242.71
873.63	19054.30
873.81	19216.09
873.98	18796.26
874.15	18859.74
874.33	18740.96
874.50	19078.88
874.67	18880.22
874.85	18851.55
875.02	18857.70
875.19	18505.45
875.37	18538.21
875.54	18515.69
875.71	18716.39
875.88	18237.16
876.06	18546.40
876.23	18314.98
876.40	18505.45
876.58	18351.85
876.75	18239.21
876.92	18484.97
877.10	18304.74
877.27	18061.04
877.44	18124.52
877.61	18155.24
877.79	18286.31
877.96	18296.55
878.13	18028.27
878.31	17874.67
878.48	18128.62
878.65	17907.44
878.82	17759.98
879.00	17673.97
879.17	17950.45
879.34	17506.04
879.51	17620.72
879.69	17465.08
879.86	17651.44
880.03	17678.07
880.21	17704.69
880.38	17602.29
880.55	17612.53
880.72	17403.64
880.90	17692.40
881.07	17231.61
881.24	17452.79
881.41	17600.24
881.59	17575.67
881.76	17358.58
881.93	17151.74
882.10	17118.97
882.28	16858.88
882.45	17254.14
882.62	17291.00
882.79	17151.74
882.96	16774.91
883.14	17037.05
883.31	17110.78
883.48	17084.16
883.65	17075.96
883.83	16977.66
884.00	16791.30
884.17	16879.36
884.34	17063.68
884.51	16776.96
884.69	17094.40
884.86	16652.03
885.03	17000.19
885.20	16666.37
885.38	16901.89
885.55	16754.43
885.72	16664.32
885.89	16490.24
886.06	16830.21
886.24	16736.00
886.41	16416.52
886.58	16680.71
886.75	16801.54
886.92	16488.20
887.10	16506.63
887.27	16256.78
887.44	16344.84
887.61	16705.28
887.78	16594.69
887.95	16811.78
888.13	16080.65
888.30	16191.24
888.47	16445.19
888.64	16217.86
888.81	16264.97
888.99	16129.80
889.16	16150.28
889.33	16156.43
889.50	15996.68
889.67	16002.83
889.84	15740.69
890.01	15945.48
890.19	15892.24
890.36	16070.41
890.53	15828.75
890.70	15816.46
890.87	16113.42
891.04	15820.56
891.22	15857.42
891.39	15666.96
891.56	15619.86
891.73	15410.96
891.90	15603.47
892.07	15183.64
892.24	15587.09
892.42	15478.55
892.59	15482.64
892.76	15626.00
892.93	15396.63
893.10	15519.51
893.27	15347.48
893.44	15142.68
893.61	15324.95
893.79	15296.28
893.96	15363.86
894.13	15343.38
894.30	15480.60
894.47	15308.57
894.64	15654.67
894.81	15204.12
894.98	15353.62
895.15	15400.72
895.33	15085.34
895.50	15380.25
895.67	15318.81
895.84	15335.19
896.01	15341.33
896.18	15224.60
896.35	15208.22
896.52	14972.70
896.69	15169.30
896.86	15230.74
897.04	15103.77
897.21	15304.47
897.38	15327.00
897.55	14886.68
897.72	15030.04
897.89	15083.29
898.06	15296.28
898.23	14847.77
898.40	15126.30
898.57	15097.63
898.74	15347.48
898.91	15095.58
899.08	15265.56
899.26	15150.87
899.43	15351.57
899.60	15054.62
899.77	14950.17
899.94	15075.10
900.11	14847.77
900.28	14700.32
900.45	14821.15
900.62	14874.40
900.79	15114.01
900.96	15109.91
901.13	14911.26
901.30	15005.47
901.47	14921.50
901.64	14843.68
901.81	14849.82
901.98	14636.83
902.15	15230.74
902.32	14821.15
902.49	14972.70
902.66	14968.60
902.83	14757.66
903.01	14833.44
903.18	15062.81
903.35	15056.67
903.52	14767.90
903.69	15009.56
903.86	15122.20
904.03	15040.28
904.20	14946.08
904.37	14786.33
904.54	14858.01
904.71	14837.53
904.88	14858.01
905.05	14538.53
905.22	14829.34
905.39	14845.73
905.56	14937.88
905.73	14612.26
905.90	14919.45
906.07	15058.71
906.24	14761.76
906.41	14757.66
906.58	14858.01
906.75	14737.18
906.92	14952.22
907.09	15009.56
907.26	14888.73
907.43	14679.84
907.60	14712.61
907.77	15085.34
907.93	14841.63
908.10	14731.04
908.27	14868.25
908.44	14616.35
908.61	14495.52
908.78	14677.79
908.95	14501.67
909.12	14675.74
909.29	14812.96
909.46	14837.53
909.63	14974.75
909.80	14726.94
909.97	14630.69
910.14	14755.61
910.31	14728.99
910.48	14675.74
910.65	14745.38
910.82	14626.59
910.99	14757.66
911.16	14432.04
911.33	14591.78
911.50	14374.69
911.66	14446.37
911.83	14542.63
912.00	14286.63
912.17	14380.84
912.34	14419.75
912.51	14192.42
912.68	14429.99
912.85	14507.81
913.02	14157.61
913.19	14096.17
913.36	14192.42
913.53	14372.64
913.70	14004.01
913.86	14092.07
914.03	14092.07
914.20	14280.49
914.37	13977.39
914.54	13956.91
914.71	14077.74
914.88	13842.22
915.05	14180.14
915.22	13971.24
915.39	14040.87
915.55	13858.60
915.72	13778.73
915.89	14030.63
916.06	13778.73
916.23	13932.33
916.40	13743.92
916.57	13381.43
916.74	13901.61
916.91	13416.24
917.07	13715.25
917.24	13365.04
917.41	13422.39
917.58	13473.59
917.75	13414.20
917.92	13403.96
918.09	13565.74
918.26	13430.58
918.42	13358.90
918.59	13440.82
918.76	13012.79
918.93	13158.20
919.10	13078.33
919.27	13020.99
919.44	13254.45
919.60	13193.01
919.77	13281.08
919.94	12887.87
920.11	12965.69
920.28	13037.37
920.45	12963.64
920.61	12619.58
920.78	12695.36
920.95	12853.05
921.12	12826.43
921.29	12492.61
921.46	12547.90
921.62	12320.58
921.79	12521.28
921.96	12382.02
922.13	12449.60
922.30	12300.10
922.47	12355.40
922.63	12382.02
922.80	12379.97
922.97	12281.67
923.14	11974.47
923.31	12064.58
923.47	11890.51
923.64	12199.75
923.81	12046.15
923.98	11931.47
924.15	11863.88
924.32	11806.54
924.48	11863.88
924.65	11951.95
924.82	11702.09
924.99	11937.61
925.15	11661.13
925.32	11902.79
925.49	11650.89
925.66	11585.36
925.83	11396.95
925.99	11401.04
926.16	11247.44
926.33	11611.98
926.50	11347.79
926.67	11335.51
926.83	11269.97
927.00	11190.10
927.17	11104.09
927.34	11216.72
927.50	10938.20
927.67	11073.37
927.84	11032.41
928.01	10932.06
928.17	11022.17
928.34	10901.34
928.51	10690.40
928.68	10643.29
928.84	10612.57
929.01	10645.34
929.18	10665.82
929.35	10692.44
929.51	10547.04
929.68	10440.54
929.85	10385.25
930.02	10334.05
930.18	10422.11
930.35	10293.09
930.52	10162.02
930.69	10448.74
930.85	10182.50
931.02	10221.41
931.19	10205.03
931.36	9981.80
931.52	10207.08
931.69	10305.38
931.86	10004.33
932.02	10022.76
932.19	9895.78
932.36	10014.57
932.53	9590.64
932.69	9742.19
932.86	9910.12
933.03	9666.41
933.19	9566.06
933.36	9621.36
933.53	9695.08
933.70	9369.46
933.86	9463.66
934.03	9441.14
934.20	9334.64
934.36	9451.38
934.53	9140.08
934.70	9054.07
934.86	9117.56
935.03	8920.95
935.20	8890.23
935.36	8875.90
935.53	8789.88
935.70	8806.27
935.86	8775.55
936.03	8714.11
936.20	8415.10
936.36	8544.13
936.53	8447.87
936.70	8439.68
