392.79	2658.26
393.00	2619.35
393.22	2658.26
393.43	2637.78
393.64	2836.44
393.85	2781.14
394.07	2584.54
394.28	2789.33
394.49	2772.95
394.71	2762.71
394.92	2811.86
395.13	2607.06
395.35	2795.48
395.56	2725.85
395.77	2889.68
395.98	2840.53
396.20	2820.05
396.41	2815.96
396.62	2895.83
396.84	2795.48
397.05	2908.12
397.26	2887.64
397.47	2934.74
397.69	2797.53
397.90	2947.03
398.11	2861.01
398.32	2930.64
398.54	2836.44
398.75	2963.41
398.96	2879.44
399.18	3000.27
399.39	2893.78
399.60	2987.99
399.81	2998.23
400.03	2947.03
400.24	3260.37
400.45	2887.64
400.66	3074.00
400.88	3004.37
401.09	3149.78
401.30	3123.15
401.51	3164.11
401.73	3164.11
401.94	3110.86
402.15	3127.25
402.36	3114.96
402.58	3215.31
402.79	3155.92
403.00	3184.59
403.21	3213.26
403.43	3280.85
403.64	3246.03
403.85	3166.16
404.06	3174.35
404.27	3160.02
404.49	3246.03
404.70	3157.97
404.91	3303.37
405.12	3258.32
405.34	3289.04
405.55	3362.76
405.76	3123.15
405.97	3203.02
406.19	3340.24
406.40	3143.63
406.61	3303.37
406.82	3356.62
407.03	3266.51
407.25	3321.81
407.46	3354.57
407.67	3340.24
407.88	3502.03
408.09	3373.00
408.31	3334.09
408.52	3432.40
408.73	3334.09
408.94	3323.85
409.15	3362.76
409.37	3440.59
409.58	3448.78
409.79	3469.26
410.00	3491.79
410.21	3364.81
410.43	3434.44
410.64	3325.90
410.85	3483.59
411.06	3485.64
411.27	3485.64
411.48	3647.43
411.70	3542.99
411.91	3559.37
412.12	3514.31
412.33	3618.76
412.54	3610.57
412.76	3672.01
412.97	3549.13
413.18	3499.98
413.39	3575.75
413.60	3651.53
413.81	3663.82
414.03	3608.52
414.24	3649.48
414.45	3860.42
414.66	3522.51
414.87	3727.30
415.08	3721.16
415.30	3690.44
415.51	3733.45
415.72	3764.17
415.93	3723.21
416.14	3825.61
416.35	3745.73
416.56	3815.37
416.78	3749.83
416.99	3981.25
417.20	3786.69
417.41	3809.22
417.62	3899.33
417.83	3964.87
418.04	3899.33
418.26	3809.22
418.47	3809.22
418.68	3977.16
418.89	3917.76
419.10	4089.79
419.31	4001.73
419.52	4016.07
419.73	3958.72
419.95	4147.14
420.16	3958.72
420.37	4001.73
420.58	4149.18
420.79	3891.14
421.00	4100.03
421.21	4067.27
421.42	3946.44
421.63	4087.75
421.85	4054.98
422.06	4159.42
422.27	4112.32
422.48	4132.80
422.69	4198.34
422.90	4110.27
423.11	4345.79
423.32	4222.91
423.53	4366.27
423.75	4265.92
423.96	4380.61
424.17	4409.28
424.38	4450.24
424.59	4401.08
424.80	4577.21
425.01	4485.05
425.22	4392.89
425.43	4343.74
425.64	4753.34
425.85	4652.98
426.06	4460.48
426.28	4480.96
426.49	4562.87
426.70	4489.15
426.91	4575.16
427.12	4665.27
427.33	4657.08
427.54	4491.20
427.75	4755.38
427.96	4718.52
428.17	4863.93
428.38	4734.90
428.59	4843.45
428.80	4648.89
429.01	4884.41
429.23	4771.77
429.44	5015.48
429.65	4900.79
429.86	4913.08
430.07	4845.49
430.28	4761.53
430.49	4876.21
430.70	5126.07
430.91	5197.74
431.12	4921.27
431.33	5052.34
431.54	4988.85
431.75	5007.28
431.96	5130.16
432.17	5033.91
432.38	5150.64
432.59	5126.07
432.80	5273.52
433.01	5234.61
433.22	5322.67
433.43	5119.92
433.64	5279.66
433.85	5158.83
434.06	5343.15
434.27	5334.96
434.49	5455.79
434.70	5369.77
434.91	5523.37
435.12	5552.04
435.33	5455.79
435.54	5584.81
435.75	5304.24
435.96	5420.97
436.17	5357.49
436.38	5629.87
436.59	5650.35
436.80	5539.76
437.01	5840.81
437.22	5687.21
437.43	5664.68
437.64	5509.04
437.85	5689.26
438.06	5791.66
438.27	5654.44
438.48	5601.19
438.69	5855.14
438.90	5666.73
439.11	5689.26
439.32	5822.38
439.53	5805.99
439.74	5865.38
439.95	5894.05
440.16	5820.33
440.37	5961.64
440.57	5701.54
440.78	5803.94
440.99	6031.27
441.20	6004.64
441.41	5810.09
441.62	5975.97
441.83	5857.19
442.04	6051.75
442.25	6072.23
442.46	6043.56
442.67	6109.09
442.88	6649.75
443.09	6168.48
443.30	6041.51
443.51	6123.43
443.72	6418.33
443.93	6170.53
444.14	6387.61
444.35	6125.47
444.56	6293.41
444.77	6203.30
444.98	6416.29
445.19	6360.99
445.40	6145.95
445.61	6313.89
445.81	6557.60
446.02	6545.31
446.23	6287.26
446.44	6297.50
446.65	6555.55
446.86	6502.30
447.07	6418.33
447.28	6444.96
447.49	6619.04
447.70	6508.44
447.91	6684.57
448.12	6586.27
448.33	6688.67
448.54	6801.30
448.74	6610.84
448.95	6774.68
449.16	6627.23
449.37	7061.40
449.58	6719.39
449.79	6934.42
450.00	6705.05
450.21	6829.98
450.42	7106.45
450.63	6883.22
450.84	6932.37
451.05	6870.94
451.25	6959.00
451.46	6868.89
451.67	7092.12
451.88	7180.18
452.09	7155.60
452.30	6928.28
452.51	6975.38
452.72	7178.13
452.93	7624.59
453.13	7108.50
453.34	7184.27
453.55	7378.83
453.76	7196.56
453.97	7542.67
454.18	7372.69
454.39	7296.91
454.60	7317.39
454.81	7284.62
455.01	7602.06
455.22	7362.45
455.43	7565.20
455.64	7679.88
455.85	7925.64
456.06	8044.42
456.27	7602.06
456.48	7651.21
456.68	7753.61
456.89	7784.33
457.10	7950.21
457.31	7886.73
457.52	7835.53
457.73	8054.66
457.94	8144.77
458.14	8179.59
458.35	8306.56
458.56	8208.26
458.77	8302.47
458.98	8157.06
459.19	8161.16
459.39	8238.98
459.60	8513.41
459.81	8253.31
460.02	8572.80
460.23	8341.38
460.44	8513.41
460.65	8595.32
460.85	8519.55
461.06	8650.62
461.27	8388.48
461.48	8798.07
461.69	8849.27
461.89	8449.92
462.10	8839.03
462.31	8730.49
462.52	8800.12
462.73	8834.94
462.94	9215.86
463.14	9068.41
463.35	9002.87
463.56	9385.84
463.77	9228.15
463.98	9099.13
464.18	9111.41
464.39	9314.16
464.60	9469.81
464.81	9408.37
465.02	9375.60
465.23	9686.89
465.43	9410.42
465.64	9867.11
465.85	9860.97
466.06	9527.15
466.27	9932.65
466.47	9897.83
466.68	9955.18
466.89	9807.72
467.10	10096.49
467.30	9807.72
467.51	10211.17
467.72	10418.02
467.93	10116.97
468.14	10403.68
468.34	10311.52
468.55	10329.95
468.76	10381.15
468.97	10356.58
469.17	10569.57
469.38	10671.97
469.59	10825.56
469.80	10680.16
470.01	10774.36
470.21	10684.25
470.42	11048.79
470.63	11081.56
470.84	11024.22
471.04	11239.25
471.25	11274.07
471.46	11226.96
471.67	11480.91
471.87	11329.36
472.08	11630.41
472.29	11906.89
472.50	11396.95
472.70	11628.37
472.91	11466.58
473.12	11820.88
473.33	11652.94
473.53	12146.50
473.74	12185.41
473.95	12146.50
474.16	12347.20
474.36	12136.26
474.57	12560.19
474.78	12537.66
474.99	12449.60
475.19	12472.13
475.40	12691.26
475.61	12713.79
475.81	13039.42
476.02	13186.87
476.23	12857.15
476.44	12918.59
476.64	13225.78
476.85	13434.68
477.06	13119.29
477.27	13469.49
477.47	13682.48
477.68	13500.21
477.89	13999.91
478.09	13618.99
478.30	13999.91
478.51	14118.70
478.71	14212.90
478.92	14210.86
479.13	14257.96
479.34	14487.33
479.54	14360.36
479.75	14591.78
479.96	14669.60
480.16	14944.03
480.37	15052.57
480.58	15128.35
480.78	15292.18
480.99	15228.70
481.20	15253.27
481.41	15365.91
481.61	15458.07
481.82	15689.49
482.03	15544.08
482.23	15382.29
482.44	15691.54
482.65	15890.19
482.85	15994.64
483.06	16019.21
483.27	16195.34
483.47	16039.69
483.68	16482.05
483.89	16359.17
484.09	16426.76
484.30	16756.48
484.51	16758.53
484.71	16731.90
484.92	16830.21
485.13	16885.50
485.33	17116.92
485.54	16779.01
485.75	17301.24
485.95	17362.68
486.16	17198.84
486.37	17821.42
486.57	17274.62
486.78	17802.99
486.98	17657.59
487.19	17805.04
487.40	18063.08
487.60	17614.58
487.81	18011.89
488.02	18061.04
488.22	18179.82
488.43	18415.34
488.64	18263.79
488.84	18431.72
489.05	18521.83
489.25	18687.71
489.46	18708.19
489.67	18884.32
489.87	18882.27
490.08	19042.01
490.29	18872.03
490.49	19597.01
490.70	19388.12
490.90	19355.35
491.11	19656.40
491.32	19623.64
491.52	19412.70
491.73	19599.06
491.94	19732.18
492.14	19582.68
492.35	20072.14
492.55	20195.02
492.76	20082.38
492.97	20375.24
493.17	20262.60
493.38	20438.73
493.58	20475.59
493.79	20854.47
494.00	20577.99
494.20	20872.90
494.41	20723.40
494.61	21014.21
494.82	21085.89
495.02	21229.24
495.23	21198.52
495.44	21221.05
495.64	21262.01
495.85	21311.16
496.05	21343.93
496.26	21554.87
496.47	21788.34
496.67	21417.66
496.88	21714.61
497.08	21569.21
497.29	22138.54
497.49	21806.77
497.70	22027.95
497.91	22066.86
498.11	22296.24
498.32	22304.43
498.52	22337.20
498.73	22976.16
498.93	22410.92
499.14	22517.42
499.34	22628.01
499.55	22662.82
499.76	22757.03
499.96	22855.33
500.17	22740.64
500.37	23023.26
500.58	23207.58
500.78	22984.35
500.99	23525.02
501.19	23463.58
501.40	23248.54
501.60	23346.84
501.81	23451.29
502.02	23393.95
502.22	22998.69
502.43	23635.61
502.63	23936.66
502.84	23912.08
503.04	23799.44
503.25	23903.89
503.45	23991.95
503.66	24422.03
503.86	24159.89
504.07	24198.80
504.27	24170.13
504.48	24438.41
504.68	24145.55
504.89	24557.19
505.09	24596.10
505.30	24755.85
505.50	24481.42
505.71	24813.19
505.91	24649.35
506.12	24745.61
506.32	24819.33
506.53	24553.10
506.73	24938.12
506.94	25491.07
507.14	25089.67
507.35	25114.24
507.55	25069.19
507.76	25253.50
507.96	25202.30
508.17	25263.74
508.37	25280.13
508.58	25376.38
508.78	25509.50
508.99	25769.59
509.19	25294.46
509.40	25697.91
509.60	25785.97
509.81	25878.13
510.01	25894.52
510.22	25851.51
510.42	25697.91
510.63	25990.77
510.83	25890.42
511.04	25902.71
511.24	26201.71
511.44	26123.89
511.65	26377.84
511.85	26211.95
512.06	26447.47
512.26	26740.33
512.47	26623.59
512.67	26605.16
512.88	26494.57
513.08	26656.36
513.29	26703.46
513.49	26621.55
513.69	26588.78
513.90	26961.51
514.10	27246.18
514.31	27197.02
514.51	27229.79
514.72	27174.50
514.92	27137.63
515.13	27209.31
515.33	27242.08
515.53	27516.51
515.74	27461.21
515.94	27661.91
516.15	27559.52
516.35	27391.58
516.56	27876.95
516.76	27788.89
516.96	27749.98
517.17	28165.71
517.37	27809.37
517.58	27958.87
517.78	27899.48
517.99	28186.19
518.19	27975.25
518.39	28524.11
518.60	28739.15
518.80	28388.94
519.01	28622.41
519.21	28456.53
519.41	28517.96
519.62	28407.37
519.82	28454.48
520.03	28829.26
520.23	28773.96
520.43	28843.59
520.64	29115.97
520.84	29322.82
521.05	28966.47
521.25	28972.61
521.45	29451.84
521.66	29601.34
521.86	29314.62
522.07	29408.83
522.27	29222.47
522.47	29607.48
522.68	29849.14
522.88	29972.02
523.08	30344.75
523.29	29867.58
523.49	30064.18
523.70	30074.42
523.90	30414.38
524.10	30250.55
524.31	30561.84
524.51	30268.98
524.71	30869.03
524.92	30617.13
525.12	30830.12
525.33	30494.25
525.53	30746.15
525.73	31147.56
525.94	31254.05
526.14	30942.76
526.34	31444.51
526.55	31442.46
526.75	31231.52
526.95	31546.91
527.16	31483.42
527.36	31682.08
527.56	31354.40
527.77	32032.28
527.97	32095.77
528.17	32054.81
528.38	32171.54
528.58	32050.71
528.78	32540.18
528.99	32413.20
529.19	32757.26
529.39	32333.33
529.60	32683.53
529.80	32574.99
530.00	32777.74
530.21	32747.02
530.41	33056.26
530.61	33132.04
530.82	32867.85
531.02	33086.98
531.22	33461.76
531.43	33345.03
531.63	33521.15
531.83	33662.46
532.04	34137.59
532.24	33723.90
532.44	34063.86
532.64	34371.06
532.85	33957.37
533.05	34207.22
533.25	34340.34
533.46	34029.05
533.66	34575.86
533.86	34567.66
534.07	34913.77
534.27	34526.71
534.47	35151.34
534.67	35055.08
534.88	34817.52
535.08	35198.44
535.28	35407.33
535.49	35747.29
535.69	35345.89
535.89	35280.36
536.09	35782.11
536.30	35732.96
536.50	35556.83
536.70	35685.86
536.91	35735.01
537.11	35890.65
537.31	36031.96
537.51	36181.46
537.72	36595.15
537.92	36222.42
538.12	36613.59
538.32	36296.15
538.53	36683.22
538.73	36304.34
538.93	36812.24
539.13	36511.19
539.34	37023.18
539.54	37230.02
539.74	37242.31
539.94	36912.59
540.15	36883.92
540.35	37195.21
540.55	36976.08
540.75	37610.95
540.96	37443.01
541.16	37334.47
541.36	37815.74
541.56	37471.68
541.77	37797.31
541.97	37674.43
542.17	37488.07
542.37	37903.81
542.58	37967.29
542.78	37987.77
542.98	37871.04
543.18	38368.69
543.38	38606.26
543.59	38583.73
543.79	38084.03
543.99	38510.00
544.19	38522.29
544.40	38550.96
544.60	38872.49
544.80	38915.50
545.00	38505.91
545.20	38870.45
545.41	39198.12
545.61	39093.68
545.81	39081.39
546.01	38901.17
546.21	38794.67
546.42	39261.61
546.62	39241.13
546.82	39247.27
547.02	39538.08
547.22	39177.64
547.43	39277.99
547.63	39368.10
547.83	39699.87
548.03	39024.04
548.23	39773.60
548.44	39411.11
548.64	39538.08
548.84	40082.84
549.04	39660.96
549.24	39515.56
549.45	40273.31
549.65	39919.01
549.85	40045.98
550.05	40291.74
550.25	40218.01
550.45	40934.80
550.66	40420.76
550.86	39978.40
551.06	40322.46
551.26	40195.48
551.46	40629.65
551.66	40781.20
551.87	40482.20
552.07	40611.22
552.27	40398.23
552.47	40539.54
552.67	41022.86
552.87	40347.03
553.07	40783.25
553.28	41067.92
553.48	40781.20
553.68	41074.06
553.88	41196.94
554.08	41069.97
554.28	40828.30
554.48	40848.78
554.69	40916.37
554.89	40971.66
555.09	41170.32
555.29	40926.61
555.49	41192.84
555.69	41469.32
555.89	41264.52
556.10	41313.67
556.30	41194.89
556.50	41399.69
556.70	40910.22
556.90	41768.32
557.10	41692.55
557.30	41596.29
557.50	42139.00
557.70	41878.91
557.91	41987.46
558.11	41428.36
558.31	42347.90
558.51	41694.60
558.71	41928.06
558.91	41807.23
559.11	41608.58
559.31	41983.36
559.51	42358.14
559.72	42055.04
559.92	42030.46
560.12	42229.12
560.32	42214.78
560.52	42055.04
560.72	42306.94
560.92	42583.41
561.12	42216.83
561.32	42743.16
561.52	42202.49
561.72	42866.03
561.93	42292.60
562.13	42286.46
562.33	42278.27
562.53	42937.71
562.73	42569.08
562.93	42782.07
563.13	42642.81
563.33	42481.02
563.53	42792.31
563.73	42816.88
563.93	42538.36
564.13	42851.70
564.33	42859.89
564.53	42820.98
564.74	43230.57
564.94	42634.61
565.14	42986.86
565.34	42804.59
565.54	42712.44
565.74	43216.24
565.94	43885.92
566.14	42911.09
566.34	42898.80
566.54	43484.52
566.74	43197.80
566.94	43492.71
567.14	43367.79
567.34	43537.77
567.54	43171.18
567.74	43404.65
567.94	43371.88
568.14	43890.02
568.34	43597.16
568.54	43668.84
568.74	43650.41
568.94	43644.26
569.14	44197.21
569.34	43894.11
569.54	43828.58
569.75	43687.27
569.95	43726.18
570.15	44168.54
570.35	43971.94
570.55	44524.89
570.75	44328.28
570.95	44531.03
571.15	44625.24
571.35	44346.72
571.55	44490.07
571.75	44232.03
571.95	44733.78
572.15	44143.97
572.35	44633.43
572.55	44473.69
572.75	44858.71
572.95	44858.71
573.15	44823.89
573.35	44793.17
573.55	44535.13
573.75	44772.69
573.95	44862.80
574.15	45153.62
574.35	44952.91
574.55	45114.70
574.75	44836.18
574.95	45022.54
575.15	44791.12
575.34	45174.09
575.54	45403.47
575.74	45776.20
575.94	45469.00
576.14	45165.90
576.34	45821.25
576.54	45696.33
576.74	45698.37
576.94	45618.50
577.14	45675.85
577.34	46165.31
577.54	45798.73
577.74	46155.07
577.94	45868.36
578.14	46095.68
578.34	46474.55
578.54	45759.81
578.74	46042.43
578.94	46505.27
579.14	45948.23
579.34	46114.11
579.54	46191.94
579.74	46781.75
579.94	46546.23
580.13	46880.05
580.33	46544.19
580.53	46921.01
580.73	46900.53
580.93	46650.68
581.13	46767.41
581.33	46918.96
581.53	46769.46
581.73	47365.42
581.93	47494.44
582.13	46935.35
582.33	47430.96
582.53	47373.61
582.73	47695.14
582.92	47674.66
583.12	47574.31
583.32	47416.62
583.52	47174.96
583.72	47910.18
583.92	47789.35
584.12	47721.77
584.32	48135.46
584.52	48074.02
584.72	47992.10
584.92	47822.12
585.11	48190.75
585.31	48225.57
585.51	48239.90
585.71	48170.27
585.91	48246.05
586.11	48246.05
586.31	48336.16
586.51	48622.87
586.71	48862.49
586.91	48749.85
587.10	48780.57
587.30	48518.43
587.50	48500.00
587.70	48815.38
587.90	49251.60
588.10	49114.39
588.30	48862.49
588.50	49284.37
588.69	49378.57
588.89	49118.48
589.09	49022.23
589.29	49237.26
589.49	49503.50
589.69	49149.20
589.89	49370.38
590.08	49540.36
590.28	49511.69
590.48	49466.64
590.68	49747.21
590.88	49644.81
591.08	49915.14
591.28	49190.16
591.47	50271.49
591.67	49927.43
591.87	50117.89
592.07	50197.76
592.27	50171.14
592.47	50064.64
592.67	50380.03
592.86	49986.82
593.06	49968.39
593.26	50363.65
593.46	50535.68
593.66	50054.40
593.86	50603.26
594.05	50291.97
594.25	50732.28
594.45	50437.37
594.65	50771.19
594.85	50025.73
595.05	50527.48
595.24	51100.92
595.44	50898.17
595.64	50400.51
595.84	50748.67
596.04	50672.89
596.23	51111.16
596.43	51121.40
596.63	50892.02
596.83	50818.30
597.03	50935.03
597.22	51696.88
597.42	51238.13
597.62	51420.40
597.82	51356.91
598.02	51227.89
598.21	51709.16
598.41	51496.17
598.61	51832.04
598.81	51539.18
599.01	51516.65
599.20	51766.51
599.40	51512.56
599.60	52225.25
599.80	52014.31
600.00	52004.07
600.19	52206.82
600.39	52073.70
600.59	52157.67
600.79	51930.34
600.98	51942.63
601.18	52237.54
601.38	52223.20
601.58	52393.18
601.78	52301.03
601.97	52511.97
602.17	53015.77
602.37	52835.55
602.57	52466.91
602.76	52569.31
602.96	52479.20
603.16	52423.90
603.36	52874.46
603.55	53089.49
603.75	52778.20
603.95	52827.35
604.15	53202.13
604.34	53150.93
604.54	53458.13
604.74	52786.39
604.94	52829.40
605.13	53411.02
605.33	52772.06
605.53	52872.41
605.73	53392.59
605.92	53009.62
606.12	53523.66
606.32	53261.52
606.52	53341.39
606.71	53439.70
606.91	53458.13
607.11	53187.80
607.30	53249.24
607.50	53853.39
607.70	53705.93
607.90	53392.59
608.09	53759.18
608.29	53628.11
608.49	53658.83
608.68	53937.35
608.88	53796.04
609.08	54025.42
609.28	54166.73
609.47	53601.49
609.67	54310.08
609.87	54238.40
610.06	54451.39
610.26	54105.29
610.46	54678.72
610.66	53705.93
610.85	53753.04
611.05	54019.27
611.25	54371.52
611.44	53869.77
611.64	54355.14
611.84	54342.85
612.03	54150.34
612.23	54506.69
612.43	54389.95
612.62	54099.14
612.82	54197.44
613.02	54361.28
613.21	54404.29
613.41	54170.82
613.61	54658.24
613.80	54033.61
614.00	54389.95
614.20	54336.71
614.39	54193.35
614.59	54568.13
614.79	54049.99
614.98	54410.43
615.18	54154.44
615.38	54224.07
615.57	54242.50
615.77	54256.84
615.97	54410.43
616.16	54672.57
616.36	54142.15
616.56	54494.40
616.75	54244.55
616.95	54482.11
617.15	54299.84
617.34	54461.63
617.54	54252.74
617.74	54498.50
617.93	53830.86
618.13	54101.19
618.32	54531.26
618.52	54183.11
618.72	54367.43
618.91	54518.98
619.11	54267.08
619.31	54600.89
619.50	54285.51
619.70	54217.92
619.90	54594.75
620.09	54072.52
620.29	54516.93
620.48	54281.41
620.68	54373.57
620.88	53882.06
621.07	54101.19
621.27	54428.87
621.46	54195.40
621.66	54107.33
621.86	53810.38
622.05	53732.56
622.25	54531.26
622.44	54011.08
622.64	53718.22
622.84	54461.63
623.03	53890.25
623.23	53902.54
623.42	54451.39
623.62	54117.57
623.82	53820.62
624.01	53947.59
624.21	54246.60
624.40	54047.94
624.60	53949.64
624.80	54205.64
624.99	54201.54
625.19	53753.04
625.38	54068.42
625.58	54154.44
625.77	54099.14
625.97	54017.22
626.17	53372.11
626.36	53957.83
626.56	53990.60
626.75	53605.58
626.95	54277.32
627.14	53865.67
627.34	54170.82
627.54	54076.61
627.73	54289.60
627.93	53912.78
628.12	53427.41
628.32	53654.73
628.51	53851.34
628.71	53976.26
628.90	53900.49
629.10	53585.10
629.30	53814.47
629.49	53726.41
629.69	53654.73
629.88	53710.03
630.08	54193.35
630.27	54156.49
630.47	54150.34
630.66	53914.83
630.86	53898.44
631.05	53628.11
631.25	54224.07
631.44	53691.60
631.64	53880.01
631.84	53693.64
632.03	54478.02
632.23	53955.78
632.42	54105.29
632.62	54228.16
632.81	53593.29
633.01	54074.57
633.20	54097.09
633.40	54154.44
633.59	54090.95
633.79	53681.36
633.98	54082.76
634.18	54379.71
634.37	54441.15
634.57	54314.18
634.76	54645.95
634.96	53882.06
635.15	54512.83
635.35	54238.40
635.54	53900.49
635.74	54330.56
635.93	53923.02
636.13	54521.02
636.32	54353.09
636.52	54140.10
636.71	54410.43
636.91	54310.08
637.10	54502.59
637.30	54230.21
637.49	54019.27
637.69	54224.07
637.88	54478.02
638.08	54385.86
638.27	54609.09
638.46	54031.56
638.66	53966.02
638.85	54490.30
639.05	54682.81
639.24	54564.03
639.44	54080.71
639.63	54621.37
639.83	54654.14
640.02	54664.38
640.22	53777.61
640.41	54371.52
640.61	53699.79
640.80	54617.28
640.99	54592.70
641.19	54580.42
641.38	54643.90
641.58	54277.32
641.77	54219.97
641.97	54482.11
642.16	54228.16
642.36	54768.83
642.55	55250.10
642.74	54107.33
642.94	55018.68
643.13	54480.06
643.33	54934.71
643.52	55194.81
643.72	54768.83
643.91	54291.65
644.10	54588.61
644.30	55004.34
644.49	55030.97
644.69	54918.33
644.88	54871.23
645.08	54875.32
645.27	54576.32
645.46	54572.22
645.66	54885.56
645.85	54432.96
646.05	54826.17
646.24	54619.33
646.43	55227.57
646.63	55545.01
646.82	55405.75
647.02	55190.71
647.21	55317.68
647.40	55166.13
647.60	55022.78
647.79	55305.40
647.99	55475.38
648.18	55065.78
648.37	56065.19
648.57	55465.14
648.76	55198.90
648.96	54963.39
649.15	55192.76
649.34	55788.72
649.54	55798.96
649.73	55129.27
649.92	55614.64
650.12	55510.19
650.31	55538.86
650.51	55610.54
650.70	55868.59
650.89	55086.26
651.09	55944.36
651.28	55770.28
651.47	55442.61
651.67	55723.18
651.86	56335.52
652.06	55645.36
652.25	55893.16
652.44	55610.54
652.64	55821.48
652.83	55424.18
653.02	55643.31
653.22	55925.93
653.41	55504.05
653.60	55403.70
653.80	55751.85
653.99	56095.91
654.18	55661.74
654.38	55655.60
654.57	55792.81
654.76	56300.71
654.96	55645.36
655.15	55633.07
655.34	56106.15
655.54	55803.05
655.73	55975.08
655.92	56079.53
656.12	55866.54
656.31	56235.17
656.50	55940.27
