361.52	1957.86
361.74	2058.21
361.95	2043.87
362.17	1839.08
362.38	2095.07
362.60	2011.11
362.81	1945.57
363.03	1894.37
363.24	1943.52
363.46	2050.02
363.67	2054.11
363.89	1949.67
364.10	1988.58
364.32	2017.25
364.53	2037.73
364.75	1910.75
364.96	1984.48
365.18	2058.21
365.39	1994.72
365.61	1929.19
365.82	2195.42
366.04	2045.92
366.25	1912.80
366.47	2101.22
366.68	2013.15
366.90	1925.09
367.11	2035.68
367.33	2068.45
367.54	2058.21
367.76	2009.06
367.97	2131.94
368.19	2074.59
368.40	2037.73
368.62	2029.54
368.83	1890.28
369.05	2031.58
369.26	2004.96
369.48	2002.91
369.69	1964.00
369.91	2133.98
370.12	1972.19
370.33	2115.55
370.55	1970.15
370.76	2045.92
370.98	2060.26
371.19	2009.06
371.41	1994.72
371.62	2015.20
371.84	2009.06
372.05	2131.94
372.27	1955.81
372.48	2041.82
372.69	2080.74
372.91	2179.04
373.12	2127.84
373.34	2150.37
373.55	2191.33
373.77	2121.70
373.98	2093.02
374.20	2211.81
374.41	2269.15
374.62	2093.02
374.84	2131.94
375.05	2181.09
375.27	2181.09
375.48	2160.61
375.70	2150.37
375.91	2199.52
376.12	2215.90
376.34	2099.17
376.55	2191.33
376.77	2203.61
376.98	2131.94
377.19	2162.66
377.41	2133.98
377.62	2195.42
377.84	2234.33
378.05	2303.96
378.27	2217.95
378.48	2342.88
378.69	2377.69
378.91	2256.86
379.12	2236.38
379.34	2222.05
379.55	2322.40
379.76	2281.44
379.98	2213.85
380.19	2164.70
380.41	2236.38
380.62	2275.29
380.83	2248.67
381.05	2248.67
381.26	2365.40
381.47	2252.77
381.69	2220.00
381.90	2385.88
382.12	2346.97
382.33	2314.20
382.54	2250.72
382.76	2273.25
382.97	2260.96
383.19	2191.33
383.40	2375.64
383.61	2234.33
383.83	2289.63
384.04	2330.59
384.25	2394.08
384.47	2404.32
384.68	2267.10
384.89	2310.11
385.11	2299.87
385.32	2379.74
385.54	2389.98
385.75	2383.84
385.96	2400.22
386.18	2475.99
386.39	2441.18
386.60	2312.16
386.82	2400.22
387.03	2459.61
387.24	2506.71
387.46	2512.86
387.67	2457.56
387.88	2480.09
388.10	2543.58
388.31	2406.36
388.52	2541.53
388.74	2539.48
388.95	2351.07
389.16	2463.71
389.38	2439.13
389.59	2721.75
389.80	2572.25
390.02	2519.00
390.23	2555.86
390.44	2531.29
390.66	2504.67
390.87	2480.09
391.08	2609.11
391.30	2609.11
391.51	2662.36
391.72	2668.50
391.94	2666.46
392.15	2500.57
392.36	2635.74
392.58	2633.69
392.79	2605.02
393.00	2633.69
393.22	2748.37
393.43	2807.77
393.64	2846.68
393.85	2775.00
394.07	2705.37
394.28	2740.18
394.49	2748.37
394.71	2746.33
394.92	2818.00
395.13	2695.13
395.35	2686.94
395.56	2801.62
395.77	2787.29
395.98	2820.05
396.20	2891.73
396.41	2756.57
396.62	2875.35
396.84	2777.05
397.05	2914.26
397.26	2891.73
397.47	2901.97
397.69	2904.02
397.90	2996.18
398.11	2828.24
398.32	2863.06
398.54	2854.87
398.75	2881.49
398.96	2893.78
399.18	3059.67
399.39	3006.42
399.60	2985.94
399.81	2838.48
400.03	2936.79
400.24	3219.41
400.45	2985.94
400.66	2930.64
400.88	3047.38
401.09	3221.45
401.30	3057.62
401.51	3147.73
401.73	3043.28
401.94	3129.30
402.15	3166.16
402.36	3149.78
402.58	3172.30
402.79	3258.32
403.00	3162.06
403.21	3180.50
403.43	3262.41
403.64	3282.89
403.85	3051.47
404.06	3121.10
404.27	3080.14
404.49	3157.97
404.70	3139.54
404.91	3248.08
405.12	3303.37
405.34	3221.45
405.55	3356.62
405.76	3098.58
405.97	3231.69
406.19	3360.72
406.40	3248.08
406.61	3319.76
406.82	3323.85
407.03	3313.61
407.25	3305.42
407.46	3358.67
407.67	3407.82
407.88	3456.97
408.09	3424.20
408.31	3330.00
408.52	3284.94
408.73	3254.22
408.94	3342.28
409.15	3407.82
409.37	3456.97
409.58	3549.13
409.79	3495.88
410.00	3502.03
410.21	3377.10
410.43	3489.74
410.64	3485.64
410.85	3497.93
411.06	3461.07
411.27	3450.83
411.48	3645.38
411.70	3481.55
411.91	3553.23
412.12	3629.00
412.33	3553.23
412.54	3534.79
412.76	3735.50
412.97	3649.48
413.18	3553.23
413.39	3633.10
413.60	3719.11
413.81	3672.01
414.03	3569.61
414.24	3577.80
414.45	3747.78
414.66	3536.84
414.87	3745.73
415.08	3710.92
415.30	3645.38
415.51	3762.12
415.72	3723.21
415.93	3733.45
416.14	3753.93
416.35	3938.24
416.56	3768.26
416.78	3796.93
416.99	3878.85
417.20	3940.29
417.41	3823.56
417.62	3930.05
417.83	3827.65
418.04	3798.98
418.26	3919.81
418.47	3844.04
418.68	3925.96
418.89	3960.77
419.10	4118.47
419.31	3962.82
419.52	4177.86
419.73	3936.20
419.95	4050.88
420.16	3934.15
420.37	3956.68
420.58	4040.64
420.79	3948.48
421.00	3952.58
421.21	4061.12
421.42	4159.42
421.63	4048.83
421.85	4106.18
422.06	4083.65
422.27	4132.80
422.48	4247.49
422.69	4097.99
422.90	4214.72
423.11	4155.33
423.32	4306.88
423.53	4343.74
423.75	4310.97
423.96	4337.60
424.17	4372.41
424.38	4431.80
424.59	4446.14
424.80	4399.04
425.01	4366.27
425.22	4257.73
425.43	4356.03
425.64	4601.79
425.85	4521.92
426.06	4605.88
426.28	4372.41
426.49	4394.94
426.70	4456.38
426.91	4493.24
427.12	4464.57
427.33	4673.46
427.54	4499.39
427.75	4698.04
427.96	4685.75
428.17	4601.79
428.38	4782.01
428.59	4865.97
428.80	4827.06
429.01	4753.34
429.23	4802.49
429.44	4960.18
429.65	4902.84
429.86	4939.70
430.07	4827.06
430.28	4798.39
430.49	4966.32
430.70	4927.41
430.91	5107.63
431.12	4753.34
431.33	5121.97
431.54	5021.62
431.75	4974.52
431.96	5048.24
432.17	4999.09
432.38	5062.58
432.59	5345.20
432.80	5087.15
433.01	5183.41
433.22	5267.38
433.43	5236.66
433.64	5189.55
433.85	5236.66
434.06	5277.62
434.27	5146.55
434.49	5371.82
434.70	5386.16
434.91	5386.16
435.12	5377.97
435.33	5304.24
435.54	5459.88
435.75	5160.88
435.96	5345.20
436.17	5341.10
436.38	5611.43
436.59	5601.19
436.80	5369.77
437.01	5656.49
437.22	5658.54
437.43	5588.91
437.64	5435.31
437.85	5615.53
438.06	5787.56
438.27	5693.35
438.48	5717.93
438.69	5775.27
438.90	5636.01
439.11	5646.25
439.32	5785.51
439.53	5838.76
439.74	5722.02
439.95	5867.43
440.16	5861.29
440.37	5889.96
440.57	5849.00
440.78	5889.96
440.99	6047.65
441.20	5910.44
441.41	5896.10
441.62	5883.81
441.83	5814.18
442.04	6162.34
442.25	6096.80
442.46	6066.08
442.67	6191.01
442.88	6393.76
443.09	6055.84
443.30	6031.27
443.51	6178.72
443.72	6354.85
443.93	6041.51
444.14	6332.32
444.35	6131.62
444.56	6360.99
444.77	6244.26
444.98	6348.70
445.19	6406.05
445.40	6494.11
445.61	6166.43
445.81	6565.79
446.02	6385.57
446.23	6352.80
446.44	6201.25
446.65	6465.44
446.86	6578.08
447.07	6547.36
447.28	6700.95
447.49	6569.88
447.70	6703.00
447.91	6700.95
448.12	6694.81
448.33	6684.57
448.54	6819.74
448.74	6580.12
448.95	6842.26
449.16	6631.32
449.37	7190.42
449.58	6680.47
449.79	7063.44
450.00	6703.00
450.21	6938.52
450.42	7104.40
450.63	6938.52
450.84	6965.14
451.05	7028.63
451.25	6965.14
451.46	6979.48
451.67	7208.85
451.88	7157.65
452.09	7131.03
452.30	7081.88
452.51	7145.36
452.72	7178.13
452.93	7452.56
453.13	7174.03
453.34	6942.61
453.55	7425.93
453.76	7376.78
453.97	7550.86
454.18	7303.06
454.39	7579.53
454.60	7489.42
454.81	7532.43
455.01	7573.39
455.22	7346.06
455.43	7612.30
455.64	7802.76
455.85	7839.62
456.06	8019.85
456.27	7634.83
456.48	7565.20
456.68	7786.38
456.89	7769.99
457.10	7884.68
457.31	7917.45
457.52	7810.95
457.73	7995.27
457.94	8040.33
458.14	7833.48
458.35	8288.13
458.56	8343.42
458.77	8234.88
458.98	8302.47
459.19	8136.58
459.39	8236.93
459.60	8425.34
459.81	8271.75
460.02	8513.41
460.23	8525.69
460.44	8515.45
460.65	8734.59
460.85	8537.98
461.06	8546.17
461.27	8384.38
461.48	8845.18
461.69	8910.71
461.89	8468.35
462.10	8667.00
462.31	8537.98
462.52	8701.82
462.73	8769.40
462.94	9045.88
463.14	8859.51
463.35	8863.61
463.56	9437.04
463.77	9293.68
463.98	8914.81
464.18	8994.68
464.39	9365.36
464.60	9226.10
464.81	9428.85
465.02	9434.99
465.23	9529.20
465.43	9314.16
465.64	9672.56
465.85	9774.95
466.06	9443.18
466.27	10022.76
466.47	9561.97
466.68	9863.02
466.89	9766.76
467.10	9846.63
467.30	9758.57
467.51	9983.85
467.72	10153.83
467.93	9758.57
468.14	9977.70
468.34	10168.16
468.55	10241.89
468.76	10221.41
468.97	10102.63
469.17	10440.54
469.38	10430.30
469.59	10614.62
469.80	10280.80
470.01	10698.59
470.21	10626.91
470.42	10973.02
470.63	11245.40
470.84	11013.98
471.04	11075.42
471.25	10997.59
471.46	11194.20
471.67	11296.60
471.87	10899.29
472.08	11396.95
472.29	11485.01
472.50	11124.57
472.70	11415.38
472.91	11525.97
473.12	11706.19
473.33	11759.44
473.53	12148.55
473.74	11638.61
473.95	12193.61
474.16	12169.03
474.36	12023.62
474.57	12386.12
474.78	12474.18
474.99	12308.29
475.19	12179.27
475.40	12824.38
475.61	12726.08
475.81	12869.44
476.02	13090.62
476.23	12773.18
476.44	13035.32
476.64	13324.08
476.85	13307.70
477.06	13180.73
477.27	13547.31
477.47	13580.08
477.68	13731.63
477.89	13696.82
478.09	13803.31
478.30	13758.25
478.51	13862.70
478.71	13889.32
478.92	14042.92
479.13	14208.81
479.34	14360.36
479.54	14210.86
479.75	14399.27
479.96	14487.33
480.16	14630.69
480.37	14661.41
480.58	15134.49
480.78	15210.26
480.99	15027.99
481.20	15052.57
481.41	15294.23
481.61	15109.91
481.82	15580.95
482.03	15357.72
482.23	15462.16
482.44	15759.12
482.65	15920.91
482.85	15963.92
483.06	15863.57
483.27	16008.97
483.47	16047.88
483.68	16283.40
483.89	16318.22
484.09	16193.29
484.30	16525.06
484.51	16559.88
484.71	16690.95
484.92	16379.65
485.13	16951.04
485.33	17266.42
485.54	16867.07
485.75	17227.51
485.95	17565.43
486.16	17434.36
486.37	17626.87
486.57	17389.30
486.78	17633.01
486.98	17614.58
487.19	17880.82
487.40	18065.13
487.60	17817.33
487.81	18122.48
488.02	18091.76
488.22	18136.81
488.43	18581.22
488.64	18552.55
488.84	18685.67
489.05	18777.83
489.25	18665.19
489.46	18943.71
489.67	19056.35
489.87	19154.65
490.08	19322.59
490.29	19220.19
490.49	19615.44
490.70	19511.00
490.90	19756.75
491.11	19517.14
491.32	19676.88
491.52	19775.19
491.73	19672.79
491.94	20063.95
492.14	19867.34
492.35	20047.57
492.55	20057.81
492.76	20328.14
492.97	20575.94
493.17	20367.05
493.38	20575.94
493.58	20954.82
493.79	20725.44
494.00	20504.26
494.20	20590.28
494.41	21102.27
494.61	21124.80
494.82	21141.18
495.02	21186.24
495.23	21219.00
495.44	21405.37
495.64	21606.07
495.85	21335.74
496.05	21640.89
496.26	21444.28
496.47	22220.46
496.67	21753.52
496.88	22275.76
497.08	21630.65
497.29	22214.32
497.49	22236.84
497.70	22189.74
497.91	22572.71
498.11	22513.32
498.32	22281.90
498.52	22447.79
498.73	22994.59
498.93	22554.28
499.14	22777.51
499.34	22849.19
499.55	23033.50
499.76	22746.79
499.96	23314.08
500.17	23101.09
500.37	22888.10
500.58	23185.05
500.78	23211.68
500.99	23361.18
501.19	23615.13
501.40	23299.74
501.60	23322.27
501.81	23746.20
502.02	23643.80
502.22	23479.96
502.43	23611.03
502.63	23916.18
502.84	23934.61
503.04	24116.88
503.25	24037.01
503.45	23842.45
503.66	24600.20
503.86	24094.35
504.07	24262.29
504.27	24151.70
504.48	24534.67
504.68	24225.42
504.89	24827.53
505.09	24540.81
505.30	24600.20
505.50	24491.66
505.71	24706.70
505.91	24710.79
506.12	24714.89
506.32	24727.17
506.53	24794.76
506.73	24913.54
506.94	24837.76
507.14	24913.54
507.35	25333.37
507.55	25269.89
507.76	25392.76
507.96	25056.90
508.17	25345.66
508.37	25392.76
508.58	25224.83
508.78	25431.68
508.99	25517.69
509.19	25843.32
509.40	25519.74
509.60	25319.04
509.81	25788.02
510.01	25634.42
510.22	25597.56
510.42	25906.80
510.63	26082.93
510.83	25806.45
511.04	26216.05
511.24	25900.66
511.44	25824.89
511.65	26078.83
511.85	26009.20
512.06	26101.36
512.26	26492.52
512.47	26400.37
512.67	26470.00
512.88	26281.58
513.08	26349.17
513.29	26496.62
513.49	26189.42
513.69	26510.96
513.90	26488.43
514.10	26877.54
514.31	26742.38
514.51	26828.39
514.72	26830.44
514.92	26990.18
515.13	26912.36
515.33	26920.55
515.53	27156.07
515.74	26920.55
515.94	27387.49
516.15	26961.51
516.35	26871.40
516.56	27602.52
516.76	27098.72
516.96	27412.06
517.17	27670.11
517.37	27313.76
517.58	27463.26
517.78	27459.16
517.99	27465.31
518.19	27889.24
518.39	27813.46
518.60	28186.19
518.80	27872.85
519.01	27885.14
519.21	28120.66
519.41	27911.77
519.62	28005.97
519.82	28356.18
520.03	28214.87
520.23	28640.84
520.43	28143.19
520.64	28812.87
520.84	28804.68
521.05	28505.68
521.25	29099.59
521.45	28933.70
521.66	28974.66
521.86	28843.59
522.07	29011.53
522.27	29052.48
522.47	28989.00
522.68	29369.92
522.88	29171.27
523.08	29607.48
523.29	29613.63
523.49	29525.57
523.70	29619.77
523.90	29955.64
524.10	29924.92
524.31	29736.51
524.51	29644.35
524.71	30113.33
524.92	30144.05
525.12	30430.77
525.33	30281.27
525.53	30484.01
525.73	30809.64
525.94	30596.65
526.14	30610.99
526.34	30543.41
526.55	30979.62
526.75	30897.70
526.95	31317.54
527.16	31206.95
527.36	31245.86
527.56	31522.34
527.77	31655.45
527.97	31551.01
528.17	31362.59
528.38	31606.30
528.58	31733.28
528.78	31958.55
528.99	31919.64
529.19	32146.97
529.39	32120.34
529.60	32132.63
529.80	32224.79
530.00	32265.75
530.21	32785.93
530.41	32693.77
530.61	32431.63
530.82	32577.04
531.02	32876.04
531.22	32986.63
531.43	33213.96
531.63	33578.50
531.83	33547.78
532.04	33752.57
532.24	33517.06
532.44	33707.52
532.64	33719.81
532.85	34160.12
533.05	33668.61
533.25	34127.35
533.46	33738.24
533.66	34393.59
533.86	34188.79
534.07	34428.40
534.27	34328.05
534.47	34598.38
534.67	35194.34
534.88	34700.78
535.08	35175.91
535.28	35247.59
535.49	35012.07
535.69	35517.92
535.89	35345.89
536.09	35581.41
536.30	35366.37
536.50	35937.76
536.70	35536.35
536.91	35567.07
537.11	35929.56
537.31	36140.50
537.51	35972.57
537.72	36560.34
537.92	36466.13
538.12	36865.49
538.32	36160.98
538.53	36976.08
538.73	36525.52
538.93	36578.77
539.13	37014.99
539.34	36337.11
539.54	36724.18
539.74	37066.19
539.94	37090.76
540.15	36976.08
540.35	37158.34
540.55	37199.30
540.75	37537.22
540.96	37891.52
541.16	37684.67
541.36	37733.82
541.56	37500.36
541.77	38149.56
541.97	37852.61
542.17	38026.68
542.37	38223.29
542.58	38297.02
542.78	38383.03
542.98	38348.21
543.18	38600.12
543.38	38888.88
543.59	38733.23
543.79	38430.13
543.99	38569.40
544.19	38702.51
544.40	38942.13
544.60	39017.90
544.80	39030.19
545.00	39560.61
545.20	39210.41
545.41	39003.56
545.61	39433.64
545.81	40099.23
546.01	39568.80
546.21	39634.34
546.42	39515.56
546.62	39749.03
546.82	39275.94
547.02	39734.69
547.22	39722.40
547.43	39734.69
547.63	39693.73
547.83	40117.66
548.03	39630.24
548.23	40101.28
548.44	40244.63
548.64	39753.12
548.84	40371.61
549.04	39978.40
549.24	40371.61
549.45	40986.00
549.65	40574.36
549.85	40605.08
550.05	40723.86
550.25	40521.11
550.45	40981.90
550.66	40492.44
550.86	40656.28
551.06	40723.86
551.26	40580.50
551.46	41057.68
551.66	40983.95
551.87	40887.70
552.07	41094.54
552.27	41059.73
552.47	40932.75
552.67	41377.16
552.87	41395.59
553.07	41229.71
553.28	41477.51
553.48	41721.22
553.68	41205.13
553.88	41588.10
554.08	41078.16
554.28	41518.47
554.48	41428.36
554.69	41690.50
554.89	41764.23
555.09	41665.92
555.29	41514.37
555.49	41923.97
555.69	41725.32
555.89	41969.02
556.10	42149.24
556.30	41674.12
556.50	42397.05
556.70	41743.75
556.90	41674.12
557.10	42134.91
557.30	41907.58
557.50	42200.44
557.70	41977.22
557.91	42136.96
558.11	42397.05
558.31	42540.41
558.51	42204.54
558.71	42059.13
558.91	42313.08
559.11	41919.87
559.31	42268.03
559.51	42108.29
559.72	42556.79
559.92	42497.40
560.12	42468.73
560.32	42642.81
560.52	42110.33
560.72	42421.62
560.92	42384.76
561.12	42425.72
561.32	42409.34
561.52	42274.17
561.72	42638.71
561.93	42493.30
562.13	42814.83
562.33	42667.38
562.53	42851.70
562.73	42526.07
562.93	42620.28
563.13	42728.82
563.33	42739.06
563.53	42636.66
563.73	42741.11
563.93	42642.81
564.13	43179.37
564.33	43193.71
564.53	42837.36
564.74	43023.73
564.94	42591.61
565.14	42995.06
565.34	43066.73
565.54	42866.03
565.74	42898.80
565.94	43255.15
566.14	42671.48
566.34	42970.48
566.54	43240.81
566.74	42937.71
566.94	43136.37
567.14	43277.68
567.34	43119.98
567.54	43687.27
567.74	43259.24
567.94	43074.93
568.14	43543.91
568.34	43674.98
568.54	43414.89
568.74	43441.51
568.94	43541.86
569.14	43605.35
569.34	43535.72
569.54	43226.48
569.75	43238.76
569.95	43832.68
570.15	44041.57
570.35	43775.33
570.55	43810.15
570.75	43820.39
570.95	43877.73
571.15	43586.92
571.35	43531.62
571.55	44025.18
571.75	43720.04
571.95	44217.69
572.15	43939.17
572.35	44023.14
572.55	43701.61
572.75	43992.42
572.95	43912.55
573.15	44115.29
573.35	44176.73
573.55	44219.74
573.75	44385.63
573.95	44135.77
574.15	44234.08
574.35	44354.91
574.55	44447.07
574.75	44332.38
574.95	44148.06
575.15	44275.04
575.34	44725.59
575.54	44969.30
575.74	44533.08
575.94	44758.36
576.14	44692.82
576.34	45079.89
576.54	45079.89
576.74	44961.11
576.94	44729.69
577.14	44858.71
577.34	45509.96
577.54	44809.56
577.74	45071.70
577.94	45190.48
578.14	45204.81
578.34	45342.03
578.54	44993.87
578.74	45503.82
578.94	45542.73
579.14	45313.36
579.34	45374.80
579.54	45350.22
579.74	46003.52
579.94	45696.33
580.13	45886.79
580.33	45514.06
580.53	46181.70
580.73	46093.63
580.93	46202.18
581.13	45888.84
581.33	46210.37
581.53	46419.26
581.73	46359.87
581.93	46353.72
582.13	46312.77
582.33	46556.47
582.53	46677.30
582.73	46613.82
582.92	46552.38
583.12	47052.08
583.32	46484.79
583.52	46421.31
583.72	46495.03
583.92	46880.05
584.12	46800.18
584.32	46839.09
584.52	46914.87
584.72	47220.02
584.92	47076.66
585.11	47301.93
585.31	47254.83
585.51	47504.68
585.71	46927.16
585.91	47705.38
586.11	47437.10
586.31	47582.51
586.51	47539.50
586.71	47398.19
586.91	47678.76
587.10	47633.71
587.30	48125.22
587.50	47908.13
587.70	47863.08
587.90	47838.50
588.10	48127.27
588.30	48121.12
588.50	48332.06
588.69	48203.04
588.89	48076.07
589.09	48098.59
589.29	48399.65
589.49	48989.46
589.69	47988.00
589.89	48971.03
590.08	49034.52
590.28	48776.47
590.48	48432.41
590.68	49052.95
590.88	48848.15
591.08	49179.92
591.28	48715.03
591.47	49190.16
591.67	48909.59
591.87	48915.73
592.07	49161.49
592.27	49239.31
592.47	49470.73
592.67	49403.15
592.86	49587.47
593.06	49521.93
593.26	49777.93
593.46	49730.83
593.66	50181.38
593.86	49626.38
594.05	50027.78
594.25	50109.70
594.45	50044.16
594.65	49861.90
594.85	49730.83
595.05	50279.68
595.24	50224.39
595.44	50304.26
595.64	49882.37
595.84	50308.35
596.04	50490.62
596.23	50500.86
596.43	50867.45
596.63	50660.60
596.83	50570.49
597.03	51002.61
597.22	50941.17
597.42	50674.94
597.62	51164.40
597.82	51207.41
598.02	51270.90
598.21	51299.57
598.41	51090.68
598.61	51510.51
598.81	51422.45
599.01	51565.81
599.20	51252.47
599.40	51404.02
599.60	51612.91
599.80	52090.09
600.00	52276.45
600.19	52036.84
600.39	51733.74
600.59	52411.62
600.79	52163.81
600.98	52116.71
601.18	52245.73
601.38	52468.96
601.58	52434.14
601.78	52356.32
601.97	52462.82
602.17	52649.18
602.37	52847.83
602.57	52362.46
602.76	52966.62
602.96	52763.87
603.16	52804.83
603.36	52632.80
603.55	53316.82
603.75	52925.66
603.95	53109.97
604.15	53470.42
604.34	52884.70
604.54	53443.79
604.74	52993.24
604.94	53370.07
605.13	53226.71
605.33	53599.44
605.53	53028.05
605.73	53769.42
605.92	53505.23
606.12	53482.70
606.32	53773.52
606.52	53992.65
606.71	53818.57
606.91	54222.02
607.11	53816.52
607.30	53800.14
607.50	54484.16
607.70	54049.99
607.90	53916.87
608.09	54047.94
608.29	54426.82
608.49	54260.93
608.68	54203.59
608.88	54217.92
609.08	54334.66
609.28	54326.47
609.47	54093.00
609.67	54512.83
609.87	54279.36
610.06	54944.95
610.26	54209.73
610.46	54551.74
610.66	54355.14
610.85	54834.36
611.05	54590.66
611.25	55055.54
611.44	54940.86
611.64	54867.13
611.84	54770.88
612.03	54486.21
612.23	54867.13
612.43	54854.84
612.62	54719.68
612.82	55010.49
613.02	54723.77
613.21	54867.13
613.41	54406.34
613.61	55129.27
613.80	54656.19
614.00	55311.54
614.20	54830.27
614.39	54785.21
614.59	55180.47
614.79	54699.20
614.98	54699.20
615.18	54932.67
615.38	55465.14
615.57	55243.96
615.77	55356.60
615.97	55065.78
616.16	55090.36
616.36	54793.40
616.56	55284.92
616.75	55729.33
616.95	54768.83
617.15	54879.42
617.34	55098.55
617.54	54938.81
617.74	55203.00
617.93	55428.27
618.13	55006.39
618.32	55329.97
618.52	55008.44
618.72	55186.61
618.91	55131.32
619.11	54944.95
619.31	55037.11
619.50	55336.12
619.70	54641.85
619.90	55407.79
620.09	55237.81
620.29	55094.46
620.48	54727.87
620.68	55225.53
620.88	54754.49
621.07	54830.27
621.27	55006.39
621.46	54607.04
621.66	55084.22
621.86	54842.56
622.05	54701.25
622.25	54793.40
622.44	54252.74
622.64	54877.37
622.84	54977.72
623.03	54674.62
623.23	55033.02
623.42	54437.06
623.62	55194.81
623.82	55215.29
624.01	54770.88
624.21	55205.05
624.40	55188.66
624.60	54717.63
624.80	54549.70
624.99	54930.62
625.19	54359.23
625.38	55155.89
625.58	54873.27
625.77	54645.95
625.97	54383.81
626.17	54101.19
626.36	54875.32
626.56	54953.15
626.75	54150.34
626.95	54967.48
627.14	54572.22
627.34	55051.45
627.54	54217.92
627.73	54678.72
627.93	54740.16
628.12	54156.49
628.32	54482.11
628.51	54244.55
628.71	54559.94
628.90	54641.85
629.10	54121.67
629.30	54160.58
629.49	54373.57
629.69	54525.12
629.88	54467.78
630.08	54660.29
630.27	54930.62
630.47	54359.23
630.66	54277.32
630.86	54584.51
631.05	54154.44
631.25	54504.64
631.44	54510.78
631.64	54408.39
631.84	54381.76
632.03	54625.47
632.23	54205.64
632.42	54494.40
632.62	54359.23
632.81	53802.19
633.01	54518.98
633.20	54346.95
633.40	54248.64
633.59	54252.74
633.79	54244.55
633.98	54224.07
634.18	54322.37
634.37	54619.33
634.57	54033.61
634.76	54852.80
634.96	54125.77
635.15	54537.41
635.35	54617.28
635.54	53968.07
635.74	54535.36
635.93	54518.98
636.13	54437.06
636.32	54025.42
636.52	54320.32
636.71	54191.30
636.91	54355.14
637.10	54478.02
637.30	53824.71
637.49	54011.08
637.69	54199.49
637.88	54887.61
638.08	54162.63
638.27	54189.25
638.46	53902.54
638.66	53800.14
638.85	54400.19
639.05	54351.04
639.24	54426.82
639.44	54031.56
639.63	53939.40
639.83	54539.46
640.02	54090.95
640.22	54260.93
640.41	54314.18
640.61	53982.41
640.80	54322.37
640.99	54093.00
641.19	54504.64
641.38	54242.50
641.58	54185.16
641.77	54011.08
641.97	54330.56
642.16	53927.11
642.36	54262.98
642.55	54670.53
642.74	53791.95
642.94	54965.43
643.13	53959.88
643.33	54492.35
643.52	54484.16
643.72	54430.91
643.91	54453.44
644.10	54525.12
644.30	54353.09
644.49	54142.15
644.69	54473.92
644.88	54408.39
645.08	54269.12
645.27	54371.52
645.46	54027.46
645.66	54168.77
645.85	54527.17
646.05	54138.05
646.24	54586.56
646.43	54645.95
646.63	54731.96
646.82	54672.57
647.02	54287.56
647.21	54604.99
647.40	54457.54
647.60	54910.14
647.79	54613.18
647.99	54676.67
648.18	54551.74
648.37	54969.53
648.57	54674.62
648.76	54267.08
648.96	54367.43
649.15	54699.20
649.34	54566.08
649.54	54766.78
649.73	54826.17
649.92	55139.51
650.12	54508.74
650.31	55110.84
650.51	54768.83
650.70	54920.38
650.89	54535.36
651.09	55514.29
651.28	55035.06
651.47	54662.33
651.67	54604.99
651.86	55080.12
652.06	54207.68
652.25	54787.26
652.44	54695.10
652.64	54639.81
652.83	54666.43
653.02	54553.79
653.22	54676.67
653.41	54817.98
653.60	54469.82
653.80	54547.65
653.99	54854.84
654.18	54738.11
654.38	54799.55
654.57	54711.49
654.76	54981.82
654.96	54844.60
655.15	54811.84
655.34	54740.16
655.54	54586.56
655.73	54795.45
655.92	55221.43
656.12	54770.88
656.31	55076.02
656.50	55205.05
