450.84	7012.24
451.05	7092.12
451.25	6930.33
451.46	7022.48
451.67	7151.51
451.88	7061.40
452.09	7204.75
452.30	7083.92
452.51	7149.46
452.72	7374.74
452.93	7333.78
453.13	7112.60
453.34	7221.14
453.55	7380.88
453.76	7448.46
453.97	7528.33
454.18	7309.20
454.39	7477.13
454.60	7350.16
454.81	7372.69
455.01	7581.58
455.22	7380.88
455.43	7565.20
455.64	7622.54
455.85	7806.86
456.06	7772.04
456.27	7720.84
456.48	7640.97
456.68	7745.42
456.89	7841.67
457.10	7948.17
457.31	7794.57
457.52	7800.71
457.73	7860.10
457.94	8109.96
458.14	7784.33
458.35	8355.71
458.56	8030.09
458.77	8093.57
458.98	8238.98
459.19	8167.30
459.39	8445.82
459.60	8411.01
459.81	8200.07
460.02	8351.62
460.23	8284.03
460.44	8597.37
460.65	8619.90
460.85	8607.61
461.06	8742.78
461.27	8427.39
461.48	8605.56
461.69	8793.98
461.89	8617.85
462.10	8802.17
462.31	8656.76
462.52	8726.39
462.73	8810.36
462.94	9045.88
463.14	9097.08
463.35	8939.38
463.56	9281.39
463.77	9217.91
463.98	8974.20
464.18	9158.52
464.39	9213.81
464.60	9510.77
464.81	9404.27
465.02	9355.12
465.23	9650.03
465.43	9312.11
465.64	9672.56
465.85	9488.24
466.06	9635.69
466.27	9963.37
466.47	9815.91
466.68	9928.55
466.89	9723.76
467.10	9971.56
467.30	9883.50
467.51	10073.96
467.72	10186.60
467.93	9867.11
468.14	10110.82
468.34	10569.57
468.55	10456.93
468.76	10338.15
468.97	10104.68
469.17	10516.32
469.38	10370.91
469.59	10782.56
469.80	10590.05
470.01	10768.22
470.21	10688.35
470.42	10970.97
470.63	10991.45
470.84	10985.30
471.04	11229.01
471.25	10934.11
471.46	11249.49
471.67	11480.91
471.87	11491.15
472.08	11446.10
472.29	11761.48
472.50	11398.99
472.70	11554.64
472.91	11624.27
473.12	11761.48
473.33	11937.61
473.53	12048.20
473.74	11800.40
473.95	12400.45
474.16	12447.55
474.36	12242.76
474.57	12353.35
474.78	12699.45
474.99	12357.44
475.19	12511.04
475.40	12865.34
475.61	12781.37
475.81	12904.25
476.02	13322.04
476.23	13078.33
476.44	13332.28
476.64	13518.64
476.85	13614.90
477.06	13274.93
477.27	13715.25
477.47	13551.41
477.68	13694.77
477.89	13791.02
478.09	13895.47
478.30	14049.07
478.51	13971.24
478.71	14014.25
478.92	14333.73
479.13	14165.80
479.34	14329.64
479.54	14614.30
479.75	14688.03
479.96	14632.74
480.16	14696.22
480.37	15009.56
480.58	14954.27
480.78	15386.39
480.99	15116.06
481.20	15410.96
481.41	15582.99
481.61	15609.62
481.82	15677.20
482.03	15478.55
482.23	15730.45
482.44	15912.72
482.65	16099.08
482.85	16174.86
483.06	16115.47
483.27	16117.51
483.47	16203.53
483.68	16193.29
483.89	16480.00
484.09	16477.96
484.30	16537.35
484.51	16774.91
484.71	17012.48
484.92	16967.42
485.13	16940.80
485.33	16889.60
485.54	17082.11
485.75	17260.28
485.95	17147.64
486.16	17649.39
486.37	17846.00
486.57	17368.82
486.78	17776.37
486.98	17932.01
487.19	17985.26
487.40	17917.68
487.60	18177.77
487.81	18161.39
488.02	18120.43
488.22	18294.50
488.43	18394.86
488.64	18689.76
488.84	18644.71
489.05	18685.67
489.25	18722.53
489.46	18831.07
489.67	18915.04
489.87	19267.29
490.08	19173.08
490.29	19029.73
490.49	19691.22
490.70	19476.18
490.90	19439.32
491.11	19347.16
491.32	19730.13
491.52	19644.12
491.73	19746.51
491.94	19953.36
492.14	19738.32
492.35	20035.28
492.55	19988.18
492.76	20395.72
492.97	20123.34
493.17	20299.47
493.38	20393.67
493.58	20696.77
493.79	20473.54
494.00	20774.60
494.20	20633.29
494.41	20516.55
494.61	21030.59
494.82	20711.11
495.02	20782.79
495.23	21132.99
495.44	21204.67
495.64	21456.57
495.85	21472.95
496.05	21665.46
496.26	21374.65
496.47	21624.50
496.67	21558.97
496.88	21522.10
497.08	21505.72
497.29	21915.31
497.49	21898.93
497.70	22240.94
497.91	22345.39
498.11	21894.83
498.32	22617.77
498.52	22478.50
498.73	22824.61
498.93	22324.91
499.14	22578.86
499.34	22564.52
499.55	22668.97
499.76	22705.83
499.96	22814.37
500.17	22810.28
500.37	23033.50
500.58	22998.69
500.78	23115.42
500.99	23066.27
501.19	23322.27
501.40	23203.49
501.60	23371.42
501.81	23121.57
502.02	23504.54
502.22	23305.88
502.43	23662.23
502.63	23463.58
502.84	23871.12
503.04	23758.49
503.25	23928.47
503.45	23629.46
503.66	24006.29
503.86	24057.49
504.07	24323.72
504.27	24020.63
504.48	24350.35
504.68	24178.32
504.89	24604.30
505.09	24602.25
505.30	24419.98
505.50	24469.13
505.71	24637.06
505.91	24528.52
506.12	24858.24
506.32	24637.06
506.53	24989.31
506.73	24735.37
506.94	25112.19
507.14	25167.49
507.35	24954.50
507.55	25126.53
507.76	25022.08
507.96	25124.48
508.17	25400.96
508.37	25398.91
508.58	25398.91
508.78	25312.89
508.99	25869.94
509.19	25329.28
509.40	25579.13
509.60	25468.54
509.81	25781.88
510.01	25775.73
510.22	25925.24
510.42	25992.82
510.63	26271.34
510.83	25970.29
511.04	25884.28
511.24	25964.15
511.44	26160.75
511.65	26400.37
511.85	26140.27
512.06	26199.66
512.26	26508.91
512.47	26343.02
512.67	26416.75
512.88	26771.05
513.08	26594.92
513.29	26672.74
513.49	26861.16
513.69	26639.98
513.90	26863.21
514.10	26744.42
514.31	26859.11
514.51	27559.52
514.72	27252.32
514.92	27248.22
515.13	27172.45
515.33	27393.63
515.53	27348.57
515.74	27600.47
515.94	27301.47
516.15	27385.44
516.35	27364.96
516.56	27733.59
516.76	27475.55
516.96	27792.98
517.17	27831.90
517.37	28026.45
517.58	28130.90
517.78	28038.74
517.99	27778.65
518.19	28249.68
518.39	28272.21
518.60	28034.64
518.80	28419.66
519.01	28442.19
519.21	28634.70
519.41	28575.31
519.62	28526.16
519.82	28491.34
520.03	28989.00
520.23	29081.16
520.43	28665.42
520.64	29089.35
520.84	29130.31
521.05	29038.15
521.25	29189.70
521.45	29374.02
521.66	29640.25
521.86	29515.33
522.07	29740.60
522.27	29300.29
522.47	29496.89
522.68	30158.39
522.88	29556.28
523.08	30084.66
523.29	29894.20
523.49	30152.24
523.70	30137.91
523.90	30414.38
524.10	30305.84
524.31	30551.60
524.51	30142.00
524.71	30815.79
524.92	30699.05
525.12	31131.17
525.33	30832.17
525.53	30928.42
525.73	31039.01
525.94	31176.23
526.14	31290.91
526.34	31008.29
526.55	31290.91
526.75	31221.28
526.95	31661.60
527.16	31403.55
527.36	31585.82
527.56	32091.67
527.77	32097.81
527.97	31858.20
528.17	32071.19
528.38	32230.93
528.58	32265.75
528.78	32294.42
528.99	32499.22
529.19	32646.67
529.39	32374.29
529.60	32751.12
529.80	32919.05
530.00	32867.85
530.21	33121.80
530.41	33398.27
530.61	33177.09
530.82	32855.56
531.02	32970.25
531.22	33453.57
531.43	33521.15
531.63	33545.73
531.83	33887.74
532.04	34178.55
532.24	33404.42
532.44	34256.37
532.64	34559.47
532.85	34182.65
533.05	34409.97
533.25	34254.33
533.46	34465.27
533.66	34586.10
533.86	34444.79
534.07	34801.13
534.27	34674.16
534.47	34858.48
534.67	34987.50
534.88	34921.96
535.08	35218.92
535.28	35214.82
535.49	35470.82
535.69	35706.34
535.89	35558.88
536.09	35454.44
536.30	35673.57
536.50	35857.88
536.70	35970.52
536.91	35794.40
537.11	36199.90
537.31	36136.41
537.51	36339.16
537.72	36386.26
537.92	36574.67
538.12	37098.95
538.32	36265.43
538.53	36828.62
538.73	36789.71
538.93	36611.54
539.13	36656.59
539.34	36885.97
539.54	36855.25
539.74	37086.67
539.94	36943.31
540.15	37197.26
540.35	37537.22
540.55	37295.56
540.75	37123.53
540.96	37397.96
541.16	37508.55
541.36	37363.14
541.56	38127.03
541.77	37836.22
541.97	37555.65
542.17	37715.39
542.37	37719.49
542.58	37979.58
542.78	38041.02
542.98	38106.55
543.18	38016.44
543.38	38374.84
543.59	38614.45
543.79	38147.51
543.99	38165.95
544.19	38804.91
544.40	38507.96
544.60	39093.68
544.80	38974.89
545.00	39022.00
545.20	39251.37
545.41	38909.36
545.61	39036.33
545.81	39273.90
546.01	39275.94
546.21	39151.02
546.42	38815.15
546.62	39239.08
546.82	39028.14
547.02	39007.66
547.22	39540.13
547.43	39218.60
547.63	39617.96
547.83	40009.12
548.03	39110.06
548.23	39841.18
548.44	39472.55
548.64	39837.09
548.84	39617.96
549.04	39884.19
549.24	40039.84
549.45	40230.30
549.65	39687.59
549.85	39859.62
550.05	40607.12
550.25	40132.00
550.45	40398.23
550.66	40132.00
550.86	40140.19
551.06	40539.54
551.26	40136.09
551.46	40361.37
551.66	40299.93
551.87	40154.52
552.07	40512.92
552.27	40594.84
552.47	40631.70
552.67	40748.43
552.87	40324.50
553.07	40748.43
553.28	40766.87
553.48	41133.45
553.68	40523.16
553.88	41264.52
554.08	41174.41
554.28	40854.93
554.48	41176.46
554.69	41522.57
554.89	41278.86
555.09	41131.40
555.29	41186.70
555.49	41323.91
555.69	41448.84
555.89	41749.89
556.10	41713.03
556.30	41309.58
556.50	41268.62
556.70	41379.21
556.90	41723.27
557.10	41792.90
557.30	41495.94
557.50	41983.36
557.70	41579.91
557.91	42358.14
558.11	41586.05
558.31	41934.21
558.51	41692.55
558.71	41997.70
558.91	41842.05
559.11	41796.99
559.31	41936.26
559.51	41870.72
559.72	42024.32
559.92	41758.08
560.12	42202.49
560.32	41995.65
560.52	41985.41
560.72	42360.19
560.92	42351.99
561.12	42395.00
561.32	42702.20
561.52	41854.34
561.72	42521.98
561.93	42139.00
562.13	42114.43
562.33	42306.94
562.53	42759.54
562.73	42280.31
562.93	42732.92
563.13	42548.60
563.33	42476.92
563.53	42929.52
563.73	42415.48
563.93	42773.88
564.13	43631.97
564.33	42669.43
564.53	42974.58
564.74	42997.10
564.94	42726.77
565.14	43091.31
565.34	42351.99
565.54	43384.17
565.74	43101.55
565.94	43289.96
566.14	43054.45
566.34	42923.38
566.54	43466.09
566.74	43367.79
566.94	43677.03
567.14	43599.21
567.34	43642.21
567.54	43480.42
567.74	43728.23
567.94	43255.15
568.14	43668.84
568.34	43793.76
568.54	43634.02
568.74	43615.59
568.94	43670.89
569.14	43969.89
569.34	43392.36
569.54	43644.26
569.75	43609.45
569.95	44283.23
570.15	44215.65
570.35	44244.32
570.55	43873.63
570.75	44021.09
570.95	44225.89
571.15	43971.94
571.35	44008.80
571.55	44549.46
571.75	44133.73
571.95	44688.73
572.15	44342.62
572.35	44576.09
572.55	44494.17
572.75	44612.95
572.95	44893.52
573.15	44395.87
573.35	44959.06
573.55	44752.21
573.75	44647.77
573.95	45286.73
574.15	44772.69
574.35	44940.63
574.55	44983.63
574.75	44758.36
574.95	45018.45
575.15	45120.85
575.34	45124.94
575.54	45378.89
575.74	45108.56
575.94	45268.30
576.14	45327.69
576.34	45847.88
576.54	45978.95
576.74	45776.20
576.94	45284.68
577.14	45581.64
577.34	45679.94
577.54	45233.49
577.74	45964.61
577.94	46144.83
578.14	45847.88
578.34	46435.64
578.54	45653.32
578.74	46007.62
578.94	46783.80
579.14	45921.60
579.34	45987.14
579.54	45956.42
579.74	46521.66
579.94	46501.18
580.13	46535.99
580.33	46337.34
580.53	46771.51
580.73	46597.43
580.93	46832.95
581.13	46683.45
581.33	47363.37
581.53	47037.75
581.73	47072.56
581.93	47062.32
582.13	47056.18
582.33	46941.49
582.53	46816.57
582.73	47164.72
582.92	47744.30
583.12	47447.34
583.32	47926.56
583.52	47207.73
583.72	47705.38
583.92	47723.82
584.12	47828.26
584.32	48000.29
584.52	47928.61
584.72	48188.70
584.92	48078.11
585.11	48635.16
585.31	47961.38
585.51	48561.44
585.71	47805.73
585.91	48487.71
586.11	47684.90
586.31	48098.59
586.51	48610.59
586.71	48413.98
586.91	48358.69
587.10	48964.88
587.30	48788.76
587.50	48895.25
587.70	48973.08
587.90	48710.94
588.10	48575.77
588.30	48887.06
588.50	48948.50
588.69	49155.35
588.89	49132.82
589.09	49159.44
589.29	49173.78
589.49	49382.67
589.69	48860.44
589.89	49345.81
590.08	49313.04
590.28	48911.64
590.48	49136.91
590.68	49220.88
590.88	49558.80
591.08	49915.14
591.28	49343.76
591.47	49921.29
591.67	49761.54
591.87	49747.21
592.07	50066.69
592.27	50064.64
592.47	49929.48
592.67	50144.51
592.86	49730.83
593.06	50226.43
593.26	50259.20
593.46	50265.34
593.66	50167.04
593.86	50468.09
594.05	50396.42
594.25	50656.51
594.45	50328.83
594.65	50148.61
594.85	50156.80
595.05	50603.26
595.24	50435.33
595.44	50498.81
595.64	50590.97
595.84	50957.56
596.04	51078.39
596.23	50683.13
596.43	51369.20
596.63	50699.51
596.83	50603.26
597.03	51393.78
597.22	51420.40
597.42	51021.05
597.62	51264.75
597.82	50889.98
598.02	51553.52
598.21	51404.02
598.41	50820.34
598.61	51557.61
598.81	51545.33
599.01	51827.95
599.20	51625.20
599.40	51416.30
599.60	51848.42
599.80	51520.75
600.00	51873.00
600.19	52196.58
600.39	51377.39
600.59	52643.04
600.79	52106.47
600.98	51969.26
601.18	52098.28
601.38	52647.13
601.58	52737.24
601.78	52317.41
601.97	52460.77
602.17	52616.41
602.37	52661.47
602.57	52501.73
602.76	52659.42
602.96	52557.02
603.16	52776.15
603.36	52550.88
603.55	53069.01
603.75	52417.76
603.95	52862.17
604.15	53097.69
604.34	52792.54
604.54	53392.59
604.74	53402.83
604.94	53327.06
605.13	53050.58
605.33	53462.22
605.53	52860.12
605.73	53206.23
605.92	53458.13
606.12	53517.52
606.32	53734.60
606.52	53560.53
606.71	53359.83
606.91	53738.70
607.11	53265.62
607.30	53533.90
607.50	53755.08
607.70	54000.84
607.90	53710.03
608.09	53853.39
608.29	54179.01
608.49	53863.63
608.68	53728.46
608.88	53966.02
609.08	54103.24
609.28	54336.71
609.47	53644.49
609.67	54213.83
609.87	54219.97
610.06	54109.38
610.26	54166.73
610.46	54320.32
610.66	53978.31
610.85	54093.00
611.05	54080.71
611.25	54461.63
611.44	54293.70
611.64	53955.78
611.84	54334.66
612.03	53896.39
612.23	54406.34
612.43	54365.38
612.62	54111.43
612.82	54547.65
613.02	54371.52
613.21	54486.21
613.41	53966.02
613.61	54703.29
613.80	54097.09
614.00	54246.60
614.20	54695.10
614.39	54326.47
614.59	54172.87
614.79	54301.89
614.98	54332.61
615.18	54707.39
615.38	54754.49
615.57	54203.59
615.77	54688.96
615.97	54416.58
616.16	54154.44
616.36	54381.76
616.56	54181.06
616.75	54691.01
616.95	54410.43
617.15	54310.08
617.34	54500.54
617.54	54609.09
617.74	54523.07
617.93	54574.27
618.13	54150.34
618.32	54547.65
618.52	54432.96
618.72	54514.88
618.91	54678.72
619.11	54191.30
619.31	54123.72
619.50	54260.93
619.70	54121.67
619.90	54435.01
620.09	54650.05
620.29	54482.11
620.48	54361.28
620.68	54418.63
620.88	54195.40
621.07	54682.81
621.27	54592.70
621.46	53712.08
621.66	54250.69
621.86	54392.00
622.05	53986.50
622.25	54580.42
622.44	54078.66
622.64	54318.28
622.84	54404.29
623.03	53800.14
623.23	54242.50
623.42	54316.23
623.62	54224.07
623.82	54236.36
624.01	53867.72
624.21	54404.29
624.40	54297.80
624.60	54449.35
624.80	54234.31
624.99	54318.28
625.19	53804.24
625.38	54187.21
625.58	54430.91
625.77	54142.15
625.97	54351.04
626.17	54019.27
626.36	53978.31
626.56	54320.32
626.75	53597.39
626.95	54850.75
627.14	54142.15
627.34	54455.49
627.54	54183.11
627.73	54613.18
627.93	54049.99
628.12	53927.11
628.32	54197.44
628.51	53884.11
628.71	54375.62
628.90	54559.94
629.10	53646.54
629.30	54043.85
629.49	53945.54
629.69	53935.30
629.88	54047.94
630.08	54222.02
630.27	54076.61
630.47	54432.96
630.66	54222.02
630.86	54500.54
631.05	53673.16
631.25	54467.78
631.44	54293.70
631.64	53839.05
631.84	54090.95
632.03	54588.61
632.23	54297.80
632.42	54795.45
632.62	54131.91
632.81	54099.14
633.01	54260.93
633.20	54617.28
633.40	54340.80
633.59	54408.39
633.79	54039.75
633.98	54072.52
634.18	54426.82
634.37	54895.80
634.57	54072.52
634.76	54568.13
634.96	54160.58
635.15	54183.11
635.35	54140.10
635.54	53902.54
635.74	54365.38
635.93	54314.18
636.13	54836.41
636.32	54564.03
636.52	54351.04
636.71	54162.63
636.91	54428.87
637.10	54643.90
637.30	54275.27
637.49	53947.59
637.69	54375.62
637.88	54590.66
638.08	53714.12
638.27	54768.83
638.46	54633.66
638.66	54129.86
638.85	54594.75
639.05	54523.07
639.24	54498.50
639.44	54170.82
639.63	54713.53
639.83	54473.92
640.02	54516.93
640.22	54660.29
640.41	55022.78
640.61	54086.85
640.80	54699.20
640.99	54467.78
641.19	54906.04
641.38	54668.48
641.58	54197.44
641.77	54363.33
641.97	54320.32
642.16	54492.35
642.36	54541.50
642.55	55080.12
642.74	54547.65
642.94	55088.31
643.13	54715.58
643.33	54826.17
643.52	54750.40
643.72	55041.21
643.91	54826.17
644.10	54994.10
644.30	55121.08
644.49	55252.15
644.69	54744.25
644.88	54711.49
645.08	54916.28
645.27	54254.79
645.46	54734.01
645.66	55112.89
645.85	55440.56
646.05	54641.85
646.24	55166.13
646.43	54740.16
646.63	55313.59
646.82	55694.51
647.02	55000.25
647.21	54981.82
647.40	55223.48
647.60	55669.93
647.79	55561.39
647.99	55162.04
648.18	55260.34
648.37	55686.32
648.57	55465.14
648.76	55549.10
648.96	55276.72
649.15	55203.00
649.34	55497.91
649.54	55239.86
649.73	55704.75
649.92	55645.36
650.12	55665.84
650.31	55735.47
650.51	55622.83
650.70	55841.96
650.89	55317.68
651.09	56155.30
651.28	55325.88
651.47	55778.48
651.67	55557.30
651.86	56059.05
652.06	55239.86
652.25	55729.33
652.44	55596.21
652.64	55389.36
652.83	55807.15
653.02	54947.00
653.22	55940.27
653.41	56005.80
653.60	55434.42
653.80	55801.00
653.99	55901.36
654.18	55860.40
654.38	56091.82
654.57	55655.60
654.76	56007.85
654.96	55964.84
655.15	55753.90
655.34	55485.62
655.54	55196.85
655.73	56003.75
655.92	56374.44
656.12	55532.72
656.31	56110.25
656.50	55774.38
