381.69	2312.16
381.90	2412.51
382.12	2320.35
382.33	2320.35
382.54	2277.34
382.76	2248.67
382.97	2375.64
383.19	2285.53
383.40	2357.21
383.61	2346.97
383.83	2283.49
384.04	2310.11
384.25	2422.75
384.47	2426.84
384.68	2334.68
384.89	2314.20
385.11	2336.73
385.32	2422.75
385.54	2344.92
385.75	2336.73
385.96	2389.98
386.18	2381.79
386.39	2428.89
386.60	2316.25
386.82	2408.41
387.03	2422.75
387.24	2514.91
387.46	2420.70
387.67	2514.91
387.88	2602.97
388.10	2510.81
388.31	2420.70
388.52	2553.82
388.74	2494.43
388.95	2443.23
389.16	2537.43
389.38	2369.50
389.59	2605.02
389.80	2633.69
390.02	2613.21
390.23	2594.78
390.44	2486.23
390.66	2557.91
390.87	2506.71
391.08	2613.21
391.30	2686.94
391.51	2596.82
391.72	2543.58
391.94	2662.36
392.15	2562.01
392.36	2545.63
392.58	2492.38
392.79	2656.22
393.00	2711.51
393.22	2731.99
393.43	2729.94
393.64	2764.76
393.85	2815.96
394.07	2635.74
394.28	2723.80
394.49	2738.13
394.71	2785.24
394.92	2811.86
395.13	2684.89
395.35	2719.70
395.56	2707.41
395.77	2760.66
395.98	2697.17
396.20	2875.35
396.41	2928.60
396.62	2926.55
396.84	2856.92
397.05	2781.14
397.26	2805.72
397.47	2918.36
397.69	2740.18
397.90	3049.43
398.11	2875.35
398.32	2858.96
398.54	2830.29
398.75	2775.00
398.96	2883.54
399.18	3094.48
399.39	2994.13
399.60	2944.98
399.81	2891.73
400.03	2885.59
400.24	3180.50
400.45	3000.27
400.66	3104.72
400.88	3028.95
401.09	3149.78
401.30	2987.99
401.51	3198.93
401.73	3080.14
401.94	3059.67
402.15	3047.38
402.36	3102.67
402.58	3149.78
402.79	3151.82
403.00	3153.87
403.21	3155.92
403.43	3145.68
403.64	3094.48
403.85	3153.87
404.06	3207.12
404.27	3088.34
404.49	3266.51
404.70	3088.34
404.91	3319.76
405.12	3176.40
405.34	3284.94
405.55	3459.02
405.76	3145.68
405.97	3289.04
406.19	3426.25
406.40	3176.40
406.61	3282.89
406.82	3354.57
407.03	3270.61
407.25	3225.55
407.46	3426.25
407.67	3434.44
407.88	3350.48
408.09	3243.98
408.31	3268.56
408.52	3459.02
408.73	3354.57
408.94	3321.81
409.15	3366.86
409.37	3514.31
409.58	3444.68
409.79	3600.33
410.00	3502.03
410.21	3354.57
410.43	3518.41
410.64	3461.07
410.85	3446.73
411.06	3471.31
411.27	3557.32
411.48	3620.81
411.70	3579.85
411.91	3645.38
412.12	3653.58
412.33	3545.03
412.54	3551.18
412.76	3682.25
412.97	3624.90
413.18	3516.36
413.39	3567.56
413.60	3719.11
413.81	3637.19
414.03	3600.33
414.24	3626.95
414.45	3846.09
414.66	3491.79
414.87	3672.01
415.08	3796.93
415.30	3669.96
415.51	3780.55
415.72	3729.35
415.93	3741.64
416.14	3829.70
416.35	3835.85
416.56	3928.00
416.78	3858.37
416.99	3917.76
417.20	3798.98
417.41	3882.95
417.62	3837.89
417.83	4016.07
418.04	3915.72
418.26	3911.62
418.47	3776.45
418.68	3975.11
418.89	4059.07
419.10	4136.90
419.31	3956.68
419.52	4003.78
419.73	4089.79
419.95	3975.11
420.16	3901.38
420.37	4016.07
420.58	4120.51
420.79	3950.53
421.00	3979.20
421.21	4044.74
421.42	4143.04
421.63	4032.45
421.85	4059.07
422.06	4153.28
422.27	4112.32
422.48	4114.37
422.69	4267.97
422.90	4124.61
423.11	4294.59
423.32	4437.95
423.53	4386.75
423.75	4364.22
423.96	4353.98
424.17	4364.22
424.38	4483.00
424.59	4300.73
424.80	4442.04
425.01	4390.84
425.22	4399.04
425.43	4339.65
425.64	4411.32
425.85	4646.84
426.06	4431.80
426.28	4554.68
426.49	4390.84
426.70	4526.01
426.91	4491.20
427.12	4575.16
427.33	4612.03
427.54	4673.46
427.75	4714.42
427.96	4702.14
428.17	4671.42
428.38	4712.38
428.59	4747.19
428.80	4788.15
429.01	4820.92
429.23	4734.90
429.44	4882.36
429.65	4974.52
429.86	4933.56
430.07	4904.89
430.28	4816.82
430.49	4992.95
430.70	4931.51
430.91	5068.72
431.12	4902.84
431.33	5078.96
431.54	5068.72
431.75	4984.76
431.96	5119.92
432.17	5050.29
432.38	5156.79
432.59	5341.10
432.80	5111.73
433.01	5269.42
433.22	5261.23
433.43	5361.58
433.64	5294.00
433.85	5138.35
434.06	5369.77
434.27	5167.03
434.49	5308.34
434.70	5398.45
434.91	5326.77
435.12	5300.14
435.33	5316.53
435.54	5427.12
435.75	5322.67
435.96	5294.00
436.17	5296.05
436.38	5506.99
436.59	5552.04
436.80	5451.69
437.01	5695.40
437.22	5689.26
437.43	5541.80
437.64	5359.53
437.85	5789.61
438.06	5717.93
438.27	5527.47
438.48	5674.92
438.69	5746.60
438.90	5736.36
439.11	5687.21
439.32	5941.16
439.53	5859.24
439.74	5758.89
439.95	5894.05
440.16	5863.33
440.37	5902.25
440.57	5869.48
440.78	5885.86
440.99	5922.73
441.20	5853.09
441.41	5816.23
441.62	5920.68
441.83	6059.94
442.04	6168.48
442.25	6059.94
442.46	6000.55
442.67	6391.71
442.88	6453.15
443.09	5947.30
443.30	6092.71
443.51	6098.85
443.72	6422.43
443.93	6256.54
444.14	6387.61
444.35	6088.61
444.56	6248.35
444.77	6262.69
444.98	6322.08
445.19	6369.18
445.40	6324.13
445.61	6393.76
445.81	6485.92
446.02	6516.64
446.23	6328.22
446.44	6340.51
446.65	6494.11
446.86	6397.85
447.07	6535.07
447.28	6721.43
447.49	6741.91
447.70	6440.86
447.91	6612.89
448.12	6592.41
448.33	6760.34
448.54	6862.74
448.74	6606.75
448.95	6659.99
449.16	6727.58
449.37	6905.75
449.58	6713.24
449.79	6856.60
450.00	6897.56
450.21	6932.37
450.42	7014.29
450.63	7014.29
450.84	6977.43
451.05	7165.84
451.25	6975.38
451.46	6739.87
451.67	7090.07
451.88	7253.91
452.09	7096.21
452.30	7014.29
452.51	7196.56
452.72	7231.38
452.93	7450.51
453.13	6999.96
453.34	7139.22
453.55	7333.78
453.76	7245.71
453.97	7784.33
454.18	7270.29
454.39	7518.09
454.60	7466.89
454.81	7452.56
455.01	7724.94
455.22	7307.15
455.43	7569.29
455.64	7839.62
455.85	7710.60
456.06	7772.04
456.27	7688.07
456.48	7718.79
456.68	7765.90
456.89	7819.14
457.10	7939.97
457.31	7884.68
457.52	7804.81
457.73	8054.66
457.94	8255.36
458.14	7880.58
458.35	8425.34
458.56	8048.52
458.77	7962.50
458.98	8316.80
459.19	8226.69
459.39	8294.27
459.60	8720.25
459.81	8224.64
460.02	8333.18
460.23	8404.86
460.44	8695.68
460.65	8521.60
460.85	8525.69
461.06	8656.76
461.27	8472.45
461.48	9041.78
461.69	8781.69
461.89	8437.63
462.10	8724.35
462.31	8656.76
462.52	8814.46
462.73	8728.44
462.94	9273.20
463.14	8865.66
463.35	9164.66
463.56	9457.52
463.77	9361.27
463.98	9244.53
464.18	9078.65
464.39	9414.51
464.60	9387.89
464.81	9424.75
465.02	9246.58
465.23	9650.03
465.43	9447.28
465.64	9805.67
465.85	9619.31
466.06	9602.93
466.27	9875.31
466.47	9912.17
466.68	9938.79
466.89	9975.66
467.10	9914.22
467.30	9891.69
467.51	10026.86
467.72	10145.64
467.93	9971.56
468.14	10383.20
468.34	10534.75
468.55	10344.29
468.76	10364.77
468.97	10293.09
469.17	10684.25
469.38	10686.30
469.59	10762.08
469.80	10561.37
470.01	10575.71
470.21	10624.86
470.42	10999.64
470.63	10934.11
470.84	10958.68
471.04	11143.00
471.25	10927.96
471.46	11018.07
471.67	11355.99
471.87	11403.09
472.08	11263.83
472.29	11652.94
472.50	11548.50
472.70	11390.80
472.91	11700.05
473.12	11882.31
473.33	11722.57
473.53	12035.91
473.74	11724.62
473.95	12130.12
474.16	12291.91
474.36	12193.61
474.57	12306.24
474.78	12355.40
474.99	12357.44
475.19	12377.92
475.40	12764.99
475.61	12908.35
475.81	12957.50
476.02	13055.80
476.23	12986.17
476.44	12914.49
476.64	13170.49
476.85	13322.04
477.06	13274.93
477.27	13387.57
477.47	13672.24
477.68	13582.13
477.89	13725.49
478.09	13518.64
478.30	13823.79
478.51	13748.01
478.71	14114.60
478.92	14065.45
479.13	14085.93
479.34	14348.07
479.54	14337.83
479.75	14348.07
479.96	14503.71
480.16	14450.47
480.37	14731.04
480.58	14657.31
480.78	15019.80
480.99	15019.80
481.20	15105.82
481.41	15351.57
481.61	15267.61
481.82	15263.51
482.03	15257.37
482.23	15535.89
482.44	15656.72
482.65	15904.53
482.85	15879.95
483.06	15927.05
483.27	16060.17
483.47	16045.84
483.68	15984.40
483.89	16252.68
484.09	16219.91
484.30	16475.91
484.51	16711.42
484.71	16654.08
484.92	16652.03
485.13	16826.11
485.33	16967.42
485.54	16932.61
485.75	17258.23
485.95	17207.03
486.16	17319.67
486.37	17485.56
486.57	17313.53
486.78	17581.81
486.98	17518.32
487.19	17774.32
487.40	18075.37
487.60	17874.67
487.81	18124.52
488.02	17991.41
488.22	17950.45
488.43	18292.46
488.64	18366.18
488.84	18384.62
489.05	18466.53
489.25	18532.07
489.46	18853.60
489.67	18730.72
489.87	18996.96
490.08	18900.70
490.29	18931.42
490.49	19191.52
490.70	19480.28
490.90	19586.77
491.11	19201.76
491.32	19726.04
491.52	19361.50
491.73	19732.18
491.94	19777.23
492.14	19762.90
492.35	20002.51
492.55	20190.92
492.76	20211.40
492.97	20256.46
493.17	20383.43
493.38	20602.57
493.58	20672.20
493.79	20633.29
494.00	20518.60
494.20	20774.60
494.41	20913.86
494.61	20881.09
494.82	21069.50
495.02	20950.72
495.23	21229.24
495.44	21233.34
495.64	21669.56
495.85	21372.60
496.05	21583.54
496.26	21636.79
496.47	21817.01
496.67	21747.38
496.88	22007.47
497.08	21520.06
497.29	22064.82
497.49	21792.44
497.70	22451.88
497.91	22081.20
498.11	22398.63
498.32	22722.21
498.52	22550.18
498.73	22646.44
498.93	22726.31
499.14	22791.84
499.34	22810.28
499.55	22785.70
499.76	22650.53
499.96	23049.89
500.17	23187.10
500.37	23058.08
500.58	23494.30
500.78	23264.92
500.99	23326.36
501.19	23414.43
501.40	23299.74
501.60	23580.31
501.81	23389.85
502.02	23797.40
502.22	23504.54
502.43	23953.04
502.63	23930.51
502.84	23758.49
503.04	23957.14
503.25	24182.42
503.45	24096.40
503.66	24266.38
503.86	24360.59
504.07	24589.96
504.27	24188.56
504.48	24649.35
504.68	24403.60
504.89	24948.36
505.09	24878.72
505.30	24686.22
505.50	24620.68
505.71	24931.97
505.91	24948.36
506.12	25116.29
506.32	24821.38
506.53	24819.33
506.73	25265.79
506.94	25155.20
507.14	25341.57
507.35	25052.80
507.55	25405.05
507.76	25308.80
507.96	25486.97
508.17	25337.47
508.37	25228.93
508.58	25464.44
508.78	25896.56
508.99	25923.19
509.19	25763.45
509.40	25558.65
509.60	25804.41
509.81	26173.04
510.01	25958.00
510.22	25775.73
510.42	26146.42
510.63	26351.21
510.83	25933.43
511.04	26105.46
511.24	26472.04
511.44	26367.60
511.65	26273.39
511.85	26287.73
512.06	26629.74
512.26	26701.42
512.47	26613.35
512.67	26779.24
512.88	26769.00
513.08	26517.10
513.29	26838.63
513.49	26846.82
513.69	26904.17
513.90	27059.81
514.10	27145.83
514.31	27215.46
514.51	27065.96
514.72	27278.94
514.92	27342.43
515.13	27037.28
515.33	27377.25
515.53	27184.74
515.74	27049.57
515.94	27418.21
516.15	27795.03
516.35	27129.44
516.56	27620.95
516.76	27549.28
516.96	27510.36
517.17	27948.63
517.37	27862.61
517.58	27754.07
517.78	27911.77
517.99	28040.79
518.19	28380.75
518.39	28249.68
518.60	28325.46
518.80	28409.42
519.01	28405.33
519.21	28313.17
519.41	28098.13
519.62	28057.17
519.82	28642.89
520.03	28720.71
520.23	28468.81
520.43	28530.25
520.64	28864.07
520.84	28966.47
521.05	28812.87
521.25	29230.66
521.45	29001.29
521.66	29156.93
521.86	29072.96
522.07	29455.93
522.27	29394.50
522.47	29414.98
522.68	29908.54
522.88	29621.82
523.08	29834.81
523.29	29660.73
523.49	29808.19
523.70	30055.99
523.90	30211.64
524.10	30291.51
524.31	30326.32
524.51	30058.04
524.71	30789.16
524.92	30039.61
525.12	30211.64
525.33	30099.00
525.53	30776.87
525.73	30705.20
525.94	30518.83
526.14	30705.20
526.34	30752.30
526.55	30705.20
526.75	31053.35
526.95	31307.30
527.16	31372.83
527.36	31135.27
527.56	31450.66
527.77	31301.15
527.97	31647.26
528.17	31454.75
528.38	31878.68
528.58	31835.67
528.78	31696.41
528.99	31991.32
529.19	32249.36
529.39	31862.30
529.60	32347.67
529.80	32075.29
530.00	32071.19
530.21	32665.10
530.41	32790.03
530.61	32304.66
530.82	32781.84
531.02	32851.47
531.22	32976.39
531.43	32409.11
531.63	33011.21
531.83	33517.06
532.04	33646.08
532.24	33187.33
532.44	33658.37
532.64	33832.44
532.85	33936.89
533.05	33791.48
533.25	33912.31
533.46	33824.25
533.66	34254.33
533.86	33732.09
534.07	34319.86
534.27	34432.50
534.47	34774.51
534.67	34862.57
534.88	34391.54
535.08	34651.63
535.28	34926.06
535.49	35126.76
535.69	35034.60
535.89	35155.43
536.09	35163.62
536.30	35311.08
536.50	35565.03
536.70	35743.20
536.91	35263.97
537.11	35749.34
537.31	35984.86
537.51	35775.97
537.72	36367.83
537.92	36208.09
538.12	35952.09
538.32	36216.28
538.53	36617.68
538.73	36525.52
538.93	36285.91
539.13	36525.52
539.34	36644.30
539.54	36056.54
539.74	37248.46
539.94	36933.07
540.15	36828.62
540.35	37066.19
540.55	37133.77
540.75	37121.48
540.96	37533.12
541.16	37156.30
541.36	37617.09
541.56	37432.77
541.77	37508.55
541.97	37459.40
542.17	37770.69
542.37	38030.78
542.58	38213.05
542.78	37961.15
542.98	37907.90
543.18	38071.74
543.38	38682.03
543.59	38561.20
543.79	38374.84
543.99	38055.36
544.19	38352.31
544.40	38438.33
544.60	38886.83
544.80	38770.10
545.00	38839.73
545.20	38786.48
545.41	38589.88
545.61	38831.54
545.81	39212.46
546.01	39083.44
546.21	38882.73
546.42	39183.79
546.62	39523.75
546.82	39374.25
547.02	39519.65
547.22	39730.59
547.43	38935.98
547.63	39835.04
547.83	39908.77
548.03	39310.76
548.23	40041.88
548.44	39542.18
548.64	39769.51
548.84	39945.63
549.04	39900.58
549.24	40027.55
549.45	40457.62
549.65	40146.33
549.85	40404.38
550.05	40357.27
550.25	40189.34
550.45	40654.23
550.66	40560.02
550.86	40476.05
551.06	41084.30
551.26	40689.04
551.46	40887.70
551.66	40617.36
551.87	40654.23
552.07	41016.72
552.27	40947.09
552.47	40949.14
552.67	41072.01
552.87	41094.54
553.07	40879.50
553.28	41403.78
553.48	41477.51
553.68	41170.32
553.88	41563.53
554.08	41074.06
554.28	41553.29
554.48	41309.58
554.69	41502.09
554.89	41436.55
555.09	41674.12
555.29	41252.23
555.49	41608.58
555.69	41307.53
555.89	41600.39
556.10	42182.01
556.30	41227.66
556.50	42104.19
556.70	41713.03
556.90	42046.85
557.10	41944.45
557.30	41999.74
557.50	42468.73
557.70	42014.08
557.91	42722.68
558.11	42220.92
558.31	42257.79
558.51	42444.15
558.71	42460.54
558.91	42775.92
559.11	41997.70
559.31	42335.61
559.51	41862.53
559.72	42034.56
559.92	42896.75
560.12	42376.57
560.32	42474.87
560.52	42366.33
560.72	42564.98
560.92	43130.22
561.12	42673.52
561.32	43285.87
561.52	42497.40
561.72	42964.34
561.93	42632.57
562.13	43160.94
562.33	42622.33
562.53	43240.81
562.73	43048.30
562.93	43111.79
563.13	43095.41
563.33	42947.95
563.53	43447.66
563.73	43038.06
563.93	43292.01
564.13	43572.58
564.33	43533.67
564.53	43449.70
564.74	43187.56
564.94	43193.71
565.14	43281.77
565.34	43294.06
565.54	43384.17
565.74	43429.23
565.94	43918.69
566.14	43335.02
566.34	43591.01
566.54	43914.59
566.74	43691.37
566.94	44166.49
567.14	43771.24
567.34	43601.25
567.54	43943.27
567.74	43842.92
567.94	43375.98
568.14	44057.95
568.34	44297.56
568.54	43898.21
568.74	44143.97
568.94	44207.45
569.14	44406.11
569.34	43771.24
569.54	44221.79
569.75	43687.27
569.95	44211.55
570.15	44522.84
570.35	44244.32
570.55	44057.95
570.75	44348.76
570.95	44567.90
571.15	44311.90
571.35	44631.38
571.55	44221.79
571.75	44641.62
571.95	44703.06
572.15	44389.72
572.35	44850.52
572.55	44840.28
572.75	44211.55
572.95	44135.77
573.15	44586.33
573.35	44762.45
573.55	44244.32
573.75	44688.73
573.95	44961.11
574.15	44340.57
574.35	44924.24
574.55	45286.73
574.75	44653.91
574.95	45471.05
575.15	44932.43
575.34	45442.38
575.54	45360.46
575.74	45401.42
575.94	45819.20
576.14	45278.54
576.34	45679.94
576.54	45421.90
576.74	45716.81
576.94	45546.82
577.14	45655.37
577.34	46064.96
577.54	45544.78
577.74	46091.58
577.94	45790.53
578.14	45806.92
578.34	45909.32
578.54	45606.22
578.74	45837.64
578.94	45962.56
579.14	46181.70
579.34	45999.43
579.54	46056.77
579.74	46193.98
579.94	45913.41
580.13	46171.46
580.33	46163.26
580.53	46226.75
580.73	46609.72
580.93	46357.82
581.13	46562.62
581.33	46669.11
581.53	46800.18
581.73	46822.71
581.93	47029.55
582.13	46912.82
582.33	46642.49
582.53	46574.91
582.73	46859.57
582.92	46808.37
583.12	47062.32
583.32	47074.61
583.52	46806.33
583.72	47197.49
583.92	47033.65
584.12	47293.74
584.32	48125.22
584.52	47265.07
584.72	47377.71
584.92	47553.83
585.11	47949.09
585.31	47568.17
585.51	47566.12
585.71	47678.76
585.91	48239.90
586.11	47613.23
586.31	47678.76
586.51	48006.44
586.71	47631.66
586.91	47998.24
587.10	48203.04
587.30	47805.73
587.50	47740.20
587.70	48622.87
587.90	48280.86
588.10	48211.23
588.30	48000.29
588.50	48502.04
588.69	48850.20
588.89	48260.38
589.09	48579.87
589.29	48704.79
589.49	49055.00
589.69	48514.33
589.89	48954.64
590.08	48833.81
590.28	48669.98
590.48	48852.25
590.68	48880.92
590.88	48526.62
591.08	48928.02
591.28	48862.49
591.47	49014.04
591.67	48741.66
591.87	48964.88
592.07	48995.60
592.27	48948.50
592.47	49468.69
592.67	50013.44
592.86	49470.73
593.06	49368.33
593.26	49571.08
593.46	49538.32
593.66	49313.04
593.86	49806.60
594.05	49675.53
594.25	50158.85
594.45	49452.30
594.65	49757.45
594.85	49263.89
595.05	50033.92
595.24	49630.47
595.44	50316.54
595.64	49548.56
595.84	50361.60
596.04	50013.44
596.23	50103.56
596.43	50251.01
596.63	49804.55
596.83	50337.02
597.03	50593.02
597.22	50488.57
597.42	50529.53
597.62	50226.43
597.82	50451.71
598.02	50742.52
598.21	50963.70
598.41	50447.61
598.61	50781.43
598.81	50763.00
599.01	50885.88
599.20	50945.27
599.40	51168.50
599.60	51168.50
599.80	51328.24
600.00	51373.30
600.19	51643.63
600.39	50955.51
600.59	51703.02
600.79	51559.66
600.98	51274.99
601.18	51750.12
601.38	51946.73
601.58	51457.26
601.78	51627.24
601.97	51983.59
602.17	52841.69
602.37	52131.04
602.57	51698.92
602.76	52124.90
602.96	52239.59
603.16	52376.80
603.36	51924.20
603.55	52438.24
603.75	52137.19
603.95	52344.03
604.15	52051.17
604.34	52378.85
604.54	52702.43
604.74	52577.50
604.94	52831.45
605.13	52624.60
605.33	52978.90
605.53	52677.85
605.73	52802.78
605.92	53019.86
606.12	53236.95
606.32	52927.70
606.52	52813.02
606.71	53017.82
606.91	53257.43
607.11	53126.36
607.30	53116.12
607.50	53705.93
607.70	53574.86
607.90	53411.02
608.09	53183.70
608.29	53544.14
608.49	53912.78
608.68	53198.04
608.88	53671.12
609.08	53757.13
609.28	54142.15
609.47	53597.39
609.67	54093.00
609.87	53859.53
610.06	53714.12
610.26	54308.04
610.46	54348.99
610.66	53853.39
610.85	53925.07
611.05	53525.71
611.25	54334.66
611.44	53867.72
611.64	54142.15
611.84	53869.77
612.03	53619.92
612.23	54277.32
612.43	54068.42
612.62	53925.07
612.82	54598.85
613.02	53972.17
613.21	54162.63
613.41	53990.60
613.61	54230.21
613.80	54129.86
614.00	54293.70
614.20	54465.73
614.39	54426.82
614.59	54238.40
614.79	54043.85
614.98	53845.19
615.18	54256.84
615.38	54314.18
615.57	54768.83
615.77	54621.37
615.97	54424.77
616.16	54273.22
616.36	54340.80
616.56	54637.76
616.75	54392.00
616.95	54252.74
617.15	54682.81
617.34	54154.44
617.54	54371.52
617.74	54971.58
617.93	54602.94
618.13	54371.52
618.32	54858.94
618.52	54703.29
618.72	54609.09
618.91	54369.47
619.11	54566.08
619.31	54457.54
619.50	54576.32
619.70	54561.98
619.90	54682.81
620.09	54891.71
620.29	54826.17
620.48	54457.54
620.68	55264.44
620.88	53963.98
621.07	54676.67
621.27	54467.78
621.46	54201.54
621.66	54371.52
621.86	54932.67
622.05	54119.62
622.25	54899.90
622.44	54377.67
622.64	54422.72
622.84	54525.12
623.03	54222.02
623.23	54660.29
623.42	54803.64
623.62	54473.92
623.82	54500.54
624.01	54752.44
624.21	54834.36
624.40	54551.74
624.60	54684.86
624.80	54834.36
624.99	54709.44
625.19	53931.21
625.38	54660.29
625.58	54578.37
625.77	54752.44
625.97	54549.70
626.17	54613.18
626.36	54783.16
626.56	54992.06
626.75	54471.87
626.95	55172.28
627.14	54627.52
627.34	55248.05
627.54	54928.57
627.73	54656.19
627.93	54779.07
628.12	54852.80
628.32	54195.40
628.51	54590.66
628.71	54516.93
628.90	54881.47
629.10	54762.68
629.30	54398.15
629.49	54973.63
629.69	54607.04
629.88	54203.59
630.08	54983.86
630.27	54404.29
630.47	55055.54
630.66	54875.32
630.86	54578.37
631.05	54269.12
631.25	55336.12
631.44	54965.43
631.64	54721.72
631.84	54830.27
632.03	55323.83
632.23	54523.07
632.42	54648.00
632.62	54457.54
632.81	54387.91
633.01	54709.44
633.20	55190.71
633.40	54711.49
633.59	54764.73
633.79	54148.29
633.98	54506.69
634.18	55252.15
634.37	55153.85
634.57	55008.44
634.76	55026.87
634.96	54858.94
635.15	55047.35
635.35	54770.88
635.54	54506.69
635.74	55100.60
635.93	54400.19
636.13	55063.74
636.32	55026.87
636.52	54494.40
636.71	55141.56
636.91	55186.61
637.10	54979.77
637.30	55133.37
637.49	54844.60
637.69	54918.33
637.88	54942.91
638.08	54858.94
638.27	54688.96
638.46	55071.93
638.66	54879.42
638.85	55055.54
639.05	54799.55
639.24	55211.19
639.44	54535.36
639.63	55076.02
639.83	55026.87
640.02	55223.48
640.22	55252.15
640.41	55317.68
640.61	54621.37
640.80	55186.61
640.99	54813.88
641.19	55389.36
641.38	55139.51
641.58	54766.78
641.77	55211.19
641.97	55350.45
642.16	54793.40
642.36	55362.74
642.55	55977.13
642.74	54922.43
642.94	55809.20
643.13	55309.49
643.33	55536.82
643.52	55121.08
643.72	55239.86
643.91	55342.26
644.10	55317.68
644.30	55194.81
644.49	54795.45
644.69	55545.01
644.88	55379.12
645.08	55237.81
645.27	55213.24
645.46	55098.55
645.66	55352.50
645.85	55006.39
646.05	55186.61
646.24	55243.96
646.43	55153.85
646.63	55616.69
646.82	55401.65
647.02	55018.68
647.21	55678.13
647.40	55090.36
647.60	55833.77
647.79	55538.86
647.99	55467.19
648.18	55342.26
648.37	56040.62
648.57	55596.21
648.76	55760.05
648.96	55176.37
649.15	56059.05
649.34	55964.84
649.54	55870.64
649.73	55243.96
649.92	55714.99
650.12	55747.76
650.31	55538.86
650.51	55614.64
650.70	55778.48
650.89	55641.26
651.09	56079.53
651.28	55549.10
651.47	56460.45
651.67	55432.37
651.86	55948.46
652.06	55198.90
652.25	55964.84
652.44	55735.47
652.64	55434.42
652.83	55760.05
653.02	55557.30
653.22	55872.68
653.41	55248.05
653.60	55563.44
653.80	55821.48
653.99	55854.25
654.18	55821.48
654.38	55727.28
654.57	55870.64
654.76	55792.81
654.96	55446.71
655.15	55674.03
655.34	55487.67
655.54	55325.88
655.73	55481.52
655.92	55919.79
656.12	55532.72
656.31	55930.03
656.50	55997.61
