402.79	3117.01
403.00	3071.95
403.21	3162.06
403.43	3149.78
403.64	3207.12
403.85	3053.52
404.06	3139.54
404.27	2994.13
404.49	3258.32
404.70	3174.35
404.91	3231.69
405.12	3190.74
405.34	3246.03
405.55	3459.02
405.76	3237.84
405.97	3209.17
406.19	3182.54
406.40	3084.24
406.61	3237.84
406.82	3346.38
407.03	3209.17
407.25	3282.89
407.46	3366.86
407.67	3549.13
407.88	3495.88
408.09	3252.17
408.31	3237.84
408.52	3448.78
408.73	3379.15
408.94	3387.34
409.15	3413.96
409.37	3467.21
409.58	3452.88
409.79	3399.63
410.00	3583.95
410.21	3465.16
410.43	3461.07
410.64	3340.24
410.85	3461.07
411.06	3510.22
411.27	3536.84
411.48	3487.69
411.70	3510.22
411.91	3573.71
412.12	3651.53
412.33	3649.48
412.54	3489.74
412.76	3575.75
412.97	3590.09
413.18	3592.14
413.39	3739.59
413.60	3678.15
413.81	3592.14
414.03	3629.00
414.24	3633.10
414.45	3780.55
414.66	3604.42
414.87	3837.89
415.08	3717.06
415.30	3706.82
415.51	3647.43
415.72	3690.44
415.93	3758.02
416.14	3774.41
416.35	3811.27
416.56	3803.08
416.78	3874.76
416.99	3813.32
417.20	3743.69
417.41	3835.85
417.62	3850.18
417.83	3854.28
418.04	3893.19
418.26	3968.96
418.47	3862.47
418.68	3968.96
418.89	3874.76
419.10	4083.65
419.31	3950.53
419.52	4073.41
419.73	4087.75
419.95	4052.93
420.16	3911.62
420.37	3962.82
420.58	3977.16
420.79	3889.09
421.00	3915.72
421.21	4032.45
421.42	3946.44
421.63	4001.73
421.85	4091.84
422.06	4165.57
422.27	4132.80
422.48	4093.89
422.69	4329.41
422.90	4202.43
423.11	4249.54
423.32	4247.49
423.53	4259.78
423.75	4341.69
423.96	4401.08
424.17	4292.54
424.38	4431.80
424.59	4278.21
424.80	4620.22
425.01	4360.13
425.22	4382.65
425.43	4382.65
425.64	4573.11
425.85	4534.20
426.06	4474.81
426.28	4429.76
426.49	4374.46
426.70	4583.35
426.91	4620.22
427.12	4566.97
427.33	4618.17
427.54	4616.12
427.75	4652.98
427.96	4763.58
428.17	4601.79
428.38	4685.75
428.59	4872.12
428.80	4718.52
429.01	4808.63
429.23	4722.62
429.44	4908.98
429.65	4865.97
429.86	4878.26
430.07	4847.54
430.28	4872.12
430.49	4888.50
430.70	5066.67
430.91	4997.04
431.12	4954.04
431.33	5250.99
431.54	4960.18
431.75	5031.86
431.96	5179.31
432.17	5042.10
432.38	5107.63
432.59	5222.32
432.80	5228.46
433.01	5164.98
433.22	5064.63
433.43	5201.84
433.64	5197.74
433.85	5238.70
434.06	5224.37
434.27	5195.70
434.49	5072.82
434.70	5445.55
434.91	5429.17
435.12	5382.06
435.33	5488.56
435.54	5416.88
435.75	5181.36
435.96	5427.12
436.17	5382.06
436.38	5431.21
436.59	5513.13
436.80	5474.22
437.01	5767.08
437.22	5785.51
437.43	5656.49
437.64	5406.64
437.85	5648.30
438.06	5855.14
438.27	5636.01
438.48	5679.02
438.69	5697.45
438.90	5744.55
439.11	5605.29
439.32	5857.19
439.53	5562.28
439.74	5812.14
439.95	5859.24
440.16	5805.99
440.37	5760.94
440.57	5730.22
440.78	5994.40
440.99	6027.17
441.20	5957.54
441.41	5916.58
441.62	5769.13
441.83	5838.76
442.04	5857.19
442.25	6014.88
442.46	5986.21
442.67	6158.24
442.88	6541.21
443.09	5992.36
443.30	6154.15
443.51	6023.08
443.72	6242.21
443.93	6195.11
444.14	6328.22
444.35	6209.44
444.56	6217.63
444.77	6244.26
444.98	6307.74
445.19	6442.91
445.40	6299.55
445.61	6367.13
445.81	6578.08
446.02	6365.09
446.23	6434.72
446.44	6283.17
446.65	6502.30
446.86	6438.81
447.07	6496.16
447.28	6629.27
447.49	6635.42
447.70	6502.30
447.91	6700.95
448.12	6653.85
448.33	6840.22
448.54	6621.08
448.74	6614.94
448.95	6721.43
449.16	6760.34
449.37	6989.72
449.58	6719.39
449.79	6918.04
450.00	6868.89
450.21	6973.33
450.42	6827.93
450.63	7061.40
450.84	6991.77
451.05	7010.20
451.25	6944.66
451.46	6889.37
451.67	7002.01
451.88	7219.09
452.09	7155.60
452.30	7192.47
452.51	7008.15
452.72	7182.23
452.93	7589.77
453.13	7133.08
453.34	7206.80
453.55	7315.34
453.76	7278.48
453.97	7507.85
454.18	7405.46
454.39	7419.79
454.60	7557.00
454.81	7440.27
455.01	7565.20
455.22	7331.73
455.43	7614.35
455.64	7804.81
455.85	7839.62
456.06	8056.71
456.27	7612.30
456.48	7686.03
456.68	7817.10
456.89	7913.35
457.10	7841.67
457.31	7989.13
457.52	7917.45
457.73	7997.32
457.94	8054.66
458.14	7919.50
458.35	8388.48
458.56	8181.64
458.77	7958.41
458.98	8044.42
459.19	8417.15
459.39	8296.32
459.60	8249.22
459.81	8247.17
460.02	8238.98
460.23	8300.42
460.44	8464.25
460.65	8525.69
460.85	8421.25
461.06	8560.51
461.27	8480.64
461.48	8793.98
461.69	8984.44
461.89	8550.27
462.10	8634.24
462.31	8462.21
462.52	8781.69
462.73	8834.94
462.94	9090.93
463.14	9013.11
463.35	8847.22
463.56	9305.97
463.77	9219.96
463.98	9140.08
464.18	9140.08
464.39	9406.32
464.60	9463.66
464.81	9258.87
465.02	9125.75
465.23	9631.60
465.43	9529.20
465.64	9564.01
465.85	9551.73
466.06	9521.01
466.27	9684.84
466.47	9803.63
466.68	9701.23
466.89	9723.76
467.10	9848.68
467.30	9781.10
467.51	9895.78
467.72	10239.84
467.93	9838.44
468.14	10102.63
468.34	10059.62
468.55	10329.95
468.76	10336.10
468.97	10063.72
469.17	10504.03
469.38	10473.31
469.59	10825.56
469.80	10530.66
470.01	10684.25
470.21	10674.01
470.42	10841.95
470.63	10909.53
470.84	10784.60
471.04	11044.70
471.25	10862.43
471.46	10979.16
471.67	11333.46
471.87	11255.64
472.08	11261.78
472.29	11663.18
472.50	11134.81
472.70	11405.14
472.91	11564.88
473.12	11693.90
473.33	11820.88
473.53	11994.95
473.74	11898.70
473.95	12042.06
474.16	12216.13
474.36	12191.56
474.57	12308.29
474.78	12664.64
474.99	12263.24
475.19	12281.67
475.40	12719.93
475.61	12756.80
475.81	12799.80
476.02	13078.33
476.23	12857.15
476.44	13049.66
476.64	13225.78
476.85	13299.51
477.06	13293.37
477.27	13551.41
477.47	13500.21
477.68	13354.80
477.89	13608.75
478.09	13827.88
478.30	13854.51
478.51	13598.51
478.71	14208.81
478.92	14044.97
479.13	14210.86
479.34	14257.96
479.54	14401.32
479.75	14436.13
479.96	14583.59
480.16	14475.04
480.37	14663.46
480.58	14692.13
480.78	15023.90
480.99	15314.71
481.20	15171.35
481.41	15142.68
481.61	15292.18
481.82	15527.70
482.03	15396.63
482.23	15345.43
482.44	15914.77
482.65	15941.39
482.85	15865.61
483.06	15974.16
483.27	16004.88
483.47	16217.86
483.68	16281.35
483.89	16377.61
484.09	16338.69
484.30	16574.21
484.51	16453.38
484.71	16629.51
484.92	16705.28
485.13	16981.76
485.33	16891.65
485.54	17204.99
485.75	17196.79
485.95	17176.31
486.16	17254.14
486.37	17786.61
486.57	17577.72
486.78	17454.84
486.98	17540.85
487.19	17852.14
487.40	17983.21
487.60	17737.46
487.81	18302.70
488.02	18171.63
488.22	17905.39
488.43	18022.12
488.64	18339.56
488.84	18462.44
489.05	18677.48
489.25	18509.54
489.46	18880.22
489.67	18925.28
489.87	19109.60
490.08	18718.43
490.29	18853.60
490.49	19400.41
490.70	19173.08
490.90	19541.72
491.11	19269.34
491.32	19437.27
491.52	19562.20
491.73	19627.73
491.94	20018.89
492.14	19853.01
492.35	19873.49
492.55	19992.27
492.76	20307.66
492.97	20430.54
493.17	20305.61
493.38	20551.37
493.58	20821.70
493.79	20795.07
494.00	20365.00
494.20	20666.05
494.41	20975.30
494.61	21128.89
494.82	20989.63
495.02	21112.51
495.23	21300.92
495.44	21266.11
495.64	21225.15
495.85	21620.41
496.05	21534.39
496.26	21259.96
496.47	21835.44
496.67	21321.40
496.88	21708.47
497.08	21513.91
497.29	22095.53
497.49	21679.80
497.70	21997.23
497.91	22195.89
498.11	22423.21
498.32	22308.52
498.52	22408.87
498.73	22623.91
498.93	22554.28
499.14	22566.57
499.34	22843.04
499.55	23092.90
499.76	22865.57
499.96	22765.22
500.17	22826.66
500.37	23037.60
500.58	22900.39
500.78	23269.02
500.99	23252.64
501.19	23539.35
501.40	23002.78
501.60	23441.05
501.81	23103.14
502.02	23490.20
502.22	23404.19
502.43	23805.59
502.63	23688.85
502.84	23807.64
503.04	23606.94
503.25	23781.01
503.45	23920.28
503.66	24188.56
503.86	23787.16
504.07	23901.84
504.27	23826.07
504.48	24577.67
504.68	24340.11
504.89	24370.83
505.09	24659.59
505.30	24610.44
505.50	24360.59
505.71	24628.87
505.91	24776.33
506.12	24692.36
506.32	24880.77
506.53	24800.90
506.73	24909.44
506.94	25099.90
507.14	25024.13
507.35	25196.16
507.55	24985.22
507.76	25222.78
507.96	25495.16
508.17	25063.04
508.37	25314.94
508.58	25392.76
508.78	25456.25
508.99	25726.58
509.19	25685.62
509.40	25351.81
509.60	25407.10
509.81	25734.78
510.01	25407.10
510.22	25753.21
510.42	25808.50
510.63	25855.61
510.83	26097.27
511.04	25849.46
511.24	25884.28
511.44	25980.53
511.65	26191.47
511.85	26078.83
512.06	26220.14
512.26	26265.20
512.47	26494.57
512.67	26271.34
512.88	26308.21
513.08	25874.04
513.29	26605.16
513.49	26457.71
513.69	26857.06
513.90	26586.73
514.10	26859.11
514.31	26701.42
514.51	26791.53
514.72	27213.41
514.92	26783.34
515.13	27088.48
515.33	26998.37
515.53	27053.67
515.74	27334.24
515.94	27362.91
516.15	27135.59
516.35	26955.36
516.56	27395.68
516.76	27334.24
516.96	27324.00
517.17	27526.75
517.37	27371.10
517.58	27340.38
517.78	27567.71
517.99	27625.05
518.19	27977.30
518.39	27930.20
518.60	28188.24
518.80	28100.18
519.01	28124.75
519.21	28364.37
519.41	28431.95
519.62	28128.85
519.82	28483.15
520.03	28399.18
520.23	28206.67
520.43	28366.42
520.64	28706.38
520.84	28929.61
521.05	28681.80
521.25	28939.85
521.45	28808.78
521.66	29189.70
521.86	29228.61
522.07	28886.60
522.27	29097.54
522.47	29273.67
522.68	29279.81
522.88	29562.43
523.08	29697.59
523.29	29914.68
523.49	29568.57
523.70	29572.67
523.90	29996.60
524.10	29732.41
524.31	30058.04
524.51	29756.99
524.71	30506.54
524.92	30332.47
525.12	30762.54
525.33	30248.50
525.53	30680.62
525.73	30584.37
525.94	30514.73
526.14	30492.21
526.34	30955.05
526.55	30729.77
526.75	30758.44
526.95	31477.28
527.16	30987.82
527.36	31045.16
527.56	31489.57
527.77	31620.64
527.97	31522.34
528.17	31737.37
528.38	31950.36
528.58	32099.86
528.78	31864.35
528.99	32044.57
529.19	32409.11
529.39	31864.35
529.60	32345.62
529.80	32069.14
530.00	32486.93
530.21	32407.06
530.41	32499.22
530.61	32572.94
530.82	32507.41
531.02	32724.49
531.22	33156.61
531.43	32951.82
531.63	33439.23
531.83	33678.85
532.04	33908.22
532.24	33123.85
532.44	33848.83
532.64	34065.91
532.85	34180.60
533.05	33754.62
533.25	33805.82
533.46	33486.34
533.66	34665.97
533.86	34358.77
534.07	34711.02
534.27	34584.05
534.47	34840.04
534.67	34878.96
534.88	34940.39
535.08	34942.44
535.28	35079.66
535.49	35206.63
535.69	35259.88
535.89	35476.96
536.09	35337.70
536.30	35659.23
536.50	35513.83
536.70	36128.22
536.91	35470.82
537.11	35935.71
537.31	35993.05
537.51	35806.69
537.72	36480.47
537.92	36341.21
538.12	36589.01
538.32	36462.04
538.53	36699.60
538.73	36419.03
538.93	36425.17
539.13	36634.06
539.34	36904.40
539.54	37023.18
539.74	37086.67
539.94	36939.21
540.15	36974.03
540.35	37328.33
540.55	37346.76
540.75	37408.20
540.96	37580.23
541.16	37397.96
541.36	37316.04
541.56	37809.60
541.77	37881.28
541.97	37426.63
542.17	37842.37
542.37	38116.79
542.58	37946.81
542.78	37688.77
542.98	38200.76
543.18	38368.69
543.38	38698.42
543.59	38663.60
543.79	38372.79
543.99	38194.62
544.19	38436.28
544.40	38467.00
544.60	39122.35
544.80	39124.40
545.00	38897.07
545.20	39542.18
545.41	38993.32
545.61	39173.55
545.81	39277.99
546.01	39364.01
546.21	39095.72
546.42	38923.69
546.62	39169.45
546.82	39167.40
547.02	39638.44
547.22	39603.62
547.43	39314.86
547.63	39507.37
547.83	39396.77
548.03	39417.25
548.23	39910.82
548.44	39955.87
548.64	40060.32
548.84	39841.18
549.04	39560.61
549.24	39994.78
549.45	40164.76
549.65	39767.46
549.85	39888.29
550.05	40459.67
550.25	40523.16
550.45	40652.18
550.66	39964.06
550.86	40271.26
551.06	40977.81
551.26	40621.46
551.46	40508.82
551.66	40682.90
551.87	40555.93
552.07	40846.74
552.27	40666.52
552.47	40988.05
552.67	40723.86
552.87	40832.40
553.07	40873.36
553.28	40899.98
553.48	41198.99
553.68	40830.35
553.88	41375.11
554.08	40787.35
554.28	41438.60
554.48	40695.19
554.69	41446.79
554.89	41076.11
555.09	41225.61
555.29	41092.49
555.49	41317.77
555.69	41198.99
555.89	41387.40
556.10	41690.50
556.30	41592.20
556.50	41567.62
556.70	41440.65
556.90	41645.44
557.10	41768.32
557.30	41237.90
557.50	41745.80
557.70	41850.24
557.91	42145.15
558.11	41792.90
558.31	41946.50
558.51	41670.02
558.71	42239.36
558.91	42155.39
559.11	42214.78
559.31	41842.05
559.51	41733.51
559.72	41956.74
559.92	42337.66
560.12	42194.30
560.32	42444.15
560.52	42245.50
560.72	41899.39
560.92	42034.56
561.12	42069.37
561.32	42978.67
561.52	42550.65
561.72	42825.07
561.93	42009.98
562.13	42319.23
562.33	42255.74
562.53	42898.80
562.73	42153.34
562.93	42589.56
563.13	42667.38
563.33	41977.22
563.53	42786.16
563.73	42376.57
563.93	42491.26
564.13	43027.82
564.33	42708.34
564.53	42605.94
564.74	43044.21
564.94	42401.14
565.14	42454.39
565.34	42853.75
565.54	42790.26
565.74	42997.10
565.94	43066.73
566.14	42984.82
566.34	42673.52
566.54	43521.38
566.74	42876.27
566.94	43060.59
567.14	43281.77
567.34	43189.61
567.54	43408.75
567.74	42890.61
567.94	42632.57
568.14	43277.68
568.34	43480.42
568.54	43218.28
568.74	43185.52
568.94	43294.06
569.14	43814.24
569.34	43498.86
569.54	43728.23
569.75	43142.51
569.95	43529.58
570.15	43818.34
570.35	43769.19
570.55	43722.08
570.75	43742.56
570.95	43877.73
571.15	44072.29
571.35	43742.56
571.55	44234.08
571.75	43855.20
571.95	44393.82
572.15	44070.24
572.35	44301.66
572.55	44391.77
572.75	44225.89
572.95	44514.65
573.15	44053.86
573.35	44334.43
573.55	43986.27
573.75	44262.75
573.95	44784.98
574.15	44457.31
574.35	44514.65
574.55	44248.41
574.75	44203.36
574.95	44760.40
575.15	44510.55
575.34	45032.78
575.54	44723.54
575.74	44633.43
575.94	44901.71
576.14	44758.36
576.34	45190.48
576.54	45501.77
576.74	44762.45
576.94	44864.85
577.14	45233.49
577.34	45421.90
577.54	45038.93
577.74	45393.23
577.94	45620.55
578.14	45292.88
578.34	45452.62
578.54	45008.21
578.74	45346.12
578.94	45649.22
579.14	45360.46
579.34	45376.84
579.54	46058.82
579.74	46101.82
579.94	45868.36
580.13	45935.94
580.33	45970.75
580.53	46085.44
580.73	46216.51
580.93	46105.92
581.13	46230.85
581.33	46810.42
581.53	46474.55
581.73	46488.89
581.93	46155.07
582.13	46521.66
582.33	46699.83
582.53	46513.47
582.73	46914.87
582.92	46683.45
583.12	46945.59
583.32	46685.50
583.52	46558.52
583.72	46949.68
583.92	46863.67
584.12	47199.54
584.32	47430.96
584.52	47359.28
584.72	46904.63
584.92	47512.88
585.11	47705.38
585.31	47453.48
585.51	47916.32
585.71	47559.98
585.91	47619.37
586.11	47529.26
586.31	48033.06
586.51	48110.88
586.71	47709.48
586.91	48119.07
587.10	48229.66
587.30	47963.43
587.50	48463.13
587.70	48031.01
587.90	48114.98
588.10	48575.77
588.30	48104.74
588.50	48487.71
588.69	48475.42
588.89	48330.01
589.09	48571.67
589.29	48612.63
589.49	48866.58
589.69	48407.84
589.89	48989.46
590.08	49112.34
590.28	48989.46
590.48	48794.90
590.68	48825.62
590.88	48493.85
591.08	49231.12
591.28	48946.45
591.47	49601.80
591.67	49440.01
591.87	49534.22
592.07	49304.85
592.27	49298.70
592.47	49259.79
592.67	49575.18
592.86	49442.06
593.06	49755.40
593.26	49841.42
593.46	50085.12
593.66	49712.39
593.86	49734.92
594.05	50046.21
594.25	50296.06
594.45	50117.89
594.65	50210.05
594.85	49673.48
595.05	50515.20
595.24	50414.85
595.44	50091.27
595.64	50697.47
595.84	50306.30
596.04	50539.77
596.23	50722.04
596.43	50740.47
596.63	50810.10
596.83	50480.38
597.03	51025.14
597.22	51098.87
597.42	50967.80
597.62	50789.62
597.82	51092.72
598.02	51160.31
598.21	51387.63
598.41	51139.83
598.61	51371.25
598.81	51289.33
599.01	51713.26
599.20	51315.95
599.40	51131.64
599.60	51688.68
599.80	51559.66
600.00	51786.99
600.19	52188.39
600.39	51879.14
600.59	52053.22
600.79	51870.95
600.98	51786.99
601.18	52610.27
601.38	52290.79
601.58	52172.00
601.78	52645.08
601.97	52575.45
602.17	52360.42
602.37	52643.04
602.57	52509.92
602.76	52823.26
602.96	52434.14
603.16	52876.51
603.36	52931.80
603.55	52860.12
603.75	53294.29
603.95	52819.16
604.15	52817.11
604.34	52610.27
604.54	53488.85
604.74	53183.70
604.94	53236.95
605.13	53234.90
605.33	53138.65
605.53	52872.41
605.73	53834.95
605.92	53400.79
606.12	53738.70
606.32	53523.66
606.52	53750.99
606.71	53474.51
606.91	54006.98
607.11	53325.01
607.30	53910.73
607.50	53503.18
607.70	53966.02
607.90	53558.48
608.09	53839.05
608.29	53804.24
608.49	54150.34
608.68	53902.54
608.88	53916.87
609.08	54260.93
609.28	54572.22
609.47	53837.00
609.67	54355.14
609.87	54367.43
610.06	54375.62
610.26	54721.72
610.46	54392.00
610.66	54299.84
610.85	54342.85
611.05	53843.15
611.25	54643.90
611.44	54383.81
611.64	54394.05
611.84	54060.23
612.03	54594.75
612.23	54318.28
612.43	54797.50
612.62	54383.81
612.82	54764.73
613.02	54834.36
613.21	54451.39
613.41	54189.25
613.61	55221.43
613.80	54113.48
614.00	54777.02
614.20	54897.85
614.39	54584.51
614.59	54459.58
614.79	54711.49
614.98	54672.57
615.18	54695.10
615.38	54770.88
615.57	54289.60
615.77	54881.47
615.97	54490.30
616.16	54377.67
616.36	54523.07
616.56	54764.73
616.75	54949.05
616.95	54582.46
617.15	54441.15
617.34	54758.59
617.54	54502.59
617.74	54740.16
617.93	54824.12
618.13	54258.88
618.32	54828.22
618.52	54154.44
618.72	54375.62
618.91	54707.39
619.11	54330.56
619.31	54594.75
619.50	54586.56
619.70	54572.22
619.90	54625.47
620.09	54705.34
620.29	54531.26
620.48	54289.60
620.68	55043.26
620.88	54224.07
621.07	55014.58
621.27	54727.87
621.46	54056.14
621.66	54518.98
621.86	54604.99
622.05	54523.07
622.25	54979.77
622.44	54541.50
622.64	54297.80
622.84	54697.15
623.03	54154.44
623.23	54598.85
623.42	54037.70
623.62	54103.24
623.82	54359.23
624.01	54256.84
624.21	54066.38
624.40	54570.18
624.60	54281.41
624.80	54054.09
624.99	54375.62
625.19	53787.85
625.38	54416.58
625.58	54287.56
625.77	54004.94
625.97	54262.98
626.17	54082.76
626.36	53488.85
626.56	53824.71
626.75	53408.98
626.95	54500.54
627.14	54420.67
627.34	54742.20
627.54	53925.07
627.73	53998.79
627.93	53802.19
628.12	53673.16
628.32	54144.20
628.51	54060.23
628.71	54144.20
628.90	53548.24
629.10	53769.42
629.30	53945.54
629.49	53738.70
629.69	53851.34
629.88	54172.87
630.08	54252.74
630.27	54146.25
630.47	54041.80
630.66	53857.48
630.86	54043.85
631.05	53769.42
631.25	54351.04
631.44	53863.63
631.64	53908.68
631.84	54056.14
632.03	54033.61
632.23	53937.35
632.42	53955.78
632.62	53953.74
632.81	53468.37
633.01	54097.09
633.20	54361.28
633.40	54271.17
633.59	53789.90
633.79	53501.14
633.98	53736.65
634.18	53927.11
634.37	54015.18
634.57	54082.76
634.76	54625.47
634.96	53652.69
635.15	54254.79
635.35	53974.22
635.54	53820.62
635.74	54056.14
635.93	54037.70
636.13	54508.74
636.32	54359.23
636.52	53556.43
636.71	53898.44
636.91	54072.52
637.10	54029.51
637.30	54199.49
637.49	53828.81
637.69	54076.61
637.88	54396.10
638.08	53925.07
638.27	54033.61
638.46	53468.37
638.66	53867.72
638.85	54013.13
639.05	53732.56
639.24	54250.69
639.44	53593.29
639.63	53804.24
639.83	54009.03
640.02	54267.08
640.22	54152.39
640.41	54279.36
640.61	53806.28
640.80	54209.73
640.99	54023.37
641.19	54582.46
641.38	53847.24
641.58	54193.35
641.77	54015.18
641.97	54076.61
642.16	53798.09
642.36	54328.52
642.55	54189.25
642.74	53808.33
642.94	54588.61
643.13	54006.98
643.33	54301.89
643.52	54346.95
643.72	54291.65
643.91	54428.87
644.10	54099.14
644.30	54486.21
644.49	54346.95
644.69	54475.97
644.88	54441.15
645.08	53998.79
645.27	54230.21
645.46	54326.47
645.66	54478.02
645.85	54336.71
646.05	54172.87
646.24	54809.79
646.43	54684.86
646.63	54650.05
646.82	54686.91
647.02	54508.74
647.21	54643.90
647.40	54471.87
647.60	54854.84
647.79	54887.61
647.99	54762.68
648.18	54285.51
648.37	54748.35
648.57	55149.75
648.76	54707.39
648.96	54133.96
649.15	54766.78
649.34	55203.00
649.54	54838.46
649.73	54621.37
649.92	54893.75
650.12	55014.58
650.31	55030.97
650.51	55030.97
650.70	55145.65
650.89	54940.86
651.09	54975.67
651.28	54918.33
651.47	54887.61
651.67	54662.33
651.86	55745.71
652.06	54351.04
652.25	55248.05
652.44	55080.12
652.64	54533.31
652.83	54957.24
653.02	54539.46
653.22	55082.17
653.41	55119.03
653.60	54936.76
653.80	54934.71
653.99	55071.93
654.18	54912.19
654.38	54903.99
654.57	55184.57
654.76	55149.75
654.96	55348.40
655.15	55121.08
655.34	55256.24
655.54	54441.15
655.73	54838.46
655.92	55598.26
656.12	55014.58
656.31	55411.89
656.50	55809.20
