394.92	2854.87
395.13	2760.66
395.35	2758.61
395.56	2686.94
395.77	2887.64
395.98	2789.33
396.20	2803.67
396.41	2871.25
396.62	2944.98
396.84	2799.57
397.05	2818.00
397.26	2889.68
397.47	2904.02
397.69	2805.72
397.90	3139.54
398.11	2985.94
398.32	2865.11
398.54	2822.10
398.75	2973.65
398.96	2998.23
399.18	3131.34
399.39	2920.40
399.60	3000.27
399.81	2865.11
400.03	2994.13
400.24	3241.93
400.45	2947.03
400.66	2975.70
400.88	2996.18
401.09	3139.54
401.30	3055.57
401.51	3170.26
401.73	3063.76
401.94	3090.38
402.15	3104.72
402.36	3067.86
402.58	3043.28
402.79	3207.12
403.00	3147.73
403.21	3186.64
403.43	3213.26
403.64	3231.69
403.85	3024.85
404.06	3336.14
404.27	3014.61
404.49	3190.74
404.70	3065.81
404.91	3270.61
405.12	3207.12
405.34	3186.64
405.55	3248.08
405.76	3268.56
405.97	3246.03
406.19	3295.18
406.40	3254.22
406.61	3362.76
406.82	3313.61
407.03	3327.95
407.25	3389.39
407.46	3321.81
407.67	3456.97
407.88	3368.91
408.09	3409.87
408.31	3407.82
408.52	3276.75
408.73	3327.95
408.94	3366.86
409.15	3321.81
409.37	3385.29
409.58	3456.97
409.79	3561.42
410.00	3506.12
410.21	3381.20
410.43	3489.74
410.64	3356.62
410.85	3473.36
411.06	3530.70
411.27	3626.95
411.48	3569.61
411.70	3522.51
411.91	3645.38
412.12	3575.75
412.33	3631.05
412.54	3485.64
412.76	3672.01
412.97	3694.54
413.18	3448.78
413.39	3698.63
413.60	3708.87
413.81	3741.64
414.03	3700.68
414.24	3614.66
414.45	3798.98
414.66	3518.41
414.87	3747.78
415.08	3643.34
415.30	3745.73
415.51	3770.31
415.72	3743.69
415.93	3901.38
416.14	3872.71
416.35	3776.45
416.56	3749.83
416.78	3821.51
416.99	3882.95
417.20	3809.22
417.41	3887.04
417.62	3880.90
417.83	3903.43
418.04	3835.85
418.26	3755.97
418.47	3837.89
418.68	4009.92
418.89	3928.00
419.10	4087.75
419.31	3968.96
419.52	3995.59
419.73	3960.77
419.95	4169.66
420.16	3925.96
420.37	3991.49
420.58	4149.18
420.79	3936.20
421.00	4032.45
421.21	4216.77
421.42	4001.73
421.63	4143.04
421.85	4140.99
422.06	4175.81
422.27	4206.53
422.48	4159.42
422.69	4165.57
422.90	4274.11
423.11	4165.57
423.32	4245.44
423.53	4411.32
423.75	4276.16
423.96	4472.76
424.17	4190.14
424.38	4485.05
424.59	4382.65
424.80	4562.87
425.01	4388.80
425.22	4468.67
425.43	4405.18
425.64	4673.46
425.85	4650.94
426.06	4536.25
426.28	4433.85
426.49	4458.43
426.70	4487.10
426.91	4552.63
427.12	4689.85
427.33	4687.80
427.54	4515.77
427.75	4675.51
427.96	4675.51
428.17	4792.25
428.38	4710.33
428.59	4808.63
428.80	4779.96
429.01	4951.99
429.23	4861.88
429.44	4900.79
429.65	5017.52
429.86	4954.04
430.07	4951.99
430.28	4845.49
430.49	4925.36
430.70	5156.79
430.91	5167.03
431.12	4980.66
431.33	5173.17
431.54	5066.67
431.75	5023.67
431.96	4984.76
432.17	5042.10
432.38	5121.97
432.59	5201.84
432.80	5234.61
433.01	5210.03
433.22	5310.38
433.43	5246.90
433.64	5207.98
433.85	5359.53
434.06	5207.98
434.27	5179.31
434.49	5392.30
434.70	5494.70
434.91	5445.55
435.12	5435.31
435.33	5455.79
435.54	5357.49
435.75	5257.14
435.96	5373.87
436.17	5357.49
436.38	5574.57
436.59	5717.93
436.80	5470.12
437.01	5697.45
437.22	5648.30
437.43	5717.93
437.64	5560.24
437.85	5705.64
438.06	5636.01
438.27	5668.78
438.48	5713.83
438.69	5828.52
438.90	5740.46
439.11	5695.40
439.32	5844.90
439.53	5746.60
439.74	5814.18
439.95	5840.81
440.16	5914.53
440.37	5967.78
440.57	5801.90
440.78	5769.13
440.99	6047.65
441.20	5853.09
441.41	5963.68
441.62	6010.79
441.83	5926.82
442.04	6160.29
442.25	6184.87
442.46	5930.92
442.67	5975.97
442.88	6565.79
443.09	6043.56
443.30	6066.08
443.51	6111.14
443.72	6334.37
443.93	6082.47
444.14	6463.39
444.35	6033.32
444.56	6221.73
444.77	6272.93
444.98	6117.28
445.19	6434.72
445.40	6279.07
445.61	6180.77
445.81	6543.26
446.02	6571.93
446.23	6410.14
446.44	6186.91
446.65	6516.64
446.86	6381.47
447.07	6723.48
447.28	6766.49
447.49	6598.56
447.70	6573.98
447.91	6696.86
448.12	6657.95
448.33	6672.28
448.54	6729.63
448.74	6606.75
448.95	6602.65
449.16	6555.55
449.37	6879.13
449.58	6680.47
449.79	7026.58
450.00	6817.69
450.21	6948.76
450.42	7047.06
450.63	6901.65
450.84	6770.58
451.05	6944.66
451.25	6965.14
451.46	6905.75
451.67	7016.34
451.88	7178.13
452.09	7055.25
452.30	6977.43
452.51	7184.27
452.72	7317.39
452.93	7374.74
453.13	7004.05
453.34	7196.56
453.55	7301.01
453.76	7169.94
453.97	7616.40
454.18	7462.80
454.39	7514.00
454.60	7305.10
454.81	7528.33
455.01	7610.25
455.22	7423.89
455.43	7561.10
455.64	7710.60
455.85	7849.86
456.06	7643.02
456.27	7886.73
456.48	7653.26
456.68	7827.34
456.89	7997.32
457.10	7868.30
457.31	7853.96
457.52	7835.53
457.73	8007.56
457.94	8148.87
458.14	7905.16
458.35	8308.61
458.56	8138.63
458.77	8095.62
458.98	8251.27
459.19	8214.40
459.39	8159.11
459.60	8363.90
459.81	8275.84
460.02	8615.80
460.23	8419.20
460.44	8556.41
460.65	8537.98
460.85	8609.66
461.06	8689.53
461.27	8433.54
461.48	8767.35
461.69	8912.76
461.89	8738.68
462.10	8761.21
462.31	8683.39
462.52	8896.38
462.73	8802.17
462.94	9135.99
463.14	9025.40
463.35	9236.34
463.56	9473.90
463.77	9162.61
463.98	9023.35
464.18	9156.47
464.39	9379.70
464.60	9607.02
464.81	9484.14
465.02	9478.00
465.23	9555.82
465.43	9580.40
465.64	9858.92
465.85	9742.19
466.06	9635.69
466.27	10043.24
466.47	9875.31
466.68	9944.94
466.89	9875.31
467.10	10051.43
467.30	9846.63
467.51	10053.48
467.72	10315.62
467.93	10116.97
468.14	10243.94
468.34	10635.10
468.55	10194.79
468.76	10405.73
468.97	10430.30
469.17	10628.96
469.38	10635.10
469.59	10764.12
469.80	10731.36
470.01	10835.80
470.21	10794.84
470.42	10932.06
470.63	11085.65
470.84	11046.74
471.04	11116.37
471.25	11292.50
471.46	11157.33
471.67	11497.30
471.87	11456.34
472.08	11370.32
472.29	11689.81
472.50	11485.01
472.70	11343.70
472.91	11777.87
473.12	11886.41
473.33	12187.46
473.53	12093.26
473.74	12177.22
473.95	12173.13
474.16	12336.96
474.36	12183.37
474.57	12498.75
474.78	12494.66
474.99	12607.30
475.19	12369.73
475.40	12816.19
475.61	12898.11
475.81	13170.49
476.02	13094.71
476.23	12947.26
476.44	13139.77
476.64	13332.28
476.85	13371.19
477.06	13360.95
477.27	13811.50
477.47	13788.97
477.68	13721.39
477.89	13883.18
478.09	13723.44
478.30	13928.24
478.51	13909.80
478.71	14006.06
478.92	14225.19
479.13	14296.87
479.34	14427.94
479.54	14384.93
479.75	14538.53
479.96	14642.98
480.16	14628.64
480.37	14772.00
480.58	15197.98
480.78	15132.44
480.99	15087.39
481.20	15171.35
481.41	15466.26
481.61	15714.06
481.82	15572.75
482.03	15603.47
482.23	15537.94
482.44	15732.50
482.65	16023.31
482.85	15988.49
483.06	15972.11
483.27	16301.83
483.47	15879.95
483.68	16250.63
483.89	16531.20
484.09	16463.62
484.30	16619.27
484.51	16793.34
484.71	16697.09
484.92	16758.53
485.13	17143.55
485.33	17002.24
485.54	17078.01
485.75	17583.86
485.95	17620.72
486.16	17385.21
486.37	17547.00
486.57	17415.93
486.78	17706.74
486.98	17733.36
487.19	17782.51
487.40	17905.39
487.60	17708.79
487.81	17993.45
488.02	18161.39
488.22	17975.02
488.43	18513.64
488.64	18274.03
488.84	18740.96
489.05	18724.58
489.25	18740.96
489.46	19242.71
489.67	18544.36
489.87	18910.94
490.08	19007.20
490.29	19232.47
490.49	19379.93
490.70	19621.59
490.90	19721.94
491.11	19418.84
491.32	19580.63
491.52	19752.66
491.73	19715.80
491.94	19785.43
492.14	19680.98
492.35	20176.59
492.55	20324.04
492.76	20541.13
492.97	20307.66
493.17	20391.62
493.38	20489.93
493.58	20561.61
493.79	20471.50
494.00	20709.06
494.20	20797.12
494.41	20985.54
494.61	20932.29
494.82	20686.53
495.02	20840.13
495.23	21214.91
495.44	21307.07
495.64	21677.75
495.85	21491.38
496.05	21831.35
496.26	21520.06
496.47	21786.29
496.67	21731.00
496.88	22154.93
497.08	21833.39
497.29	22027.95
497.49	22070.96
497.70	22087.34
497.91	22150.83
498.11	22521.51
498.32	22415.02
498.52	22392.49
498.73	22853.28
498.93	22568.62
499.14	22628.01
499.34	22632.10
499.55	22935.20
499.76	22658.73
499.96	23148.19
500.17	22841.00
500.37	23148.19
500.58	23072.42
500.78	22935.20
500.99	23266.97
501.19	23434.91
501.40	23543.45
501.60	23297.69
501.81	23447.19
502.02	23623.32
502.22	23424.67
502.43	23744.15
502.63	23924.37
502.84	24155.79
503.04	23772.82
503.25	24006.29
503.45	23996.05
503.66	24100.50
503.86	24024.72
504.07	24551.05
504.27	24157.84
504.48	24700.55
504.68	24436.36
504.89	24637.06
505.09	24571.53
505.30	24542.86
505.50	24764.04
505.71	25060.99
505.91	24882.82
506.12	24841.86
506.32	24856.20
506.53	25099.90
506.73	25020.03
506.94	25388.67
507.14	25044.61
507.35	25124.48
507.55	25075.33
507.76	25411.20
507.96	25296.51
508.17	25357.95
508.37	25714.30
508.58	25366.14
508.78	25517.69
508.99	25831.03
509.19	25575.03
509.40	25927.28
509.60	25618.04
509.81	25988.72
510.01	25810.55
510.22	25998.96
510.42	25974.39
510.63	26177.14
510.83	26148.46
511.04	26183.28
511.24	26031.73
511.44	26267.25
511.65	26429.04
511.85	26482.28
512.06	26619.50
512.26	26250.86
512.47	26621.55
512.67	26637.93
512.88	26871.40
513.08	26441.32
513.29	26844.77
513.49	26719.85
513.69	26842.73
513.90	26965.60
514.10	27117.15
514.31	27106.91
514.51	27045.48
514.72	27154.02
514.92	27209.31
515.13	27049.57
515.33	27407.97
515.53	27348.57
515.74	27342.43
515.94	27719.26
516.15	27575.90
516.35	27518.56
516.56	27782.74
516.76	27512.41
516.96	27733.59
517.17	27981.40
517.37	27907.67
517.58	27901.53
517.78	28137.04
517.99	27862.61
518.19	28427.85
518.39	28405.33
518.60	28685.90
518.80	28487.25
519.01	28401.23
519.21	28409.42
519.41	28526.16
519.62	28651.08
519.82	28800.58
520.03	28972.61
520.23	29122.12
520.43	28819.02
520.64	28972.61
520.84	29294.14
521.05	28833.35
521.25	29400.64
521.45	29648.44
521.66	29435.45
521.86	29361.73
522.07	29410.88
522.27	29537.85
522.47	29570.62
522.68	29939.26
522.88	29587.00
523.08	29888.06
523.29	29802.04
523.49	30045.75
523.70	30121.52
523.90	30055.99
524.10	30445.10
524.31	30361.14
524.51	30090.80
524.71	30918.18
524.92	30223.92
525.12	30750.25
525.33	30787.11
525.53	30826.03
525.73	31245.86
525.94	31264.29
526.14	30709.29
526.34	31053.35
526.55	31344.16
526.75	30905.90
526.95	31327.78
527.16	31594.01
527.36	31460.90
527.56	31645.21
527.77	31888.92
527.97	31663.64
528.17	32087.57
528.38	32312.85
528.58	32151.06
528.78	32226.84
528.99	32083.48
529.19	32499.22
529.39	32509.46
529.60	32554.51
529.80	32325.14
530.00	32552.46
530.21	32794.12
530.41	32917.00
530.61	32955.91
530.82	33220.10
531.02	33041.93
531.22	33480.19
531.43	32857.61
531.63	33455.62
531.83	33646.08
532.04	33949.18
532.24	33621.50
532.44	33797.63
532.64	34383.35
532.85	34131.45
533.05	34276.85
533.25	33713.66
533.46	34180.60
533.66	34756.08
533.86	34326.00
534.07	34991.59
534.27	34369.01
534.47	34971.11
534.67	34711.02
534.88	34608.62
535.08	35081.70
535.28	35360.23
535.49	35388.90
535.69	35644.90
535.89	35747.29
536.09	35335.65
536.30	35792.35
536.50	35653.09
536.70	35681.76
536.91	35927.52
537.11	36199.90
537.31	35882.46
537.51	35929.56
537.72	36533.71
537.92	36562.39
538.12	36765.14
538.32	36783.57
538.53	36664.78
538.73	36677.07
538.93	36799.95
539.13	37045.71
539.34	36613.59
539.54	36584.91
539.74	37105.10
539.94	37244.36
540.15	37236.17
540.35	37283.27
540.55	37574.08
540.75	37477.83
540.96	37467.59
541.16	37598.66
541.36	37774.78
541.56	37088.71
541.77	37952.96
541.97	37930.43
542.17	38288.82
542.37	37987.77
542.58	38192.57
542.78	38204.86
542.98	38389.17
543.18	38352.31
543.38	38663.60
543.59	38585.78
543.79	38389.17
543.99	38413.75
544.19	38729.14
544.40	38673.84
544.60	39087.53
544.80	38843.82
545.00	38993.32
545.20	39153.07
545.41	38872.49
545.61	39468.45
545.81	39183.79
546.01	39359.91
546.21	39044.52
546.42	38995.37
546.62	39767.46
546.82	39116.20
547.02	39382.44
547.22	39984.54
547.43	39601.57
547.63	39577.00
547.83	39826.85
548.03	39523.75
548.23	40002.97
548.44	39865.76
548.64	39759.27
548.84	39945.63
549.04	40121.76
549.24	40435.10
549.45	40277.40
549.65	40183.19
549.85	40387.99
550.05	40306.07
550.25	40582.55
550.45	40750.48
550.66	40527.25
550.86	40478.10
551.06	40842.64
551.26	40672.66
551.46	41164.17
551.66	40963.47
551.87	40609.17
552.07	41215.37
552.27	40652.18
552.47	41063.82
552.67	41282.95
552.87	41303.43
553.07	41600.39
553.28	40756.63
553.48	41450.89
553.68	41074.06
553.88	41399.69
554.08	41074.06
554.28	41422.22
554.48	41219.47
554.69	41579.91
554.89	41485.70
555.09	41260.43
555.29	41407.88
555.49	41547.14
555.69	42057.09
555.89	41721.22
556.10	41985.41
556.30	41424.26
556.50	41985.41
556.70	41672.07
556.90	42161.53
557.10	42214.78
557.30	41647.49
557.50	41776.51
557.70	42139.00
557.91	42171.77
558.11	42014.08
558.31	42177.92
558.51	42147.20
558.71	42495.35
558.91	42474.87
559.11	42407.29
559.31	42276.22
559.51	42511.74
559.72	42444.15
559.92	42839.41
560.12	42265.98
560.32	42990.96
560.52	42407.29
560.72	42423.67
560.92	42931.57
561.12	42452.34
561.32	43130.22
561.52	42827.12
561.72	43001.20
561.93	42833.27
562.13	43119.98
562.33	42497.40
562.53	43224.43
562.73	42800.50
562.93	43119.98
563.13	42878.32
563.33	42722.68
563.53	43531.62
563.73	42241.40
563.93	42923.38
564.13	43552.10
564.33	43169.13
564.53	43107.69
564.74	43281.77
564.94	43382.12
565.14	43150.70
565.34	43105.65
565.54	43470.18
565.74	43316.59
565.94	43509.10
566.14	43103.60
566.34	43505.00
566.54	44150.11
566.74	43353.45
566.94	43851.11
567.14	43703.65
567.34	43918.69
567.54	43736.42
567.74	43470.18
567.94	43781.48
568.14	44008.80
568.34	44205.41
568.54	43744.61
568.74	43763.04
568.94	43904.35
569.14	44096.86
569.34	44225.89
569.54	44039.52
569.75	43777.38
569.95	43892.07
570.15	44277.08
570.35	44012.90
570.55	44236.12
570.75	44576.09
570.95	44223.84
571.15	44393.82
571.35	44701.01
571.55	44635.48
571.75	44203.36
571.95	44178.78
572.15	44297.56
572.35	44418.39
572.55	44090.72
572.75	44563.80
572.95	44823.89
573.15	44844.37
573.35	44463.45
573.55	44588.38
573.75	44795.22
573.95	45092.18
574.15	45034.83
574.35	45294.92
574.55	45243.73
574.75	44701.01
574.95	45587.78
575.15	45012.31
575.34	45391.18
575.54	44918.10
575.74	45354.32
575.94	45251.92
576.14	45249.87
576.34	45479.24
576.54	45497.67
576.74	45561.16
576.94	45679.94
577.14	45595.98
577.34	45980.99
577.54	45651.27
577.74	45856.07
577.94	45858.12
578.14	45741.38
578.34	46089.54
578.54	45272.40
578.74	46048.58
578.94	46028.10
579.14	45800.77
579.34	46150.98
579.54	45600.07
579.74	46361.92
579.94	46118.21
580.13	45956.42
580.33	46048.58
580.53	46169.41
580.73	46431.55
580.93	46648.63
581.13	46241.09
581.33	46949.68
581.53	46570.81
581.73	47107.38
581.93	47054.13
582.13	46728.50
582.33	47322.41
582.53	46687.54
582.73	47095.09
582.92	47056.18
583.12	47363.37
583.32	47029.55
583.52	47123.76
583.72	47650.09
583.92	47271.21
584.12	47396.14
584.32	47820.07
584.52	47365.42
584.72	47510.83
584.92	47705.38
585.11	47869.22
585.31	47578.41
585.51	47904.04
585.71	47529.26
585.91	48182.56
586.11	47875.37
586.31	47897.89
586.51	47826.21
586.71	48114.98
586.91	48211.23
587.10	48467.23
587.30	47969.57
587.50	48448.80
587.70	48313.63
587.90	48340.25
588.10	49151.25
588.30	48301.34
588.50	48555.29
588.69	48819.48
588.89	48473.37
589.09	48557.34
589.29	48663.83
589.49	49112.34
589.69	48553.24
589.89	48833.81
590.08	48706.84
590.28	48899.35
590.48	49055.00
590.68	49126.67
590.88	49280.27
591.08	49296.66
591.28	49286.42
591.47	49433.87
591.67	49427.73
591.87	49433.87
592.07	49360.14
592.27	49161.49
592.47	49014.04
592.67	49640.71
592.86	49444.11
593.06	49855.75
593.26	49435.92
593.46	49749.26
593.66	50396.42
593.86	50078.98
594.05	49919.24
594.25	50490.62
594.45	49569.04
594.65	50105.60
594.85	50081.03
595.05	50257.15
595.24	50529.53
595.44	50083.08
595.64	50345.22
595.84	50640.12
596.04	50451.71
596.23	50429.18
596.43	50582.78
596.63	50298.11
596.83	50621.69
597.03	50566.40
597.22	50814.20
597.42	50975.99
597.62	51098.87
597.82	50855.16
598.02	51080.44
598.21	50996.47
598.41	51043.57
598.61	51033.33
598.81	51252.47
599.01	51580.14
599.20	51184.88
599.40	51088.63
599.60	51848.42
599.80	51551.47
600.00	51477.74
600.19	51561.71
600.39	51879.14
600.59	52196.58
600.79	51877.10
600.98	51602.67
601.18	52057.32
601.38	51991.78
601.58	51999.97
601.78	51901.67
601.97	52428.00
602.17	52622.56
602.37	52337.89
602.57	52364.51
602.76	52647.13
602.96	52360.42
603.16	52917.46
603.36	52360.42
603.55	52853.98
603.75	52331.75
603.95	52712.67
604.15	53007.58
604.34	52778.20
604.54	52983.00
604.74	53157.08
604.94	52761.82
605.13	53212.37
605.33	53099.73
605.53	53624.01
605.73	53155.03
605.92	53368.02
606.12	54025.42
606.32	53720.27
606.52	53527.76
606.71	53839.05
606.91	53634.25
607.11	53769.42
607.30	53794.00
607.50	53562.57
607.70	53941.45
607.90	53662.93
608.09	53761.23
608.29	54297.80
608.49	53849.29
608.68	53712.08
608.88	54033.61
609.08	54211.78
609.28	54750.40
609.47	54174.92
609.67	54396.10
609.87	54164.68
610.06	54557.89
610.26	54377.67
610.46	54465.73
610.66	54295.75
610.85	54029.51
611.05	53986.50
611.25	54588.61
611.44	54678.72
611.64	54721.72
611.84	54547.65
612.03	54236.36
612.23	54523.07
612.43	54803.64
612.62	54598.85
612.82	54793.40
613.02	54246.60
613.21	54906.04
613.41	54439.11
613.61	55039.16
613.80	53832.91
614.00	54641.85
614.20	54723.77
614.39	55082.17
614.59	54877.37
614.79	54822.08
614.98	55049.40
615.18	54805.69
615.38	54912.19
615.57	54996.15
615.77	55256.24
615.97	54850.75
616.16	54619.33
616.36	54789.31
616.56	55252.15
616.75	55143.61
616.95	54650.05
617.15	54785.21
617.34	54826.17
617.54	54768.83
617.74	55237.81
617.93	54987.96
618.13	54744.25
618.32	54652.09
618.52	55037.11
618.72	55192.76
618.91	55110.84
619.11	54531.26
619.31	54817.98
619.50	54629.57
619.70	54748.35
619.90	55014.58
620.09	54731.96
620.29	55014.58
620.48	54908.09
620.68	55092.41
620.88	54547.65
621.07	54668.48
621.27	54658.24
621.46	54912.19
621.66	54928.57
621.86	54633.66
622.05	54484.16
622.25	55180.47
622.44	54764.73
622.64	54527.17
622.84	54957.24
623.03	54547.65
623.23	54779.07
623.42	54834.36
623.62	54707.39
623.82	54793.40
624.01	54908.09
624.21	55108.79
624.40	55301.30
624.60	54549.70
624.80	54371.52
624.99	54553.79
625.19	54574.27
625.38	54793.40
625.58	55252.15
625.77	54901.95
625.97	55014.58
626.17	54645.95
626.36	54543.55
626.56	54981.82
626.75	54842.56
626.95	55317.68
627.14	54850.75
627.34	55618.74
627.54	54535.36
627.73	55119.03
627.93	55106.74
628.12	54437.06
628.32	54621.37
628.51	54932.67
628.71	54998.20
628.90	54719.68
629.10	55047.35
629.30	54846.65
629.49	54729.92
629.69	54613.18
629.88	54670.53
630.08	55119.03
630.27	54809.79
630.47	54865.08
630.66	54947.00
630.86	55368.88
631.05	54611.13
631.25	55317.68
631.44	54930.62
631.64	54744.25
631.84	54707.39
632.03	55178.42
632.23	54660.29
632.42	55346.36
632.62	54781.12
632.81	54572.22
633.01	55006.39
633.20	55219.38
633.40	55170.23
633.59	54965.43
633.79	54461.63
633.98	55098.55
634.18	54750.40
634.37	54666.43
634.57	54727.87
634.76	55248.05
634.96	54889.66
635.15	55368.88
635.35	54727.87
635.54	54707.39
635.74	55489.71
635.93	54875.32
636.13	55321.78
636.32	55008.44
636.52	54785.21
636.71	54826.17
636.91	54774.97
637.10	54965.43
637.30	54881.47
637.49	54867.13
637.69	54817.98
637.88	55436.47
638.08	55039.16
638.27	55014.58
638.46	54860.99
638.66	54740.16
638.85	54824.12
639.05	55231.67
639.24	55297.20
639.44	54762.68
639.63	55233.72
639.83	54676.67
640.02	54940.86
640.22	54930.62
640.41	55243.96
640.61	54789.31
640.80	54932.67
640.99	55168.18
641.19	55485.62
641.38	55270.58
641.58	55325.88
641.77	54912.19
641.97	54957.24
642.16	54895.80
642.36	55211.19
642.55	55387.31
642.74	54998.20
642.94	55327.92
643.13	54754.49
643.33	55252.15
643.52	55473.33
643.72	55250.10
643.91	55030.97
644.10	55153.85
644.30	55524.53
644.49	55198.90
644.69	55458.99
644.88	55190.71
645.08	55076.02
645.27	55098.55
645.46	55350.45
645.66	55338.16
645.85	55620.78
646.05	55301.30
646.24	55270.58
646.43	55424.18
646.63	55745.71
646.82	55755.95
647.02	55329.97
647.21	55502.00
647.40	55657.65
647.60	55946.41
647.79	55643.31
647.99	55379.12
648.18	55280.82
648.37	56075.43
648.57	55540.91
648.76	55293.11
648.96	55153.85
649.15	55721.13
649.34	55731.37
649.54	55559.34
649.73	55506.10
649.92	55686.32
650.12	55655.60
650.31	55555.25
650.51	55655.60
650.70	56282.28
650.89	55592.11
651.09	55805.10
651.28	55907.50
651.47	55489.71
651.67	55583.92
651.86	55786.67
652.06	55286.96
652.25	55559.34
652.44	55409.84
652.64	55706.80
652.83	55893.16
653.02	55270.58
653.22	55575.73
653.41	55397.55
653.60	55162.04
653.80	55438.51
653.99	55870.64
654.18	55647.41
654.38	55475.38
654.57	55223.48
654.76	55340.21
654.96	55649.45
655.15	55358.64
655.34	55903.40
655.54	55325.88
655.73	55641.26
655.92	55499.95
656.12	55758.00
656.31	55692.46
656.50	55690.41
