375.05	2119.65
375.27	2156.51
375.48	2166.75
375.70	2127.84
375.91	2138.08
376.12	2222.05
376.34	2168.80
376.55	2158.56
376.77	2179.04
376.98	2138.08
377.19	2166.75
377.41	2166.75
377.62	2273.25
377.84	2248.67
378.05	2320.35
378.27	2158.56
378.48	2336.73
378.69	2289.63
378.91	2375.64
379.12	2281.44
379.34	2242.53
379.55	2346.97
379.76	2349.02
379.98	2195.42
380.19	2279.39
380.41	2258.91
380.62	2277.34
380.83	2217.95
381.05	2232.29
381.26	2410.46
381.47	2252.77
381.69	2258.91
381.90	2340.83
382.12	2250.72
382.33	2250.72
382.54	2256.86
382.76	2273.25
382.97	2308.06
383.19	2211.81
383.40	2320.35
383.61	2293.72
383.83	2248.67
384.04	2334.68
384.25	2322.40
384.47	2392.03
384.68	2359.26
384.89	2283.49
385.11	2318.30
385.32	2346.97
385.54	2375.64
385.75	2383.84
385.96	2351.07
386.18	2322.40
386.39	2316.25
386.60	2312.16
386.82	2416.60
387.03	2451.42
387.24	2371.55
387.46	2469.85
387.67	2500.57
387.88	2525.15
388.10	2467.80
388.31	2443.23
388.52	2570.20
388.74	2420.70
388.95	2566.10
389.16	2496.47
389.38	2480.09
389.59	2625.50
389.80	2576.34
390.02	2514.91
390.23	2519.00
390.44	2486.23
390.66	2668.50
390.87	2465.75
391.08	2629.59
391.30	2557.91
391.51	2693.08
391.72	2582.49
391.94	2607.06
392.15	2494.43
392.36	2559.96
392.58	2562.01
392.79	2596.82
393.00	2674.65
393.22	2787.29
393.43	2822.10
393.64	2770.90
393.85	2654.17
394.07	2662.36
394.28	2680.79
394.49	2731.99
394.71	2770.90
394.92	2824.15
395.13	2697.17
395.35	2760.66
395.56	2742.23
395.77	2787.29
395.98	2731.99
396.20	2867.16
396.41	2897.88
396.62	2965.46
396.84	2799.57
397.05	2822.10
397.26	2967.51
397.47	2867.16
397.69	2742.23
397.90	3006.42
398.11	2949.08
398.32	2869.20
398.54	2877.40
398.75	2971.60
398.96	2959.31
399.18	3004.37
399.39	3004.37
399.60	2977.75
399.81	2940.88
400.03	2957.27
400.24	3327.95
400.45	2858.96
400.66	3135.44
400.88	3018.71
401.09	3172.30
401.30	3002.32
401.51	3065.81
401.73	3160.02
401.94	3088.34
402.15	3162.06
402.36	3041.23
402.58	3117.01
402.79	3182.54
403.00	3102.67
403.21	3172.30
403.43	3213.26
403.64	3125.20
403.85	3141.58
404.06	3131.34
404.27	3153.87
404.49	3162.06
404.70	3121.10
404.91	3268.56
405.12	3235.79
405.34	3198.93
405.55	3362.76
405.76	3086.29
405.97	3125.20
406.19	3362.76
406.40	3188.69
406.61	3235.79
406.82	3391.44
407.03	3278.80
407.25	3344.33
407.46	3319.76
407.67	3370.96
407.88	3416.01
408.09	3297.23
408.31	3280.85
408.52	3381.20
408.73	3256.27
408.94	3266.51
409.15	3459.02
409.37	3416.01
409.58	3467.21
409.79	3491.79
410.00	3438.54
410.21	3452.88
410.43	3416.01
410.64	3379.15
410.85	3456.97
411.06	3475.40
411.27	3473.36
411.48	3592.14
411.70	3428.30
411.91	3669.96
412.12	3719.11
412.33	3639.24
412.54	3504.07
412.76	3588.04
412.97	3731.40
413.18	3530.70
413.39	3561.42
413.60	3665.86
413.81	3629.00
414.03	3540.94
414.24	3551.18
414.45	3770.31
414.66	3532.75
414.87	3633.10
415.08	3594.19
415.30	3721.16
415.51	3637.19
415.72	3712.97
415.93	3760.07
416.14	3764.17
416.35	3729.35
416.56	3731.40
416.78	3710.92
416.99	3741.64
417.20	3874.76
417.41	3780.55
417.62	3882.95
417.83	3919.81
418.04	3823.56
418.26	3872.71
418.47	3841.99
418.68	3981.25
418.89	3950.53
419.10	4052.93
419.31	4077.51
419.52	4005.83
419.73	3919.81
419.95	4091.84
420.16	3932.10
420.37	3989.44
420.58	4120.51
420.79	3917.76
421.00	4061.12
421.21	4165.57
421.42	4124.61
421.63	4206.53
421.85	3999.68
422.06	4288.45
422.27	4138.94
422.48	4091.84
422.69	4167.62
422.90	4296.64
423.11	4229.06
423.32	4231.10
423.53	4325.31
423.75	4280.25
423.96	4399.04
424.17	4288.45
424.38	4476.86
424.59	4429.76
424.80	4618.17
425.01	4480.96
425.22	4372.41
425.43	4448.19
425.64	4642.75
425.85	4630.46
426.06	4495.29
426.28	4550.59
426.49	4468.67
426.70	4538.30
426.91	4493.24
427.12	4753.34
427.33	4595.64
427.54	4663.22
427.75	4745.14
427.96	4800.44
428.17	4648.89
428.38	4902.84
428.59	4822.97
428.80	4825.01
429.01	4851.64
429.23	4825.01
429.44	4876.21
429.65	4884.41
429.86	4894.65
430.07	4847.54
430.28	4755.38
430.49	5001.14
430.70	5109.68
430.91	5105.59
431.12	5033.91
431.33	5164.98
431.54	5009.33
431.75	5021.62
431.96	5062.58
432.17	5113.78
432.38	5189.55
432.59	5283.76
432.80	5185.46
433.01	5250.99
433.22	5357.49
433.43	5285.81
433.64	5171.12
433.85	5216.18
434.06	5296.05
434.27	5103.54
434.49	5357.49
434.70	5423.02
434.91	5377.97
435.12	5425.07
435.33	5339.05
435.54	5443.50
435.75	5377.97
435.96	5298.10
436.17	5298.10
436.38	5449.64
436.59	5500.84
436.80	5470.12
437.01	5812.14
437.22	5707.69
437.43	5482.41
437.64	5476.27
437.85	5752.74
438.06	5711.78
438.27	5496.75
438.48	5617.58
438.69	5724.07
438.90	5717.93
439.11	5679.02
439.32	5756.84
439.53	5859.24
439.74	5816.23
439.95	5719.98
440.16	5670.83
440.37	5679.02
440.57	5615.53
440.78	5853.09
440.99	5789.61
441.20	5836.71
441.41	5726.12
441.62	5894.05
441.83	5855.14
442.04	5973.92
442.25	5838.76
442.46	5971.88
442.67	6102.95
442.88	6373.28
443.09	5912.49
443.30	6061.99
443.51	5922.73
443.72	6367.13
443.93	6049.70
444.14	6229.92
444.35	6010.79
444.56	6154.15
444.77	6119.33
444.98	6287.26
445.19	6131.62
445.40	6109.09
445.61	6268.83
445.81	6365.09
446.02	6471.58
446.23	6317.98
446.44	6086.56
446.65	6395.81
446.86	6367.13
447.07	6373.28
447.28	6555.55
447.49	6414.24
447.70	6510.49
447.91	6483.87
448.12	6434.72
448.33	6518.68
448.54	6629.27
448.74	6557.60
448.95	6727.58
449.16	6666.14
449.37	6862.74
449.58	6758.30
449.79	6758.30
450.00	6619.04
450.21	6850.46
450.42	6938.52
450.63	6778.78
450.84	6834.07
451.05	6883.22
451.25	6811.54
451.46	6981.53
451.67	7151.51
451.88	7049.11
452.09	6971.29
452.30	6924.18
452.51	7100.31
452.72	7151.51
452.93	7395.22
453.13	7067.54
453.34	7085.97
453.55	7325.58
453.76	7174.03
453.97	7602.06
454.18	7368.59
454.39	7405.46
454.60	7327.63
454.81	7632.78
455.01	7593.87
455.22	7286.67
455.43	7464.85
455.64	7720.84
455.85	7796.62
456.06	7888.78
456.27	7868.30
456.48	7792.52
456.68	7776.14
456.89	7788.43
457.10	7853.96
457.31	8105.86
457.52	7792.52
457.73	8167.30
457.94	8167.30
458.14	7856.01
458.35	8540.03
458.56	8271.75
458.77	8159.11
458.98	8159.11
459.19	8245.12
459.39	8222.59
459.60	8415.10
459.81	8284.03
460.02	8531.84
460.23	8361.86
460.44	8918.90
460.65	8726.39
460.85	8597.37
461.06	8689.53
461.27	8441.73
461.48	8712.06
461.69	9074.55
461.89	8910.71
462.10	8968.06
462.31	8714.11
462.52	8781.69
462.73	8941.43
462.94	9056.12
463.14	9129.84
463.35	8941.43
463.56	9363.31
463.77	9377.65
463.98	9195.38
464.18	9265.01
464.39	9543.53
464.60	9709.42
464.81	9441.14
465.02	9580.40
465.23	9891.69
465.43	9551.73
465.64	9983.85
465.85	9824.11
466.06	9764.72
466.27	10145.64
466.47	9903.98
466.68	9906.02
466.89	9897.83
467.10	10100.58
467.30	9875.31
467.51	10301.28
467.72	10436.45
467.93	10090.34
468.14	10385.25
468.34	10538.85
468.55	10512.22
468.76	10520.42
468.97	10389.35
469.17	10596.19
469.38	10510.18
469.59	10841.95
469.80	10700.64
470.01	10612.57
470.21	10696.54
470.42	11091.80
470.63	10946.39
470.84	11120.47
471.04	11188.05
471.25	11300.69
471.46	11151.19
471.67	11300.69
471.87	11351.89
472.08	11337.56
472.29	11587.41
472.50	11444.05
472.70	11419.47
472.91	11700.05
473.12	11693.90
473.33	11859.79
473.53	11886.41
473.74	11884.36
473.95	11923.27
474.16	12199.75
474.36	12146.50
474.57	12271.43
474.78	12185.41
474.99	12384.07
475.19	12568.38
475.40	12623.68
475.61	12681.02
475.81	12691.26
476.02	12924.73
476.23	12691.26
476.44	12984.12
476.64	12959.55
476.85	13326.13
477.06	12941.11
477.27	13266.74
477.47	13590.32
477.68	13401.91
477.89	13524.79
478.09	13438.77
478.30	13520.69
478.51	13676.34
478.71	13735.73
478.92	13958.96
479.13	14217.00
479.34	14348.07
479.54	14178.09
479.75	14262.05
479.96	14425.89
480.16	14407.46
480.37	14556.96
480.58	14741.28
480.78	15034.14
480.99	14937.88
481.20	15091.48
481.41	15036.19
481.61	15263.51
481.82	15128.35
482.03	15017.75
482.23	15169.30
482.44	15386.39
482.65	15654.67
482.85	15785.74
483.06	15808.27
483.27	15707.92
483.47	15847.18
483.68	16068.36
483.89	15998.73
484.09	15998.73
484.30	16320.26
484.51	16148.23
484.71	16344.84
484.92	16158.47
485.13	16488.20
485.33	16418.57
485.54	16686.85
485.75	17020.67
485.95	16910.08
486.16	17147.64
486.37	17143.55
486.57	17086.20
486.78	17569.52
486.98	17319.67
487.19	17497.84
487.40	17532.66
487.60	17471.22
487.81	17512.18
488.02	17547.00
488.22	17581.81
488.43	17891.06
488.64	18067.18
488.84	18233.07
489.05	18149.10
489.25	18425.57
489.46	18573.03
489.67	18560.74
489.87	18728.67
490.08	18681.57
490.29	18835.17
490.49	19230.43
490.70	19298.01
490.90	19146.46
491.11	19066.59
491.32	19666.64
491.52	19476.18
491.73	19349.21
491.94	19506.90
492.14	19306.20
492.35	19676.88
492.55	19746.51
492.76	20106.96
492.97	20055.76
493.17	20166.35
493.38	20070.09
493.58	20496.07
493.79	20334.28
494.00	20373.19
494.20	20680.39
494.41	20403.91
494.61	20737.73
494.82	20664.00
495.02	20790.98
495.23	21167.80
495.44	21159.61
495.64	21049.02
495.85	21061.31
496.05	21442.23
496.26	21206.72
496.47	21692.08
496.67	21415.61
496.88	21872.31
497.08	21604.02
497.29	21774.00
497.49	21823.16
497.70	22120.11
497.91	22050.48
498.11	22058.67
498.32	22404.78
498.52	22349.48
498.73	22746.79
498.93	22531.75
499.14	22564.52
499.34	22539.94
499.55	22838.95
499.76	22492.84
499.96	22816.42
500.17	22974.11
500.37	23203.49
500.58	23142.05
500.78	23471.77
500.99	23514.78
501.19	23633.56
501.40	23381.66
501.60	23178.91
501.81	23518.87
502.02	23709.33
502.22	23869.08
502.43	23803.54
502.63	24004.24
502.84	23961.23
503.04	23815.83
503.25	24202.89
503.45	24118.93
503.66	24430.22
503.86	24106.64
504.07	24362.64
504.27	24381.07
504.48	25065.09
504.68	24716.93
504.89	24985.22
505.09	24952.45
505.30	24747.65
505.50	24571.53
505.71	25151.10
505.91	24923.78
506.12	25040.51
506.32	25173.63
506.53	25091.71
506.73	25542.27
506.94	25364.09
507.14	25290.37
507.35	25620.09
507.55	25302.65
507.76	25648.76
507.96	25441.92
508.17	25921.14
508.37	25869.94
508.58	25640.57
508.78	26078.83
508.99	26164.85
509.19	25726.58
509.40	26046.07
509.60	26060.40
509.81	26240.62
510.01	26111.60
510.22	26291.82
510.42	26332.78
510.63	26373.74
510.83	26537.58
511.04	26543.72
511.24	26758.76
511.44	26789.48
511.65	26760.81
511.85	26553.96
512.06	26637.93
512.26	26715.75
512.47	26723.94
512.67	26805.86
512.88	27063.91
513.08	26586.73
513.29	27334.24
513.49	27346.53
513.69	27020.90
513.90	27307.62
514.10	27289.18
514.31	27086.43
514.51	27463.26
514.72	27035.24
514.92	27311.71
515.13	27430.49
515.33	27448.93
515.53	27643.48
515.74	27661.91
515.94	27549.28
516.15	27639.39
516.35	27616.86
516.56	27823.70
516.76	27553.37
516.96	28044.88
517.17	27940.44
517.37	27952.73
517.58	28040.79
517.78	27948.63
517.99	28073.56
518.19	28216.91
518.39	28532.30
518.60	28462.67
518.80	28106.32
519.01	28229.20
519.21	28677.71
519.41	28749.39
519.62	28515.92
519.82	28601.93
520.03	28495.44
520.23	28618.32
520.43	28571.21
520.64	29029.96
520.84	29036.10
521.05	28786.25
521.25	29267.52
521.45	29212.23
521.66	29052.48
521.86	28923.46
522.07	29083.20
522.27	29406.78
522.47	29271.62
522.68	29535.81
522.88	29425.22
523.08	29568.57
523.29	29462.08
523.49	29619.77
523.70	29593.15
523.90	29863.48
524.10	29877.82
524.31	30160.44
524.51	29740.60
524.71	30238.26
524.92	29746.75
525.12	30373.42
525.33	30578.22
525.53	30400.05
525.73	30512.69
525.94	30289.46
526.14	30547.50
526.34	30752.30
526.55	30660.14
526.75	30541.36
526.95	31344.16
527.16	31061.54
527.36	31190.56
527.56	31057.45
527.77	31252.00
527.97	31204.90
528.17	31229.48
528.38	31581.73
528.58	31063.59
528.78	31491.62
528.99	31645.21
529.19	31811.10
529.39	31127.08
529.60	31917.59
529.80	31893.02
530.00	31673.88
530.21	32118.29
530.41	32071.19
530.61	31897.11
530.82	32228.88
531.02	32484.88
531.22	32359.95
531.43	32325.14
531.63	32931.34
531.83	32980.49
532.04	32976.39
532.24	32542.22
532.44	33236.48
532.64	32972.30
532.85	33312.26
533.05	33256.96
533.25	33211.91
533.46	33449.47
533.66	33570.30
533.86	33390.08
534.07	33748.48
534.27	33547.78
534.47	34092.54
534.67	34133.50
534.88	33586.69
535.08	34086.39
535.28	34246.13
535.49	34514.42
535.69	34387.44
535.89	34469.36
536.09	34641.39
536.30	34813.42
536.50	34682.35
536.70	35155.43
536.91	34901.48
537.11	35341.80
537.31	35196.39
537.51	35108.33
537.72	35442.15
537.92	35442.15
538.12	36226.52
538.32	35509.73
538.53	35616.22
538.73	35517.92
538.93	35651.04
539.13	35712.48
539.34	36134.36
539.54	35976.67
539.74	36558.29
539.94	36294.10
540.15	36185.56
540.35	36015.58
540.55	36787.66
540.75	36589.01
540.96	36685.26
541.16	36847.05
541.36	37184.97
541.56	37025.23
541.77	37479.88
541.97	37090.76
542.17	37223.88
542.37	37242.31
542.58	37449.16
542.78	37328.33
542.98	37438.92
543.18	37524.93
543.38	37912.00
543.59	37881.28
543.79	37477.83
543.99	37922.24
544.19	37850.56
544.40	38073.79
544.60	38196.67
544.80	38372.79
545.00	38241.72
545.20	38897.07
545.41	38346.17
545.61	38755.76
545.81	38661.55
546.01	38903.21
546.21	38786.48
546.42	38514.10
546.62	39167.40
546.82	39015.85
547.02	39237.03
547.22	38974.89
547.43	39009.71
547.63	39216.55
547.83	39454.12
548.03	39073.20
548.23	39374.25
548.44	39558.56
548.64	39667.11
548.84	39919.01
549.04	39370.15
549.24	40023.45
549.45	40107.42
549.65	40015.26
549.85	39914.91
550.05	40449.43
550.25	40164.76
550.45	40492.44
550.66	40428.95
550.86	40185.24
551.06	40586.64
551.26	40795.54
551.46	40727.95
551.66	40557.97
551.87	40521.11
552.07	40572.31
552.27	40924.56
552.47	40934.80
552.67	41221.52
552.87	41350.54
553.07	40979.85
553.28	41717.12
553.48	41317.77
553.68	41153.93
553.88	41287.05
554.08	41465.22
554.28	41426.31
554.48	41356.68
554.69	41555.33
554.89	41313.67
555.09	41622.92
555.29	41612.68
555.49	41659.78
555.69	41682.31
555.89	41321.87
556.10	42155.39
556.30	41913.73
556.50	41739.65
556.70	41862.53
556.90	42337.66
557.10	42605.94
557.30	41958.78
557.50	42607.99
557.70	42519.93
557.91	42681.72
558.11	42407.29
558.31	42829.17
558.51	42655.09
558.71	42249.60
558.91	42847.60
559.11	42456.44
559.31	42704.24
559.51	42548.60
559.72	43021.68
559.92	42603.89
560.12	42755.44
560.32	42972.53
560.52	42767.73
560.72	43064.69
560.92	43140.46
561.12	42986.86
561.32	43162.99
561.52	42775.92
561.72	43705.70
561.93	43410.79
562.13	42947.95
562.33	42898.80
562.53	43894.11
562.73	43234.67
562.93	43265.39
563.13	43423.08
563.33	43160.94
563.53	43496.81
563.73	43308.40
563.93	43855.20
564.13	44025.18
564.33	43373.93
564.53	43623.78
564.74	43464.04
564.94	43459.94
565.14	43517.29
565.34	43705.70
565.54	43666.79
565.74	43906.40
565.94	44217.69
566.14	43943.27
566.34	43709.80
566.54	44266.84
566.74	43816.29
566.94	43998.56
567.14	44293.47
567.34	43808.10
567.54	44367.20
567.74	43922.79
567.94	43951.46
568.14	44432.73
568.34	44512.60
568.54	43996.51
568.74	44428.63
568.94	44152.16
569.14	44512.60
569.34	44514.65
569.54	44524.89
569.75	44080.48
569.95	44365.15
570.15	44557.66
570.35	44834.13
570.55	44727.64
570.75	44524.89
570.95	44477.79
571.15	44789.08
571.35	44664.15
571.55	45108.56
571.75	44653.91
571.95	45028.69
572.15	45067.60
572.35	45016.40
572.55	44948.82
572.75	44819.80
572.95	44832.08
573.15	45135.18
573.35	44957.01
573.55	44725.59
573.75	45264.21
573.95	45342.03
574.15	44914.00
574.35	45020.50
574.55	45352.27
574.75	44885.33
574.95	45286.73
575.15	44776.79
575.34	45387.08
575.54	45352.27
575.74	45159.76
575.94	45159.76
576.14	45438.28
576.34	45686.09
576.54	45356.36
576.74	45401.42
576.94	45550.92
577.14	45430.09
577.34	46167.36
577.54	45358.41
577.74	45991.23
577.94	45649.22
578.14	46118.21
578.34	46052.67
578.54	45571.40
578.74	46146.88
578.94	46210.37
579.14	46062.91
579.34	45811.01
579.54	46245.18
579.74	46081.34
579.94	46245.18
580.13	46392.64
580.33	46112.06
580.53	46531.90
580.73	46208.32
580.93	46130.50
581.13	46024.00
581.33	46511.42
581.53	46839.09
581.73	46275.90
581.93	46558.52
582.13	46396.73
582.33	46929.20
582.53	46519.61
582.73	46949.68
582.92	46900.53
583.12	46552.38
583.32	46689.59
583.52	46349.63
583.72	47201.58
583.92	46585.15
584.12	46986.55
584.32	47121.71
584.52	47017.27
584.72	46941.49
584.92	47445.29
585.11	47494.44
585.31	47293.74
585.51	47562.03
585.71	47330.61
585.91	47433.00
586.11	47074.61
586.31	47355.18
586.51	47377.71
586.71	47232.30
586.91	47666.47
587.10	47805.73
587.30	47643.94
587.50	47985.96
587.70	47928.61
587.90	47664.42
588.10	47467.82
588.30	47676.71
588.50	47856.93
588.69	47959.33
588.89	47406.38
589.09	47990.05
589.29	48031.01
589.49	48205.09
589.69	47795.49
589.89	48114.98
590.08	48606.49
590.28	48485.66
590.48	47777.06
590.68	48157.99
590.88	48426.27
591.08	48381.21
591.28	48196.90
591.47	48631.07
591.67	48395.55
591.87	48080.16
592.07	48647.45
592.27	48801.05
592.47	48583.96
592.67	48471.32
592.86	48334.11
593.06	48661.79
593.26	49065.24
593.46	48676.12
593.66	48598.30
593.86	48872.73
594.05	48954.64
594.25	48899.35
594.45	49003.80
594.65	49026.32
594.85	48913.69
595.05	49394.96
595.24	49253.65
595.44	49276.18
595.64	49011.99
595.84	49366.29
596.04	49343.76
596.23	49427.73
596.43	49943.81
596.63	49014.04
596.83	49171.73
597.03	49888.52
597.22	50015.49
597.42	49798.41
597.62	50205.95
597.82	50195.71
598.02	49679.63
598.21	50074.88
598.41	49640.71
598.61	50076.93
598.81	50169.09
599.01	50369.79
599.20	49976.58
599.40	50486.53
599.60	50590.97
599.80	50445.57
600.00	50246.91
600.19	51133.68
600.39	50439.42
600.59	50853.11
600.79	50599.16
600.98	51244.27
601.18	51262.71
601.38	51328.24
601.58	51102.96
601.78	51016.95
601.97	51279.09
602.17	51832.04
602.37	51414.26
602.57	51748.07
602.76	51430.64
602.96	51289.33
603.16	51696.88
603.36	51172.60
603.55	51909.86
603.75	51772.65
603.95	51860.71
604.15	51776.75
604.34	51729.64
604.54	51989.73
604.74	51829.99
604.94	51852.52
605.13	52327.65
605.33	52514.01
605.53	52004.07
605.73	52583.65
605.92	52260.07
606.12	52507.87
606.32	52776.15
606.52	52577.50
606.71	52718.81
606.91	53034.20
607.11	52634.84
607.30	53079.25
607.50	52638.94
607.70	53007.58
607.90	52589.79
608.09	53011.67
608.29	53046.49
608.49	53327.06
608.68	53116.12
608.88	53286.10
609.08	53624.01
609.28	53298.39
609.47	53132.50
609.67	53640.40
609.87	53488.85
610.06	54004.94
610.26	53523.66
610.46	53757.13
610.66	53277.91
610.85	54015.18
611.05	53724.36
611.25	53882.06
611.44	53689.55
611.64	53875.91
611.84	53675.21
612.03	54275.27
612.23	53601.49
612.43	54445.25
612.62	53814.47
612.82	53734.60
613.02	54013.13
613.21	54211.78
613.41	54093.00
613.61	54131.91
613.80	53794.00
614.00	54408.39
614.20	54357.19
614.39	54371.52
614.59	54084.81
614.79	54617.28
614.98	54101.19
615.18	54351.04
615.38	54598.85
615.57	53918.92
615.77	54484.16
615.97	54246.60
616.16	54478.02
616.36	54637.76
616.56	54518.98
616.75	54678.72
616.95	54453.44
617.15	54865.08
617.34	54686.91
617.54	54678.72
617.74	54760.64
617.93	54656.19
618.13	54572.22
618.32	55010.49
618.52	54729.92
618.72	55008.44
618.91	54875.32
619.11	54410.43
619.31	54899.90
619.50	54781.12
619.70	54324.42
619.90	54770.88
620.09	54940.86
620.29	54705.34
620.48	54940.86
620.68	54990.01
620.88	54449.35
621.07	54889.66
621.27	54836.41
621.46	54598.85
621.66	54705.34
621.86	54744.25
622.05	54492.35
622.25	54994.10
622.44	55043.26
622.64	54867.13
622.84	54897.85
623.03	54830.27
623.23	54742.20
623.42	55233.72
623.62	54938.81
623.82	55145.65
624.01	54846.65
624.21	55280.82
624.40	54820.03
624.60	55286.96
624.80	54607.04
624.99	55121.08
625.19	54801.60
625.38	55354.55
625.58	54967.48
625.77	55129.27
625.97	55088.31
626.17	54486.21
626.36	54838.46
626.56	54883.51
626.75	54592.70
626.95	54840.51
627.14	55198.90
627.34	55534.77
627.54	55110.84
627.73	55280.82
627.93	55436.47
628.12	54752.44
628.32	55424.18
628.51	54998.20
628.71	54742.20
628.90	55063.74
629.10	54885.56
629.30	55223.48
629.49	55000.25
629.69	54887.61
629.88	54691.01
630.08	55315.64
630.27	55669.93
630.47	55219.38
630.66	54643.90
630.86	54910.14
631.05	54938.81
631.25	55637.17
631.44	55243.96
631.64	54691.01
631.84	55157.94
632.03	55278.77
632.23	55121.08
632.42	55377.08
632.62	55254.20
632.81	54572.22
633.01	54752.44
633.20	55303.35
633.40	55194.81
633.59	54760.64
633.79	55114.94
633.98	54910.14
634.18	55162.04
634.37	54979.77
634.57	55145.65
634.76	55618.74
634.96	55084.22
635.15	55571.63
635.35	55141.56
635.54	55071.93
635.74	55350.45
635.93	55209.14
636.13	55477.43
636.32	55071.93
636.52	54908.09
636.71	55256.24
636.91	55346.36
637.10	55575.73
637.30	55170.23
637.49	54834.36
637.69	54940.86
637.88	55755.95
638.08	55194.81
638.27	55415.99
638.46	55149.75
638.66	55289.01
638.85	54975.67
639.05	54631.61
639.24	55321.78
639.44	55157.94
639.63	55526.58
639.83	55317.68
640.02	55399.60
640.22	54764.73
640.41	55440.56
640.61	55000.25
640.80	55159.99
640.99	54908.09
641.19	55514.29
641.38	55297.20
641.58	55180.47
641.77	54983.86
641.97	55362.74
642.16	55162.04
642.36	55446.71
642.55	55665.84
642.74	55143.61
642.94	56005.80
643.13	55196.85
643.33	55348.40
643.52	55612.59
643.72	55481.52
643.91	55026.87
644.10	55442.61
644.30	55473.33
644.49	54977.72
644.69	55203.00
644.88	55194.81
645.08	54895.80
645.27	54928.57
645.46	55196.85
645.66	55704.75
645.85	54967.48
646.05	55047.35
646.24	55485.62
646.43	55014.58
646.63	55604.40
646.82	55547.06
647.02	55166.13
647.21	55135.41
647.40	55231.67
647.60	55391.41
647.79	55452.85
647.99	55385.27
648.18	55299.25
648.37	55753.90
648.57	55321.78
648.76	55295.16
648.96	54875.32
649.15	55690.41
649.34	55463.09
649.54	55309.49
649.73	55155.89
649.92	55534.77
650.12	55229.62
650.31	55157.94
650.51	55317.68
650.70	55608.50
650.89	55520.43
651.09	55674.03
651.28	55594.16
651.47	55303.35
651.67	55626.93
651.86	55473.33
652.06	54740.16
652.25	55393.46
652.44	55588.02
652.64	55551.15
652.83	54795.45
653.02	55530.67
653.22	55319.73
653.41	54965.43
653.60	54879.42
653.80	54934.71
653.99	55280.82
654.18	55078.07
654.38	55045.30
654.57	55383.22
654.76	55422.13
654.96	55475.38
655.15	55190.71
655.34	55375.03
655.54	54684.86
655.73	54852.80
655.92	55563.44
656.12	55547.06
656.31	55436.47
656.50	55694.51
