392.79	2574.30
393.00	2623.45
393.22	2611.16
393.43	2723.80
393.64	2764.76
393.85	2740.18
394.07	2674.65
394.28	2639.83
394.49	2705.37
394.71	2830.29
394.92	2826.20
395.13	2637.78
395.35	2674.65
395.56	2693.08
395.77	2770.90
395.98	2820.05
396.20	2848.72
396.41	2805.72
396.62	2846.68
396.84	2785.24
397.05	2889.68
397.26	2826.20
397.47	2881.49
397.69	2879.44
397.90	2967.51
398.11	2838.48
398.32	2809.81
398.54	2770.90
398.75	2904.02
398.96	2756.57
399.18	3088.34
399.39	2928.60
399.60	2942.93
399.81	2985.94
400.03	2953.17
400.24	3209.17
400.45	2910.16
400.66	3065.81
400.88	2883.54
401.09	3166.16
401.30	2969.55
401.51	3102.67
401.73	3071.95
401.94	3170.26
402.15	3172.30
402.36	3239.89
402.58	3149.78
402.79	3194.83
403.00	3010.51
403.21	3137.49
403.43	3219.41
403.64	3190.74
403.85	3018.71
404.06	3286.99
404.27	3006.42
404.49	3104.72
404.70	3182.54
404.91	3246.03
405.12	3284.94
405.34	3196.88
405.55	3448.78
405.76	3157.97
405.97	3235.79
406.19	3280.85
406.40	3203.02
406.61	3325.90
406.82	3368.91
407.03	3243.98
407.25	3268.56
407.46	3370.96
407.67	3432.40
407.88	3528.65
408.09	3395.53
408.31	3301.33
408.52	3395.53
408.73	3342.28
408.94	3254.22
409.15	3424.20
409.37	3344.33
409.58	3411.92
409.79	3473.36
410.00	3508.17
410.21	3424.20
410.43	3528.65
410.64	3327.95
410.85	3481.55
411.06	3452.88
411.27	3567.56
411.48	3614.66
411.70	3512.27
411.91	3538.89
412.12	3598.28
412.33	3467.21
412.54	3444.68
412.76	3624.90
412.97	3657.67
413.18	3538.89
413.39	3514.31
413.60	3667.91
413.81	3684.30
414.03	3688.39
414.24	3532.75
414.45	3778.50
414.66	3581.90
414.87	3719.11
415.08	3733.45
415.30	3729.35
415.51	3782.60
415.72	3577.80
415.93	3786.69
416.14	3749.83
416.35	3669.96
416.56	3846.09
416.78	3825.61
416.99	3878.85
417.20	3817.41
417.41	3758.02
417.62	3856.33
417.83	3907.52
418.04	3934.15
418.26	3966.92
418.47	3780.55
418.68	3925.96
418.89	3880.90
419.10	4108.23
419.31	3833.80
419.52	3919.81
419.73	4081.60
419.95	4106.18
420.16	3907.52
420.37	4057.03
420.58	4054.98
420.79	3850.18
421.00	4149.18
421.21	4065.22
421.42	3925.96
421.63	4089.79
421.85	4059.07
422.06	4083.65
422.27	4169.66
422.48	4198.34
422.69	4155.33
422.90	4282.30
423.11	4280.25
423.32	4175.81
423.53	4296.64
423.75	4245.44
423.96	4452.28
424.17	4313.02
424.38	4476.86
424.59	4210.62
424.80	4423.61
425.01	4456.38
425.22	4298.69
425.43	4304.83
425.64	4515.77
425.85	4573.11
426.06	4550.59
426.28	4423.61
426.49	4462.52
426.70	4472.76
426.91	4511.68
427.12	4665.27
427.33	4562.87
427.54	4458.43
427.75	4612.03
427.96	4757.43
428.17	4685.75
428.38	4773.82
428.59	4868.02
428.80	4695.99
429.01	4679.61
429.23	4921.27
429.44	4923.32
429.65	4859.83
429.86	5066.67
430.07	4822.97
430.28	4835.25
430.49	5003.19
430.70	4874.17
430.91	5007.28
431.12	4947.89
431.33	5097.39
431.54	5062.58
431.75	5113.78
431.96	5046.20
432.17	4923.32
432.38	5107.63
432.59	5265.33
432.80	5265.33
433.01	5148.59
433.22	5296.05
433.43	5083.06
433.64	5285.81
433.85	5197.74
434.06	5318.57
434.27	5119.92
434.49	5275.57
434.70	5431.21
434.91	5291.95
435.12	5412.78
435.33	5363.63
435.54	5496.75
435.75	5236.66
435.96	5351.34
436.17	5453.74
436.38	5525.42
436.59	5494.70
436.80	5527.47
437.01	5709.74
437.22	5656.49
437.43	5644.20
437.64	5427.12
437.85	5672.87
438.06	5650.35
438.27	5638.06
438.48	5812.14
438.69	5793.70
438.90	5703.59
439.11	5685.16
439.32	5779.37
439.53	5664.68
439.74	5803.94
439.95	5750.70
440.16	5717.93
440.37	5871.53
440.57	5476.27
440.78	5865.38
440.99	5871.53
441.20	6029.22
441.41	5857.19
441.62	5869.48
441.83	5681.07
442.04	6074.28
442.25	5986.21
442.46	5949.35
442.67	6131.62
442.88	6426.53
443.09	5937.06
443.30	5975.97
443.51	6119.33
443.72	6317.98
443.93	6246.30
444.14	6490.01
444.35	5939.11
444.56	6119.33
444.77	6248.35
444.98	6303.65
445.19	6180.77
445.40	6256.54
445.61	6307.74
445.81	6293.41
446.02	6401.95
446.23	6354.85
446.44	6258.59
446.65	6385.57
446.86	6373.28
447.07	6404.00
447.28	6623.13
447.49	6705.05
447.70	6514.59
447.91	6582.17
448.12	6672.28
448.33	6762.39
448.54	6770.58
448.74	6672.28
448.95	6592.41
449.16	6637.47
449.37	6999.96
449.58	6678.43
449.79	6967.19
450.00	6741.91
450.21	6870.94
450.42	7059.35
450.63	7122.84
450.84	6877.08
451.05	7018.39
451.25	6963.09
451.46	6979.48
451.67	7122.84
451.88	7122.84
452.09	7106.45
452.30	6985.62
452.51	6920.09
452.72	7255.95
452.93	7395.22
453.13	7165.84
453.34	7120.79
453.55	7276.43
453.76	7126.93
453.97	7575.44
454.18	7370.64
454.39	7499.66
454.60	7481.23
454.81	7581.58
455.01	7624.59
455.22	7196.56
455.43	7550.86
455.64	7874.44
455.85	7853.96
456.06	8056.71
456.27	7692.17
456.48	7638.92
456.68	7706.51
456.89	7833.48
457.10	7841.67
457.31	7772.04
457.52	7718.79
457.73	7978.89
457.94	8058.76
458.14	7833.48
458.35	8347.52
458.56	8114.05
458.77	7913.35
458.98	8132.48
459.19	8206.21
459.39	8247.17
459.60	8249.22
459.81	8249.22
460.02	8357.76
460.23	8466.30
460.44	8632.19
460.65	8675.20
460.85	8724.35
461.06	8605.56
461.27	8560.51
461.48	8847.22
461.69	8879.99
461.89	8597.37
462.10	8742.78
462.31	8755.07
462.52	8847.22
462.73	8882.04
462.94	9138.04
463.14	8927.10
463.35	9029.49
463.56	9428.85
463.77	9244.53
463.98	9033.59
464.18	9060.21
464.39	9305.97
464.60	9412.46
464.81	9318.26
465.02	9398.13
465.23	9475.95
465.43	9557.87
465.64	9703.28
465.85	9719.66
466.06	9443.18
466.27	9961.32
466.47	9787.24
466.68	9854.83
466.89	9832.30
467.10	10014.57
467.30	9779.05
467.51	9803.63
467.72	10213.22
467.93	9846.63
468.14	10235.75
468.34	10512.22
468.55	10456.93
468.76	10428.26
468.97	10209.12
469.17	10604.38
469.38	10608.48
469.59	10624.86
469.80	10493.79
470.01	10817.37
470.21	10680.16
470.42	10884.95
470.63	11110.23
470.84	10831.71
471.04	11081.56
471.25	11147.09
471.46	11079.51
471.67	11329.36
471.87	11116.37
472.08	11491.15
472.29	11583.31
472.50	11220.82
472.70	11431.76
472.91	11552.59
473.12	11747.15
473.33	11677.52
473.53	11956.04
473.74	11956.04
473.95	12121.93
474.16	12095.30
474.36	12107.59
474.57	12126.02
474.78	12377.92
474.99	12480.32
475.19	12246.85
475.40	12453.70
475.61	12658.49
475.81	12795.71
476.02	12967.74
476.23	12924.73
476.44	12898.11
476.64	13127.48
476.85	13453.11
477.06	13416.24
477.27	13643.57
477.47	13453.11
477.68	13604.66
477.89	13668.14
478.09	13856.56
478.30	13801.26
478.51	13606.70
478.71	13881.13
478.92	13932.33
479.13	14065.45
479.34	14372.64
479.54	14253.86
479.75	14372.64
479.96	14368.55
480.16	14409.51
480.37	14534.43
480.58	14941.98
480.78	14800.67
480.99	14847.77
481.20	15060.76
481.41	15027.99
481.61	15261.46
481.82	15523.60
482.03	15232.79
482.23	15343.38
482.44	15603.47
482.65	15791.89
482.85	15824.65
483.06	15927.05
483.27	15937.29
483.47	15793.94
483.68	16316.17
483.89	16187.14
484.09	16437.00
484.30	16264.97
484.51	16557.83
484.71	16641.79
484.92	16445.19
485.13	16602.88
485.33	16817.92
485.54	16936.70
485.75	17047.29
485.95	17196.79
486.16	17209.08
486.37	17215.23
486.57	17204.99
486.78	17434.36
486.98	17405.69
487.19	17637.11
487.40	17686.26
487.60	17639.15
487.81	18212.59
488.02	18052.84
488.22	17878.77
488.43	18312.94
488.64	18276.07
488.84	18390.76
489.05	18501.35
489.25	18226.92
489.46	18788.07
489.67	18759.39
489.87	18788.07
490.08	18841.31
490.29	18810.59
490.49	19017.44
490.70	19164.89
490.90	19279.58
491.11	19277.53
491.32	19631.83
491.52	19394.26
491.73	19531.48
491.94	19746.51
492.14	19658.45
492.35	19898.06
492.55	19912.40
492.76	20147.92
492.97	20340.43
493.17	20389.58
493.38	20463.30
493.58	20393.67
493.79	20524.74
494.00	20356.81
494.20	20530.89
494.41	20580.04
494.61	20838.08
494.82	20899.52
495.02	20934.34
495.23	21155.52
495.44	21075.65
495.64	21380.79
495.85	21343.93
496.05	21495.48
496.26	21475.00
496.47	21604.02
496.67	21524.15
496.88	22124.21
497.08	21673.65
497.29	22013.62
497.49	21855.92
497.70	22163.12
497.91	22066.86
498.11	22421.16
498.32	22429.35
498.52	22415.02
498.73	22650.53
498.93	22316.72
499.14	22781.60
499.34	22861.48
499.55	22955.68
499.76	22773.41
499.96	22834.85
500.17	22838.95
500.37	23062.18
500.58	22963.87
500.78	23193.25
500.99	23158.43
501.19	23606.94
501.40	23373.47
501.60	23424.67
501.81	23445.15
502.02	23508.63
502.22	23410.33
502.43	23871.12
502.63	23961.23
502.84	23893.65
503.04	23860.88
503.25	24159.89
503.45	24303.25
503.66	24245.90
503.86	24194.70
504.07	24336.01
504.27	24436.36
504.48	24594.06
504.68	24663.69
504.89	24925.83
505.09	24589.96
505.30	24557.19
505.50	24772.23
505.71	24749.70
505.91	24848.00
506.12	24983.17
506.32	24737.41
506.53	24848.00
506.73	24897.16
506.94	25218.69
507.14	25331.33
507.35	24868.48
507.55	25411.20
507.76	24987.27
507.96	25128.58
508.17	25472.64
508.37	25323.13
508.58	25648.76
508.78	25495.16
508.99	25869.94
509.19	25681.53
509.40	25740.92
509.60	25677.43
509.81	25527.93
510.01	25497.21
510.22	25886.32
510.42	25976.44
510.63	26316.40
510.83	25933.43
511.04	26070.64
511.24	26416.75
511.44	26261.10
511.65	26218.10
511.85	26318.45
512.06	26281.58
512.26	26150.51
512.47	26713.70
512.67	26723.94
512.88	26730.09
513.08	26242.67
513.29	26769.00
513.49	26605.16
513.69	26707.56
513.90	26838.63
514.10	26988.13
514.31	27127.39
514.51	26850.92
514.72	27129.44
514.92	27125.35
515.13	27158.11
515.33	27178.59
515.53	27119.20
515.74	27139.68
515.94	27342.43
516.15	27377.25
516.35	27217.50
516.56	27651.67
516.76	27586.14
516.96	27553.37
517.17	27485.79
517.37	27805.27
517.58	27498.08
517.78	27768.41
517.99	28018.26
518.19	28124.75
518.39	28051.03
518.60	28255.82
518.80	28036.69
519.01	28143.19
519.21	28153.43
519.41	28173.91
519.62	28180.05
519.82	28636.75
520.03	28827.21
520.23	28505.68
520.43	28651.08
520.64	28941.89
520.84	28833.35
521.05	28929.61
521.25	28857.93
521.45	28968.52
521.66	29509.18
521.86	29044.29
522.07	29181.51
522.27	29412.93
522.47	29120.07
522.68	29533.76
522.88	29154.88
523.08	29953.59
523.29	29288.00
523.49	29982.26
523.70	29656.64
523.90	29668.92
524.10	29857.34
524.31	30043.70
524.51	29716.03
524.71	30582.32
524.92	30266.93
525.12	30395.95
525.33	30264.88
525.53	30565.93
525.73	30768.68
525.94	30432.82
526.14	30559.79
526.34	30838.31
526.55	31034.92
526.75	31120.93
526.95	31274.53
527.16	31206.95
527.36	31112.74
527.56	31131.17
527.77	31532.57
527.97	31233.57
528.17	31370.79
528.38	31424.03
528.58	31325.73
528.78	31559.20
528.99	31985.18
529.19	31901.21
529.39	31663.64
529.60	32118.29
529.80	31946.26
530.00	32214.55
530.21	32269.84
530.41	32554.51
530.61	32450.06
530.82	32609.81
531.02	32554.51
531.22	32734.73
531.43	32984.58
531.63	32980.49
531.83	33074.70
532.04	33670.65
532.24	33349.12
532.44	33601.02
532.64	33654.27
532.85	33818.11
533.05	33629.69
533.25	33777.15
533.46	33836.54
533.66	34348.53
533.86	34008.57
534.07	34090.49
534.27	34141.69
534.47	34498.03
534.67	34221.56
534.88	34321.91
535.08	34500.08
535.28	34584.05
535.49	35063.27
535.69	35362.28
535.89	34897.39
536.09	34999.79
536.30	35380.71
536.50	35497.44
536.70	35524.07
536.91	35476.96
537.11	35651.04
537.31	35558.88
537.51	35560.93
537.72	36498.90
537.92	36146.65
538.12	36353.49
538.32	36167.13
538.53	36347.35
538.73	36259.29
538.93	36392.40
539.13	36206.04
539.34	36582.87
539.54	36470.23
539.74	36842.96
539.94	36412.88
540.15	36621.78
540.35	37064.14
540.55	36791.76
540.75	37096.91
540.96	37242.31
541.16	37264.84
541.36	37410.25
541.56	37324.23
541.77	37596.61
541.97	37436.87
542.17	37404.10
542.37	37410.25
542.58	38358.45
542.78	37737.92
542.98	37995.96
543.18	38151.61
543.38	38387.13
543.59	38698.42
543.79	38006.20
543.99	38147.51
544.19	38720.95
544.40	38321.59
544.60	38636.98
544.80	38630.83
545.00	38532.53
545.20	39011.76
545.41	38516.15
545.61	38639.03
545.81	39321.00
546.01	39204.27
546.21	39210.41
546.42	38833.58
546.62	39134.63
546.82	39239.08
547.02	39632.29
547.22	39306.66
547.43	39253.42
547.63	39450.02
547.83	39214.51
548.03	39067.05
548.23	39810.46
548.44	39728.55
548.64	39667.11
548.84	39695.78
549.04	39708.07
549.24	40254.87
549.45	40351.13
549.65	39955.87
549.85	39996.83
550.05	40805.78
550.25	40369.56
550.45	40648.08
550.66	40273.31
550.86	40588.69
551.06	40670.61
551.26	40568.21
551.46	40734.10
551.66	40623.51
551.87	40322.46
552.07	40775.06
552.27	40670.61
552.47	41033.10
552.67	40981.90
552.87	40662.42
553.07	41158.03
553.28	41020.81
553.48	41127.31
553.68	40756.63
553.88	41624.96
554.08	41393.54
554.28	41217.42
554.48	41278.86
554.69	41502.09
554.89	41336.20
555.09	41483.66
555.29	41229.71
555.49	41762.18
555.69	41479.56
555.89	41762.18
556.10	41526.66
556.30	41428.36
556.50	42167.68
556.70	41481.61
556.90	41799.04
557.10	41844.10
557.30	41817.47
557.50	41942.40
557.70	42050.94
557.91	42030.46
558.11	42263.93
558.31	42212.73
558.51	42016.13
558.71	42519.93
558.91	42374.52
559.11	42036.61
559.31	42333.56
559.51	41915.78
559.72	42511.74
559.92	42528.12
560.12	42177.92
560.32	42229.12
560.52	42401.14
560.72	42812.79
560.92	42265.98
561.12	42478.97
561.32	42587.51
561.52	42208.64
561.72	42790.26
561.93	42462.58
562.13	42775.92
562.33	42605.94
562.53	42904.95
562.73	42784.12
562.93	42599.80
563.13	42796.40
563.33	42814.83
563.53	43052.40
563.73	42861.94
563.93	42960.24
564.13	43529.58
564.33	43134.32
564.53	43036.02
564.74	43210.09
564.94	43144.56
565.14	43453.80
565.34	43193.71
565.54	43591.01
565.74	43083.12
565.94	43562.34
566.14	43629.93
566.34	43382.12
566.54	43662.69
566.74	43314.54
566.94	43292.01
567.14	43435.37
567.34	43343.21
567.54	43902.31
567.74	43244.91
567.94	43554.15
568.14	43783.52
568.34	44119.39
568.54	43595.11
568.74	44025.18
568.94	43689.32
569.14	44365.15
569.34	43875.68
569.54	43920.74
569.75	43804.00
569.95	43945.31
570.15	44258.65
570.35	43920.74
570.55	44113.25
570.75	44332.38
570.95	43912.55
571.15	44455.26
571.35	44072.29
571.55	44627.29
571.75	44162.40
571.95	44272.99
572.15	44162.40
572.35	44293.47
572.55	44129.63
572.75	44016.99
572.95	44332.38
573.15	44365.15
573.35	44332.38
573.55	44301.66
573.75	44707.16
573.95	44477.79
574.15	44416.35
574.35	44807.51
574.55	44442.97
574.75	44285.28
574.95	44737.88
575.15	44701.01
575.34	44844.37
575.54	45380.94
575.74	44803.41
575.94	45399.37
576.14	44950.87
576.34	45192.53
576.54	45374.80
576.74	45839.68
576.94	44930.39
577.14	45235.53
577.34	45528.39
577.54	45038.93
577.74	45215.05
577.94	45589.83
578.14	45382.99
578.34	45792.58
578.54	45092.18
578.74	45552.97
578.94	45485.39
579.14	45385.04
579.34	46032.19
579.54	45634.89
579.74	46062.91
579.94	46003.52
580.13	46144.83
580.33	46288.19
580.53	45907.27
580.73	46320.96
580.93	46239.04
581.13	46210.37
581.33	46513.47
581.53	46413.12
581.73	46421.31
581.93	46628.15
582.13	46744.89
582.33	46695.74
582.53	46775.61
582.73	46560.57
582.92	46535.99
583.12	46896.44
583.32	46804.28
583.52	46376.25
583.72	46853.43
583.92	46437.69
584.12	46945.59
584.32	47355.18
584.52	47007.03
584.72	46712.12
584.92	47293.74
585.11	47662.38
585.31	46955.83
585.51	47660.33
585.71	47078.71
585.91	47412.52
586.11	47476.01
586.31	47334.70
586.51	47705.38
586.71	47901.99
586.91	47674.66
587.10	47869.22
587.30	47709.48
587.50	48010.53
587.70	48076.07
587.90	48250.14
588.10	48297.25
588.30	47848.74
588.50	48166.18
588.69	48330.01
588.89	47981.86
589.09	48143.65
589.29	48188.70
589.49	48420.13
589.69	48583.96
589.89	48411.93
590.08	48534.81
590.28	48473.37
590.48	48641.31
590.68	48221.47
590.88	48878.87
591.08	48385.31
591.28	48192.80
591.47	49263.89
591.67	49055.00
591.87	48737.56
592.07	49095.95
592.27	49155.35
592.47	49073.43
592.67	48866.58
592.86	48928.02
593.06	49411.34
593.26	49106.19
593.46	49202.45
593.66	48882.97
593.86	49452.30
594.05	49468.69
594.25	50048.26
594.45	49507.60
594.65	49333.52
594.85	49558.80
595.05	49595.66
595.24	49767.69
595.44	49763.59
595.64	49972.49
595.84	49796.36
596.04	49663.24
596.23	49943.81
596.43	49962.25
596.63	50353.41
596.83	49792.26
597.03	50341.12
597.22	50791.67
597.42	50402.56
597.62	50763.00
597.82	50769.15
598.02	50822.39
598.21	51055.86
598.41	50660.60
598.61	50568.44
598.81	50728.19
599.01	50885.88
599.20	51068.15
599.40	50263.30
599.60	51029.24
599.80	51361.01
600.00	51025.14
600.19	51516.65
600.39	51004.66
600.59	51604.72
600.79	51629.29
600.98	51588.33
601.18	51494.13
601.38	51569.90
601.58	51725.55
601.78	51709.16
601.97	52092.13
602.17	51969.26
602.37	52032.74
602.57	51873.00
602.76	52468.96
602.96	51969.26
603.16	52215.01
603.36	52411.62
603.55	52655.32
603.75	52559.07
603.95	52665.56
604.15	52436.19
604.34	52606.17
604.54	52595.93
604.74	52770.01
604.94	52829.40
605.13	52354.27
605.33	52712.67
605.53	52876.51
605.73	52942.04
605.92	52757.72
606.12	53388.50
606.32	53206.23
606.52	52925.66
606.71	52847.83
606.91	53687.50
607.11	53415.12
607.30	53368.02
607.50	53630.16
607.70	53380.31
607.90	53275.86
608.09	53159.12
608.29	53886.15
608.49	53462.22
608.68	53482.70
608.88	53492.94
609.08	53753.04
609.28	53802.19
609.47	53488.85
609.67	54512.83
609.87	53884.11
610.06	53998.79
610.26	54119.62
610.46	54025.42
610.66	53826.76
610.85	53978.31
611.05	53701.84
611.25	54179.01
611.44	54047.94
611.64	53923.02
611.84	54232.26
612.03	53894.35
612.23	54385.86
612.43	54518.98
612.62	54072.52
612.82	54686.91
613.02	54373.57
613.21	54469.82
613.41	53937.35
613.61	54392.00
613.80	54080.71
614.00	54428.87
614.20	54602.94
614.39	54129.86
614.59	54568.13
614.79	54496.45
614.98	54047.94
615.18	54672.57
615.38	54457.54
615.57	54211.78
615.77	54602.94
615.97	54672.57
616.16	54502.59
616.36	54568.13
616.56	54586.56
616.75	54844.60
616.95	54412.48
617.15	54555.84
617.34	54449.35
617.54	54525.12
617.74	55147.70
617.93	54885.56
618.13	54650.05
618.32	54348.99
618.52	54797.50
618.72	54721.72
618.91	54940.86
619.11	54613.18
619.31	54559.94
619.50	54572.22
619.70	54238.40
619.90	54271.17
620.09	54537.41
620.29	54650.05
620.48	54615.23
620.68	55147.70
620.88	54258.88
621.07	54371.52
621.27	54932.67
621.46	54115.53
621.66	54752.44
621.86	54916.28
622.05	54365.38
622.25	55067.83
622.44	54555.84
622.64	54408.39
622.84	54815.93
623.03	54539.46
623.23	54596.80
623.42	54412.48
623.62	54666.43
623.82	55002.30
624.01	54490.30
624.21	54850.75
624.40	54826.17
624.60	54670.53
624.80	54576.32
624.99	54748.35
625.19	54480.06
625.38	54494.40
625.58	54486.21
625.77	54475.97
625.97	54805.69
626.17	54453.44
626.36	54633.66
626.56	54482.11
626.75	54334.66
626.95	54893.75
627.14	54615.23
627.34	54768.83
627.54	54351.04
627.73	54398.15
627.93	54613.18
628.12	54174.92
628.32	54514.88
628.51	54598.85
628.71	54844.60
628.90	54500.54
629.10	54183.11
629.30	54455.49
629.49	54633.66
629.69	54226.12
629.88	54119.62
630.08	54637.76
630.27	54531.26
630.47	54678.72
630.66	54506.69
630.86	54424.77
631.05	54314.18
631.25	55049.40
631.44	54461.63
631.64	54424.77
631.84	54521.02
632.03	54445.25
632.23	54760.64
632.42	54641.85
632.62	54680.77
632.81	54338.75
633.01	54179.01
633.20	55061.69
633.40	55086.26
633.59	54428.87
633.79	54156.49
633.98	54420.67
634.18	54439.11
634.37	54668.48
634.57	54287.56
634.76	54527.17
634.96	54637.76
635.15	54582.46
635.35	54035.66
635.54	54555.84
635.74	54336.71
635.93	54387.91
636.13	54852.80
636.32	54779.07
636.52	54400.19
636.71	54789.31
636.91	54549.70
637.10	54678.72
637.30	54617.28
637.49	54568.13
637.69	54437.06
637.88	54883.51
638.08	54387.91
638.27	54592.70
638.46	54338.75
638.66	54338.75
638.85	54531.26
639.05	54664.38
639.24	54736.06
639.44	54396.10
639.63	54521.02
639.83	54615.23
640.02	54492.35
640.22	54535.36
640.41	54826.17
640.61	54183.11
640.80	54543.55
640.99	54305.99
641.19	54930.62
641.38	54762.68
641.58	54322.37
641.77	54518.98
641.97	54070.47
642.16	54346.95
642.36	54654.14
642.55	55272.63
642.74	54289.60
642.94	55157.94
643.13	54643.90
643.33	55073.98
643.52	55065.78
643.72	54893.75
643.91	54293.70
644.10	54764.73
644.30	54746.30
644.49	54711.49
644.69	54873.27
644.88	54674.62
645.08	54717.63
645.27	54512.83
645.46	54449.35
645.66	55129.27
645.85	54871.23
646.05	55112.89
646.24	54770.88
646.43	54494.40
646.63	54830.27
646.82	54885.56
647.02	54865.08
647.21	55184.57
647.40	54451.39
647.60	54799.55
647.79	55315.64
647.99	55133.37
648.18	55080.12
648.37	55440.56
648.57	55006.39
648.76	55010.49
648.96	54424.77
649.15	55147.70
649.34	55180.47
649.54	55100.60
649.73	54678.72
649.92	55067.83
650.12	54686.91
650.31	55186.61
650.51	55489.71
650.70	55100.60
650.89	55198.90
651.09	55628.98
651.28	55108.79
651.47	54752.44
651.67	55489.71
651.86	55510.19
652.06	54594.75
652.25	55301.30
652.44	54895.80
652.64	55174.33
652.83	54992.06
653.02	54531.26
653.22	55198.90
653.41	55010.49
653.60	54815.93
653.80	54604.99
653.99	55354.55
654.18	54949.05
654.38	55538.86
654.57	55217.33
654.76	54932.67
654.96	54969.53
655.15	55004.34
655.34	55203.00
655.54	54916.28
655.73	55674.03
655.92	55649.45
656.12	55458.99
656.31	54990.01
656.50	55315.64
