537.72	35892.70
537.92	36046.30
538.12	36357.59
538.32	36267.48
538.53	36189.66
538.73	36031.96
538.93	36371.92
539.13	36402.64
539.34	36439.51
539.54	36351.45
539.74	36638.16
539.94	36662.74
540.15	36429.27
540.35	36795.85
540.55	36847.05
540.75	37004.75
540.96	37191.11
541.16	37070.28
541.36	37133.77
541.56	37121.48
541.77	37522.88
541.97	37309.89
542.17	37608.90
542.37	38116.79
542.58	37553.60
542.78	37950.91
542.98	37803.46
543.18	37836.22
543.38	38055.36
543.59	38038.97
543.79	37877.18
543.99	38290.87
544.19	38188.47
544.40	38225.34
544.60	38503.86
544.80	38188.47
545.00	38524.34
545.20	38950.32
545.41	38665.65
545.61	38712.75
545.81	38763.95
546.01	38960.56
546.21	38682.03
546.42	38698.42
546.62	38946.22
546.82	38798.77
547.02	39177.64
547.22	39114.16
547.43	39132.59
547.63	39161.26
547.83	39265.70
548.03	39036.33
548.23	39521.70
548.44	39046.57
548.64	39464.36
548.84	39724.45
549.04	39591.33
549.24	39636.39
549.45	39581.09
549.65	39652.77
549.85	39642.53
550.05	39810.46
550.25	39912.86
550.45	40109.47
550.66	40281.50
550.86	39927.20
551.06	39916.96
551.26	40312.22
551.46	40404.38
551.66	40220.06
551.87	39996.83
552.07	40246.68
552.27	40785.30
552.47	40424.86
552.67	40701.33
552.87	40328.60
553.07	40773.01
553.28	40465.81
553.48	40730.00
553.68	40727.95
553.88	41262.47
554.08	41043.34
554.28	40789.39
554.48	40496.53
554.69	40854.93
554.89	41194.89
555.09	40906.13
555.29	41110.92
555.49	41125.26
555.69	41348.49
555.89	41305.48
556.10	41461.13
556.30	41287.05
556.50	41764.23
556.70	41395.59
556.90	42014.08
557.10	41420.17
557.30	41205.13
557.50	41489.80
557.70	41784.71
557.91	41993.60
558.11	41741.70
558.31	41995.65
558.51	42032.51
558.71	41825.67
558.91	42315.13
559.11	41547.14
559.31	42112.38
559.51	41657.73
559.72	42161.53
559.92	42308.99
560.12	42272.12
560.32	42462.58
560.52	42190.20
560.72	42468.73
560.92	42466.68
561.12	42571.13
561.32	42642.81
561.52	41805.19
561.72	43140.46
561.93	42360.19
562.13	42554.74
562.33	42505.59
562.53	43177.33
562.73	42335.61
562.93	42540.41
563.13	42792.31
563.33	42796.40
563.53	43079.02
563.73	42423.67
563.93	42868.08
564.13	43228.52
564.33	43031.92
564.53	42859.89
564.74	42896.75
564.94	42906.99
565.14	43754.85
565.34	42909.04
565.54	43351.40
565.74	43255.15
565.94	43459.94
566.14	43136.37
566.34	43175.28
566.54	43394.41
566.74	43515.24
566.94	43613.54
567.14	43523.43
567.34	43613.54
567.54	43660.65
567.74	43697.51
567.94	43464.04
568.14	44244.32
568.34	43877.73
568.54	43990.37
568.74	44283.23
568.94	43611.49
569.14	43900.26
569.34	44123.49
569.54	44111.20
569.75	43773.28
569.95	43851.11
570.15	44680.53
570.35	44467.55
570.55	44262.75
570.75	44072.29
570.95	44043.62
571.15	44297.56
571.35	44514.65
571.55	44862.80
571.75	44449.11
571.95	44471.64
572.15	44479.83
572.35	44569.94
572.55	44565.85
572.75	44539.22
572.95	44371.29
573.15	44768.60
573.35	44643.67
573.55	44658.01
573.75	45100.37
573.95	45147.47
574.15	44707.16
574.35	45253.97
574.55	44883.28
574.75	44883.28
574.95	44731.73
575.15	44967.25
575.34	45165.90
575.54	45319.50
575.74	45251.92
575.94	45577.54
576.14	45129.04
576.34	45671.75
576.54	45888.84
576.74	45749.57
576.94	45616.46
577.14	45679.94
577.34	46069.06
577.54	45512.01
577.74	45913.41
577.94	45739.33
578.14	45989.19
578.34	46402.88
578.54	45501.77
578.74	45862.21
578.94	46296.38
579.14	45821.25
579.34	46024.00
579.54	45991.23
579.74	46540.09
579.94	46591.29
580.13	46693.69
580.33	46425.40
580.53	46523.71
580.73	46671.16
580.93	46818.61
581.13	46878.00
581.33	46773.56
581.53	46925.11
581.73	46767.41
581.93	47103.28
582.13	46994.74
582.33	47217.97
582.53	46947.64
582.73	47263.02
582.92	47070.51
583.12	47215.92
583.32	47009.07
583.52	46841.14
583.72	47602.99
583.92	47281.45
584.12	47256.88
584.32	47826.21
584.52	47627.56
584.72	47762.73
584.92	48006.44
585.11	48051.49
585.31	47875.37
585.51	47707.43
585.71	47609.13
585.91	47815.97
586.11	48028.96
586.31	47760.68
586.51	47830.31
586.71	48200.99
586.91	48545.05
587.10	48233.76
587.30	48061.73
587.50	47953.19
587.70	48434.46
587.90	48624.92
588.10	48850.20
588.30	48264.48
588.50	48612.63
588.69	48745.75
588.89	48383.26
589.09	48456.99
589.29	48641.31
589.49	48985.36
589.69	48741.66
589.89	49022.23
590.08	48893.21
590.28	48985.36
590.48	49067.28
590.68	48696.60
590.88	48706.84
591.08	49141.01
591.28	48626.97
591.47	49437.97
591.67	49239.31
591.87	48960.79
592.07	49028.37
592.27	49190.16
592.47	49372.43
592.67	49507.60
592.86	49296.66
593.06	49298.70
593.26	49630.47
593.46	49595.66
593.66	49741.06
593.86	50117.89
594.05	49855.75
594.25	50377.98
594.45	49755.40
594.65	50115.84
594.85	49667.34
595.05	50504.96
595.24	49988.87
595.44	50271.49
595.64	49886.47
595.84	50183.43
596.04	50107.65
596.23	50240.77
596.43	50685.18
596.63	50439.42
596.83	50302.21
597.03	50570.49
597.22	50752.76
597.42	50498.81
597.62	50750.71
597.82	51203.31
598.02	50861.30
598.21	50783.48
598.41	50498.81
598.61	50830.58
598.81	50715.90
599.01	51406.06
599.20	50969.85
599.40	50734.33
599.60	50959.61
599.80	50937.08
600.00	51172.60
600.19	51522.80
600.39	51023.09
600.59	51430.64
600.79	51428.59
600.98	51197.17
601.18	51528.94
601.38	51516.65
601.58	51559.66
601.78	51717.35
601.97	51768.55
602.17	51748.07
602.37	51819.75
602.57	51873.00
602.76	52262.11
602.96	51879.14
603.16	52184.29
603.36	51764.46
603.55	52348.13
603.75	51950.82
603.95	52126.95
604.15	52638.94
604.34	52419.81
604.54	52511.97
604.74	52108.52
604.94	52466.91
605.13	52839.64
605.33	52434.14
605.53	52286.69
605.73	52659.42
605.92	52384.99
606.12	53056.73
606.32	53075.16
606.52	53105.88
606.71	52993.24
606.91	52983.00
607.11	52585.69
607.30	52763.87
607.50	53144.79
607.70	53150.93
607.90	53001.43
608.09	52946.14
608.29	52985.05
608.49	52991.19
608.68	53062.87
608.88	53384.40
609.08	53222.61
609.28	53576.91
609.47	53404.88
609.67	53675.21
609.87	53325.01
610.06	54033.61
610.26	53363.92
610.46	53773.52
610.66	53683.40
610.85	53345.49
611.05	53257.43
611.25	53341.39
611.44	53470.42
611.64	53527.76
611.84	53726.41
612.03	53269.72
612.23	53982.41
612.43	53820.62
612.62	53671.12
612.82	54195.40
613.02	54142.15
613.21	54136.01
613.41	53556.43
613.61	53941.45
613.80	53869.77
614.00	54150.34
614.20	53945.54
614.39	54097.09
614.59	54326.47
614.79	54164.68
614.98	53865.67
615.18	53896.39
615.38	54160.58
615.57	53916.87
615.77	53839.05
615.97	54217.92
616.16	53810.38
616.36	53699.79
616.56	54093.00
616.75	54125.77
616.95	53601.49
617.15	53765.32
617.34	54041.80
617.54	53746.89
617.74	54447.30
617.93	54305.99
618.13	54023.37
618.32	54260.93
618.52	53892.30
618.72	53931.21
618.91	54271.17
619.11	54314.18
619.31	53843.15
619.50	54072.52
619.70	53818.57
619.90	53982.41
620.09	54082.76
620.29	54023.37
620.48	54226.12
620.68	54365.38
620.88	54006.98
621.07	54056.14
621.27	54056.14
621.46	53796.04
621.66	54031.56
621.86	54269.12
622.05	53779.66
622.25	54652.09
622.44	54170.82
622.64	53976.26
622.84	54203.59
623.03	53869.77
623.23	53677.26
623.42	54021.32
623.62	54144.20
623.82	54197.44
624.01	54148.29
624.21	54338.75
624.40	54080.71
624.60	54154.44
624.80	54033.61
624.99	53894.35
625.19	53970.12
625.38	54490.30
625.58	54756.54
625.77	54375.62
625.97	54232.26
626.17	53738.70
626.36	54072.52
626.56	54369.47
626.75	53746.89
626.95	54351.04
627.14	53830.86
627.34	54432.96
627.54	53900.49
627.73	53974.22
627.93	54437.06
628.12	54052.04
628.32	54174.92
628.51	53949.64
628.71	53998.79
628.90	54475.97
629.10	53925.07
629.30	54041.80
629.49	53853.39
629.69	54222.02
629.88	54310.08
630.08	54379.71
630.27	54383.81
630.47	54265.03
630.66	54502.59
630.86	54281.41
631.05	53626.06
631.25	54361.28
631.44	54396.10
631.64	54099.14
631.84	54105.29
632.03	54631.61
632.23	54293.70
632.42	54490.30
632.62	54387.91
632.81	53855.43
633.01	54570.18
633.20	54435.01
633.40	54539.46
633.59	54607.04
633.79	54043.85
633.98	54342.85
634.18	54441.15
634.37	54392.00
634.57	54289.60
634.76	54879.42
634.96	54639.81
635.15	54604.99
635.35	54383.81
635.54	53974.22
635.74	54858.94
635.93	54131.91
636.13	54695.10
636.32	54727.87
636.52	54156.49
636.71	54187.21
636.91	54897.85
637.10	54664.38
637.30	54615.23
637.49	54486.21
637.69	54592.70
637.88	54635.71
638.08	54553.79
638.27	54596.80
638.46	54971.58
638.66	54697.15
638.85	54666.43
639.05	54768.83
639.24	54494.40
639.44	54498.50
639.63	54758.59
639.83	54697.15
640.02	54676.67
640.22	54523.07
640.41	54992.06
640.61	54486.21
640.80	54949.05
640.99	55055.54
641.19	55026.87
641.38	54875.32
641.58	54875.32
641.77	55084.22
641.97	54613.18
642.16	54627.52
642.36	55018.68
642.55	55502.00
642.74	54836.41
642.94	55368.88
643.13	54770.88
643.33	54887.61
643.52	55395.51
643.72	55162.04
643.91	54774.97
644.10	55069.88
644.30	55250.10
644.49	55338.16
644.69	55024.82
644.88	55407.79
645.08	54455.49
645.27	55235.77
645.46	54906.04
645.66	55395.51
645.85	54836.41
646.05	55465.14
646.24	55137.46
646.43	54975.67
646.63	55250.10
646.82	55987.37
647.02	55538.86
647.21	55329.97
647.40	55153.85
647.60	55481.52
647.79	55305.40
647.99	55762.09
648.18	55035.06
648.37	55993.51
648.57	55289.01
648.76	55481.52
648.96	55108.79
649.15	55704.75
649.34	55721.13
649.54	55483.57
649.73	55200.95
649.92	55688.37
650.12	55329.97
650.31	55688.37
650.51	55698.61
650.70	55882.92
650.89	55207.09
651.09	56046.76
651.28	55870.64
651.47	56255.65
651.67	55841.96
651.86	55848.11
652.06	55164.09
652.25	55680.17
652.44	55262.39
652.64	55680.17
652.83	55504.05
653.02	55348.40
653.22	55362.74
653.41	55561.39
653.60	55399.60
653.80	55571.63
653.99	55747.76
654.18	55700.65
654.38	55252.15
654.57	56024.23
654.76	55841.96
654.96	55569.58
655.15	55733.42
655.34	55581.87
655.54	55690.41
655.73	55852.20
655.92	55581.87
656.12	56126.63
656.31	55825.58
656.50	55880.88
