416.14	3672.01
416.35	3749.83
416.56	3727.30
416.78	3721.16
416.99	3813.32
417.20	3835.85
417.41	3798.98
417.62	3835.85
417.83	3944.39
418.04	3741.64
418.26	3960.77
418.47	3846.09
418.68	3950.53
418.89	3940.29
419.10	4169.66
419.31	4075.46
419.52	4112.32
419.73	4030.40
419.95	4140.99
420.16	3893.19
420.37	3942.34
420.58	4011.97
420.79	3925.96
421.00	4020.16
421.21	4136.90
421.42	3968.96
421.63	4100.03
421.85	4081.60
422.06	4259.78
422.27	4114.37
422.48	4224.96
422.69	4177.86
422.90	4247.49
423.11	4169.66
423.32	4255.68
423.53	4491.20
423.75	4345.79
423.96	4480.96
424.17	4362.17
424.38	4366.27
424.59	4345.79
424.80	4603.83
425.01	4407.23
425.22	4411.32
425.43	4306.88
425.64	4450.24
425.85	4595.64
426.06	4427.71
426.28	4607.93
426.49	4435.90
426.70	4665.27
426.91	4542.39
427.12	4681.66
427.33	4583.35
427.54	4569.02
427.75	4761.53
427.96	4769.72
428.17	4732.86
428.38	4722.62
428.59	4734.90
428.80	4759.48
429.01	4894.65
429.23	4853.69
429.44	4874.17
429.65	5005.24
429.86	5050.29
430.07	4753.34
430.28	4861.88
430.49	4999.09
430.70	5062.58
430.91	5152.69
431.12	4908.98
431.33	5218.22
431.54	5083.06
431.75	4966.32
431.96	5136.31
432.17	5173.17
432.38	5035.96
432.59	5420.97
432.80	5191.60
433.01	5312.43
433.22	5148.59
433.43	5382.06
433.64	5136.31
433.85	5318.57
434.06	5253.04
434.27	5244.85
434.49	5359.53
434.70	5527.47
434.91	5453.74
435.12	5550.00
435.33	5574.57
435.54	5394.35
435.75	5312.43
435.96	5353.39
436.17	5394.35
436.38	5474.22
436.59	5568.43
436.80	5521.32
437.01	5748.65
437.22	5638.06
437.43	5713.83
437.64	5560.24
437.85	5719.98
438.06	5924.77
438.27	5529.52
438.48	5664.68
438.69	5820.33
438.90	5699.50
439.11	5685.16
439.32	5824.42
439.53	5883.81
439.74	5818.28
439.95	5898.15
440.16	6025.12
440.37	5803.94
440.57	5670.83
440.78	5965.73
440.99	5965.73
441.20	5875.62
441.41	5896.10
441.62	6008.74
441.83	5881.77
442.04	6143.91
442.25	6064.04
442.46	5973.92
442.67	6160.29
442.88	6381.47
443.09	6059.94
443.30	6176.67
443.51	6102.95
443.72	6516.64
443.93	6000.55
444.14	6383.52
444.35	6107.04
444.56	6242.21
444.77	6115.23
444.98	6289.31
445.19	6371.23
445.40	6406.05
445.61	6383.52
445.81	6459.29
446.02	6557.60
446.23	6426.53
446.44	6334.37
446.65	6410.14
446.86	6408.09
447.07	6514.59
447.28	6588.32
447.49	6686.62
447.70	6541.21
447.91	6793.11
448.12	6680.47
448.33	6619.04
448.54	6793.11
448.74	6502.30
448.95	6592.41
449.16	6623.13
449.37	6848.41
449.58	6737.82
449.79	6854.55
450.00	6709.15
450.21	6924.18
450.42	7010.20
450.63	6942.61
450.84	6764.44
451.05	6889.37
451.25	7075.73
451.46	6895.51
451.67	7059.35
451.88	7210.90
452.09	7126.93
452.30	7055.25
452.51	7053.20
452.72	7243.67
452.93	7466.89
453.13	7180.18
453.34	7188.37
453.55	7325.58
453.76	7186.32
453.97	7516.05
454.18	7317.39
454.39	7448.46
454.60	7514.00
454.81	7389.07
455.01	7550.86
455.22	7190.42
455.43	7600.01
455.64	7550.86
455.85	7569.29
456.06	7815.05
456.27	7757.71
456.48	7645.07
456.68	7765.90
456.89	7726.99
457.10	7866.25
457.31	7982.98
457.52	7833.48
457.73	7956.36
457.94	8138.63
458.14	7946.12
458.35	8202.11
458.56	8052.61
458.77	8146.82
458.98	8157.06
459.19	8187.78
459.39	8298.37
459.60	8359.81
459.81	8159.11
460.02	8390.53
460.23	8472.45
460.44	8601.47
460.65	8523.65
460.85	8619.90
461.06	8621.95
461.27	8447.87
461.48	8763.26
461.69	8904.57
461.89	8550.27
462.10	8744.83
462.31	8546.17
462.52	8587.13
462.73	8886.14
462.94	9088.89
463.14	8968.06
463.35	8951.67
463.56	9533.29
463.77	9498.48
463.98	9191.28
464.18	9197.43
464.39	9516.91
464.60	9590.64
464.81	9504.62
465.02	9410.42
465.23	9557.87
465.43	9543.53
465.64	9783.15
465.85	9572.21
466.06	9551.73
466.27	10082.15
466.47	9811.82
466.68	9721.71
466.89	9832.30
467.10	10106.73
467.30	10053.48
467.51	10295.14
467.72	10483.55
467.93	10051.43
468.14	10170.21
468.34	10420.06
468.55	10358.63
468.76	10469.22
468.97	10391.39
469.17	10573.66
469.38	10721.12
469.59	10823.51
469.80	10790.75
470.01	10823.51
470.21	10956.63
470.42	11095.89
470.63	11239.25
470.84	10913.63
471.04	11157.33
471.25	11407.19
471.46	11208.53
471.67	11585.36
471.87	11360.08
472.08	11450.19
472.29	11753.29
472.50	11618.13
472.70	11681.61
472.91	11566.93
473.12	12029.77
473.33	11857.74
473.53	12040.01
473.74	11859.79
473.95	12193.61
474.16	12291.91
474.36	12320.58
474.57	12615.49
474.78	12635.97
474.99	12572.48
475.19	12177.22
475.40	12977.98
475.61	13061.94
475.81	12859.20
476.02	13168.44
476.23	12685.12
476.44	13297.46
476.64	13270.84
476.85	13489.97
477.06	13406.00
477.27	13735.73
477.47	14028.59
477.68	13604.66
477.89	13887.28
478.09	14020.39
478.30	14083.88
478.51	14059.31
478.71	14325.54
478.92	14309.16
479.13	14184.23
479.34	14538.53
479.54	14485.28
479.75	14675.74
479.96	14704.42
480.16	14911.26
480.37	14683.94
480.58	14952.22
480.78	14862.11
480.99	15130.39
481.20	15185.69
481.41	15531.80
481.61	15408.92
481.82	15632.15
482.03	15472.40
482.23	15765.26
482.44	16002.83
482.65	15882.00
482.85	15800.08
483.06	16011.02
483.27	16092.94
483.47	16183.05
483.68	16049.93
483.89	16559.88
484.09	16307.98
484.30	16541.44
484.51	16568.07
484.71	16785.15
484.92	16817.92
485.13	17078.01
485.33	16961.28
485.54	16932.61
485.75	17463.03
485.95	17491.70
486.16	17245.94
486.37	17420.02
486.57	17487.61
486.78	17344.25
486.98	17655.54
487.19	17802.99
487.40	17682.16
487.60	17954.54
487.81	18116.33
488.02	18220.78
488.22	18151.15
488.43	18423.53
488.64	18446.05
488.84	18319.08
489.05	18613.99
489.25	18444.01
489.46	18980.57
489.67	18714.34
489.87	18798.31
490.08	18970.33
490.29	18792.16
490.49	19420.89
490.70	19255.00
490.90	19177.18
491.11	19320.54
491.32	19136.22
491.52	19611.35
491.73	19656.40
491.94	19814.10
492.14	19754.71
492.35	20205.26
492.55	19986.13
492.76	20264.65
492.97	19873.49
493.17	20111.05
493.38	20256.46
493.58	20319.95
493.79	20448.97
494.00	20549.32
494.20	20651.72
494.41	20678.34
494.61	20704.96
494.82	20876.99
495.02	20866.75
495.23	20965.06
495.44	21532.34
495.64	21126.85
495.85	21092.03
496.05	21558.97
496.26	21251.77
496.47	21694.13
496.67	21382.84
496.88	21724.85
497.08	21583.54
497.29	21909.17
497.49	21882.55
497.70	22046.38
497.91	21868.21
498.11	22025.90
498.32	22161.07
498.52	21980.85
498.73	22447.79
498.93	22324.91
499.14	22408.87
499.34	22560.42
499.55	22732.45
499.76	22812.32
499.96	22769.32
500.17	22734.50
500.37	22777.51
500.58	22746.79
500.78	23101.09
500.99	22965.92
501.19	23232.16
501.40	23125.66
501.60	23279.26
501.81	23451.29
502.02	23484.06
502.22	23486.11
502.43	23520.92
502.63	23723.67
502.84	23695.00
503.04	23762.58
503.25	24184.46
503.45	23801.49
503.66	24223.37
503.86	24071.82
504.07	24366.73
504.27	23864.98
504.48	24663.69
504.68	24567.43
504.89	24614.54
505.09	24520.33
505.30	24561.29
505.50	24596.10
505.71	24880.77
505.91	24628.87
506.12	24481.42
506.32	24645.26
506.53	24761.99
506.73	25005.70
506.94	25194.11
507.14	25175.68
507.35	25116.29
507.55	25403.00
507.76	25345.66
507.96	25267.84
508.17	25204.35
508.37	25431.68
508.58	25142.91
508.78	25538.17
508.99	25624.18
509.19	25876.09
509.40	25773.69
509.60	25699.96
509.81	26019.44
510.01	25730.68
510.22	25757.30
510.42	26156.66
510.63	26367.60
510.83	25972.34
511.04	25880.18
511.24	26560.11
511.44	26050.16
511.65	26426.99
511.85	26289.77
512.06	26510.96
512.26	26537.58
512.47	26791.53
512.67	26482.28
512.88	26728.04
513.08	26648.17
513.29	26852.97
513.49	27131.49
513.69	26668.65
513.90	26959.46
514.10	26920.55
514.31	27192.93
514.51	27364.96
514.72	27154.02
514.92	27328.10
515.13	27655.77
515.33	27530.84
515.53	27668.06
515.74	27436.64
515.94	27686.49
516.15	27604.57
516.35	27385.44
516.56	28018.26
516.76	27987.54
516.96	27989.59
517.17	27778.65
517.37	28028.50
517.58	28288.59
517.78	28358.22
517.99	28370.51
518.19	28522.06
518.39	28616.27
518.60	28253.78
518.80	28272.21
519.01	28714.57
519.21	28841.54
519.41	28849.74
519.62	28544.59
519.82	28976.71
520.03	28995.14
520.23	29095.49
520.43	28735.05
520.64	29283.91
520.84	29601.34
521.05	29187.65
521.25	29718.07
521.45	29320.77
521.66	29820.47
521.86	29406.78
522.07	29513.28
522.27	29716.03
522.47	29597.24
522.68	29957.69
522.88	29851.19
523.08	30418.48
523.29	30060.09
523.49	30385.71
523.70	30166.58
523.90	30309.94
524.10	30441.01
524.31	30567.98
524.51	30402.10
524.71	30930.47
524.92	30613.04
525.12	30799.40
525.33	31141.41
525.53	31163.94
525.73	31346.21
525.94	31161.89
526.14	31301.15
526.34	31450.66
526.55	31315.49
526.75	31725.08
526.95	31753.76
527.16	31393.31
527.36	31411.74
527.56	31618.59
527.77	32146.97
527.97	32153.11
528.17	32071.19
528.38	32577.04
528.58	32273.94
528.78	32443.92
528.99	32192.02
529.19	32841.23
529.39	32685.58
529.60	33082.89
529.80	32562.70
530.00	32859.66
530.21	32855.56
530.41	33187.33
530.61	32947.72
530.82	33404.42
531.02	33232.39
531.22	33013.26
531.43	33398.27
531.63	33728.00
531.83	33592.83
532.04	34301.43
532.24	33478.15
532.44	34260.47
532.64	33656.32
532.85	33938.94
533.05	33957.37
533.25	34387.44
533.46	34223.61
533.66	34633.20
533.86	34215.41
534.07	34766.32
534.27	34792.94
534.47	34928.11
534.67	35067.37
534.88	35036.65
535.08	34936.30
535.28	34971.11
535.49	35034.60
535.69	35321.32
535.89	35188.20
536.09	35661.28
536.30	35747.29
536.50	35485.15
536.70	35919.32
536.91	35692.00
537.11	35829.21
537.31	35857.88
537.51	36234.71
537.72	36472.28
537.92	36187.61
538.12	36431.32
538.32	36181.46
538.53	36576.72
538.73	36216.28
538.93	36384.21
539.13	36832.72
539.34	36777.42
539.54	36597.20
539.74	37139.91
539.94	36894.16
540.15	36654.54
540.35	36928.97
540.55	36918.73
540.75	37057.99
540.96	37545.41
541.16	37311.94
541.36	37488.07
541.56	37383.62
541.77	37699.01
541.97	37696.96
542.17	38182.33
542.37	37725.63
542.58	37817.79
542.78	37850.56
542.98	38092.22
543.18	38084.03
543.38	38071.74
543.59	38196.67
543.79	37948.86
543.99	38008.25
544.19	38604.21
544.40	38221.24
544.60	38800.82
544.80	38247.86
545.00	38895.02
545.20	38919.60
545.41	38565.30
545.61	38415.80
545.81	38843.82
546.01	39013.80
546.21	38800.82
546.42	38604.21
546.62	38897.07
546.82	38860.21
547.02	39042.48
547.22	39333.29
547.43	39069.10
547.63	38852.02
547.83	39056.81
548.03	39126.44
548.23	39652.77
548.44	39290.28
548.64	39564.71
548.84	39654.82
549.04	39849.38
549.24	39775.65
549.45	39894.43
549.65	39601.57
549.85	39832.99
550.05	40007.07
550.25	39742.88
550.45	40168.86
550.66	40027.55
550.86	39728.55
551.06	40279.45
551.26	40074.65
551.46	40484.25
551.66	39933.34
551.87	40242.59
552.07	40127.90
552.27	40281.50
552.47	40660.37
552.67	40478.10
552.87	40390.04
553.07	40611.22
553.28	40687.00
553.48	41072.01
553.68	40910.22
553.88	41010.57
554.08	40623.51
554.28	40539.54
554.48	40818.07
554.69	40971.66
554.89	40793.49
555.09	41141.64
555.29	40447.38
555.49	41336.20
555.69	41403.78
555.89	40834.45
556.10	41373.06
556.30	41297.29
556.50	41248.14
556.70	41217.42
556.90	41651.59
557.10	41534.85
557.30	41467.27
557.50	41813.38
557.70	41651.59
557.91	41872.77
558.11	41547.14
558.31	41909.63
558.51	41790.85
558.71	41725.32
558.91	41764.23
559.11	41592.20
559.31	41833.86
559.51	41774.47
559.72	41880.96
559.92	41964.93
560.12	41770.37
560.32	42351.99
560.52	42024.32
560.72	42370.43
560.92	42218.88
561.12	42835.31
561.32	42485.11
561.52	42239.36
561.72	42747.25
561.93	42319.23
562.13	42634.61
562.33	42272.12
562.53	43189.61
562.73	42472.82
562.93	42431.86
563.13	42419.58
563.33	42556.79
563.53	42530.17
563.73	42100.09
563.93	42743.16
564.13	42872.18
564.33	42698.10
564.53	42915.19
564.74	43167.09
564.94	42976.62
565.14	43015.54
565.34	42583.41
565.54	43169.13
565.74	43154.80
565.94	43332.97
566.14	42960.24
566.34	42853.75
566.54	43851.11
566.74	43361.64
566.94	43070.83
567.14	43531.62
567.34	43214.19
567.54	43500.90
567.74	43881.83
567.94	43384.17
568.14	43941.22
568.34	43967.84
568.54	43689.32
568.74	43670.89
568.94	43898.21
569.14	44041.57
569.34	44141.92
569.54	44010.85
569.75	43920.74
569.95	44010.85
570.15	44096.86
570.35	44121.44
570.55	43976.03
570.75	44217.69
570.95	44268.89
571.15	44430.68
571.35	44406.11
571.55	44688.73
571.75	44639.57
571.95	44805.46
572.15	44637.53
572.35	44825.94
572.55	44404.06
572.75	44467.55
572.95	44602.71
573.15	45290.83
573.35	45055.31
573.55	44803.41
573.75	45002.07
573.95	45086.03
574.15	45118.80
574.35	44950.87
574.55	45352.27
574.75	44950.87
574.95	45593.93
575.15	45286.73
575.34	45573.45
575.54	45978.95
575.74	45659.46
575.94	45647.18
576.14	45686.09
576.34	45614.41
576.54	46079.30
576.74	45974.85
576.94	45815.11
577.14	46169.41
577.34	46230.85
577.54	45782.34
577.74	46251.33
577.94	46239.04
578.14	45921.60
578.34	46822.71
578.54	45700.42
578.74	46327.10
578.94	46503.23
579.14	46525.75
579.34	46409.02
579.54	46650.68
579.74	47039.79
579.94	46910.77
580.13	46933.30
580.33	46837.05
580.53	47314.22
580.73	47207.73
580.93	47453.48
581.13	47314.22
581.33	47365.42
581.53	47117.62
581.73	47453.48
581.93	47701.29
582.13	47795.49
582.33	47662.38
582.53	47564.07
582.73	47613.23
582.92	47265.07
583.12	47854.89
583.32	47830.31
583.52	47658.28
583.72	47820.07
583.92	47451.44
584.12	48012.58
584.32	48641.31
584.52	48127.27
584.72	48106.79
584.92	48092.45
585.11	48631.07
585.31	48295.20
585.51	48676.12
585.71	48182.56
585.91	49063.19
586.11	48715.03
586.31	48399.65
586.51	48772.38
586.71	48805.14
586.91	49102.10
587.10	48571.67
587.30	49272.08
587.50	49009.94
587.70	48909.59
587.90	49181.97
588.10	49130.77
588.30	48796.95
588.50	49165.59
588.69	49440.01
588.89	49431.82
589.09	49218.83
589.29	49370.38
589.49	49294.61
589.69	49362.19
589.89	49745.16
590.08	49741.06
590.28	49329.42
590.48	49513.74
590.68	49786.12
590.88	49474.83
591.08	50296.06
591.28	49624.33
591.47	49847.56
591.67	50107.65
591.87	49816.84
592.07	49849.61
592.27	50451.71
592.47	50035.97
592.67	50154.75
592.86	50085.12
593.06	50459.90
593.26	49999.11
593.46	50187.52
593.66	50443.52
593.86	50697.47
594.05	50261.25
594.25	50812.15
594.45	50208.00
594.65	50468.09
594.85	50169.09
595.05	50691.32
595.24	50955.51
595.44	50867.45
595.64	50603.26
595.84	51137.78
596.04	50529.53
596.23	50846.97
596.43	51289.33
596.63	50932.98
596.83	50730.23
597.03	50975.99
597.22	51516.65
597.42	51299.57
597.62	51328.24
597.82	51406.06
598.02	51596.52
598.21	51305.71
598.41	51119.35
598.61	51565.81
598.81	51447.02
599.01	51844.33
599.20	51561.71
599.40	51258.61
599.60	51705.07
599.80	51748.07
600.00	52045.03
600.19	52344.03
600.39	51786.99
600.59	52141.28
600.79	52258.02
600.98	52098.28
601.18	52122.85
601.38	52030.69
601.58	51926.25
601.78	52143.33
601.97	52012.26
602.17	52825.31
602.37	52710.62
602.57	52405.47
602.76	52640.99
602.96	51836.14
603.16	52350.18
603.36	52712.67
603.55	52729.05
603.75	52471.01
603.95	52606.17
604.15	52612.32
604.34	52473.06
604.54	52841.69
604.74	52911.32
604.94	52974.81
605.13	52821.21
605.33	53155.03
605.53	52587.74
605.73	53363.92
605.92	53079.25
606.12	53456.08
606.32	53290.19
606.52	53138.65
606.71	53155.03
606.91	53273.81
607.11	53466.32
607.30	53175.51
607.50	53703.88
607.70	53314.77
607.90	53433.55
608.09	53210.32
608.29	53642.45
608.49	53656.78
608.68	53550.29
608.88	53576.91
609.08	53800.14
609.28	53791.95
609.47	53466.32
609.67	53900.49
609.87	53691.60
610.06	53982.41
610.26	54285.51
610.46	54113.48
610.66	53552.33
610.85	53681.36
611.05	53286.10
611.25	53871.82
611.44	53570.77
611.64	53613.77
611.84	54039.75
612.03	53589.20
612.23	54047.94
612.43	53865.67
612.62	53345.49
612.82	54219.97
613.02	54076.61
613.21	53875.91
613.41	53329.11
613.61	53939.40
613.80	53300.43
614.00	53894.35
614.20	54240.45
614.39	53933.26
614.59	53755.08
614.79	54009.03
614.98	54297.80
615.18	54226.12
615.38	53773.52
615.57	53724.36
615.77	54260.93
615.97	54088.90
616.16	54183.11
616.36	53697.74
616.56	54129.86
616.75	53796.04
616.95	53411.02
617.15	53941.45
617.34	53814.47
617.54	53828.81
617.74	53984.46
617.93	54080.71
618.13	53900.49
618.32	54090.95
618.52	53646.54
618.72	53750.99
618.91	53884.11
619.11	53626.06
619.31	54013.13
619.50	53476.56
619.70	53980.36
619.90	54199.49
620.09	53902.54
620.29	54181.06
620.48	54084.81
620.68	54109.38
620.88	53486.80
621.07	53951.69
621.27	53720.27
621.46	53581.01
621.66	53705.93
621.86	53832.91
622.05	53724.36
622.25	54224.07
622.44	53894.35
622.64	53908.68
622.84	53904.59
623.03	53472.46
623.23	53849.29
623.42	53771.47
623.62	53531.86
623.82	54203.59
624.01	53974.22
624.21	54275.27
624.40	53908.68
624.60	53687.50
624.80	53546.19
624.99	53466.32
625.19	53503.18
625.38	53794.00
625.58	53966.02
625.77	54242.50
625.97	53638.35
626.17	53347.54
626.36	53472.46
626.56	53796.04
626.75	53404.88
626.95	53728.46
627.14	53693.64
627.34	54193.35
627.54	53906.63
627.73	54355.14
627.93	54031.56
628.12	53562.57
628.32	53605.58
628.51	53884.11
628.71	53564.62
628.90	54043.85
629.10	53744.84
629.30	53474.51
629.49	53800.14
629.69	53757.13
629.88	53642.45
630.08	54195.40
630.27	53798.09
630.47	53877.96
630.66	53626.06
630.86	54201.54
631.05	53597.39
631.25	54215.88
631.44	53691.60
631.64	53570.77
631.84	53931.21
632.03	54613.18
632.23	54054.09
632.42	54453.44
632.62	53875.91
632.81	54351.04
633.01	54074.57
633.20	54191.30
633.40	54129.86
633.59	54025.42
633.79	54219.97
633.98	54404.29
634.18	53818.57
634.37	54025.42
634.57	53773.52
634.76	54731.96
634.96	54191.30
635.15	54324.42
635.35	54125.77
635.54	53810.38
635.74	54168.77
635.93	54136.01
636.13	54774.97
636.32	54809.79
636.52	54002.89
636.71	54113.48
636.91	54285.51
637.10	54557.89
637.30	54305.99
637.49	54203.59
637.69	54209.73
637.88	54588.61
638.08	54383.81
638.27	54953.15
638.46	54457.54
638.66	54408.39
638.85	54392.00
639.05	54598.85
639.24	54557.89
639.44	54232.26
639.63	54568.13
639.83	54592.70
640.02	54531.26
640.22	54615.23
640.41	54906.04
640.61	54252.74
640.80	54625.47
640.99	54680.77
641.19	55362.74
641.38	54867.13
641.58	54822.08
641.77	54392.00
641.97	54402.24
642.16	54793.40
642.36	54738.11
642.55	55157.94
642.74	54672.57
642.94	55387.31
643.13	54398.15
643.33	54912.19
643.52	55256.24
643.72	55071.93
643.91	54928.57
644.10	55194.81
644.30	55471.28
644.49	54824.12
644.69	55469.23
644.88	55399.60
645.08	55180.47
645.27	54895.80
645.46	55221.43
645.66	55078.07
645.85	55311.54
646.05	55465.14
646.24	55090.36
646.43	55467.19
646.63	55217.33
646.82	55616.69
647.02	55473.33
647.21	55553.20
647.40	55145.65
647.60	55792.81
647.79	55776.43
647.99	55590.06
648.18	55170.23
648.37	55762.09
648.57	55645.36
648.76	55592.11
648.96	55086.26
649.15	55903.40
649.34	56067.24
649.54	55819.44
649.73	55389.36
649.92	55655.60
650.12	55796.91
650.31	55940.27
650.51	55970.99
650.70	56212.65
650.89	56018.09
651.09	56347.81
651.28	55868.59
651.47	56333.48
651.67	56425.64
651.86	56382.63
652.06	55188.66
652.25	56171.69
652.44	56075.43
652.64	55590.06
652.83	55956.65
653.02	56147.11
653.22	56349.86
653.41	55364.79
653.60	55811.24
653.80	56038.57
653.99	56265.89
654.18	55788.72
654.38	56108.20
654.57	56200.36
654.76	56706.21
654.96	55962.79
655.15	56661.15
655.34	56210.60
655.54	55702.70
655.73	56419.49
655.92	56310.95
656.12	56286.37
656.31	56409.25
656.50	56173.73
