537.72	1687.53
537.92	1703.91
538.12	1677.29
538.32	1681.38
538.53	1714.15
538.73	1595.37
538.93	1681.38
539.13	1681.38
539.34	1773.54
539.54	1628.14
539.74	1679.33
539.94	1689.57
540.15	1781.73
540.35	1708.01
540.55	1691.62
540.75	1613.80
540.96	1687.53
541.16	1667.05
541.36	1718.25
541.56	1769.44
541.77	1714.15
541.97	1667.05
542.17	1650.66
542.37	1744.87
542.58	1718.25
542.78	1765.35
542.98	1675.24
543.18	1734.63
543.38	1728.49
543.59	1773.54
543.79	1617.90
543.99	1568.74
544.19	1650.66
544.40	1720.29
544.60	1705.96
544.80	1654.76
545.00	1675.24
545.20	1691.62
545.41	1675.24
545.61	1636.33
545.81	1697.77
546.01	1648.61
546.21	1687.53
546.42	1640.42
546.62	1822.69
546.82	1626.09
547.02	1660.90
547.22	1679.33
547.43	1699.81
547.63	1685.48
547.83	1699.81
548.03	1605.61
548.23	1773.54
548.44	1693.67
548.64	1638.38
548.84	1769.44
549.04	1656.81
549.24	1785.83
549.45	2009.06
549.65	1722.34
549.85	1724.39
550.05	1681.38
550.25	1603.56
550.45	1820.64
550.66	1740.77
550.86	1613.80
551.06	1699.81
551.26	1677.29
551.46	1671.14
551.66	1748.97
551.87	1708.01
552.07	1648.61
552.27	1636.33
552.47	1779.68
552.67	1730.53
552.87	1626.09
553.07	1628.14
553.28	1724.39
553.48	1652.71
553.68	1658.85
553.88	1818.60
554.08	1685.48
554.28	1640.42
554.48	1673.19
554.69	1732.58
554.89	1665.00
555.09	1658.85
555.29	1605.61
555.49	1665.00
555.69	1708.01
555.89	1734.63
556.10	1667.05
556.30	1619.94
556.50	1736.68
556.70	1761.25
556.90	1732.58
557.10	1744.87
557.30	1724.39
557.50	1611.75
557.70	1634.28
557.91	1677.29
558.11	1687.53
558.31	1794.02
558.51	1718.25
558.71	1708.01
558.91	1761.25
559.11	1628.14
559.31	1535.98
559.51	1744.87
559.72	1771.49
559.92	1619.94
560.12	1685.48
560.32	1734.63
560.52	1732.58
560.72	1722.34
560.92	1769.44
561.12	1808.36
561.32	1695.72
561.52	1638.38
561.72	1875.94
561.93	1796.07
562.13	1695.72
562.33	1646.57
562.53	1724.39
562.73	1679.33
562.93	1644.52
563.13	1705.96
563.33	1771.49
563.53	1791.97
563.73	1773.54
563.93	1722.34
564.13	1789.92
564.33	1603.56
564.53	1665.00
564.74	1667.05
564.94	1667.05
565.14	1746.92
565.34	1660.90
565.54	1732.58
565.74	1708.01
565.94	1650.66
566.14	1689.57
566.34	1738.73
566.54	1759.21
566.74	1730.53
566.94	1722.34
567.14	1738.73
567.34	1650.66
567.54	1658.85
567.74	1712.10
567.94	1697.77
568.14	1718.25
568.34	1802.21
568.54	1712.10
568.74	1718.25
568.94	1767.40
569.14	1843.17
569.34	1740.77
569.54	1638.38
569.75	1613.80
569.95	1703.91
570.15	1703.91
570.35	1765.35
570.55	1652.71
570.75	1722.34
570.95	1679.33
571.15	1716.20
571.35	1605.61
571.55	1679.33
571.75	1691.62
571.95	1605.61
572.15	1740.77
572.35	1697.77
572.55	1724.39
572.75	1722.34
572.95	1630.18
573.15	1691.62
573.35	1802.21
573.55	1728.49
573.75	1636.33
573.95	1798.12
574.15	1708.01
574.35	1728.49
574.55	1726.44
574.75	1685.48
574.95	1617.90
575.15	1679.33
575.34	1730.53
575.54	1738.73
575.74	1710.05
575.94	1714.15
576.14	1630.18
576.34	1689.57
576.54	1603.56
576.74	1794.02
576.94	1597.42
577.14	1734.63
577.34	1712.10
577.54	1671.14
577.74	1654.76
577.94	1718.25
578.14	1687.53
578.34	1732.58
578.54	1593.32
578.74	1689.57
578.94	1718.25
579.14	1695.72
579.34	1642.47
579.54	1665.00
579.74	1757.16
579.94	1638.38
580.13	1667.05
580.33	1644.52
580.53	1699.81
580.73	1708.01
580.93	1716.20
581.13	1656.81
581.33	1716.20
581.53	1728.49
581.73	1738.73
581.93	1660.90
582.13	1787.88
582.33	1744.87
582.53	1642.47
582.73	1730.53
582.92	1628.14
583.12	1755.11
583.32	1648.61
583.52	1771.49
583.72	1843.17
583.92	1728.49
584.12	1716.20
584.32	1728.49
584.52	1585.13
584.72	1628.14
584.92	1687.53
585.11	1736.68
585.31	1753.06
585.51	1613.80
585.71	1716.20
585.91	1796.07
586.11	1685.48
586.31	1746.92
586.51	1683.43
586.71	1748.97
586.91	1585.13
587.10	1775.59
587.30	1757.16
587.50	1636.33
587.70	1652.71
587.90	1689.57
588.10	1613.80
588.30	1708.01
588.50	1687.53
588.69	1697.77
588.89	1708.01
589.09	1744.87
589.29	1660.90
589.49	1691.62
589.69	1619.94
589.89	1689.57
590.08	1632.23
590.28	1613.80
590.48	1767.40
590.68	1689.57
590.88	1693.67
591.08	1681.38
591.28	1748.97
591.47	1656.81
591.67	1593.32
591.87	1687.53
592.07	1875.94
592.27	1660.90
592.47	1632.23
592.67	1697.77
592.86	1699.81
593.06	1716.20
593.26	1814.50
593.46	1744.87
593.66	1665.00
593.86	1785.83
594.05	1744.87
594.25	1691.62
594.45	1638.38
594.65	1789.92
594.85	1736.68
595.05	1746.92
595.24	1685.48
595.44	1591.27
595.64	1675.24
595.84	1685.48
596.04	1697.77
596.23	1701.86
596.43	1796.07
596.63	1638.38
596.83	1607.66
597.03	1867.75
597.22	1581.03
597.42	1748.97
597.62	1724.39
597.82	1687.53
598.02	1759.21
598.21	1648.61
598.41	1732.58
598.61	1658.85
598.81	1654.76
599.01	1652.71
599.20	1636.33
599.40	1705.96
599.60	1691.62
599.80	1691.62
600.00	1855.46
600.19	1722.34
600.39	1626.09
600.59	1720.29
600.79	1791.97
600.98	1738.73
601.18	1761.25
601.38	1834.98
601.58	1593.32
601.78	1658.85
601.97	1779.68
602.17	1708.01
602.37	1574.89
602.57	1683.43
602.76	1648.61
602.96	1722.34
603.16	1634.28
603.36	1679.33
603.55	1695.72
603.75	1685.48
603.95	1714.15
604.15	1822.69
604.34	1667.05
604.54	1689.57
604.74	1761.25
604.94	1767.40
605.13	1607.66
605.33	1708.01
605.53	1675.24
605.73	1656.81
605.92	1705.96
606.12	1722.34
606.32	1642.47
606.52	1783.78
606.71	1710.05
606.91	1658.85
607.11	1654.76
607.30	1705.96
607.50	1630.18
607.70	1785.83
607.90	1691.62
608.09	1617.90
608.29	1765.35
608.49	1724.39
608.68	1675.24
608.88	1687.53
609.08	1652.71
609.28	1728.49
609.47	1675.24
609.67	1716.20
609.87	1728.49
610.06	1720.29
610.26	1705.96
610.46	1818.60
610.66	1652.71
610.85	1638.38
611.05	1687.53
611.25	1687.53
611.44	1673.19
611.64	1740.77
611.84	1712.10
612.03	1650.66
612.23	1738.73
612.43	1794.02
612.62	1763.30
612.82	1806.31
613.02	1732.58
613.21	1794.02
613.41	1763.30
613.61	1681.38
613.80	1648.61
614.00	1710.05
614.20	1710.05
614.39	1773.54
614.59	1685.48
614.79	1685.48
614.98	1673.19
615.18	1720.29
615.38	1734.63
615.57	1732.58
615.77	1820.64
615.97	1716.20
616.16	1689.57
616.36	1724.39
616.56	1679.33
616.75	1658.85
616.95	1712.10
617.15	1789.92
617.34	1732.58
617.54	1789.92
617.74	1810.40
617.93	1751.01
618.13	1667.05
618.32	1687.53
618.52	1712.10
618.72	1683.43
618.91	1736.68
619.11	1736.68
619.31	1726.44
619.50	1665.00
619.70	1624.04
619.90	1712.10
620.09	1753.06
620.29	1630.18
620.48	1794.02
620.68	1771.49
620.88	1771.49
621.07	1685.48
621.27	1714.15
621.46	1710.05
621.66	1802.21
621.86	1667.05
622.05	1578.98
622.25	1787.88
622.44	1642.47
622.64	1667.05
622.84	1740.77
623.03	1677.29
623.23	1681.38
623.42	1765.35
623.62	1648.61
623.82	1753.06
624.01	1718.25
624.21	1714.15
624.40	1800.16
624.60	1691.62
624.80	1656.81
624.99	1746.92
625.19	1708.01
625.38	1689.57
625.58	1755.11
625.77	1763.30
625.97	1751.01
626.17	1757.16
626.36	1673.19
626.56	1701.86
626.75	1732.58
626.95	1812.45
627.14	1710.05
627.34	1640.42
627.54	1755.11
627.73	1740.77
627.93	1722.34
628.12	1693.67
628.32	1714.15
628.51	1705.96
628.71	1798.12
628.90	1671.14
629.10	1681.38
629.30	1701.86
629.49	1751.01
629.69	1740.77
629.88	1644.52
630.08	1771.49
630.27	1857.51
630.47	1757.16
630.66	1640.42
630.86	1714.15
631.05	1736.68
631.25	1665.00
631.44	1822.69
631.64	1619.94
631.84	1632.23
632.03	1802.21
632.23	1648.61
632.42	1699.81
632.62	1691.62
632.81	1722.34
633.01	1740.77
633.20	1757.16
633.40	1861.60
633.59	1669.09
633.79	1626.09
633.98	1695.72
634.18	1708.01
634.37	1824.74
634.57	1658.85
634.76	1667.05
634.96	1742.82
635.15	1845.22
635.35	1763.30
635.54	1759.21
635.74	1740.77
635.93	1687.53
636.13	1701.86
636.32	1781.73
636.52	1742.82
636.71	1685.48
636.91	1701.86
637.10	1759.21
637.30	1671.14
637.49	1679.33
637.69	1738.73
637.88	1724.39
638.08	1667.05
638.27	1697.77
638.46	1679.33
638.66	1689.57
638.85	1638.38
639.05	1730.53
639.24	1798.12
639.44	1796.07
639.63	1746.92
639.83	1734.63
640.02	1699.81
640.22	1687.53
640.41	1683.43
640.61	1789.92
640.80	1728.49
640.99	1724.39
641.19	1757.16
641.38	1683.43
641.58	1656.81
641.77	1755.11
641.97	1648.61
642.16	1697.77
642.36	1656.81
642.55	1699.81
642.74	1732.58
642.94	1728.49
643.13	1691.62
643.33	1771.49
643.52	1667.05
643.72	1730.53
643.91	1689.57
644.10	1794.02
644.30	1691.62
644.49	1728.49
644.69	1697.77
644.88	1632.23
645.08	1781.73
645.27	1740.77
645.46	1716.20
645.66	1769.44
645.85	1693.67
646.05	1722.34
646.24	1701.86
646.43	1658.85
646.63	1683.43
646.82	1681.38
647.02	1716.20
647.21	1794.02
647.40	1611.75
647.60	1644.52
647.79	1779.68
647.99	1607.66
648.18	1626.09
648.37	1767.40
648.57	1712.10
648.76	1710.05
648.96	1652.71
649.15	1669.09
649.34	1843.17
649.54	1753.06
649.73	1630.18
649.92	1724.39
650.12	1703.91
650.31	1722.34
650.51	1896.42
650.70	1683.43
650.89	1701.86
651.09	1744.87
651.28	1761.25
651.47	1654.76
651.67	1812.45
651.86	1718.25
652.06	1697.77
652.25	1728.49
652.44	1675.24
652.64	1726.44
652.83	1771.49
653.02	1775.59
653.22	1767.40
653.41	1601.51
653.60	1796.07
653.80	1705.96
653.99	1761.25
654.18	1617.90
654.38	1689.57
654.57	1767.40
654.76	1673.19
654.96	1656.81
655.15	1669.09
655.34	1763.30
655.54	1552.36
655.73	1689.57
655.92	1671.14
656.12	1689.57
656.31	1785.83
656.50	1783.78
