410.21	3368.91
410.43	3375.05
410.64	3366.86
410.85	3493.83
411.06	3467.21
411.27	3534.79
411.48	3536.84
411.70	3551.18
411.91	3622.86
412.12	3590.09
412.33	3659.72
412.54	3594.19
412.76	3760.07
412.97	3710.92
413.18	3532.75
413.39	3583.95
413.60	3694.54
413.81	3749.83
414.03	3600.33
414.24	3526.60
414.45	3751.88
414.66	3553.23
414.87	3555.27
415.08	3700.68
415.30	3710.92
415.51	3786.69
415.72	3678.15
415.93	3721.16
416.14	3780.55
416.35	3708.87
416.56	3794.89
416.78	3776.45
416.99	3848.13
417.20	3784.65
417.41	3839.94
417.62	3803.08
417.83	4014.02
418.04	3917.76
418.26	3803.08
418.47	3770.31
418.68	3946.44
418.89	3878.85
419.10	4165.57
419.31	3919.81
419.52	4116.42
419.73	4075.46
419.95	4132.80
420.16	3885.00
420.37	4034.50
420.58	4034.50
420.79	3860.42
421.00	4050.88
421.21	4175.81
421.42	3956.68
421.63	4071.36
421.85	4100.03
422.06	4149.18
422.27	4136.90
422.48	4097.99
422.69	4229.06
422.90	4173.76
423.11	4206.53
423.32	4306.88
423.53	4243.39
423.75	4341.69
423.96	4390.84
424.17	4343.74
424.38	4425.66
424.59	4339.65
424.80	4652.98
425.01	4407.23
425.22	4345.79
425.43	4456.38
425.64	4689.85
425.85	4556.73
426.06	4501.44
426.28	4536.25
426.49	4364.22
426.70	4571.07
426.91	4499.39
427.12	4698.04
427.33	4577.21
427.54	4612.03
427.75	4661.18
427.96	4939.70
428.17	4718.52
428.38	4698.04
428.59	4829.11
428.80	4708.28
429.01	4878.26
429.23	4761.53
429.44	5001.14
429.65	4921.27
429.86	4908.98
430.07	4761.53
430.28	4759.48
430.49	4999.09
430.70	5072.82
430.91	5095.35
431.12	4966.32
431.33	5070.77
431.54	5124.02
431.75	5058.48
431.96	5076.91
432.17	5083.06
432.38	5060.53
432.59	5343.15
432.80	5212.08
433.01	5320.62
433.22	5257.14
433.43	5236.66
433.64	5351.34
433.85	5345.20
434.06	5461.93
434.27	5332.91
434.49	5279.66
434.70	5478.32
434.91	5490.60
435.12	5517.23
435.33	5584.81
435.54	5369.77
435.75	5269.42
435.96	5380.01
436.17	5392.30
436.38	5674.92
436.59	5468.08
436.80	5513.13
437.01	5889.96
437.22	5775.27
437.43	5607.34
437.64	5457.84
437.85	5674.92
438.06	5687.21
438.27	5722.02
438.48	5754.79
438.69	5863.33
438.90	5752.74
439.11	5762.98
439.32	5820.33
439.53	5691.31
439.74	5879.72
439.95	5939.11
440.16	6043.56
440.37	5861.29
440.57	5789.61
440.78	5898.15
440.99	5924.77
441.20	6096.80
441.41	5910.44
441.62	6057.89
441.83	5851.05
442.04	6148.00
442.25	5992.36
442.46	5992.36
442.67	6045.60
442.88	6557.60
443.09	5978.02
443.30	6113.19
443.51	6018.98
443.72	6354.85
443.93	6197.15
444.14	6358.94
444.35	6197.15
444.56	6369.18
444.77	6252.45
444.98	6299.55
445.19	6422.43
445.40	6365.09
445.61	6408.09
445.81	6373.28
446.02	6371.23
446.23	6393.76
446.44	6326.18
446.65	6530.97
446.86	6457.25
447.07	6451.10
447.28	6782.87
447.49	6655.90
447.70	6504.35
447.91	6549.40
448.12	6590.36
448.33	6819.74
448.54	6637.47
448.74	6373.28
448.95	6539.16
449.16	6541.21
449.37	6887.32
449.58	6770.58
449.79	6961.05
450.00	6680.47
450.21	6848.41
450.42	7020.44
450.63	7204.75
450.84	6891.41
451.05	6963.09
451.25	7143.32
451.46	6864.79
451.67	7077.78
451.88	7069.59
452.09	7137.17
452.30	6963.09
452.51	7106.45
452.72	7249.81
452.93	7337.87
453.13	7133.08
453.34	7077.78
453.55	7260.05
453.76	7243.67
453.97	7565.20
454.18	7432.08
454.39	7475.09
454.60	7290.77
454.81	7333.78
455.01	7634.83
455.22	7284.62
455.43	7475.09
455.64	7737.23
455.85	7942.02
456.06	7802.76
456.27	7939.97
456.48	7587.72
456.68	7804.81
456.89	7778.19
457.10	7769.99
457.31	7907.21
457.52	7896.97
457.73	7978.89
457.94	8261.51
458.14	7845.77
458.35	8302.47
458.56	8083.33
458.77	7976.84
458.98	8165.25
459.19	8071.04
459.39	8183.68
459.60	8286.08
459.81	8208.26
460.02	8441.73
460.23	8380.29
460.44	8806.27
460.65	8687.48
460.85	8689.53
461.06	8613.76
461.27	8482.69
461.48	8978.30
461.69	8861.56
461.89	8335.23
462.10	8929.14
462.31	8519.55
462.52	8718.20
462.73	8832.89
462.94	9217.91
463.14	9181.04
463.35	9064.31
463.56	9254.77
463.77	9336.69
463.98	9025.40
464.18	9199.48
464.39	9459.57
464.60	9584.49
464.81	9693.04
465.02	9391.98
465.23	9564.01
465.43	9521.01
465.64	9860.97
465.85	9537.39
466.06	9621.36
466.27	9899.88
466.47	9826.15
466.68	10092.39
466.89	9977.70
467.10	10002.28
467.30	9887.59
467.51	10155.88
467.72	10301.28
467.93	10139.49
468.14	10172.26
468.34	10520.42
468.55	10555.23
468.76	10514.27
468.97	10372.96
469.17	10569.57
469.38	10682.20
469.59	10653.53
469.80	10542.94
470.01	10811.23
470.21	10690.40
470.42	10979.16
470.63	11149.14
470.84	10952.54
471.04	11085.65
471.25	11288.40
471.46	11239.25
471.67	11599.70
471.87	11370.32
472.08	11521.87
472.29	11630.41
472.50	11366.23
472.70	11618.13
472.91	11800.40
473.12	11788.11
473.33	11798.35
473.53	12074.82
473.74	12029.77
473.95	12216.13
474.16	12367.68
474.36	12132.17
474.57	12468.03
474.78	12699.45
474.99	12676.93
475.19	12490.56
475.40	12869.44
475.61	13033.27
475.81	13010.75
476.02	13270.84
476.23	12971.83
476.44	12965.69
476.64	13270.84
476.85	13395.76
477.06	13508.40
477.27	13731.63
477.47	13639.47
477.68	13645.62
477.89	13963.05
478.09	13889.32
478.30	14036.78
478.51	13942.57
478.71	14225.19
478.92	14266.15
479.13	14348.07
479.34	14503.71
479.54	14446.37
479.75	14526.24
479.96	14663.46
480.16	14618.40
480.37	14690.08
480.58	15175.45
480.78	15181.59
480.99	14921.50
481.20	15376.15
481.41	15378.20
481.61	15390.49
481.82	15490.84
482.03	15386.39
482.23	15484.69
482.44	15998.73
482.65	16041.74
482.85	15961.87
483.06	16135.95
483.27	16129.80
483.47	16045.84
483.68	16389.89
483.89	16453.38
484.09	16430.85
484.30	16588.55
484.51	16854.78
484.71	16676.61
484.92	17028.86
485.13	17100.54
485.33	17086.20
485.54	17178.36
485.75	17514.23
485.95	17395.45
486.16	17356.54
486.37	17385.21
486.57	17503.99
486.78	17534.71
486.98	17884.91
487.19	17899.25
487.40	18208.49
487.60	17925.87
487.81	18069.23
488.02	17831.66
488.22	18108.14
488.43	18394.86
488.64	18370.28
488.84	18654.95
489.05	18597.60
489.25	18495.21
489.46	18956.00
489.67	19052.25
489.87	19117.79
490.08	19257.05
490.29	19029.73
490.49	19449.56
490.70	19314.39
490.90	19652.31
491.11	19341.02
491.32	19683.03
491.52	19584.73
491.73	19908.30
491.94	19967.70
492.14	19711.70
492.35	20133.58
492.55	20231.88
492.76	19957.46
492.97	20156.11
493.17	20295.37
493.38	20588.23
493.58	20494.02
493.79	20655.81
494.00	20735.68
494.20	20952.77
494.41	20928.19
494.61	20952.77
494.82	20989.63
495.02	20958.91
495.23	21206.72
495.44	21397.18
495.64	21423.80
495.85	21368.51
496.05	21714.61
496.26	21515.96
496.47	21755.57
496.67	21311.16
496.88	22044.34
497.08	21876.40
497.29	21792.44
497.49	22195.89
497.70	22103.73
497.91	22222.51
498.11	22245.04
498.32	22535.85
498.52	22576.81
498.73	22783.65
498.93	22503.08
499.14	22341.29
499.34	22701.73
499.55	23258.78
499.76	22838.95
499.96	22826.66
500.17	22912.67
500.37	23228.06
500.58	22976.16
500.78	23099.04
500.99	23180.96
501.19	23488.15
501.40	23398.04
501.60	23191.20
501.81	23613.08
502.02	23670.42
502.22	23482.01
502.43	23541.40
502.63	24014.48
502.84	23705.24
503.04	23977.62
503.25	23930.51
503.45	23924.37
503.66	24405.64
503.86	24350.35
504.07	24628.87
504.27	24262.29
504.48	24651.40
504.68	24323.72
504.89	24729.22
505.09	24776.33
505.30	24835.72
505.50	24739.46
505.71	24823.43
505.91	25081.47
506.12	25095.81
506.32	24772.23
506.53	24925.83
506.73	24972.93
506.94	25394.81
507.14	25312.89
507.35	25339.52
507.55	25214.59
507.76	25405.05
507.96	25394.81
508.17	25441.92
508.37	25382.52
508.58	25636.47
508.78	25837.17
508.99	25802.36
509.19	26175.09
509.40	25706.10
509.60	25681.53
509.81	25767.54
510.01	26023.54
510.22	25890.42
510.42	25990.77
510.63	26334.83
510.83	26130.03
511.04	26211.95
511.24	26447.47
511.44	26273.39
511.65	26265.20
511.85	26345.07
512.06	26596.97
512.26	26345.07
512.47	26893.93
512.67	26306.16
512.88	26812.01
513.08	26664.55
513.29	26758.76
513.49	26781.29
513.69	26844.77
513.90	26975.84
514.10	26932.84
514.31	26799.72
514.51	27225.70
514.72	27145.83
514.92	27352.67
515.13	27217.50
515.33	27364.96
515.53	27350.62
515.74	27192.93
515.94	27385.44
516.15	27397.73
516.35	27389.53
516.56	27653.72
516.76	27481.69
516.96	27575.90
517.17	28048.98
517.37	27924.05
517.58	27754.07
517.78	27946.58
517.99	28311.12
518.19	28165.71
518.39	28239.44
518.60	28399.18
518.80	28513.87
519.01	28632.65
519.21	28421.71
519.41	28520.01
519.62	28444.24
519.82	28829.26
520.03	28737.10
520.23	28945.99
520.43	28741.19
520.64	29271.62
520.84	28876.36
521.05	28638.80
521.25	29118.02
521.45	29361.73
521.66	29386.30
521.86	29038.15
522.07	29406.78
522.27	29765.18
522.47	29333.06
522.68	29824.57
522.88	29625.92
523.08	29871.67
523.29	30006.84
523.49	29931.06
523.70	29955.64
523.90	30250.55
524.10	30271.03
524.31	29931.06
524.51	29959.73
524.71	30858.79
524.92	30705.20
525.12	30531.12
525.33	30680.62
525.53	30848.55
525.73	30889.51
525.94	31092.26
526.14	30774.83
526.34	31047.21
526.55	31350.31
526.75	30942.76
526.95	31266.34
527.16	31282.72
527.36	31366.69
527.56	31735.32
527.77	31938.07
527.97	31503.90
528.17	32005.66
528.38	32179.73
528.58	31905.31
528.78	32318.99
528.99	32157.21
529.19	32470.54
529.39	32036.38
529.60	32558.61
529.80	32574.99
530.00	32558.61
530.21	32824.84
530.41	33148.42
530.61	32951.82
530.82	32718.35
531.02	32824.84
531.22	33150.47
531.43	33068.55
531.63	33269.25
531.83	33459.71
532.04	33740.29
532.24	33549.82
532.44	34174.45
532.64	33971.71
532.85	34043.38
533.05	34108.92
533.25	34137.59
533.46	33748.48
533.66	34448.88
533.86	33938.94
534.07	34686.45
534.27	34528.75
534.47	34835.95
534.67	34479.60
534.88	34627.06
535.08	34840.04
535.28	35255.78
535.49	34940.39
535.69	35417.57
535.89	35487.20
536.09	35360.23
536.30	35468.77
536.50	35513.83
536.70	36128.22
536.91	35669.47
537.11	36066.78
537.31	36036.06
537.51	36285.91
537.72	36105.69
537.92	36822.48
538.12	36607.44
538.32	36519.38
538.53	36525.52
538.73	36363.73
538.93	36896.20
539.13	36498.90
539.34	36685.26
539.54	36558.29
539.74	37066.19
539.94	37189.06
540.15	36832.72
540.35	37615.04
540.55	37111.24
540.75	37092.81
540.96	37451.20
541.16	37723.58
541.36	37545.41
541.56	37561.79
541.77	37584.32
541.97	37879.23
542.17	38051.26
542.37	38127.03
542.58	38002.11
542.78	38055.36
542.98	38260.15
543.18	38239.67
543.38	38374.84
543.59	38788.53
543.79	38454.71
543.99	38622.64
544.19	38716.85
544.40	38505.91
544.60	38557.11
544.80	38706.61
545.00	39056.81
545.20	39208.36
545.41	39028.14
545.61	39275.94
545.81	39548.32
546.01	39318.95
546.21	39341.48
546.42	38862.26
546.62	39624.10
546.82	39136.68
547.02	39382.44
547.22	39714.21
547.43	39191.98
547.63	39656.87
547.83	39777.70
548.03	39427.49
548.23	39663.01
548.44	39589.28
548.64	39998.88
548.84	39959.97
549.04	40150.43
549.24	40148.38
549.45	40443.29
549.65	40162.72
549.85	40091.04
550.05	40650.13
550.25	40205.72
550.45	40852.88
550.66	40514.97
550.86	40476.05
551.06	41170.32
551.26	40801.68
551.46	40682.90
551.66	41190.80
551.87	40689.04
552.07	40832.40
552.27	40670.61
552.47	41039.25
552.67	41487.75
552.87	41100.68
553.07	40654.23
553.28	40924.56
553.48	41121.16
553.68	41151.88
553.88	41536.90
554.08	41749.89
554.28	41491.85
554.48	40801.68
554.69	41622.92
554.89	41416.07
555.09	41665.92
555.29	41768.32
555.49	41557.38
555.69	41624.96
555.89	42073.47
556.10	42020.22
556.30	41614.72
556.50	41981.31
556.70	41817.47
556.90	41926.02
557.10	42079.61
557.30	42061.18
557.50	42048.89
557.70	42491.26
557.91	42337.66
558.11	42165.63
558.31	42466.68
558.51	42251.64
558.71	42642.81
558.91	42253.69
559.11	42341.75
559.31	42157.44
559.51	42526.07
559.72	42579.32
559.92	42763.64
560.12	42554.74
560.32	42620.28
560.52	42419.58
560.72	42737.01
560.92	42622.33
561.12	42712.44
561.32	43838.82
561.52	42818.93
561.72	43169.13
561.93	42464.63
562.13	42714.48
562.33	42567.03
562.53	43529.58
562.73	43009.39
562.93	43103.60
563.13	43318.64
563.33	43070.83
563.53	43320.68
563.73	42687.86
563.93	43097.45
564.13	43464.04
564.33	43296.11
564.53	43378.03
564.74	43570.54
564.94	43380.07
565.14	43369.83
565.34	43472.23
565.54	43269.48
565.74	43545.96
565.94	43611.49
566.14	43464.04
566.34	43185.52
566.54	43900.26
566.74	43550.06
566.94	43865.44
567.14	44115.29
567.34	43763.04
567.54	43758.95
567.74	43670.89
567.94	43793.76
568.14	44086.62
568.34	44213.60
568.54	43548.01
568.74	43988.32
568.94	44326.24
569.14	44328.28
569.34	44021.09
569.54	44158.30
569.75	43865.44
569.95	44332.38
570.15	44643.67
570.35	44178.78
570.55	44131.68
570.75	44496.22
570.95	44725.59
571.15	44645.72
571.35	44305.76
571.55	44508.50
571.75	44625.24
571.95	44582.23
572.15	44799.32
572.35	44715.35
572.55	44498.26
572.75	44823.89
572.95	44989.78
573.15	44842.32
573.35	44721.49
573.55	44606.81
573.75	44698.97
573.95	45292.88
574.15	44944.72
574.35	45020.50
574.55	45204.81
574.75	44799.32
574.95	44991.83
575.15	44903.76
575.34	45008.21
575.54	45225.29
575.74	45272.40
575.94	45489.48
576.14	45335.88
576.34	45860.16
576.54	45213.01
576.74	45768.01
576.94	45888.84
577.14	45831.49
577.34	46177.60
577.54	45542.73
577.74	45581.64
577.94	45870.40
578.14	46021.95
578.34	45999.43
578.54	45688.13
578.74	45876.55
578.94	46404.92
579.14	46300.48
579.34	46007.62
579.54	46363.96
579.74	46114.11
579.94	46366.01
580.13	46527.80
580.33	46568.76
580.53	46773.56
580.73	46476.60
580.93	46404.92
581.13	46157.12
581.33	46773.56
581.53	46791.99
581.73	46812.47
581.93	47064.37
582.13	46818.61
582.33	46409.02
582.53	46857.52
582.73	47398.19
582.92	47011.12
583.12	47529.26
583.32	46806.33
583.52	46837.05
583.72	47004.98
583.92	47109.43
584.12	47375.66
584.32	48020.77
584.52	47508.78
584.72	47815.97
584.92	47572.27
585.11	47858.98
585.31	47650.09
585.51	47703.34
585.71	47762.73
585.91	47856.93
586.11	47586.60
586.31	47621.42
586.51	48047.39
586.71	48057.63
586.91	48102.69
587.10	48495.90
587.30	48280.86
587.50	48327.97
587.70	48289.06
587.90	48258.34
588.10	48327.97
588.30	48389.41
588.50	48837.91
588.69	48686.36
588.89	48620.83
589.09	47973.67
589.29	48563.48
589.49	48807.19
589.69	48526.62
589.89	49081.62
590.08	48999.70
590.28	48977.17
590.48	48907.54
590.68	48659.74
590.88	48708.89
591.08	48901.40
591.28	48704.79
591.47	49585.42
591.67	49120.53
591.87	49566.99
592.07	49345.81
592.27	49167.63
592.47	49380.62
592.67	49607.95
592.86	49118.48
593.06	49378.57
593.26	49751.30
593.46	49319.18
593.66	49442.06
593.86	49972.49
594.05	49724.68
594.25	49995.01
594.45	49657.10
594.65	49788.17
594.85	49632.52
595.05	49909.00
595.24	50197.76
595.44	49745.16
595.64	49814.79
595.84	50029.83
596.04	50150.66
596.23	50240.77
596.43	50468.09
596.63	50283.78
596.83	50050.31
597.03	50826.49
597.22	50674.94
597.42	50889.98
597.62	50586.88
597.82	50717.95
598.02	50476.29
598.21	50582.78
598.41	50666.75
598.61	50795.77
598.81	51139.83
599.01	51418.35
599.20	50920.70
599.40	51225.84
599.60	51418.35
599.80	51496.17
600.00	51324.14
600.19	51664.11
600.39	51248.37
600.59	51774.70
600.79	51760.36
600.98	51688.68
601.18	51434.74
601.38	51485.93
601.58	51852.52
601.78	51879.14
601.97	51916.01
602.17	52165.86
602.37	52067.56
602.57	52073.70
602.76	52008.17
602.96	52098.28
603.16	52577.50
603.36	51899.62
603.55	52554.97
603.75	52301.03
603.95	52163.81
604.15	52729.05
604.34	52446.43
604.54	52638.94
604.74	52327.65
604.94	52702.43
605.13	52550.88
605.33	52987.10
605.53	52436.19
605.73	52980.95
605.92	52710.62
606.12	53044.44
606.32	53116.12
606.52	53218.52
606.71	53091.54
606.91	53193.94
607.11	53200.08
607.30	53419.22
607.50	53095.64
607.70	53460.18
607.90	52806.87
608.09	53435.60
608.29	53370.07
608.49	53710.03
608.68	53425.36
608.88	53697.74
609.08	53576.91
609.28	53826.76
609.47	53621.97
609.67	54262.98
609.87	53658.83
610.06	54039.75
610.26	54093.00
610.46	54179.01
610.66	53804.24
610.85	54082.76
611.05	53867.72
611.25	53853.39
611.44	54017.22
611.64	54422.72
611.84	54068.42
612.03	54068.42
612.23	54408.39
612.43	54351.04
612.62	54097.09
612.82	54363.33
613.02	54678.72
613.21	54174.92
613.41	54113.48
613.61	54551.74
613.80	53970.12
614.00	54545.60
614.20	54484.16
614.39	54262.98
614.59	54811.84
614.79	54553.79
614.98	54195.40
615.18	54330.56
615.38	54463.68
615.57	54277.32
615.77	54568.13
615.97	54899.90
616.16	54574.27
616.36	54457.54
616.56	54645.95
616.75	54482.11
616.95	54443.20
617.15	54602.94
617.34	54787.26
617.54	54402.24
617.74	54936.76
617.93	54719.68
618.13	54219.97
618.32	55084.22
618.52	54686.91
618.72	54770.88
618.91	54654.14
619.11	54383.81
619.31	54697.15
619.50	54322.37
619.70	54353.09
619.90	54834.36
620.09	54947.00
620.29	54693.05
620.48	54793.40
620.68	54838.46
620.88	54486.21
621.07	54947.00
621.27	55213.24
621.46	54598.85
621.66	54897.85
621.86	54619.33
622.05	54414.53
622.25	54985.91
622.44	54152.39
622.64	54314.18
622.84	54701.25
623.03	54826.17
623.23	54852.80
623.42	54684.86
623.62	54701.25
623.82	54729.92
624.01	55045.30
624.21	54990.01
624.40	54762.68
624.60	54742.20
624.80	54564.03
624.99	54824.12
625.19	53974.22
625.38	54844.60
625.58	54674.62
625.77	54752.44
625.97	55010.49
626.17	54484.16
626.36	54635.71
626.56	54987.96
626.75	54678.72
626.95	55389.36
627.14	54785.21
627.34	55342.26
627.54	54844.60
627.73	55051.45
627.93	54961.34
628.12	54572.22
628.32	54760.64
628.51	54662.33
628.71	55235.77
628.90	54863.03
629.10	54746.30
629.30	55059.64
629.49	55194.81
629.69	54871.23
629.88	55203.00
630.08	55233.72
630.27	55256.24
630.47	54492.35
630.66	54916.28
630.86	55155.89
631.05	54705.34
631.25	55434.42
631.44	54504.64
631.64	55301.30
631.84	54975.67
632.03	55241.91
632.23	55039.16
632.42	55375.03
632.62	55366.84
632.81	54650.05
633.01	55168.18
633.20	54936.76
633.40	55338.16
633.59	55170.23
633.79	54678.72
633.98	55149.75
634.18	55262.39
634.37	55078.07
634.57	55145.65
634.76	55010.49
634.96	55006.39
635.15	55080.12
635.35	55262.39
635.54	55444.66
635.74	55303.35
635.93	54953.15
636.13	55502.00
636.32	55309.49
636.52	54764.73
636.71	55194.81
636.91	55553.20
637.10	55370.93
637.30	55354.55
637.49	55350.45
637.69	55436.47
637.88	55870.64
638.08	55219.38
638.27	55239.86
638.46	55336.12
638.66	55024.82
638.85	55696.56
639.05	55248.05
639.24	55563.44
639.44	55164.09
639.63	55483.57
639.83	55506.10
640.02	55653.55
640.22	55137.46
640.41	55413.94
640.61	54912.19
640.80	55461.04
640.99	55379.12
641.19	55579.82
641.38	55198.90
641.58	55438.51
641.77	55229.62
641.97	55547.06
642.16	55123.13
642.36	55551.15
642.55	56138.92
642.74	55471.28
642.94	55811.24
643.13	55340.21
643.33	55473.33
643.52	55622.83
643.72	55860.40
643.91	55698.61
644.10	55727.28
644.30	55669.93
644.49	56005.80
644.69	55739.57
644.88	55588.02
645.08	55352.50
645.27	55399.60
645.46	55483.57
645.66	55784.62
645.85	55119.03
646.05	56028.33
646.24	55985.32
646.43	55663.79
646.63	56030.38
646.82	56147.11
647.02	55884.97
647.21	55870.64
647.40	55565.49
647.60	55989.42
647.79	55925.93
647.99	55751.85
648.18	55545.01
648.37	56456.35
648.57	55989.42
648.76	55596.21
648.96	56124.58
649.15	56132.78
649.34	56155.30
649.54	55999.66
649.73	55346.36
649.92	55745.71
650.12	55530.67
650.31	56343.72
650.51	56007.85
650.70	56505.51
650.89	55780.52
651.09	56482.98
651.28	56286.37
651.47	56308.90
651.67	56165.54
651.86	56542.37
652.06	55389.36
652.25	56102.06
652.44	56507.55
652.64	55956.65
652.83	55921.83
653.02	55743.66
653.22	56038.57
653.41	55637.17
653.60	55819.44
653.80	56110.25
653.99	56147.11
654.18	56020.14
654.38	55858.35
654.57	55958.70
654.76	56073.38
654.96	55833.77
655.15	55880.88
655.34	56388.77
655.54	55733.42
655.73	55798.96
655.92	56093.86
656.12	55620.78
656.31	55817.39
656.50	55772.33
