441.41	5834.66
441.62	6088.61
441.83	5883.81
442.04	5937.06
442.25	5892.01
442.46	6010.79
442.67	6107.04
442.88	6520.73
443.09	6080.42
443.30	6094.76
443.51	6088.61
443.72	6311.84
443.93	5994.40
444.14	6535.07
444.35	6199.20
444.56	6389.66
444.77	6193.06
444.98	6315.94
445.19	6324.13
445.40	6305.70
445.61	6287.26
445.81	6410.14
446.02	6487.96
446.23	6492.06
446.44	6336.42
446.65	6336.42
446.86	6641.56
447.07	6481.82
447.28	6621.08
447.49	6653.85
447.70	6481.82
447.91	6727.58
448.12	6580.12
448.33	6676.38
448.54	6543.26
448.74	6580.12
448.95	6703.00
449.16	6659.99
449.37	6807.45
449.58	6727.58
449.79	7016.34
450.00	6723.48
450.21	6778.78
450.42	6965.14
450.63	6819.74
450.84	6928.28
451.05	7040.92
451.25	6989.72
451.46	6909.85
451.67	6997.91
451.88	7159.70
452.09	7040.92
452.30	6942.61
452.51	7204.75
452.72	7260.05
452.93	7505.81
453.13	7020.44
453.34	7118.74
453.55	7198.61
453.76	7274.38
453.97	7458.70
454.18	7276.43
454.39	7413.65
454.60	7380.88
454.81	7382.93
455.01	7528.33
455.22	7282.58
455.43	7481.23
455.64	7849.86
455.85	7667.60
456.06	7841.67
456.27	7671.69
456.48	7540.62
456.68	7774.09
456.89	7825.29
457.10	7980.93
457.31	7808.90
457.52	7892.87
457.73	7856.01
457.94	8132.48
458.14	7817.10
458.35	8099.72
458.56	7939.97
458.77	8202.11
458.98	8142.72
459.19	8089.48
459.39	8132.48
459.60	8292.23
459.81	8206.21
460.02	8368.00
460.23	8298.37
460.44	8681.34
460.65	8494.97
460.85	8595.32
461.06	8593.28
461.27	8265.60
461.48	8689.53
461.69	8834.94
461.89	8628.09
462.10	8761.21
462.31	8531.84
462.52	8730.49
462.73	8767.35
462.94	8902.52
463.14	9013.11
463.35	8818.55
463.56	9293.68
463.77	9246.58
463.98	8972.15
464.18	9174.90
464.39	9064.31
464.60	9516.91
464.81	9299.83
465.02	9381.74
465.23	9478.00
465.43	9508.72
465.64	9568.11
465.85	9709.42
466.06	9455.47
466.27	9889.64
466.47	9746.28
466.68	9873.26
466.89	9635.69
467.10	10004.33
467.30	9883.50
467.51	10180.45
467.72	10391.39
467.93	10002.28
468.14	10133.35
468.34	10309.47
468.55	10553.18
468.76	10383.20
468.97	10362.72
469.17	10497.89
469.38	10501.98
469.59	10897.24
469.80	10530.66
470.01	10790.75
470.21	10764.12
470.42	10915.67
470.63	11073.37
470.84	11038.55
471.04	11235.16
471.25	11181.91
471.46	11343.70
471.67	11394.90
471.87	11456.34
472.08	11489.10
472.29	11532.11
472.50	11464.53
472.70	11624.27
472.91	11792.20
473.12	11880.27
473.33	12128.07
473.53	12044.10
473.74	12136.26
473.95	12179.27
474.16	12058.44
474.36	12148.55
474.57	12414.79
474.78	12873.53
474.99	12547.90
475.19	12564.29
475.40	12842.81
475.61	12871.48
475.81	13082.42
476.02	13229.88
476.23	13094.71
476.44	13092.66
476.64	13365.04
476.85	13451.06
477.06	13309.75
477.27	13567.79
477.47	13750.06
477.68	13614.90
477.89	13907.76
478.09	13866.80
478.30	14073.64
478.51	13995.82
478.71	14155.56
478.92	14169.90
479.13	14317.35
479.34	14274.34
479.54	14509.86
479.75	14645.02
479.96	14587.68
480.16	14593.83
480.37	14919.45
480.58	14829.34
480.78	14841.63
480.99	15232.79
481.20	15335.19
481.41	15124.25
481.61	15419.16
481.82	15437.59
482.03	15382.29
482.23	15259.42
482.44	15613.71
482.65	16015.12
482.85	16365.32
483.06	15922.96
483.27	16090.89
483.47	16213.77
483.68	16183.05
483.89	16473.86
484.09	16543.49
484.30	16441.09
484.51	16750.34
484.71	16860.93
484.92	16721.66
485.13	16895.74
485.33	16846.59
485.54	16893.69
485.75	17000.19
485.95	17299.19
486.16	17360.63
486.37	17381.11
486.57	17583.86
486.78	17286.90
486.98	17514.23
487.19	17848.05
487.40	17745.65
487.60	17823.47
487.81	18036.46
488.02	17854.19
488.22	18073.32
488.43	18177.77
488.64	18345.70
488.84	18319.08
489.05	18401.00
489.25	18527.97
489.46	18798.31
489.67	18554.60
489.87	18974.43
490.08	18820.83
490.29	19164.89
490.49	19508.95
490.70	19082.97
490.90	19246.81
491.11	19353.30
491.32	19640.02
491.52	19365.59
491.73	19494.61
491.94	19644.12
492.14	19691.22
492.35	19883.73
492.55	20006.61
492.76	20039.37
492.97	20111.05
493.17	20080.33
493.38	20145.87
493.58	20238.03
493.79	20485.83
494.00	20422.34
494.20	20645.57
494.41	20508.36
494.61	20731.59
494.82	20481.74
495.02	20825.79
495.23	20960.96
495.44	20971.20
495.64	21159.61
495.85	21051.07
496.05	21208.76
496.26	21112.51
496.47	21663.41
496.67	21116.61
496.88	21657.27
497.08	21337.79
497.29	21915.31
497.49	21372.60
497.70	21847.73
497.91	21986.99
498.11	22222.51
498.32	22343.34
498.52	21909.17
498.73	22310.57
498.93	22152.88
499.14	22433.45
499.34	22548.14
499.55	22916.77
499.76	22433.45
499.96	22484.65
500.17	22900.39
500.37	22881.95
500.58	22732.45
500.78	22783.65
500.99	22994.59
501.19	23361.18
501.40	23328.41
501.60	22972.07
501.81	23094.94
502.02	23154.33
502.22	23066.27
502.43	23627.42
502.63	23625.37
502.84	23701.14
503.04	23584.41
503.25	23867.03
503.45	23744.15
503.66	24000.15
503.86	23596.70
504.07	24346.25
504.27	23660.18
504.48	24057.49
504.68	24227.47
504.89	24551.05
505.09	24376.97
505.30	24137.36
505.50	24444.56
505.71	24385.16
505.91	24526.47
506.12	24602.25
506.32	24761.99
506.53	24860.29
506.73	24858.24
506.94	25036.42
507.14	24770.18
507.35	25052.80
507.55	25104.00
507.76	24813.19
507.96	25044.61
508.17	25208.45
508.37	24893.06
508.58	25413.24
508.78	25366.14
508.99	25454.20
509.19	25634.42
509.40	25378.43
509.60	25341.57
509.81	25562.75
510.01	25880.18
510.22	25626.23
510.42	25984.63
510.63	25687.67
510.83	25976.44
511.04	25906.80
511.24	25880.18
511.44	26097.27
511.65	25925.24
511.85	26175.09
512.06	26361.45
512.26	26736.23
512.47	26359.41
512.67	26523.24
512.88	26492.52
513.08	26275.44
513.29	26867.30
513.49	26834.53
513.69	26990.18
513.90	26883.69
514.10	26934.88
514.31	26910.31
514.51	26947.17
514.72	27020.90
514.92	27229.79
515.13	27145.83
515.33	27192.93
515.53	27299.42
515.74	27280.99
515.94	27199.07
516.15	27358.81
516.35	27309.66
516.56	27901.53
516.76	27514.46
516.96	27704.92
517.17	28028.50
517.37	27526.75
517.58	27919.96
517.78	27958.87
517.99	27575.90
518.19	28421.71
518.39	28102.23
518.60	28438.09
518.80	28524.11
519.01	28560.97
519.21	28638.80
519.41	28900.94
519.62	28556.88
519.82	28767.82
520.03	28665.42
520.23	28827.21
520.43	28782.15
520.64	29230.66
520.84	29183.55
521.05	28960.33
521.25	29273.67
521.45	29408.83
521.66	29384.26
521.86	29468.22
522.07	29640.25
522.27	29556.28
522.47	29883.96
522.68	29843.00
522.88	29857.34
523.08	30223.92
523.29	30137.91
523.49	30037.56
523.70	30297.65
523.90	30334.51
524.10	30469.68
524.31	30326.32
524.51	30221.87
524.71	30909.99
524.92	30709.29
525.12	30672.43
525.33	30928.42
525.53	31039.01
525.73	31032.87
525.94	31157.80
526.14	31305.25
526.34	30938.66
526.55	31170.08
526.75	31286.82
526.95	31467.04
527.16	31718.94
527.36	31530.53
527.56	31577.63
527.77	31936.02
527.97	32011.80
528.17	32183.83
528.38	32112.15
528.58	32454.16
528.78	32364.05
528.99	32448.02
529.19	32515.60
529.39	32572.94
529.60	32669.20
529.80	32749.07
530.00	32589.33
530.21	33263.11
530.41	32921.10
530.61	32857.61
530.82	33402.37
531.02	32814.60
531.22	33449.47
531.43	33209.86
531.63	33578.50
531.83	33783.29
532.04	33863.16
532.24	33287.68
532.44	34289.14
532.64	34108.92
532.85	34223.61
533.05	33713.66
533.25	34420.21
533.46	34307.57
533.66	34493.94
533.86	34065.91
534.07	34674.16
534.27	34670.06
534.47	34891.24
534.67	34739.69
534.88	34915.82
535.08	34739.69
535.28	35175.91
535.49	35231.21
535.69	35612.13
535.89	35349.99
536.09	35550.69
536.30	35648.99
536.50	35511.78
536.70	35771.87
536.91	35511.78
537.11	35866.08
537.31	35888.60
537.51	36038.11
537.72	36298.20
537.92	36312.53
538.12	36976.08
538.32	36279.77
538.53	36685.26
538.73	36158.94
538.93	36652.50
539.13	36640.21
539.34	36967.88
539.54	36703.70
539.74	37170.63
539.94	36580.82
540.15	36666.83
540.35	37506.50
540.55	36830.67
540.75	37062.09
540.96	37184.97
541.16	37137.87
541.36	37438.92
541.56	37283.27
541.77	37455.30
541.97	37727.68
542.17	37699.01
542.37	37537.22
542.58	37778.88
542.78	37463.49
542.98	37604.80
543.18	37926.33
543.38	38233.53
543.59	37686.72
543.79	38131.13
543.99	37877.18
544.19	38215.10
544.40	37907.90
544.60	38499.76
544.80	38327.74
545.00	38188.47
545.20	38610.35
545.41	38772.14
545.61	38757.81
545.81	38854.06
546.01	38837.68
546.21	38751.66
546.42	38606.26
546.62	39220.65
546.82	38485.43
547.02	38925.74
547.22	39155.11
547.43	39099.82
547.63	39177.64
547.83	38972.85
548.03	38757.81
548.23	39533.99
548.44	39282.09
548.64	39667.11
548.84	39495.08
549.04	39441.83
549.24	39493.03
549.45	39769.51
549.65	39523.75
549.85	39697.83
550.05	39859.62
550.25	39587.24
550.45	40285.59
550.66	39693.73
550.86	39648.68
551.06	40224.15
551.26	39929.25
551.46	40154.52
551.66	39937.44
551.87	40086.94
552.07	39871.90
552.27	40076.70
552.47	40248.73
552.67	40246.68
552.87	40271.26
553.07	40492.44
553.28	40320.41
553.48	40351.13
553.68	40211.87
553.88	40773.01
554.08	40613.27
554.28	40725.91
554.48	40441.24
554.69	40484.25
554.89	40762.77
555.09	41065.87
555.29	40752.53
555.49	40793.49
555.69	40764.82
555.89	41123.21
556.10	41342.35
556.30	40779.15
556.50	41123.21
556.70	41502.09
556.90	41194.89
557.10	40992.14
557.30	41018.77
557.50	41287.05
557.70	41135.50
557.91	41672.07
558.11	41334.15
558.31	41387.40
558.51	41461.13
558.71	41407.88
558.91	41493.89
559.11	41340.30
559.31	41729.41
559.51	41504.13
559.72	41702.79
559.92	41612.68
560.12	41340.30
560.32	41772.42
560.52	41571.72
560.72	41901.44
560.92	41874.82
561.12	42139.00
561.32	42739.06
561.52	41710.98
561.72	42382.71
561.93	41983.36
562.13	42288.51
562.33	42014.08
562.53	42417.53
562.73	42016.13
562.93	42132.86
563.13	42542.45
563.33	42462.58
563.53	42311.03
563.73	41790.85
563.93	42403.19
564.13	42696.05
564.33	42483.06
564.53	42575.22
564.74	42775.92
564.94	42337.66
565.14	42773.88
565.34	42235.26
565.54	42554.74
565.74	42900.85
565.94	43349.35
566.14	42853.75
566.34	42534.26
566.54	43128.17
566.74	42663.28
566.94	43107.69
567.14	43345.26
567.34	43062.64
567.54	43332.97
567.74	42882.42
567.94	43091.31
568.14	43302.25
568.34	43138.41
568.54	43914.59
568.74	43507.05
568.94	43642.21
569.14	43912.55
569.34	43457.90
569.54	43650.41
569.75	43593.06
569.95	43574.63
570.15	43830.63
570.35	44100.96
570.55	43824.48
570.75	44447.07
570.95	43955.55
571.15	43980.13
571.35	44049.76
571.55	44346.72
571.75	44344.67
571.95	44100.96
572.15	44002.66
572.35	44428.63
572.55	44227.93
572.75	44377.43
572.95	44750.17
573.15	44653.91
573.35	44840.28
573.55	44328.28
573.75	44832.08
573.95	44924.24
574.15	44576.09
574.35	45006.16
574.55	44770.64
574.75	44799.32
574.95	44977.49
575.15	44903.76
575.34	44866.90
575.54	45352.27
575.74	45159.76
575.94	45258.06
576.14	45253.97
576.34	45456.71
576.54	45847.88
576.74	45770.05
576.94	45655.37
577.14	46306.62
577.34	46097.73
577.54	46136.64
577.74	45722.95
577.94	45929.80
578.14	45999.43
578.34	46226.75
578.54	45454.67
578.74	46363.96
578.94	46433.60
579.14	46232.89
579.34	45946.18
579.54	46380.35
579.74	46773.56
579.94	46513.47
580.13	46589.24
580.33	46597.43
580.53	47043.89
580.73	46787.89
580.93	47025.46
581.13	47039.79
581.33	47299.89
581.53	47281.45
581.73	47111.47
581.93	47426.86
582.13	47338.80
582.33	47191.34
582.53	47041.84
582.73	47744.30
582.92	47408.43
583.12	47539.50
583.32	47289.65
583.52	47549.74
583.72	47785.25
583.92	47613.23
584.12	47795.49
584.32	48342.30
584.52	47707.43
584.72	48442.65
584.92	48413.98
585.11	48377.12
585.31	48291.10
585.51	48317.73
585.71	48082.21
585.91	48561.44
586.11	48364.83
586.31	48266.53
586.51	48667.93
586.71	48526.62
586.91	49184.02
587.10	49083.67
587.30	48956.69
587.50	48825.62
587.70	49014.04
587.90	48749.85
588.10	48846.10
588.30	49141.01
588.50	49089.81
588.69	49014.04
588.89	48954.64
589.09	50027.78
589.29	49640.71
589.49	49921.29
589.69	49319.18
589.89	49257.74
590.08	49696.01
590.28	49237.26
590.48	49767.69
590.68	49788.17
590.88	49403.15
591.08	49829.13
591.28	49792.26
591.47	50242.82
591.67	49618.19
591.87	49874.18
592.07	49978.63
592.27	50083.08
592.47	49943.81
592.67	50150.66
592.86	50066.69
593.06	50134.28
593.26	50144.51
593.46	50248.96
593.66	50406.65
593.86	50095.36
594.05	50242.82
594.25	51221.75
594.45	50054.40
594.65	50533.63
594.85	50615.55
595.05	50832.63
595.24	51016.95
595.44	50777.34
595.64	50879.74
595.84	50937.08
596.04	50859.26
596.23	50623.74
596.43	50900.22
596.63	51139.83
596.83	51440.88
597.03	51332.34
597.22	51660.01
597.42	51160.31
597.62	51479.79
597.82	51410.16
598.02	51148.02
598.21	51852.52
598.41	51070.20
598.61	51401.97
598.81	51557.61
599.01	51889.38
599.20	51672.30
599.40	51076.34
599.60	51649.77
599.80	52067.56
600.00	52190.44
600.19	51879.14
600.39	51526.89
600.59	52085.99
600.79	51981.54
600.98	51729.64
601.18	52106.47
601.38	52372.70
601.58	52335.84
601.78	52034.79
601.97	52094.18
602.17	52733.15
602.37	52577.50
602.57	52520.16
602.76	52780.25
602.96	52495.58
603.16	52565.21
603.36	52536.54
603.55	52636.89
603.75	52626.65
603.95	52987.10
604.15	52284.64
604.34	53071.06
604.54	52952.28
604.74	52815.07
604.94	52806.87
605.13	52884.70
605.33	52978.90
605.53	52798.68
605.73	53398.74
605.92	53032.15
606.12	53171.41
606.32	53421.26
606.52	53107.93
606.71	53316.82
606.91	53705.93
607.11	52911.32
607.30	53130.45
607.50	53478.61
607.70	53167.32
607.90	53556.43
608.09	53583.05
608.29	53384.40
608.49	54015.18
608.68	53787.85
608.88	53703.88
609.08	53460.18
609.28	53761.23
609.47	53675.21
609.67	53822.67
609.87	54006.98
610.06	54090.95
610.26	53869.77
610.46	53982.41
610.66	53595.34
610.85	54043.85
611.05	53816.52
611.25	53675.21
611.44	53847.24
611.64	53572.81
611.84	53527.76
612.03	53750.99
612.23	54432.96
612.43	53789.90
612.62	53802.19
612.82	54197.44
613.02	53857.48
613.21	54058.18
613.41	53869.77
613.61	53722.32
613.80	53298.39
614.00	54017.22
614.20	54158.53
614.39	53986.50
614.59	53810.38
614.79	53875.91
614.98	53558.48
615.18	53818.57
615.38	53761.23
615.57	53378.26
615.77	54056.14
615.97	53732.56
616.16	53548.24
616.36	53728.46
616.56	54074.57
616.75	53763.28
616.95	53650.64
617.15	54080.71
617.34	53865.67
617.54	54015.18
617.74	53777.61
617.93	53929.16
618.13	53652.69
618.32	53845.19
618.52	53695.69
618.72	53789.90
618.91	53939.40
619.11	53777.61
619.31	53767.37
619.50	53681.36
619.70	53245.14
619.90	53673.16
620.09	53898.44
620.29	53228.76
620.48	53581.01
620.68	53953.74
620.88	53437.65
621.07	53753.04
621.27	53820.62
621.46	53572.81
621.66	53552.33
621.86	53691.60
622.05	53220.56
622.25	54039.75
622.44	53454.03
622.64	53654.73
622.84	53642.45
623.03	52942.04
623.23	53451.98
623.42	53482.70
623.62	53519.57
623.82	53959.88
624.01	53703.88
624.21	53886.15
624.40	53501.14
624.60	53408.98
624.80	53660.88
624.99	53388.50
625.19	53464.27
625.38	53570.77
625.58	53157.08
625.77	53511.38
625.97	53755.08
626.17	53245.14
626.36	53337.30
626.56	53419.22
626.75	52939.99
626.95	53458.13
627.14	53490.90
627.34	53884.11
627.54	53300.43
627.73	53564.62
627.93	53609.68
628.12	53169.36
628.32	53619.92
628.51	53920.97
628.71	53849.29
628.90	53763.28
629.10	53243.09
629.30	53224.66
629.49	53408.98
629.69	53376.21
629.88	53003.48
630.08	53900.49
630.27	53728.46
630.47	53081.30
630.66	53540.05
630.86	53484.75
631.05	53361.87
631.25	53882.06
631.44	53935.30
631.64	53050.58
631.84	53593.29
632.03	53720.27
632.23	53470.42
632.42	53458.13
632.62	53548.24
632.81	53185.75
633.01	53644.49
633.20	53894.35
633.40	53396.69
633.59	53554.38
633.79	52919.51
633.98	53626.06
634.18	53126.36
634.37	53851.34
634.57	54176.97
634.76	54127.81
634.96	53402.83
635.15	53824.71
635.35	53882.06
635.54	53630.16
635.74	54023.37
635.93	53277.91
636.13	53959.88
636.32	53974.22
636.52	53601.49
636.71	53818.57
636.91	53769.42
637.10	54037.70
637.30	54224.07
637.49	54113.48
637.69	53589.20
637.88	54195.40
638.08	53834.95
638.27	53966.02
638.46	54082.76
638.66	53503.18
638.85	54109.38
639.05	53951.69
639.24	54256.84
639.44	53548.24
639.63	53662.93
639.83	54228.16
640.02	53951.69
640.22	53865.67
640.41	54389.95
640.61	53955.78
640.80	53994.70
640.99	53765.32
641.19	54535.36
641.38	54121.67
641.58	53886.15
641.77	54539.46
641.97	54088.90
642.16	54432.96
642.36	54731.96
642.55	54703.29
642.74	54035.66
642.94	54959.29
643.13	54484.16
643.33	54414.53
643.52	54772.92
643.72	54897.85
643.91	54717.63
644.10	54940.86
644.30	54844.60
644.49	54613.18
644.69	54981.82
644.88	54539.46
645.08	54539.46
645.27	54635.71
645.46	54467.78
645.66	54521.02
645.85	54736.06
646.05	54850.75
646.24	54813.88
646.43	55096.50
646.63	54891.71
646.82	55209.14
647.02	55096.50
647.21	55243.96
647.40	54932.67
647.60	55493.81
647.79	55162.04
647.99	54928.57
648.18	55059.64
648.37	55514.29
648.57	55135.41
648.76	55219.38
648.96	54969.53
649.15	56036.52
649.34	55264.44
649.54	55458.99
649.73	54822.08
649.92	55514.29
650.12	55682.22
650.31	55739.57
650.51	55909.55
650.70	55444.66
650.89	55387.31
651.09	56210.60
651.28	56024.23
651.47	55463.09
651.67	55731.37
651.86	56026.28
652.06	55137.46
652.25	55993.51
652.44	55473.33
652.64	55418.03
652.83	55329.97
653.02	55669.93
653.22	55786.67
653.41	55491.76
653.60	55657.65
653.80	55651.50
653.99	55925.93
654.18	56085.67
654.38	55776.43
654.57	55850.16
654.76	55751.85
654.96	55973.03
655.15	55456.95
655.34	55917.74
655.54	55571.63
655.73	56159.40
655.92	56257.70
656.12	56169.64
656.31	56110.25
656.50	55987.37
