410.21	3512.27
410.43	3387.34
410.64	3325.90
410.85	3557.32
411.06	3579.85
411.27	3549.13
411.48	3475.40
411.70	3508.17
411.91	3508.17
412.12	3624.90
412.33	3645.38
412.54	3596.23
412.76	3727.30
412.97	3575.75
413.18	3497.93
413.39	3637.19
413.60	3731.40
413.81	3602.38
414.03	3633.10
414.24	3725.26
414.45	3815.37
414.66	3604.42
414.87	3698.63
415.08	3702.73
415.30	3774.41
415.51	3747.78
415.72	3694.54
415.93	3655.62
416.14	3815.37
416.35	3645.38
416.56	3848.13
416.78	3844.04
416.99	3803.08
417.20	3747.78
417.41	3923.91
417.62	3850.18
417.83	3936.20
418.04	3827.65
418.26	3876.80
418.47	3827.65
418.68	3887.04
418.89	3973.06
419.10	4071.36
419.31	3993.54
419.52	3997.64
419.73	3995.59
419.95	3997.64
420.16	3995.59
420.37	4009.92
420.58	3942.34
420.79	3788.74
421.00	4057.03
421.21	4095.94
421.42	3936.20
421.63	4165.57
421.85	4081.60
422.06	4100.03
422.27	4181.95
422.48	4057.03
422.69	4327.36
422.90	4237.25
423.11	4157.38
423.32	4134.85
423.53	4323.26
423.75	4253.63
423.96	4417.47
424.17	4444.09
424.38	4444.09
424.59	4374.46
424.80	4558.78
425.01	4485.05
425.22	4329.41
425.43	4407.23
425.64	4663.22
425.85	4640.70
426.06	4444.09
426.28	4634.55
426.49	4483.00
426.70	4483.00
426.91	4620.22
427.12	4622.27
427.33	4526.01
427.54	4554.68
427.75	4710.33
427.96	4675.51
428.17	4663.22
428.38	4796.34
428.59	4861.88
428.80	4732.86
429.01	4806.58
429.23	4820.92
429.44	4898.74
429.65	4919.22
429.86	5048.24
430.07	4927.41
430.28	4829.11
430.49	4984.76
430.70	5074.87
430.91	5056.43
431.12	5058.48
431.33	5060.53
431.54	5121.97
431.75	5128.11
431.96	5173.17
432.17	5027.76
432.38	5038.00
432.59	5382.06
432.80	5320.62
433.01	5238.70
433.22	5197.74
433.43	5261.23
433.64	5257.14
433.85	5265.33
434.06	5316.53
434.27	5189.55
434.49	5281.71
434.70	5498.80
434.91	5322.67
435.12	5431.21
435.33	5535.66
435.54	5384.11
435.75	5369.77
435.96	5425.07
436.17	5330.86
436.38	5570.48
436.59	5476.27
436.80	5484.46
437.01	5636.01
437.22	5789.61
437.43	5783.46
437.64	5453.74
437.85	5556.14
438.06	5687.21
438.27	5517.23
438.48	5662.63
438.69	5902.25
438.90	5820.33
439.11	5611.43
439.32	5820.33
439.53	5810.09
439.74	5701.54
439.95	5687.21
440.16	5867.43
440.37	5754.79
440.57	5672.87
440.78	5980.07
440.99	5826.47
441.20	5928.87
441.41	5908.39
441.62	6080.42
441.83	5812.14
442.04	5967.78
442.25	5922.73
442.46	5957.54
442.67	6158.24
442.88	6469.53
443.09	6115.23
443.30	6025.12
443.51	6072.23
443.72	6420.38
443.93	6197.15
444.14	6258.59
444.35	6023.08
444.56	6289.31
444.77	6107.04
444.98	6213.54
445.19	6205.35
445.40	6262.69
445.61	6221.73
445.81	6510.49
446.02	6399.90
446.23	6350.75
446.44	6238.11
446.65	6438.81
446.86	6391.71
447.07	6332.32
447.28	6610.84
447.49	6584.22
447.70	6557.60
447.91	6686.62
448.12	6461.34
448.33	6721.43
448.54	6674.33
448.74	6582.17
448.95	6737.82
449.16	6582.17
449.37	6938.52
449.58	6600.60
449.79	7065.49
450.00	6614.94
450.21	7008.15
450.42	6850.46
450.63	6934.42
450.84	6856.60
451.05	6967.19
451.25	6963.09
451.46	6762.39
451.67	7090.07
451.88	7026.58
452.09	6985.62
452.30	7065.49
452.51	6926.23
452.72	7253.91
452.93	7389.07
453.13	7055.25
453.34	7292.82
453.55	7149.46
453.76	7194.51
453.97	7524.24
454.18	7468.94
454.39	7544.72
454.60	7204.75
454.81	7354.26
455.01	7491.47
455.22	7233.43
455.43	7497.61
455.64	7856.01
455.85	7831.43
456.06	7835.53
456.27	7804.81
456.48	7548.81
456.68	7757.71
456.89	7899.02
457.10	7933.83
457.31	7974.79
457.52	7731.08
457.73	8044.42
457.94	7884.68
458.14	7950.21
458.35	8298.37
458.56	8148.87
458.77	7917.45
458.98	8220.55
459.19	8148.87
459.39	8296.32
459.60	8351.62
459.81	8306.56
460.02	8390.53
460.23	8335.23
460.44	8726.39
460.65	8697.72
460.85	8804.22
461.06	8738.68
461.27	8572.80
461.48	8914.81
461.69	8699.77
461.89	8580.99
462.10	8865.66
462.31	8693.63
462.52	8787.83
462.73	8779.64
462.94	9160.56
463.14	8925.05
463.35	9041.78
463.56	9549.68
463.77	9078.65
463.98	9271.15
464.18	9160.56
464.39	9267.06
464.60	9666.41
464.81	9504.62
465.02	9467.76
465.23	9723.76
465.43	9566.06
465.64	9629.55
465.85	9897.83
466.06	9580.40
466.27	10018.66
466.47	9908.07
466.68	9944.94
466.89	9869.16
467.10	10080.10
467.30	9875.31
467.51	10065.77
467.72	10346.34
467.93	10112.87
468.14	10243.94
468.34	10508.13
468.55	10448.74
468.76	10567.52
468.97	10487.65
469.17	10678.11
469.38	10794.84
469.59	10805.08
469.80	10530.66
470.01	10680.16
470.21	10878.81
470.42	10860.38
470.63	11208.53
470.84	11183.96
471.04	11280.21
471.25	11376.47
471.46	11208.53
471.67	11462.48
471.87	11278.16
472.08	11638.61
472.29	11671.37
472.50	11454.29
472.70	11732.81
472.91	11767.63
473.12	12009.29
473.33	11931.47
473.53	12199.75
473.74	11761.48
473.95	12072.78
474.16	12353.35
474.36	12158.79
474.57	12222.28
474.78	12658.49
474.99	12377.92
475.19	12390.21
475.40	12844.86
475.61	12810.04
475.81	12824.38
476.02	13326.13
476.23	12861.24
476.44	13109.05
476.64	13088.57
476.85	13354.80
477.06	13481.78
477.27	13604.66
477.47	13705.01
477.68	13588.27
477.89	13813.55
478.09	13621.04
478.30	13805.36
478.51	13952.81
478.71	13866.80
478.92	14182.18
479.13	14241.57
479.34	14429.99
479.54	14270.25
479.75	14569.25
479.96	14434.08
480.16	14559.01
480.37	14487.33
480.58	14690.08
480.78	15126.30
480.99	15073.05
481.20	15202.07
481.41	15161.11
481.61	15101.72
481.82	15202.07
482.03	15478.55
482.23	15140.63
482.44	15728.40
482.65	15875.85
482.85	15957.77
483.06	15755.02
483.27	15943.44
483.47	15861.52
483.68	16107.27
483.89	16269.06
484.09	16240.39
484.30	16254.73
484.51	16570.12
484.71	16604.93
484.92	16576.26
485.13	16903.93
485.33	16844.54
485.54	16828.16
485.75	17014.52
485.95	17313.53
486.16	17276.66
486.37	17372.92
486.57	17157.88
486.78	17465.08
486.98	17467.13
487.19	17452.79
487.40	17667.83
487.60	17592.05
487.81	17788.66
488.02	17942.25
488.22	17823.47
488.43	18058.99
488.64	18058.99
488.84	18403.05
489.05	18683.62
489.25	18159.34
489.46	18599.65
489.67	18667.24
489.87	18773.73
490.08	18894.56
490.29	18853.60
490.49	19259.10
490.70	19199.71
490.90	19398.36
491.11	18908.90
491.32	19226.33
491.52	19429.08
491.73	19246.81
491.94	19699.41
492.14	19783.38
492.35	19791.57
492.55	19855.06
492.76	20000.46
492.97	20084.43
493.17	20467.40
493.38	20195.02
493.58	20297.42
493.79	20143.82
494.00	20215.50
494.20	20672.20
494.41	20715.20
494.61	20815.55
494.82	20876.99
495.02	20639.43
495.23	21135.04
495.44	20844.23
495.64	21327.55
495.85	21216.96
496.05	21475.00
496.26	21253.82
496.47	21655.22
496.67	21452.47
496.88	21855.92
497.08	21440.18
497.29	21829.30
497.49	21917.36
497.70	22279.85
497.91	22113.97
498.11	22273.71
498.32	22349.48
498.52	22615.72
498.73	22902.43
498.93	22566.57
499.14	22521.51
499.34	22683.30
499.55	23189.15
499.76	22636.20
499.96	23017.12
500.17	23123.62
500.37	22976.16
500.58	22984.35
500.78	23232.16
500.99	23309.98
501.19	23502.49
501.40	23508.63
501.60	22867.62
501.81	23631.51
502.02	23764.63
502.22	23375.52
502.43	23756.44
502.63	24028.82
502.84	24137.36
503.04	24032.91
503.25	24055.44
503.45	23905.94
503.66	24309.39
503.86	23883.41
504.07	24520.33
504.27	24276.62
504.48	24733.32
504.68	24536.71
504.89	24837.76
505.09	24639.11
505.30	24983.17
505.50	24694.41
505.71	24833.67
505.91	24852.10
506.12	24923.78
506.32	24858.24
506.53	25364.09
506.73	25355.90
506.94	25464.44
507.14	25228.93
507.35	25214.59
507.55	25302.65
507.76	25589.37
507.96	25474.68
508.17	25757.30
508.37	25685.62
508.58	25564.79
508.78	25710.20
508.99	26170.99
509.19	25808.50
509.40	25945.72
509.60	26003.06
509.81	26291.82
510.01	26140.27
510.22	26187.38
510.42	26285.68
510.63	26338.93
510.83	26787.43
511.04	26082.93
511.24	26859.11
511.44	26431.08
511.65	26668.65
511.85	26498.67
512.06	26812.01
512.26	26793.58
512.47	27022.95
512.67	26633.83
512.88	26846.82
513.08	26852.97
513.29	27377.25
513.49	27180.64
513.69	27151.97
513.90	27051.62
514.10	26928.74
514.31	27500.12
514.51	27418.21
514.72	27440.73
514.92	27295.33
515.13	27502.17
515.33	27879.00
515.53	27680.35
515.74	27586.14
515.94	27676.25
516.15	27729.50
516.35	27629.15
516.56	27803.22
516.76	28091.99
516.96	28116.56
517.17	28120.66
517.37	27944.53
517.58	27956.82
517.78	28206.67
517.99	28208.72
518.19	28438.09
518.39	28538.44
518.60	28499.53
518.80	28655.18
519.01	28462.67
519.21	28431.95
519.41	28497.49
519.62	28669.51
519.82	28644.94
520.03	28886.60
520.23	28683.85
520.43	29103.68
520.64	29136.45
520.84	29210.18
521.05	29234.75
521.25	29253.19
521.45	29603.39
521.66	29472.32
521.86	29642.30
522.07	29662.78
522.27	29580.86
522.47	29580.86
522.68	29713.98
522.88	29701.69
523.08	29916.73
523.29	29728.31
523.49	30117.43
523.70	30058.04
523.90	29955.64
524.10	29943.35
524.31	30275.12
524.51	30174.77
524.71	30273.07
524.92	30334.51
525.12	30729.77
525.33	30666.28
525.53	30993.96
525.73	30891.56
525.94	30926.38
526.14	30866.98
526.34	30725.68
526.55	31217.19
526.75	31338.02
526.95	31282.72
527.16	31012.39
527.36	31252.00
527.56	31501.86
527.77	31571.49
527.97	31596.06
528.17	31612.45
528.38	31708.70
528.58	31897.11
528.78	31645.21
528.99	31729.18
529.19	32259.60
529.39	31895.07
529.60	32472.59
529.80	31823.39
530.00	31991.32
530.21	32382.48
530.41	32484.88
530.61	32046.62
530.82	32646.67
531.02	32343.57
531.22	32642.57
531.43	32880.14
531.63	33003.02
531.83	32843.27
532.04	33361.41
532.24	32894.47
532.44	33521.15
532.64	33586.69
532.85	33392.13
533.05	33576.45
533.25	33588.74
533.46	33807.87
533.66	34031.10
533.86	34014.71
534.07	34207.22
534.27	33996.28
534.47	34371.06
534.67	34426.35
534.88	34059.77
535.08	34330.10
535.28	34110.97
535.49	34678.25
535.69	35173.86
535.89	34952.68
536.09	35077.61
536.30	35106.28
536.50	35214.82
536.70	35149.29
536.91	34772.46
537.11	34956.78
537.31	35182.06
537.51	35458.53
537.72	35804.64
537.92	35882.46
538.12	36124.12
538.32	35849.69
538.53	35847.64
538.73	35960.28
538.93	36040.15
539.13	35976.67
539.34	36251.09
539.54	36474.32
539.74	36304.34
539.94	36103.64
540.15	36503.00
540.35	36539.86
540.55	36713.94
540.75	36767.18
540.96	36922.83
541.16	36746.70
541.36	37236.17
541.56	36834.77
541.77	37443.01
541.97	37180.87
542.17	37541.32
542.37	37631.43
542.58	37453.25
542.78	37223.88
542.98	37336.52
543.18	37737.92
543.38	38096.31
543.59	38092.22
543.79	37871.04
543.99	37662.15
544.19	38069.69
544.40	38049.21
544.60	38233.53
544.80	38444.47
545.00	38385.08
545.20	38942.13
545.41	38475.19
545.61	38344.12
545.81	38604.21
546.01	38798.77
546.21	38411.70
546.42	38469.04
546.62	39022.00
546.82	38854.06
547.02	39124.40
547.22	39028.14
547.43	39005.61
547.63	39333.29
547.83	39509.41
548.03	38876.59
548.23	39568.80
548.44	39108.01
548.64	40041.88
548.84	39583.14
549.04	39757.22
549.24	39785.89
549.45	39927.20
549.65	39548.32
549.85	39572.90
550.05	40072.60
550.25	39943.58
550.45	40490.39
550.66	40273.31
550.86	40009.12
551.06	40535.45
551.26	40549.78
551.46	40437.14
551.66	40371.61
551.87	40609.17
552.07	40961.42
552.27	41012.62
552.47	40514.97
552.67	40986.00
552.87	40887.70
553.07	41065.87
553.28	40986.00
553.48	40928.66
553.68	40879.50
553.88	41377.16
554.08	41354.63
554.28	41414.02
554.48	40945.04
554.69	41385.35
554.89	41786.75
555.09	41661.83
555.29	41217.42
555.49	41987.46
555.69	41614.72
555.89	41749.89
556.10	42282.36
556.30	41897.34
556.50	42061.18
556.70	41749.89
556.90	42257.79
557.10	42079.61
557.30	42003.84
557.50	42177.92
557.70	41930.11
557.91	42423.67
558.11	42229.12
558.31	42798.45
558.51	42341.75
558.71	42290.55
558.91	42759.54
559.11	42534.26
559.31	42579.32
559.51	42395.00
559.72	42442.10
559.92	42726.77
560.12	42372.47
560.32	42831.22
560.52	42542.45
560.72	43107.69
560.92	43292.01
561.12	42915.19
561.32	43554.15
561.52	42718.58
561.72	43294.06
561.93	43070.83
562.13	43599.21
562.33	42702.20
562.53	43855.20
562.73	43109.74
562.93	43480.42
563.13	43060.59
563.33	43337.07
563.53	43494.76
563.73	43107.69
563.93	43507.05
564.13	44049.76
564.33	43517.29
564.53	43689.32
564.74	43855.20
564.94	43150.70
565.14	43963.75
565.34	43894.11
565.54	43588.97
565.74	43717.99
565.94	44348.76
566.14	44146.01
566.34	43685.22
566.54	44514.65
566.74	44092.77
566.94	44287.32
567.14	44377.43
567.34	43943.27
567.54	44189.02
567.74	43750.76
567.94	43971.94
568.14	44389.72
568.34	44631.38
568.54	44359.00
568.74	44586.33
568.94	44299.61
569.14	44670.29
569.34	44424.54
569.54	44758.36
569.75	44533.08
569.95	44266.84
570.15	45208.91
570.35	44621.14
570.55	44660.05
570.75	44684.63
570.95	44629.34
571.15	45112.66
571.35	44883.28
571.55	45366.60
571.75	44903.76
571.95	45237.58
572.15	44668.25
572.35	44957.01
572.55	44905.81
572.75	45301.07
572.95	45194.57
573.15	45425.99
573.35	45311.31
573.55	45059.41
573.75	45288.78
573.95	45651.27
574.15	45548.87
574.35	45481.29
574.55	45550.92
574.75	45595.98
574.95	45800.77
575.15	45608.26
575.34	46005.57
575.54	45929.80
575.74	45610.31
575.94	45987.14
576.14	45464.91
576.34	46208.32
576.54	46040.39
576.74	45854.02
576.94	45620.55
577.14	46050.63
577.34	46077.25
577.54	45815.11
577.74	46357.82
577.94	46443.84
578.14	46314.81
578.34	46146.88
578.54	45864.26
578.74	45708.61
578.94	46251.33
579.14	46026.05
579.34	46204.22
579.54	46314.81
579.74	46701.88
579.94	46404.92
580.13	46986.55
580.33	46757.17
580.53	46687.54
580.73	47093.04
580.93	46722.36
581.13	46943.54
581.33	47041.84
581.53	47164.72
581.73	46986.55
581.93	46945.59
582.13	46978.36
582.33	47187.25
582.53	47205.68
582.73	47029.55
582.92	47287.60
583.12	47226.16
583.32	47222.06
583.52	47238.45
583.72	47664.42
583.92	47115.57
584.12	47879.46
584.32	47768.87
584.52	47670.57
584.72	47717.67
584.92	47482.16
585.11	47895.85
585.31	47414.57
585.51	47994.15
585.71	47451.44
585.91	48000.29
586.11	47570.22
586.31	47799.59
586.51	47611.18
586.71	47910.18
586.91	48047.39
587.10	47971.62
587.30	48755.99
587.50	48192.80
587.70	48325.92
587.90	48112.93
588.10	48483.61
588.30	47945.00
588.50	48495.90
588.69	48297.25
588.89	48182.56
589.09	48223.52
589.29	48653.59
589.49	48725.27
589.69	48282.91
589.89	48682.27
590.08	48411.93
590.28	48665.88
590.48	48575.77
590.68	48393.50
590.88	48321.82
591.08	48811.29
591.28	48434.46
591.47	49067.28
591.67	48629.02
591.87	48862.49
592.07	49163.54
592.27	48997.65
592.47	48952.60
592.67	48588.06
592.86	48567.58
593.06	49313.04
593.26	49351.95
593.46	49337.62
593.66	49157.39
593.86	49599.76
594.05	49552.65
594.25	49632.52
594.45	49161.49
594.65	49452.30
594.85	49050.90
595.05	49657.10
595.24	49493.26
595.44	49747.21
595.64	49558.80
595.84	49464.59
596.04	49188.11
596.23	49728.78
596.43	49927.43
596.63	50007.30
596.83	49941.77
597.03	50148.61
597.22	50482.43
597.42	49986.82
597.62	50126.08
597.82	49876.23
598.02	50005.25
598.21	50568.44
598.41	50029.83
598.61	50273.54
598.81	50681.08
599.01	50410.75
599.20	50556.16
599.40	50535.68
599.60	50863.35
599.80	50636.03
600.00	50984.18
600.19	51186.93
600.39	50808.06
600.59	51242.23
600.79	50930.93
600.98	50765.05
601.18	51367.15
601.38	51082.48
601.58	51598.57
601.78	51508.46
601.97	51416.30
602.17	51823.85
602.37	51483.89
602.57	51375.34
602.76	51737.83
602.96	51424.50
603.16	51655.92
603.36	51504.37
603.55	52151.52
603.75	51561.71
603.95	52085.99
604.15	51436.78
604.34	51805.42
604.54	52016.36
604.74	51944.68
604.94	52004.07
605.13	52350.18
605.33	52198.63
605.53	52135.14
605.73	52288.74
605.92	52417.76
606.12	52860.12
606.32	52835.55
606.52	52352.23
606.71	52718.81
606.91	52526.30
607.11	52432.10
607.30	52434.14
607.50	52546.78
607.70	52704.48
607.90	52667.61
608.09	52761.82
608.29	53019.86
608.49	53036.25
608.68	52909.27
608.88	53636.30
609.08	53007.58
609.28	53374.16
609.47	52960.47
609.67	53408.98
609.87	53028.05
610.06	53707.98
610.26	53521.62
610.46	53718.22
610.66	53279.96
610.85	53607.63
611.05	52915.42
611.25	53368.02
611.44	53368.02
611.64	53736.65
611.84	53306.58
612.03	53722.32
612.23	53767.37
612.43	53992.65
612.62	53630.16
612.82	53691.60
613.02	53820.62
613.21	53814.47
613.41	53986.50
613.61	54262.98
613.80	53431.50
614.00	54181.06
614.20	53851.34
614.39	54099.14
614.59	54043.85
614.79	54148.29
614.98	53826.76
615.18	54052.04
615.38	54058.18
615.57	53892.30
615.77	54244.55
615.97	54107.33
616.16	54359.23
616.36	54066.38
616.56	54484.16
616.75	54334.66
616.95	54215.88
617.15	54105.29
617.34	54420.67
617.54	54523.07
617.74	54744.25
617.93	54512.83
618.13	53863.63
618.32	54680.77
618.52	54449.35
618.72	54252.74
618.91	54428.87
619.11	54047.94
619.31	54211.78
619.50	54052.04
619.70	54115.53
619.90	54357.19
620.09	54492.35
620.29	54736.06
620.48	54252.74
620.68	55010.49
620.88	54154.44
621.07	54375.62
621.27	54793.40
621.46	54375.62
621.66	54267.08
621.86	54660.29
622.05	54342.85
622.25	55098.55
622.44	54654.14
622.64	54183.11
622.84	54949.05
623.03	54600.89
623.23	54555.84
623.42	54348.99
623.62	54848.70
623.82	55071.93
624.01	54871.23
624.21	55127.22
624.40	54559.94
624.60	54877.37
624.80	54342.85
624.99	54764.73
625.19	54643.90
625.38	54488.26
625.58	54844.60
625.77	55143.61
625.97	54856.89
626.17	54596.80
626.36	54738.11
626.56	54885.56
626.75	54330.56
626.95	54934.71
627.14	54693.05
627.34	55291.06
627.54	54506.69
627.73	54875.32
627.93	54877.37
628.12	54428.87
628.32	54973.63
628.51	55057.59
628.71	54588.61
628.90	54613.18
629.10	54498.50
629.30	54965.43
629.49	54836.41
629.69	54944.95
629.88	55037.11
630.08	55139.51
630.27	54777.02
630.47	55377.08
630.66	54981.82
630.86	55348.40
631.05	54695.10
631.25	55262.39
631.44	55022.78
631.64	54994.10
631.84	55704.75
632.03	55915.69
632.23	55080.12
632.42	55489.71
632.62	55207.09
632.81	54912.19
633.01	55047.35
633.20	55080.12
633.40	55588.02
633.59	55071.93
633.79	54490.30
633.98	55104.70
634.18	55188.66
634.37	55108.79
634.57	54893.75
634.76	55555.25
634.96	55329.97
635.15	55592.11
635.35	55227.57
635.54	55041.21
635.74	55643.31
635.93	55211.19
636.13	55815.34
636.32	55831.72
636.52	54949.05
636.71	55276.72
636.91	55346.36
637.10	55340.21
637.30	55573.68
637.49	55356.60
637.69	55385.27
637.88	55649.45
638.08	55563.44
638.27	55590.06
638.46	55289.01
638.66	55002.30
638.85	55727.28
639.05	55598.26
639.24	55837.87
639.44	55182.52
639.63	55520.43
639.83	55755.95
640.02	55411.89
640.22	55504.05
640.41	55878.83
640.61	55155.89
640.80	55731.37
640.99	55280.82
641.19	55882.92
641.38	55729.33
641.58	55602.35
641.77	55385.27
641.97	55309.49
642.16	55805.10
642.36	55753.90
642.55	55938.22
642.74	55342.26
642.94	56061.10
643.13	55473.33
643.33	55899.31
643.52	55821.48
643.72	55999.66
643.91	55747.76
644.10	55626.93
644.30	55825.58
644.49	55846.06
644.69	55590.06
644.88	55436.47
645.08	55585.97
645.27	55690.41
645.46	55727.28
645.66	56038.57
645.85	55669.93
646.05	55817.39
646.24	55825.58
646.43	56044.71
646.63	56132.78
646.82	55911.59
647.02	55852.20
647.21	55915.69
647.40	55489.71
647.60	55735.47
647.79	55878.83
647.99	56153.26
648.18	55631.02
648.37	56452.26
648.57	55893.16
648.76	55526.58
648.96	55837.87
649.15	56001.71
649.34	56317.09
649.54	56022.19
649.73	55801.00
649.92	55719.09
650.12	56276.13
650.31	56444.07
650.51	56591.52
650.70	56186.02
650.89	55841.96
651.09	56626.34
651.28	56327.33
651.47	55946.41
651.67	56016.04
651.86	56028.33
652.06	55565.49
652.25	56284.33
652.44	56128.68
652.64	55878.83
652.83	55798.96
653.02	55323.83
653.22	56112.30
653.41	55626.93
653.60	56122.54
653.80	55731.37
653.99	56118.44
654.18	55747.76
654.38	55934.12
654.57	56366.24
654.76	56188.07
654.96	55919.79
655.15	55983.27
655.34	55792.81
655.54	55325.88
655.73	55938.22
655.92	55827.63
656.12	55966.89
656.31	56194.21
656.50	56263.85
