400.24	3360.72
400.45	2904.02
400.66	3010.51
400.88	2967.51
401.09	3223.50
401.30	3114.96
401.51	3090.38
401.73	3123.15
401.94	3145.68
402.15	3117.01
402.36	3098.58
402.58	3164.11
402.79	3088.34
403.00	3151.82
403.21	3155.92
403.43	3270.61
403.64	3233.74
403.85	3203.02
404.06	3225.55
404.27	3131.34
404.49	3260.37
404.70	3147.73
404.91	3334.09
405.12	3211.22
405.34	3330.00
405.55	3344.33
405.76	3160.02
405.97	3219.41
406.19	3252.17
406.40	3348.43
406.61	3280.85
406.82	3284.94
407.03	3346.38
407.25	3153.87
407.46	3409.87
407.67	3354.57
407.88	3434.44
408.09	3364.81
408.31	3284.94
408.52	3373.00
408.73	3393.48
408.94	3368.91
409.15	3528.65
409.37	3397.58
409.58	3528.65
409.79	3375.05
410.00	3600.33
410.21	3409.87
410.43	3387.34
410.64	3444.68
410.85	3471.31
411.06	3497.93
411.27	3528.65
411.48	3598.28
411.70	3549.13
411.91	3608.52
412.12	3733.45
412.33	3489.74
412.54	3596.23
412.76	3665.86
412.97	3694.54
413.18	3563.47
413.39	3518.41
413.60	3657.67
413.81	3633.10
414.03	3651.53
414.24	3604.42
414.45	3899.33
414.66	3616.71
414.87	3715.02
415.08	3694.54
415.30	3567.56
415.51	3624.90
415.72	3639.24
415.93	3569.61
416.14	3839.94
416.35	3819.46
416.56	3782.60
416.78	3850.18
416.99	3809.22
417.20	3792.84
417.41	3825.61
417.62	3813.32
417.83	3829.70
418.04	3829.70
418.26	3874.76
418.47	3811.27
418.68	3966.92
418.89	3985.35
419.10	4198.34
419.31	3837.89
419.52	4200.38
419.73	4007.87
419.95	4095.94
420.16	3854.28
420.37	3911.62
420.58	4014.02
420.79	3895.24
421.00	4059.07
421.21	4134.85
421.42	4036.55
421.63	4202.43
421.85	4206.53
422.06	4136.90
422.27	4245.44
422.48	4237.25
422.69	4155.33
422.90	4184.00
423.11	4278.21
423.32	4267.97
423.53	4370.37
423.75	4372.41
423.96	4323.26
424.17	4433.85
424.38	4513.72
424.59	4417.47
424.80	4487.10
425.01	4433.85
425.22	4435.90
425.43	4386.75
425.64	4612.03
425.85	4618.17
426.06	4681.66
426.28	4519.87
426.49	4603.83
426.70	4583.35
426.91	4657.08
427.12	4562.87
427.33	4652.98
427.54	4624.31
427.75	4630.46
427.96	4616.12
428.17	4671.42
428.38	4779.96
428.59	4882.36
428.80	4683.70
429.01	4788.15
429.23	4833.21
429.44	4976.56
429.65	4898.74
429.86	4908.98
430.07	4769.72
430.28	4841.40
430.49	4931.51
430.70	5203.89
430.91	5128.11
431.12	5005.24
431.33	5144.50
431.54	5181.36
431.75	5275.57
431.96	5054.39
432.17	5001.14
432.38	5167.03
432.59	5330.86
432.80	5314.48
433.01	5242.80
433.22	5283.76
433.43	5281.71
433.64	5257.14
433.85	5328.81
434.06	5394.35
434.27	5128.11
434.49	5306.29
434.70	5377.97
434.91	5537.71
435.12	5476.27
435.33	5441.45
435.54	5513.13
435.75	5318.57
435.96	5396.40
436.17	5492.65
436.38	5502.89
436.59	5609.39
436.80	5480.36
437.01	5824.42
437.22	5652.39
437.43	5595.05
437.64	5396.40
437.85	5803.94
438.06	5709.74
438.27	5556.14
438.48	5660.59
438.69	5885.86
438.90	5703.59
439.11	5724.07
439.32	5812.14
439.53	5818.28
439.74	5814.18
439.95	5752.74
440.16	5803.94
440.37	5963.68
440.57	5840.81
440.78	6070.18
440.99	6094.76
441.20	5900.20
441.41	5945.25
441.62	5932.97
441.83	5789.61
442.04	6049.70
442.25	6090.66
442.46	5902.25
442.67	6148.00
442.88	6365.09
443.09	6094.76
443.30	6104.99
443.51	6145.95
443.72	6285.22
443.93	6197.15
444.14	6377.37
444.35	6090.66
444.56	6418.33
444.77	6385.57
444.98	6213.54
445.19	6436.77
445.40	6436.77
445.61	6332.32
445.81	6473.63
446.02	6457.25
446.23	6356.90
446.44	6168.48
446.65	6490.01
446.86	6616.99
447.07	6533.02
447.28	6666.14
447.49	6584.22
447.70	6424.48
447.91	6621.08
448.12	6621.08
448.33	6703.00
448.54	6719.39
448.74	6670.23
448.95	6836.12
449.16	6690.71
449.37	7069.59
449.58	6741.91
449.79	6944.66
450.00	6623.13
450.21	6772.63
450.42	7040.92
450.63	6932.37
450.84	6920.09
451.05	7047.06
451.25	6971.29
451.46	7038.87
451.67	7096.21
451.88	7278.48
452.09	7128.98
452.30	6934.42
452.51	6844.31
452.72	7245.71
452.93	7589.77
453.13	7096.21
453.34	7061.40
453.55	7167.89
453.76	7223.19
453.97	7503.76
454.18	7251.86
454.39	7571.34
454.60	7450.51
454.81	7389.07
455.01	7579.53
455.22	7395.22
455.43	7696.27
455.64	7839.62
455.85	7737.23
456.06	7798.66
456.27	7747.47
456.48	7778.19
456.68	7729.03
456.89	7810.95
457.10	7712.65
457.31	7942.02
457.52	7821.19
457.73	7993.22
457.94	8079.24
458.14	7978.89
458.35	8181.64
458.56	7997.32
458.77	8144.77
458.98	8243.07
459.19	8181.64
459.39	8327.04
459.60	8560.51
459.81	8378.24
460.02	8519.55
460.23	8503.17
460.44	8621.95
460.65	8654.72
460.85	8617.85
461.06	8640.38
461.27	8413.06
461.48	8775.55
461.69	8861.56
461.89	8564.61
462.10	8793.98
462.31	8734.59
462.52	8898.42
462.73	8953.72
462.94	9160.56
463.14	9154.42
463.35	8992.63
463.56	9480.05
463.77	9310.07
463.98	9310.07
464.18	9222.00
464.39	9414.51
464.60	9559.92
464.81	9496.43
465.02	9475.95
465.23	9875.31
465.43	9635.69
465.64	9793.39
465.85	9840.49
466.06	9635.69
466.27	10002.28
466.47	9850.73
466.68	10127.21
466.89	10098.53
467.10	9903.98
467.30	9883.50
467.51	10131.30
467.72	10389.35
467.93	10096.49
468.14	10444.64
468.34	10491.74
468.55	10514.27
468.76	10256.23
468.97	10356.58
469.17	10639.20
469.38	10784.60
469.59	10821.47
469.80	10678.11
470.01	10919.77
470.21	10870.62
470.42	11097.94
470.63	11155.29
470.84	11085.65
471.04	11198.29
471.25	11396.95
471.46	11243.35
471.67	11538.26
471.87	11611.98
472.08	11468.62
472.29	11708.24
472.50	11460.43
472.70	11702.09
472.91	11749.20
473.12	11978.57
473.33	12054.34
473.53	12001.10
473.74	11982.67
473.95	12177.22
474.16	12277.57
474.36	12373.83
474.57	12379.97
474.78	12627.78
474.99	12525.38
475.19	12564.29
475.40	12861.24
475.61	12998.46
475.81	13133.62
476.02	13170.49
476.23	12922.68
476.44	13336.37
476.64	13367.09
476.85	13428.53
477.06	13506.35
477.27	13737.77
477.47	13764.40
477.68	13922.09
477.89	14098.22
478.09	14016.30
478.30	13801.26
478.51	14126.89
478.71	14217.00
478.92	14440.23
479.13	14280.49
479.34	14690.08
479.54	14542.63
479.75	14499.62
479.96	14452.52
480.16	14767.90
480.37	14823.20
480.58	15210.26
480.78	15240.98
480.99	15204.12
481.20	15388.44
481.41	15642.39
481.61	15511.32
481.82	15509.27
482.03	15738.64
482.23	15384.34
482.44	15660.82
482.65	16011.02
482.85	16062.22
483.06	16004.88
483.27	16219.91
483.47	16076.55
483.68	16273.16
483.89	16615.17
484.09	16367.37
484.30	16674.56
484.51	16873.21
484.71	17020.67
484.92	16842.50
485.13	17147.64
485.33	17069.82
485.54	17098.49
485.75	17440.50
485.95	17354.49
486.16	17522.42
486.37	17665.78
486.57	17452.79
486.78	17512.18
486.98	17770.22
487.19	17663.73
487.40	17944.30
487.60	17852.14
487.81	18425.57
488.02	18052.84
488.22	18231.02
488.43	18329.32
488.64	18667.24
488.84	18589.41
489.05	18800.35
489.25	18568.93
489.46	19203.80
489.67	19011.29
489.87	19058.40
490.08	19252.95
490.29	18953.95
490.49	19386.07
490.70	19508.95
490.90	19629.78
491.11	19398.36
491.32	19517.14
491.52	19660.50
491.73	19666.64
491.94	19680.98
492.14	19998.41
492.35	20096.72
492.55	20043.47
492.76	20211.40
492.97	20231.88
493.17	20311.75
493.38	20580.04
493.58	20760.26
493.79	20580.04
494.00	20702.92
494.20	20876.99
494.41	20741.83
494.61	21128.89
494.82	20836.03
495.02	20899.52
495.23	21196.48
495.44	21409.47
495.64	21515.96
495.85	21280.44
496.05	21636.79
496.26	21692.08
496.47	21653.17
496.67	21853.87
496.88	21999.28
497.08	21452.47
497.29	22066.86
497.49	21853.87
497.70	22163.12
497.91	22177.45
498.11	22183.60
498.32	22412.97
498.52	22429.35
498.73	22668.97
498.93	22421.16
499.14	22619.81
499.34	22781.60
499.55	22922.91
499.76	23078.56
499.96	22875.81
500.17	22679.21
500.37	22806.18
500.58	23056.03
500.78	23269.02
500.99	23299.74
501.19	23682.71
501.40	23561.88
501.60	23596.70
501.81	23443.10
502.02	23588.50
502.22	23338.65
502.43	23529.11
502.63	23746.20
502.84	23740.05
503.04	23930.51
503.25	23717.53
503.45	23666.33
503.66	24061.58
503.86	24143.50
504.07	24323.72
504.27	23965.33
504.48	24626.82
504.68	24606.34
504.89	24696.46
505.09	24555.15
505.30	24827.53
505.50	24528.52
505.71	24639.11
505.91	24909.44
506.12	24917.64
506.32	25093.76
506.53	24921.73
506.73	25044.61
506.94	24999.55
507.14	25333.37
507.35	24950.40
507.55	25456.25
507.76	25265.79
507.96	25190.02
508.17	25409.15
508.37	25587.32
508.58	25800.31
508.78	25478.78
508.99	25640.57
509.19	25833.08
509.40	25722.49
509.60	25927.28
509.81	25740.92
510.01	25820.79
510.22	25687.67
510.42	25935.48
510.63	26338.93
510.83	26138.23
511.04	26189.42
511.24	26353.26
511.44	26371.69
511.65	26553.96
511.85	26283.63
512.06	26461.80
512.26	26545.77
512.47	26857.06
512.67	26545.77
512.88	26660.46
513.08	26394.22
513.29	26865.25
513.49	26875.49
513.69	26895.97
513.90	26832.49
514.10	27125.35
514.31	26928.74
514.51	27397.73
514.72	27160.16
514.92	27489.88
515.13	27078.24
515.33	27559.52
515.53	27446.88
515.74	27448.93
515.94	27502.17
516.15	27835.99
516.35	27766.36
516.56	27930.20
516.76	27561.56
516.96	27852.38
517.17	28010.07
517.37	27704.92
517.58	28149.33
517.78	27897.43
517.99	28022.36
518.19	28126.80
518.39	28106.32
518.60	28532.30
518.80	28483.15
519.01	28456.53
519.21	28636.75
519.41	28790.34
519.62	28216.91
519.82	28968.52
520.03	28989.00
520.23	28923.46
520.43	28849.74
520.64	29441.60
520.84	29210.18
521.05	29142.60
521.25	29392.45
521.45	29296.19
521.66	29333.06
521.86	29574.72
522.07	29924.92
522.27	29707.83
522.47	29519.42
522.68	29992.50
522.88	29951.54
523.08	30244.40
523.29	29996.60
523.49	29980.21
523.70	29910.58
523.90	30424.62
524.10	30090.80
524.31	30565.93
524.51	30070.33
524.71	30588.46
524.92	30807.59
525.12	30768.68
525.33	30953.00
525.53	30946.86
525.73	31421.98
525.94	31125.03
526.14	31440.42
526.34	31483.42
526.55	31024.68
526.75	31596.06
526.95	31761.95
527.16	31477.28
527.36	31911.45
527.56	32073.24
527.77	32312.85
527.97	32136.73
528.17	31854.11
528.38	32232.98
528.58	32511.50
528.78	32486.93
528.99	32364.05
529.19	32728.59
529.39	32259.60
529.60	32736.78
529.80	32581.13
530.00	32890.38
530.21	33351.17
530.41	33201.67
530.61	32984.58
530.82	33076.74
531.02	33336.84
531.22	33779.20
531.43	33566.21
531.63	33691.13
531.83	33754.62
532.04	34211.32
532.24	33510.91
532.44	34147.83
532.64	34012.66
532.85	34170.36
533.05	34196.98
533.25	34278.90
533.46	34584.05
533.66	34805.23
533.86	34778.61
534.07	35100.14
534.27	34432.50
534.47	35309.03
534.67	34983.40
534.88	34885.10
535.08	35059.18
535.28	35155.43
535.49	35354.08
535.69	35814.88
535.89	35868.12
536.09	35790.30
536.30	36234.71
536.50	35913.18
536.70	35984.86
536.91	36025.82
537.11	36087.26
537.31	36349.40
537.51	36169.18
537.72	36523.47
537.92	36482.52
538.12	36974.03
538.32	36625.87
538.53	37031.37
538.73	36562.39
538.93	36623.83
539.13	37037.51
539.34	36953.55
539.54	36877.77
539.74	37348.81
539.94	37141.96
540.15	36730.32
540.35	37211.59
540.55	37232.07
540.75	37416.39
540.96	37457.35
541.16	37860.80
541.36	37846.46
541.56	37574.08
541.77	38383.03
541.97	38073.79
542.17	38067.64
542.37	38227.38
542.58	38319.54
542.78	38352.31
542.98	37961.15
543.18	38600.12
543.38	38591.92
543.59	38688.18
543.79	38596.02
543.99	38589.88
544.19	38598.07
544.40	38596.02
544.60	39380.39
544.80	39130.54
545.00	38823.34
545.20	39355.82
545.41	39116.20
545.61	39175.59
545.81	39237.03
546.01	39769.51
546.21	39663.01
546.42	39196.07
546.62	39497.13
546.82	39341.48
547.02	39652.77
547.22	39550.37
547.43	39970.21
547.63	40029.60
547.83	39863.71
548.03	39425.45
548.23	39949.73
548.44	39851.42
548.64	39751.07
548.84	40267.16
549.04	39945.63
549.24	40322.46
549.45	40592.79
549.65	39970.21
549.85	40443.29
550.05	40582.55
550.25	40560.02
550.45	40756.63
550.66	40459.67
550.86	40461.72
551.06	40404.38
551.26	40899.98
551.46	40547.73
551.66	40844.69
551.87	40541.59
552.07	41211.28
552.27	40781.20
552.47	40873.36
552.67	41143.69
552.87	40885.65
553.07	41153.93
553.28	41180.56
553.48	41201.04
553.68	41186.70
553.88	41477.51
554.08	41080.21
554.28	41385.35
554.48	41268.62
554.69	41549.19
554.89	41557.38
555.09	41397.64
555.29	41223.56
555.49	41624.96
555.69	41541.00
555.89	41733.51
556.10	41643.40
556.30	41639.30
556.50	41909.63
556.70	41530.76
556.90	42120.57
557.10	42139.00
557.30	41633.16
557.50	42395.00
557.70	42478.97
557.91	42098.05
558.11	41934.21
558.31	42319.23
558.51	41758.08
558.71	42204.54
558.91	42595.70
559.11	42243.45
559.31	42423.67
559.51	41934.21
559.72	42413.43
559.92	42227.07
560.12	42354.04
560.32	42386.81
560.52	42153.34
560.72	42421.62
560.92	42710.39
561.12	42544.50
561.32	42814.83
561.52	42638.71
561.72	42792.31
561.93	42734.96
562.13	42685.81
562.33	42403.19
562.53	43351.40
562.73	42542.45
562.93	42816.88
563.13	42972.53
563.33	43001.20
563.53	43357.55
563.73	42896.75
563.93	42884.47
564.13	43539.82
564.33	43046.26
564.53	43050.35
564.74	43378.03
564.94	43054.45
565.14	43328.87
565.34	43392.36
565.54	43316.59
565.74	43320.68
565.94	43435.37
566.14	42997.10
566.34	42784.12
566.54	43730.28
566.74	43162.99
566.94	43840.87
567.14	43636.07
567.34	43408.75
567.54	43615.59
567.74	43494.76
567.94	43689.32
568.14	43887.97
568.34	43683.17
568.54	43572.58
568.74	43955.55
568.94	43611.49
569.14	44348.76
569.34	43928.93
569.54	43722.08
569.75	43474.28
569.95	44287.32
570.15	44588.38
570.35	44442.97
570.55	44033.38
570.75	44123.49
570.95	44252.51
571.15	44356.96
571.35	44227.93
571.55	44590.42
571.75	44291.42
571.95	44490.07
572.15	44336.48
572.35	44985.68
572.55	44873.04
572.75	44715.35
572.95	43955.55
573.15	44795.22
573.35	44586.33
573.55	44666.20
573.75	44729.69
573.95	44860.76
574.15	44637.53
574.35	44746.07
574.55	44709.21
574.75	44592.47
574.95	44897.62
575.15	44922.19
575.34	44971.35
575.54	45409.61
575.74	45247.82
575.94	45598.02
576.14	45446.47
576.34	45491.53
576.54	46021.95
576.74	45522.25
576.94	45090.13
577.14	45657.42
577.34	45563.21
577.54	45475.15
577.74	45649.22
577.94	45915.46
578.14	46048.58
578.34	46282.05
578.54	45514.06
578.74	45679.94
578.94	45946.18
579.14	45774.15
579.34	45610.31
579.54	46490.94
579.74	46665.02
579.94	46337.34
580.13	46341.44
580.33	46568.76
580.53	46370.11
580.73	46671.16
580.93	46382.40
581.13	46466.36
581.33	46890.29
581.53	46675.26
581.73	46806.33
581.93	47582.51
582.13	46843.19
582.33	47205.68
582.53	47080.75
582.73	47129.90
582.92	47043.89
583.12	47633.71
583.32	47449.39
583.52	47047.99
583.72	47498.54
583.92	47033.65
584.12	47473.96
584.32	48180.51
584.52	47648.04
584.72	47705.38
584.92	47578.41
585.11	47957.28
585.31	47785.25
585.51	47637.80
585.71	47885.61
585.91	48293.15
586.11	47674.66
586.31	47963.43
586.51	47856.93
586.71	48157.99
586.91	48801.05
587.10	48682.27
587.30	48440.60
587.50	48678.17
587.70	49093.91
587.90	48407.84
588.10	48608.54
588.30	48698.65
588.50	48856.34
588.69	48657.69
588.89	48622.87
589.09	49341.71
589.29	49354.00
589.49	49263.89
589.69	49360.14
589.89	49204.50
590.08	49116.43
590.28	48993.56
590.48	49083.67
590.68	49517.84
590.88	49308.94
591.08	49169.68
591.28	49005.84
591.47	49638.67
591.67	49407.25
591.87	49274.13
592.07	49444.11
592.27	49730.83
592.47	49511.69
592.67	49560.84
592.86	49661.19
593.06	49988.87
593.26	50076.93
593.46	49911.05
593.66	49984.77
593.86	50179.33
594.05	50124.04
594.25	50693.37
594.45	49927.43
594.65	50468.09
594.85	50066.69
595.05	50343.17
595.24	50877.69
595.44	50447.61
595.64	50457.85
595.84	50775.29
596.04	50808.06
596.23	50664.70
596.43	50863.35
596.63	50748.67
596.83	50935.03
597.03	51225.84
597.22	51256.56
597.42	50982.13
597.62	51397.87
597.82	51227.89
598.02	51236.08
598.21	51516.65
598.41	51557.61
598.61	51414.26
598.81	51451.12
599.01	52227.30
599.20	51221.75
599.40	51698.92
599.60	51848.42
599.80	51741.93
600.00	51967.21
600.19	52057.32
600.39	51727.59
600.59	52755.68
600.79	52118.76
600.98	52090.09
601.18	51965.16
601.38	52583.65
601.58	52491.49
601.78	52294.88
601.97	52540.64
602.17	52731.10
602.37	52845.79
602.57	52493.54
602.76	52937.94
602.96	52471.01
603.16	52905.18
603.36	52557.02
603.55	52786.39
603.75	52491.49
603.95	53335.25
604.15	53085.40
604.34	52860.12
604.54	53339.35
604.74	53417.17
604.94	53470.42
605.13	53468.37
605.33	53501.14
605.53	53347.54
605.73	53517.52
605.92	53519.57
606.12	53390.55
606.32	53800.14
606.52	53458.13
606.71	53722.32
606.91	54342.85
607.11	53634.25
607.30	54301.89
607.50	53621.97
607.70	54174.92
607.90	54009.03
608.09	53695.69
608.29	54414.53
608.49	54150.34
608.68	53847.24
608.88	54473.92
609.08	54404.29
609.28	54142.15
609.47	54219.97
609.67	54521.02
609.87	54512.83
610.06	54334.66
610.26	54801.60
610.46	54596.80
610.66	54297.80
610.85	54729.92
611.05	54269.12
611.25	54547.65
611.44	54437.06
611.64	54451.39
611.84	54187.21
612.03	54514.88
612.23	54711.49
612.43	54668.48
612.62	54367.43
612.82	54983.86
613.02	54811.84
613.21	54983.86
613.41	54695.10
613.61	54795.45
613.80	54383.81
614.00	54992.06
614.20	54568.13
614.39	55055.54
614.59	55153.85
614.79	54414.53
614.98	54496.45
615.18	55178.42
615.38	55278.77
615.57	54817.98
615.77	55100.60
615.97	55051.45
616.16	54582.46
616.36	55110.84
616.56	54881.47
616.75	55088.31
616.95	54709.44
617.15	55100.60
617.34	54893.75
617.54	55073.98
617.74	55452.85
617.93	55178.42
618.13	54883.51
618.32	54985.91
618.52	54715.58
618.72	55082.17
618.91	55305.40
619.11	54877.37
619.31	54783.16
619.50	55168.18
619.70	54854.84
619.90	55090.36
620.09	54787.26
620.29	54883.51
620.48	54594.75
620.68	55348.40
620.88	54721.72
621.07	54854.84
621.27	55248.05
621.46	55127.22
621.66	54820.03
621.86	54811.84
622.05	54860.99
622.25	55141.56
622.44	54983.86
622.64	54555.84
622.84	55227.57
623.03	54875.32
623.23	54869.18
623.42	54719.68
623.62	54590.66
623.82	54883.51
624.01	55127.22
624.21	55172.28
624.40	54768.83
624.60	54875.32
624.80	55254.20
624.99	54523.07
625.19	54256.84
625.38	54844.60
625.58	54783.16
625.77	55010.49
625.97	54809.79
626.17	54701.25
626.36	54641.85
626.56	54756.54
626.75	54629.57
626.95	55213.24
627.14	54660.29
627.34	55948.46
627.54	54623.42
627.73	55033.02
627.93	54553.79
628.12	54359.23
628.32	55098.55
628.51	54817.98
628.71	54727.87
628.90	54877.37
629.10	54590.66
629.30	54578.37
629.49	54551.74
629.69	54637.76
629.88	54914.23
630.08	54744.25
630.27	55018.68
630.47	54588.61
630.66	54387.91
630.86	54949.05
631.05	54674.62
631.25	55129.27
631.44	54523.07
631.64	54566.08
631.84	54965.43
632.03	55366.84
632.23	54973.63
632.42	55135.41
632.62	55092.41
632.81	54305.99
633.01	54555.84
633.20	55063.74
633.40	54682.81
633.59	54652.09
633.79	54590.66
633.98	55008.44
634.18	55155.89
634.37	55043.26
634.57	55092.41
634.76	54973.63
634.96	54869.18
635.15	54736.06
635.35	54580.42
635.54	54639.81
635.74	54908.09
635.93	54576.32
636.13	55043.26
636.32	55354.55
636.52	54768.83
636.71	54791.36
636.91	54731.96
637.10	54957.24
637.30	54844.60
637.49	54973.63
637.69	55286.96
637.88	55035.06
638.08	54723.77
638.27	54895.80
638.46	54834.36
638.66	54418.63
638.85	54721.72
639.05	54719.68
639.24	54512.83
639.44	54830.27
639.63	54774.97
639.83	55293.11
640.02	54983.86
640.22	54838.46
640.41	55450.80
640.61	54666.43
640.80	54672.57
640.99	54940.86
641.19	55385.27
641.38	54729.92
641.58	54920.38
641.77	55028.92
641.97	54439.11
642.16	55123.13
642.36	55444.66
642.55	55497.91
642.74	54594.75
642.94	55637.17
643.13	54676.67
643.33	54973.63
643.52	55248.05
643.72	55506.10
643.91	55067.83
644.10	55190.71
644.30	55116.98
644.49	55110.84
644.69	55385.27
644.88	55035.06
645.08	54856.89
645.27	55399.60
645.46	54781.12
645.66	55663.79
645.85	55186.61
646.05	55276.72
646.24	55039.16
646.43	54854.84
646.63	54801.60
646.82	55669.93
647.02	55006.39
647.21	55571.63
647.40	55399.60
647.60	55348.40
647.79	55448.75
647.99	55512.24
648.18	55491.76
648.37	56067.24
648.57	55563.44
648.76	55579.82
648.96	55166.13
649.15	55440.56
649.34	55411.89
649.54	55579.82
649.73	55057.59
649.92	55155.89
650.12	55166.13
650.31	55014.58
650.51	55389.36
650.70	55649.45
650.89	55274.68
651.09	56065.19
651.28	55473.33
651.47	55696.56
651.67	55434.42
651.86	55661.74
652.06	55116.98
652.25	55125.17
652.44	55676.08
652.64	55225.53
652.83	55047.35
653.02	55342.26
653.22	55258.29
653.41	55424.18
653.60	54998.20
653.80	55506.10
653.99	55727.28
654.18	55153.85
654.38	55579.82
654.57	56075.43
654.76	55317.68
654.96	55463.09
655.15	55497.91
655.34	55483.57
655.54	55659.69
655.73	55076.02
655.92	55598.26
656.12	55684.27
656.31	55448.75
656.50	55542.96
