503.45	23799.44
503.66	24135.31
503.86	23963.28
504.07	24274.57
504.27	24084.11
504.48	24536.71
504.68	24381.07
504.89	24637.06
505.09	24567.43
505.30	24546.95
505.50	24637.06
505.71	24882.82
505.91	24790.66
506.12	24784.52
506.32	24977.03
506.53	24800.90
506.73	25085.57
506.94	25276.03
507.14	25032.32
507.35	25095.81
507.55	25120.38
507.76	25374.33
507.96	25398.91
508.17	25532.03
508.37	25452.16
508.58	25824.89
508.78	25646.71
508.99	25722.49
509.19	25591.42
509.40	25628.28
509.60	26015.35
509.81	25943.67
510.01	25945.72
510.22	25939.57
510.42	26199.66
510.63	26187.38
510.83	26328.69
511.04	25802.36
511.24	26261.10
511.44	26170.99
511.65	26476.14
511.85	26578.54
512.06	26470.00
512.26	26519.15
512.47	26533.48
512.67	26459.76
512.88	26564.20
513.08	26633.83
513.29	26887.78
513.49	26900.07
513.69	26756.71
513.90	27061.86
514.10	27010.66
514.31	26963.56
514.51	27225.70
514.72	27180.64
514.92	27276.90
515.13	27446.88
515.33	27321.95
515.53	27512.41
515.74	27629.15
515.94	27344.48
516.15	27498.08
516.35	27244.13
516.56	27985.49
516.76	27588.19
516.96	27635.29
517.17	27971.16
517.37	28171.86
517.58	28155.47
517.78	28139.09
517.99	28352.08
518.19	28153.43
518.39	28241.49
518.60	28241.49
518.80	28419.66
519.01	28679.75
519.21	28628.56
519.41	28683.85
519.62	28444.24
519.82	28558.92
520.03	28702.28
520.23	28919.37
520.43	28737.10
520.64	28909.13
520.84	29081.16
521.05	29306.43
521.25	29201.99
521.45	29390.40
521.66	29523.52
521.86	29404.74
522.07	29746.75
522.27	29509.18
522.47	29670.97
522.68	29955.64
522.88	29587.00
523.08	29677.12
523.29	29806.14
523.49	30027.32
523.70	30023.22
523.90	29804.09
524.10	30363.18
524.31	30137.91
524.51	30340.66
524.71	30772.78
524.92	30275.12
525.12	30604.84
525.33	30555.69
525.53	30846.51
525.73	31079.97
525.94	30866.98
526.14	30873.13
526.34	30914.09
526.55	31239.72
526.75	31284.77
526.95	31313.44
527.16	31249.96
527.36	31198.76
527.56	31682.08
527.77	31675.93
527.97	31847.96
528.17	31299.11
528.38	31976.98
528.58	31821.34
528.78	31946.26
528.99	31733.28
529.19	32259.60
529.39	31952.41
529.60	32314.90
529.80	32267.80
530.00	32169.49
530.21	32689.68
530.41	32917.00
530.61	32695.82
530.82	32929.29
531.02	33107.46
531.22	33103.37
531.43	32968.20
531.63	33191.43
531.83	33291.78
532.04	33533.44
532.24	32902.67
532.44	33365.51
532.64	33295.88
532.85	33928.70
533.05	33854.97
533.25	33983.99
533.46	33734.14
533.66	34041.34
533.86	34121.21
534.07	34819.56
534.27	34119.16
534.47	34360.82
534.67	34526.71
534.88	34330.10
535.08	34729.45
535.28	34971.11
535.49	35126.76
535.69	35036.65
535.89	35192.30
536.09	35096.04
536.30	35261.93
536.50	35438.05
536.70	35433.96
536.91	35485.15
537.11	35349.99
537.31	35263.97
537.51	35767.77
537.72	36373.97
537.92	36128.22
538.12	36369.88
538.32	35825.12
538.53	36378.07
538.73	36335.06
538.93	36224.47
539.13	36263.38
539.34	36451.80
539.54	36431.32
539.74	36656.59
539.94	36462.04
540.15	36404.69
540.35	37311.94
540.55	37133.77
540.75	36859.34
540.96	37068.23
541.16	37451.20
541.36	37066.19
541.56	37232.07
541.77	37492.16
541.97	37404.10
542.17	37455.30
542.37	37629.38
542.58	38084.03
542.78	37531.08
542.98	37596.61
543.18	38124.99
543.38	38446.52
543.59	37752.26
543.79	37955.00
543.99	38012.35
544.19	38294.97
544.40	38143.42
544.60	38311.35
544.80	38440.37
545.00	38733.23
545.20	38852.02
545.41	38297.02
545.61	38835.63
545.81	39099.82
546.01	39155.11
546.21	38708.66
546.42	38897.07
546.62	39282.09
546.82	38809.01
547.02	39142.83
547.22	39241.13
547.43	39431.59
547.63	39636.39
547.83	39658.91
548.03	39220.65
548.23	39849.38
548.44	39482.79
548.64	39699.87
548.84	39722.40
549.04	39857.57
549.24	39781.79
549.45	40107.42
549.65	39554.47
549.85	39871.90
550.05	40015.26
550.25	39824.80
550.45	40521.11
550.66	40396.18
550.86	40218.01
551.06	40721.81
551.26	40191.39
551.46	40549.78
551.66	40517.01
551.87	40803.73
552.07	40244.63
552.27	40527.25
552.47	40463.77
552.67	40752.53
552.87	40695.19
553.07	40994.19
553.28	40979.85
553.48	40918.42
553.68	40719.76
553.88	41254.28
554.08	40871.31
554.28	41211.28
554.48	41061.77
554.69	41629.06
554.89	41289.10
555.09	41176.46
555.29	41317.77
555.49	41403.78
555.69	41174.41
555.89	41678.21
556.10	41725.32
556.30	41893.25
556.50	41917.82
556.70	41833.86
556.90	42042.75
557.10	41766.27
557.30	41735.56
557.50	42024.32
557.70	41696.64
557.91	42274.17
558.11	41764.23
558.31	42077.57
558.51	42134.91
558.71	42089.85
558.91	42147.20
559.11	42120.57
559.31	42048.89
559.51	41923.97
559.72	42691.96
559.92	42444.15
560.12	42550.65
560.32	42630.52
560.52	41874.82
560.72	42423.67
560.92	42395.00
561.12	42370.43
561.32	43040.11
561.52	42395.00
561.72	42706.29
561.93	42628.47
562.13	42415.48
562.33	42397.05
562.53	43318.64
562.73	42784.12
562.93	43054.45
563.13	43042.16
563.33	42939.76
563.53	43068.78
563.73	42677.62
563.93	43138.41
564.13	43369.83
564.33	43328.87
564.53	43314.54
564.74	43185.52
564.94	43003.25
565.14	43515.24
565.34	43230.57
565.54	43677.03
565.74	43361.64
565.94	43670.89
566.14	43423.08
566.34	43365.74
566.54	43726.18
566.74	43294.06
566.94	43953.51
567.14	43611.49
567.34	43668.84
567.54	43941.22
567.74	43644.26
567.94	43507.05
568.14	43746.66
568.34	43908.45
568.54	43924.83
568.74	43955.55
568.94	43601.25
569.14	44354.91
569.34	44248.41
569.54	43853.15
569.75	44234.08
569.95	44293.47
570.15	44332.38
570.35	44455.26
570.55	44123.49
570.75	44711.25
570.95	44377.43
571.15	44621.14
571.35	44696.92
571.55	44404.06
571.75	44631.38
571.95	44627.29
572.15	44293.47
572.35	44664.15
572.55	44371.29
572.75	44709.21
572.95	44533.08
573.15	45055.31
573.35	44651.86
573.55	44524.89
573.75	44989.78
573.95	45401.42
574.15	44586.33
574.35	44815.70
574.55	45004.11
574.75	44336.48
574.95	45129.04
575.15	45161.81
575.34	45118.80
575.54	45147.47
575.74	45411.66
575.94	45413.71
576.14	45360.46
576.34	45983.04
576.54	45507.91
576.74	45751.62
576.94	45423.95
577.14	45751.62
577.34	46024.00
577.54	45331.79
577.74	45927.75
577.94	45864.26
578.14	46110.02
578.34	46060.87
578.54	45452.62
578.74	45573.45
578.94	46167.36
579.14	46046.53
579.34	45804.87
579.54	46374.20
579.74	46617.91
579.94	46148.93
580.13	46841.14
580.33	46542.14
580.53	46771.51
580.73	46443.84
580.93	46763.32
581.13	46636.34
581.33	46447.93
581.53	47349.04
581.73	47297.84
581.93	47134.00
582.13	46964.02
582.33	46888.24
582.53	47148.34
582.73	46710.07
582.92	47224.11
583.12	47404.33
583.32	47164.72
583.52	46859.57
583.72	47846.69
583.92	47021.36
584.12	47332.65
584.32	48176.42
584.52	47555.88
584.72	47973.67
584.92	47736.10
585.11	47619.37
585.31	47871.27
585.51	48006.44
585.71	47785.25
585.91	47906.08
586.11	47959.33
586.31	48112.93
586.51	48188.70
586.71	48131.36
586.91	48207.14
587.10	48141.60
587.30	48375.07
587.50	48444.70
587.70	48696.60
587.90	48602.39
588.10	49005.84
588.30	48530.72
588.50	48827.67
588.69	48643.35
588.89	48665.88
589.09	48985.36
589.29	49046.80
589.49	49046.80
589.69	48524.57
589.89	49169.68
590.08	49181.97
590.28	49163.54
590.48	49274.13
590.68	49110.29
590.88	49153.30
591.08	48858.39
591.28	49241.36
591.47	49564.94
591.67	49397.01
591.87	49485.07
592.07	49378.57
592.27	49550.60
592.47	49440.01
592.67	49599.76
592.86	49310.99
593.06	49450.25
593.26	49794.31
593.46	49495.31
593.66	49872.14
593.86	50400.51
594.05	50056.45
594.25	50140.42
594.45	49405.20
594.65	49822.98
594.85	49689.87
595.05	50017.54
595.24	50038.02
595.44	50224.39
595.64	50228.48
595.84	50369.79
596.04	50179.33
596.23	50619.64
596.43	50742.52
596.63	50435.33
596.83	50554.11
597.03	50502.91
597.22	51111.16
597.42	50625.79
597.62	51086.58
597.82	50640.12
598.02	50971.89
598.21	51223.79
598.41	50959.61
598.61	50748.67
598.81	51002.61
599.01	51066.10
599.20	51365.10
599.40	51125.49
599.60	51500.27
599.80	51453.17
600.00	51584.24
600.19	51856.62
600.39	51692.78
600.59	51541.23
600.79	51543.28
600.98	51762.41
601.18	51684.59
601.38	51983.59
601.58	51969.26
601.78	52577.50
601.97	51715.31
602.17	52393.18
602.37	52323.55
602.57	52272.35
602.76	52360.42
602.96	52241.63
603.16	51950.82
603.36	52096.23
603.55	52532.45
603.75	52479.20
603.95	52387.04
604.15	52552.93
604.34	52524.25
604.54	52358.37
604.74	52341.99
604.94	52688.09
605.13	52765.91
605.33	52870.36
605.53	52751.58
605.73	53101.78
605.92	52946.14
606.12	52927.70
606.32	53329.11
606.52	53134.55
606.71	52872.41
606.91	53062.87
607.11	53007.58
607.30	53048.53
607.50	53314.77
607.70	53279.96
607.90	53243.09
608.09	53482.70
608.29	53470.42
608.49	53474.51
608.68	53535.95
608.88	53701.84
609.08	53740.75
609.28	53701.84
609.47	53435.60
609.67	54228.16
609.87	53519.57
610.06	53316.82
610.26	53654.73
610.46	53642.45
610.66	53597.39
610.85	53976.26
611.05	54049.99
611.25	54203.59
611.44	53724.36
611.64	53413.07
611.84	53562.57
612.03	53468.37
612.23	54045.90
612.43	53880.01
612.62	53746.89
612.82	53667.02
613.02	54435.01
613.21	53871.82
613.41	53742.80
613.61	53847.24
613.80	53308.63
614.00	53724.36
614.20	53982.41
614.39	53814.47
614.59	54146.25
614.79	54058.18
614.98	53720.27
615.18	54060.23
615.38	53834.95
615.57	53755.08
615.77	54244.55
615.97	54168.77
616.16	53978.31
616.36	54064.33
616.56	54138.05
616.75	54150.34
616.95	53906.63
617.15	53972.17
617.34	54131.91
617.54	53728.46
617.74	54099.14
617.93	54439.11
618.13	53920.97
618.32	53929.16
618.52	54203.59
618.72	54142.15
618.91	54297.80
619.11	53648.59
619.31	54176.97
619.50	54199.49
619.70	54072.52
619.90	54185.16
620.09	54093.00
620.29	54176.97
620.48	53753.04
620.68	54420.67
620.88	53638.35
621.07	54150.34
621.27	53994.70
621.46	53787.85
621.66	54400.19
621.86	54138.05
622.05	53400.79
622.25	54154.44
622.44	54000.84
622.64	53806.28
622.84	53849.29
623.03	53931.21
623.23	53783.76
623.42	54025.42
623.62	53791.95
623.82	54125.77
624.01	54205.64
624.21	54297.80
624.40	54299.84
624.60	54303.94
624.80	54002.89
624.99	54170.82
625.19	53849.29
625.38	54144.20
625.58	54027.46
625.77	54420.67
625.97	54035.66
626.17	53742.80
626.36	54248.64
626.56	54064.33
626.75	54035.66
626.95	54252.74
627.14	54375.62
627.34	54637.76
627.54	54121.67
627.73	54416.58
627.93	54000.84
628.12	53589.20
628.32	53714.12
628.51	54009.03
628.71	54506.69
628.90	54285.51
629.10	54199.49
629.30	54105.29
629.49	54002.89
629.69	54144.20
629.88	53941.45
630.08	54564.03
630.27	54586.56
630.47	54230.21
630.66	54508.74
630.86	54453.44
631.05	53712.08
631.25	54564.03
631.44	54514.88
631.64	54021.32
631.84	54162.63
632.03	54557.89
632.23	54402.24
632.42	54738.11
632.62	54570.18
632.81	54056.14
633.01	53996.74
633.20	54613.18
633.40	54518.98
633.59	54441.15
633.79	53908.68
633.98	54369.47
634.18	54668.48
634.37	54668.48
634.57	54205.64
634.76	54926.52
634.96	54576.32
635.15	54615.23
635.35	54394.05
635.54	54539.46
635.74	54535.36
635.93	54172.87
636.13	54783.16
636.32	54793.40
636.52	54232.26
636.71	54697.15
636.91	54973.63
637.10	54715.58
637.30	54760.64
637.49	54582.46
637.69	54658.24
637.88	54936.76
638.08	54600.89
638.27	55088.31
638.46	54451.39
638.66	54672.57
638.85	54860.99
639.05	55155.89
639.24	55323.83
639.44	54670.53
639.63	55053.50
639.83	55059.64
640.02	55123.13
640.22	54688.96
640.41	55325.88
640.61	55010.49
640.80	54768.83
640.99	54697.15
641.19	55600.30
641.38	55092.41
641.58	54930.62
641.77	54893.75
641.97	54797.50
642.16	55121.08
642.36	54930.62
642.55	55565.49
642.74	54932.67
642.94	55612.59
643.13	55364.79
643.33	55805.10
643.52	55344.31
643.72	55784.62
643.91	54965.43
644.10	55166.13
644.30	55817.39
644.49	55186.61
644.69	55727.28
644.88	55143.61
645.08	55268.53
645.27	55463.09
645.46	55518.38
645.66	55755.95
645.85	55078.07
646.05	55702.70
646.24	55989.42
646.43	55590.06
646.63	55938.22
646.82	55848.11
647.02	55690.41
647.21	55178.42
647.40	55743.66
647.60	55970.99
647.79	55944.36
647.99	55665.84
648.18	55647.41
648.37	56331.43
648.57	55565.49
648.76	55735.47
648.96	55567.54
649.15	56013.99
649.34	56267.94
649.54	55674.03
649.73	55635.12
649.92	56065.19
650.12	55964.84
650.31	55817.39
650.51	56095.91
650.70	56034.47
650.89	55917.74
651.09	56370.34
651.28	56071.34
651.47	55858.35
651.67	55985.32
651.86	56358.05
652.06	55547.06
652.25	56638.62
652.44	55792.81
652.64	55846.06
652.83	55655.60
653.02	55686.32
653.22	55907.50
653.41	55868.59
653.60	55729.33
653.80	55925.93
653.99	56495.27
654.18	56112.30
654.38	56112.30
654.57	56200.36
654.76	56241.32
654.96	55940.27
655.15	55950.51
655.34	55850.16
655.54	55858.35
655.73	56026.28
655.92	56366.24
656.12	56186.02
656.31	56177.83
656.50	56116.39
