656.70	56306.85
656.89	55764.14
657.08	56081.58
657.28	56278.18
657.47	55964.84
657.66	56122.54
657.86	55751.85
658.05	55682.22
658.24	56399.01
658.43	55524.53
658.63	56013.99
658.82	56587.42
659.01	56269.99
659.21	56112.30
659.40	56024.23
659.59	56267.94
659.79	55975.08
659.98	56499.36
660.17	56667.30
660.36	56343.72
660.56	56298.66
660.75	56075.43
660.94	55891.12
661.14	56124.58
661.33	56269.99
661.52	56263.85
661.71	56341.67
661.91	55596.21
662.10	56097.96
662.29	56315.04
662.49	56333.48
662.68	56046.76
662.87	56364.20
663.06	56257.70
663.26	56081.58
663.45	56472.74
663.64	55809.20
663.83	56743.07
664.03	56505.51
664.22	56452.26
664.41	56394.92
664.60	56278.18
664.80	56370.34
664.99	56065.19
665.18	55741.61
665.37	56163.50
665.57	56159.40
665.76	55899.31
665.95	56128.68
666.14	55944.36
666.34	55796.91
666.53	55661.74
666.72	55620.78
666.91	55805.10
667.11	55487.67
667.30	56077.48
667.49	56059.05
667.68	55899.31
667.87	55751.85
668.07	56210.60
668.26	55850.16
668.45	55960.75
668.64	55641.26
668.84	56462.50
669.03	56153.26
669.22	56143.02
669.41	56173.73
669.60	55975.08
669.80	55905.45
669.99	56235.17
670.18	55762.09
670.37	56067.24
670.57	56456.35
670.76	56429.73
670.95	56130.73
671.14	55899.31
671.33	55774.38
671.53	56308.90
671.72	55745.71
671.91	55907.50
672.10	55786.67
672.29	55784.62
672.48	56038.57
672.68	56282.28
672.87	55717.04
673.06	55772.33
673.25	55403.70
673.44	56104.10
673.64	55753.90
673.83	56018.09
674.02	55864.49
674.21	55506.10
674.40	55944.36
674.59	55499.95
674.79	55641.26
674.98	55475.38
675.17	55530.67
675.36	55407.79
675.55	56403.11
675.74	55545.01
675.94	55667.89
676.13	55811.24
676.32	55798.96
676.51	56075.43
676.70	55876.78
676.89	55604.40
677.08	55604.40
677.28	55540.91
677.47	55864.49
677.66	56083.62
677.85	55948.46
678.04	55684.27
678.23	56143.02
678.42	55714.99
678.62	55719.09
678.81	56001.71
679.00	55784.62
679.19	55770.28
679.38	55620.78
679.57	55401.65
679.76	55651.50
679.96	56267.94
680.15	55268.53
680.34	55086.26
680.53	55297.20
680.72	55844.01
680.91	55643.31
681.10	55545.01
681.29	55565.49
681.48	55469.23
681.68	55407.79
681.87	55153.85
682.06	55499.95
682.25	54764.73
682.44	54942.91
682.63	55344.31
682.82	55450.80
683.01	55436.47
683.20	54811.84
683.39	55162.04
683.59	54949.05
683.78	54676.67
683.97	54967.48
684.16	55178.42
684.35	54764.73
684.54	55424.18
684.73	54785.21
684.92	55125.17
685.11	55076.02
685.30	54856.89
685.49	55409.84
685.69	54506.69
685.88	55340.21
686.07	54891.71
686.26	54721.72
686.45	55112.89
686.64	55080.12
686.83	54944.95
687.02	55450.80
687.21	55004.34
687.40	54801.60
687.59	54992.06
687.78	55170.23
687.97	55243.96
688.16	55045.30
688.35	54762.68
688.54	54580.42
688.74	55016.63
688.93	54789.31
689.12	54940.86
689.31	55241.91
689.50	54785.21
689.69	54594.75
689.88	54613.18
690.07	54340.80
690.26	54545.60
690.45	55149.75
690.64	54787.26
690.83	54828.22
691.02	54367.43
691.21	55035.06
691.40	54342.85
691.59	54316.23
691.78	54052.04
691.97	54676.67
692.16	54572.22
692.35	54791.36
692.54	54650.05
692.73	54523.07
692.92	54312.13
693.11	54529.22
693.30	54316.23
693.49	54371.52
693.68	54711.49
693.87	54516.93
694.06	54494.40
694.25	54672.57
694.44	54156.49
694.63	54187.21
694.82	54461.63
695.01	54056.14
695.20	54187.21
695.39	53873.87
695.58	54125.77
695.77	54256.84
695.96	53581.01
696.15	54273.22
696.34	53681.36
696.53	54111.43
696.72	54088.90
696.91	53900.49
697.10	54033.61
697.29	53933.26
697.48	54119.62
697.67	54181.06
697.86	53494.99
698.05	53769.42
698.24	54478.02
698.43	53630.16
698.62	53982.41
698.81	53746.89
699.00	54396.10
699.19	53677.26
699.38	53861.58
699.57	53400.79
699.76	54285.51
699.95	53572.81
700.14	53716.17
700.32	53810.38
700.51	53892.30
700.70	53972.17
700.89	54047.94
701.08	54076.61
701.27	53857.48
701.46	54049.99
701.65	53363.92
701.84	53380.31
702.03	53558.48
702.22	53472.46
702.41	53501.14
702.60	53695.69
702.79	53210.32
702.98	53398.74
703.17	53327.06
703.35	53320.91
703.54	53030.10
703.73	53454.03
703.92	53695.69
704.11	53257.43
704.30	53372.11
704.49	53044.44
704.68	53173.46
704.87	53097.69
705.06	53064.92
705.25	53073.11
705.43	53296.34
705.62	52849.88
705.81	52968.66
706.00	52753.63
706.19	52772.06
706.38	52976.86
706.57	53132.50
706.76	52663.52
706.95	52800.73
707.14	53046.49
707.32	52393.18
707.51	53001.43
707.70	52597.98
707.89	52919.51
708.08	52765.91
708.27	53187.80
708.46	53208.28
708.65	52944.09
708.84	52712.67
709.02	52747.48
709.21	52974.81
709.40	52825.31
709.59	52974.81
709.78	52126.95
709.97	52905.18
710.16	52327.65
710.34	52141.28
710.53	52384.99
710.72	52450.53
710.91	52428.00
711.10	52481.25
711.29	52567.26
711.48	52770.01
711.66	52196.58
711.85	52141.28
712.04	52540.64
712.23	52002.02
712.42	52643.04
712.61	52094.18
712.80	52061.41
712.98	52516.06
713.17	52219.11
713.36	51942.63
713.55	52102.37
713.74	52210.92
713.93	52106.47
714.11	52272.35
714.30	51764.46
714.49	51821.80
714.68	52153.57
714.87	51901.67
715.06	52008.17
715.24	51961.06
715.43	51627.24
715.62	51373.30
715.81	51635.44
716.00	51631.34
716.18	51264.75
716.37	51516.65
716.56	51135.73
716.75	52040.93
716.94	51913.96
717.12	50691.32
717.31	51885.29
717.50	51739.88
717.69	51258.61
717.88	51829.99
718.06	51365.10
718.25	51561.71
718.44	50973.94
718.63	51363.06
718.82	50906.36
719.00	50955.51
719.19	50705.66
719.38	50808.06
719.57	50930.93
719.76	50390.27
719.94	50341.12
720.13	50570.49
720.32	50633.98
720.51	50441.47
720.69	50509.05
720.88	50134.28
721.07	50177.28
721.26	49966.34
721.44	50275.58
721.63	49909.00
721.82	50138.37
722.01	49763.59
722.20	50412.80
722.38	50185.47
722.57	49843.46
722.76	50117.89
722.95	49423.63
723.13	49276.18
723.32	49753.35
723.51	49429.77
723.70	48981.27
723.88	49812.74
724.07	49444.11
724.26	49980.68
724.44	49057.04
724.63	49566.99
724.82	49188.11
725.01	49845.51
725.19	49431.82
725.38	49138.96
725.57	48913.69
725.76	49556.75
725.94	49075.48
726.13	49018.13
726.32	49126.67
726.51	48762.14
726.69	49280.27
726.88	49241.36
727.07	48839.96
727.25	49059.09
727.44	48289.06
727.63	49214.74
727.82	49181.97
728.00	48557.34
728.19	48563.48
728.38	48784.66
728.56	48682.27
728.75	48731.42
728.94	48758.04
729.12	49169.68
729.31	48868.63
729.50	48411.93
729.69	49067.28
729.87	48698.65
730.06	48723.22
730.25	48674.07
730.43	48694.55
730.62	48592.15
730.81	48880.92
730.99	49161.49
731.18	48612.63
731.37	48805.14
731.55	49046.80
731.74	49052.95
731.93	48434.46
732.11	48579.87
732.30	48768.28
732.49	48471.32
732.67	48553.24
732.86	48133.41
733.05	48393.50
733.23	48321.82
733.42	48194.85
733.61	48252.19
733.79	48665.88
733.98	48487.71
734.17	48602.39
734.35	48751.90
734.54	48440.60
734.73	48534.81
734.91	48323.87
735.10	47928.61
735.29	48594.20
735.47	47779.11
735.66	47895.85
735.84	47973.67
736.03	47842.60
736.22	48612.63
736.40	48217.38
736.59	47969.57
736.78	47988.00
736.96	48194.85
737.15	47895.85
737.33	47639.85
737.52	47830.31
737.71	47529.26
737.89	47676.71
738.08	47000.88
738.27	47736.10
738.45	47785.25
738.64	47639.85
738.82	47977.76
739.01	47582.51
739.20	47295.79
739.38	47535.40
739.57	47873.32
739.75	47396.14
739.94	47492.40
740.13	47365.42
740.31	47613.23
740.50	47824.17
740.68	47136.05
740.87	47457.58
741.06	47410.48
741.24	47349.04
741.43	46740.79
741.61	47379.76
741.80	47045.94
741.99	47117.62
742.17	46867.76
742.36	46697.78
742.54	46671.16
742.73	46982.45
742.91	47207.73
743.10	47009.07
743.29	46779.70
743.47	46886.20
743.66	46476.60
743.84	47195.44
744.03	46761.27
744.21	46744.89
744.40	47297.84
744.59	46689.59
744.77	46445.88
744.96	46556.47
745.14	46492.99
745.33	46744.89
745.51	46576.95
745.70	46456.12
745.88	46579.00
746.07	46241.09
746.26	46331.20
746.44	46464.32
746.63	46247.23
746.81	46576.95
747.00	46413.12
747.18	46470.46
747.37	46216.51
747.55	46445.88
747.74	46609.72
747.92	46232.89
748.11	46273.85
748.29	46314.81
748.48	46652.73
748.66	45854.02
748.85	46103.87
749.03	45536.59
749.22	45628.74
749.41	45845.83
749.59	45892.93
749.78	45493.58
749.96	45557.06
750.15	45323.60
750.33	45835.59
750.52	45348.17
750.70	45585.74
750.89	45356.36
751.07	45307.21
751.26	45184.33
751.44	45454.67
751.63	45385.04
751.81	45090.13
752.00	45081.94
752.18	45268.30
752.37	45145.42
752.55	45176.14
752.74	44813.65
752.92	45141.33
753.10	44598.62
753.29	44647.77
753.47	44842.32
753.66	44727.64
753.84	45073.74
754.03	44612.95
754.21	44701.01
754.40	44518.74
754.58	44676.44
754.77	44748.12
754.95	44660.05
755.14	44356.96
755.32	44490.07
755.51	44176.73
755.69	44344.67
755.88	44373.34
756.06	44553.56
756.24	44264.80
756.43	44080.48
756.61	44066.14
756.80	44223.84
756.98	44457.31
757.17	44256.60
757.35	44066.14
757.54	44064.10
757.72	43746.66
757.90	44068.19
758.09	43961.70
758.27	43918.69
758.46	43742.56
758.64	43709.80
758.83	43734.37
759.01	43830.63
759.19	43826.53
759.38	43892.07
759.56	43808.10
759.75	43752.80
759.93	43588.97
760.12	43513.19
760.30	43234.67
760.48	43685.22
760.67	43457.90
760.85	43361.64
761.04	43046.26
761.22	43079.02
761.40	43263.34
761.59	43189.61
761.77	42902.90
761.96	43105.65
762.14	42892.66
762.32	42790.26
762.51	42788.21
762.69	42823.03
762.88	42734.96
763.06	42704.24
763.24	42947.95
763.43	42737.01
763.61	42497.40
763.80	42835.31
763.98	42546.55
764.16	42454.39
764.35	42339.71
764.53	41866.63
764.72	42450.30
764.90	42450.30
765.08	42300.79
765.27	42358.14
765.45	41964.93
765.63	41950.59
765.82	42653.05
766.00	41696.64
766.18	41811.33
766.37	42450.30
766.55	42052.99
766.74	41796.99
766.92	41598.34
767.10	41895.30
767.29	41737.60
767.47	41391.50
767.65	41977.22
767.84	41467.27
768.02	41915.78
768.20	41055.63
768.39	41411.98
768.57	41395.59
768.75	41403.78
768.94	41422.22
769.12	41254.28
769.30	41002.38
769.49	41293.19
769.67	40930.70
769.85	40852.88
770.04	40883.60
770.22	41272.71
770.40	40398.23
770.59	40744.34
770.77	40973.71
770.95	40603.03
771.14	40865.17
771.32	40318.36
771.50	40461.72
771.69	40404.38
771.87	40877.46
772.05	40897.94
772.24	40181.15
772.42	40347.03
772.60	40355.22
772.78	40662.42
772.97	40312.22
773.15	40631.70
773.33	40297.88
773.52	39802.27
773.70	40152.48
773.88	40115.61
774.07	40107.42
774.25	40357.27
774.43	40074.65
774.61	40011.17
774.80	40109.47
774.98	40199.58
775.16	40543.64
775.34	40066.46
775.53	39996.83
775.71	40572.31
775.89	40144.28
776.08	40064.41
776.26	40449.43
776.44	40060.32
776.62	40394.14
776.81	40236.44
776.99	40598.93
777.17	40187.29
777.35	40195.48
777.54	40629.65
777.72	40148.38
777.90	40428.95
778.08	40699.28
778.27	40295.83
778.45	40478.10
778.63	40920.46
778.81	40453.53
779.00	41239.95
779.18	40545.69
779.36	40899.98
779.54	40480.15
779.73	40363.42
779.91	40955.28
780.09	40799.63
780.27	40947.09
780.46	40863.12
780.64	40895.89
780.82	40922.51
781.00	40977.81
781.19	40486.29
781.37	40967.57
781.55	40818.07
781.73	41485.70
781.91	41108.88
782.10	40938.90
782.28	41258.38
782.46	40983.95
782.64	41325.96
782.82	40797.59
783.01	41395.59
783.19	41416.07
783.37	40953.23
783.55	41092.49
783.74	41188.75
783.92	40990.09
784.10	41348.49
784.28	41104.78
784.46	40914.32
784.64	41000.33
784.83	41444.74
785.01	41270.67
785.19	41463.18
785.37	41287.05
785.55	40859.02
785.74	40834.45
785.92	40560.02
786.10	41133.45
786.28	40969.61
786.46	41119.12
786.64	40285.59
786.83	40869.26
787.01	40746.39
787.19	40887.70
787.37	40535.45
787.55	40959.38
787.74	40437.14
787.92	40824.21
788.10	40879.50
788.28	40209.82
788.46	40420.76
788.64	40564.12
788.82	40408.47
789.01	40748.43
789.19	40465.81
789.37	40586.64
789.55	40555.93
789.73	40033.69
789.91	40183.19
790.09	40402.33
790.28	39884.19
790.46	39955.87
790.64	39962.01
790.82	39933.34
791.00	39900.58
791.18	40132.00
791.36	39818.66
791.55	39536.04
791.73	39466.41
791.91	39388.58
792.09	39470.50
792.27	39634.34
792.45	39329.19
792.63	39364.01
792.81	39116.20
793.00	39056.81
793.18	38720.95
793.36	39036.33
793.54	38622.64
793.72	38581.68
793.90	38626.74
794.08	38647.22
794.26	38602.16
794.44	38577.59
794.62	38090.17
794.81	38495.67
794.99	38061.50
795.17	38376.89
795.35	38178.23
795.53	38559.16
795.71	38565.30
795.89	38165.95
796.07	37721.54
796.25	37752.26
796.43	37608.90
796.61	37426.63
796.80	37598.66
796.98	37834.17
797.16	37008.84
797.34	37647.81
797.52	37385.67
797.70	37668.29
797.88	37346.76
798.06	36832.72
798.24	37256.65
798.42	37021.13
798.60	36818.38
798.78	36951.50
798.96	36617.68
799.14	36615.63
799.32	36959.69
799.51	36808.14
799.69	36738.51
799.87	36580.82
800.05	36376.02
800.23	36167.13
800.41	35933.66
800.59	36330.97
800.77	36081.11
800.95	35735.01
801.13	35872.22
801.31	35890.65
801.49	35988.95
801.67	35436.00
801.85	35931.61
802.03	35358.18
802.21	35331.56
802.39	35433.96
802.57	35444.20
802.75	34903.53
802.93	35089.90
803.11	34891.24
803.29	34649.58
803.47	34450.93
803.65	34805.23
803.83	34735.60
804.01	34903.53
804.19	34272.76
804.37	34397.68
804.55	34530.80
804.73	34412.02
804.91	34313.72
805.09	34459.12
805.27	34321.91
805.45	34334.20
805.63	34495.99
805.81	34196.98
805.99	34371.06
806.17	34166.26
806.35	33762.81
806.53	33871.36
806.71	34117.11
806.89	33588.74
807.07	33879.55
807.25	33879.55
807.43	33586.69
807.61	33517.06
807.79	33590.78
807.97	33152.52
808.15	33187.33
808.33	33324.55
808.51	33254.92
808.69	32876.04
808.87	32771.60
809.05	32902.67
809.23	32450.06
809.41	32650.77
809.59	32554.51
809.77	32822.80
809.95	32544.27
810.13	32697.87
810.31	32634.38
810.49	32333.33
810.67	32550.42
810.84	32515.60
811.02	32450.06
811.20	32042.52
811.38	32282.13
811.56	31970.84
811.74	32153.11
811.92	31866.39
812.10	31776.28
812.28	32171.54
812.46	31491.62
812.64	31960.60
812.82	31647.26
813.00	31442.46
813.18	31880.73
813.36	31508.00
813.53	31323.68
813.71	31258.15
813.89	31534.62
814.07	31378.98
814.25	31223.33
814.43	30918.18
814.61	31239.72
814.79	31088.17
814.97	31315.49
815.15	31008.29
815.33	30703.15
815.50	30604.84
815.68	30754.35
815.86	30830.12
816.04	30533.17
816.22	30711.34
816.40	30373.42
816.58	30639.66
816.76	30590.51
816.94	30471.73
817.11	30760.49
817.29	30500.40
817.47	30094.90
817.65	30533.17
817.83	30156.34
818.01	30160.44
818.19	30303.79
818.37	30037.56
818.54	29929.02
818.72	29750.84
818.90	29984.31
819.08	30012.98
819.26	29998.65
819.44	30006.84
819.62	29779.51
819.80	29644.35
819.97	29513.28
820.15	29193.79
820.33	29040.20
820.51	29546.05
820.69	29036.10
820.87	29230.66
821.05	29470.27
821.22	29300.29
821.40	29578.81
821.58	29314.62
821.76	29179.46
821.94	29421.12
822.12	29244.99
822.29	29326.91
822.47	29228.61
822.65	29271.62
822.83	29181.51
823.01	29247.04
823.19	28630.60
823.36	28933.70
823.54	28993.09
823.72	28642.89
823.90	28329.55
824.08	28563.02
824.25	28917.32
824.43	28530.25
824.61	28407.37
824.79	28819.02
824.97	28659.27
825.15	28448.33
825.32	28321.36
825.50	28233.30
825.68	28241.49
825.86	28657.23
826.04	28237.39
826.21	28188.24
826.39	28200.53
826.57	27995.73
826.75	28112.47
826.93	27872.85
827.10	27809.37
827.28	28212.82
827.46	27885.14
827.64	27819.61
827.81	27600.47
827.99	27989.59
828.17	27807.32
828.35	27766.36
828.53	27885.14
828.70	27203.17
828.88	27524.70
829.06	27692.63
829.24	27666.01
829.41	27616.86
829.59	27913.81
829.77	27641.43
829.95	27481.69
830.12	27280.99
830.30	27225.70
830.48	27072.10
830.66	27201.12
830.84	27508.32
831.01	27231.84
831.19	27137.63
831.37	27186.79
831.55	26900.07
831.72	27129.44
831.90	27111.01
832.08	26723.94
832.25	26707.56
832.43	26635.88
832.61	27008.61
832.79	26801.77
832.96	26955.36
833.14	26721.90
833.32	26963.56
833.50	26938.98
833.67	26453.61
833.85	26994.28
834.03	26250.86
834.20	26629.74
834.38	26574.44
834.56	26517.10
834.74	26500.72
834.91	26273.39
835.09	26449.52
835.27	26064.50
835.44	25923.19
835.62	26058.35
835.80	25935.48
835.98	26175.09
836.15	25894.52
836.33	25972.34
836.51	26336.88
836.68	26031.73
836.86	26199.66
837.04	26138.23
837.21	25937.52
837.39	26398.32
837.57	26105.46
837.75	25923.19
837.92	25921.14
838.10	25765.49
838.28	25493.12
838.45	25792.12
838.63	25495.16
838.81	25536.12
838.98	25681.53
839.16	25552.51
839.34	25337.47
839.51	25386.62
839.69	25347.71
839.87	25362.04
840.04	25265.79
840.22	25398.91
840.40	25314.94
840.57	25364.09
840.75	25552.51
840.93	24882.82
841.10	25110.14
841.28	25577.08
841.46	24876.68
841.63	25282.17
841.81	25153.15
841.98	25036.42
842.16	25077.38
842.34	25011.84
842.51	24788.61
842.69	24985.22
842.87	24952.45
843.04	25204.35
843.22	24731.27
843.40	24682.12
843.57	24712.84
843.75	24551.05
843.92	24798.85
844.10	24495.75
844.28	24761.99
844.45	24891.01
844.63	24661.64
844.81	24426.12
844.98	24643.21
845.16	24493.71
845.33	24657.54
845.51	24415.88
845.69	24635.02
845.86	24280.72
846.04	24495.75
846.21	24430.22
846.39	24383.12
846.57	24200.85
846.74	24430.22
846.92	24196.75
847.09	24333.96
847.27	24149.65
847.45	24186.51
847.62	23875.22
847.80	24250.00
847.97	24063.63
848.15	23733.91
848.32	23637.66
848.50	23955.09
848.68	23830.16
848.85	23920.28
849.03	23568.02
849.20	23664.28
849.38	23772.82
849.56	24010.39
849.73	23469.72
849.91	23289.50
850.08	23973.52
850.26	23344.80
850.43	23518.87
850.61	23314.08
850.78	22892.19
850.96	23269.02
851.14	22953.63
851.31	23289.50
851.49	23039.65
851.66	23426.71
851.84	23164.57
852.01	23006.88
852.19	23320.22
852.36	23158.43
852.54	23289.50
852.71	23244.45
852.89	23121.57
853.07	23107.23
853.24	23056.03
853.42	23049.89
853.59	23070.37
853.77	22988.45
853.94	23123.62
854.12	23307.93
854.29	22560.42
854.47	22736.55
854.64	22978.21
854.82	23027.36
854.99	22769.32
855.17	22599.34
855.34	22498.98
855.52	22691.49
855.69	22802.08
855.87	22560.42
856.04	22261.42
856.22	22535.85
856.39	22435.50
856.57	22470.31
856.74	22101.68
856.92	22431.40
857.09	22304.43
857.27	22138.54
857.44	22390.44
857.62	22304.43
857.79	22218.41
857.97	22353.58
858.14	22294.19
858.32	22122.16
858.49	21847.73
858.67	22083.25
858.84	22240.94
859.02	22167.21
859.19	21550.78
859.37	21755.57
859.54	21530.30
859.72	21900.98
859.89	21907.12
860.06	21909.17
860.24	21868.21
860.41	21796.53
860.59	21679.80
860.76	21827.25
860.94	21622.45
861.11	21847.73
861.29	21544.63
861.46	21731.00
861.64	21196.48
861.81	21485.24
861.98	21374.65
862.16	21341.88
862.33	21098.17
862.51	21352.12
862.68	21442.23
862.86	21096.13
863.03	21081.79
863.21	21266.11
863.38	21487.29
863.55	21061.31
863.73	21481.14
863.90	21227.20
864.08	21139.13
864.25	21182.14
864.43	21141.18
864.60	20661.96
864.77	20549.32
864.95	20950.72
865.12	20760.26
865.30	20872.90
865.47	20809.41
865.64	20985.54
865.82	20739.78
865.99	21008.06
866.17	20598.47
866.34	20788.93
866.51	20479.69
866.69	20565.70
866.86	20616.90
867.04	20559.56
867.21	20412.10
867.38	20514.50
867.56	20297.42
867.73	20469.45
867.91	20319.95
868.08	20362.95
868.25	20215.50
868.43	20131.53
868.60	20354.76
868.78	19969.74
868.95	20330.19
869.12	20131.53
869.30	19986.13
869.47	20149.96
869.64	19992.27
869.82	19818.19
869.99	19924.69
870.16	20025.04
870.34	19932.88
870.51	20002.51
870.69	19492.57
870.86	19963.60
871.03	19801.81
871.21	19678.93
871.38	19642.07
871.55	19875.54
871.73	19621.59
871.90	19386.07
872.07	19455.70
872.25	19242.71
872.42	19209.95
872.59	19394.26
872.77	19330.78
872.94	19078.88
873.11	19209.95
873.29	19224.28
873.46	19269.34
873.63	19175.13
873.81	19199.71
873.98	18915.04
874.15	18976.48
874.33	18577.12
874.50	18702.05
874.67	18904.80
874.85	18843.36
875.02	18761.44
875.19	18607.84
875.37	18525.93
875.54	18644.71
875.71	18454.25
875.88	18554.60
876.06	18554.60
876.23	18497.25
876.40	18327.27
876.58	18501.35
876.75	18335.46
876.92	18198.25
877.10	18314.98
877.27	18235.11
877.44	18054.89
877.61	18263.79
877.79	18007.79
877.96	18124.52
878.13	17979.12
878.31	17876.72
878.48	17811.18
878.65	17846.00
878.82	17786.61
879.00	17774.32
879.17	17737.46
879.34	17774.32
879.51	17839.86
879.69	17778.42
879.86	17655.54
880.03	17606.39
880.21	17766.13
880.38	17538.80
880.55	17542.90
880.72	17530.61
880.90	17389.30
881.07	17440.50
881.24	17774.32
881.41	17344.25
881.59	17293.05
881.76	17305.34
881.93	17272.57
882.10	17340.15
882.28	17346.30
882.45	17207.03
882.62	17080.06
882.79	17055.48
882.96	16828.16
883.14	17118.97
883.31	17125.11
883.48	17135.35
883.65	17123.07
883.83	17172.22
884.00	17229.56
884.17	17041.15
884.34	16948.99
884.51	16916.22
884.69	16922.37
884.86	16791.30
885.03	16715.52
885.20	16371.46
885.38	16850.69
885.55	16801.54
885.72	16713.47
885.89	16365.32
886.06	16797.44
886.24	16488.20
886.41	16490.24
886.58	16731.90
886.75	16740.10
886.92	16598.79
887.10	16680.71
887.27	16649.99
887.44	16572.16
887.61	16606.98
887.78	16672.51
887.95	16613.12
888.13	16410.37
888.30	16402.18
888.47	16402.18
888.64	16336.65
888.81	16289.54
888.99	16133.90
889.16	16056.08
889.33	16113.42
889.50	15951.63
889.67	15890.19
889.84	15906.57
890.01	16058.12
890.19	16072.46
890.36	16080.65
890.53	16183.05
890.70	15941.39
890.87	15922.96
891.04	15884.05
891.22	15720.21
891.39	15761.17
891.56	15882.00
891.73	15695.63
891.90	15781.65
892.07	15562.51
892.24	15769.36
892.42	15470.36
892.59	15671.06
892.76	15529.75
892.93	15546.13
893.10	15779.60
893.27	15732.50
893.44	15476.50
893.61	15357.72
893.79	15626.00
893.96	15550.23
894.13	15556.37
894.30	15607.57
894.47	15247.13
894.64	15599.38
894.81	15392.53
894.98	15359.77
895.15	15406.87
895.33	15548.18
895.50	15331.09
895.67	15492.88
895.84	15327.00
896.01	15146.78
896.18	15312.66
896.35	15382.29
896.52	15228.70
896.69	15081.24
896.86	15335.19
897.04	15355.67
897.21	15265.56
897.38	15150.87
897.55	15353.62
897.72	15335.19
897.89	15157.02
898.06	15453.97
898.23	15419.16
898.40	15191.83
898.57	15224.60
898.74	15167.26
898.91	15259.42
899.08	15318.81
899.26	15316.76
899.43	15300.37
899.60	15394.58
899.77	15118.11
899.94	15030.04
900.11	15042.33
900.28	15077.15
900.45	15247.13
900.62	15169.30
900.79	15208.22
900.96	15159.06
901.13	15017.75
901.30	15097.63
901.47	14976.80
901.64	14968.60
901.81	15044.38
901.98	15085.34
902.15	15283.99
902.32	15066.91
902.49	15075.10
902.66	15073.05
902.83	15177.50
903.01	15089.43
903.18	15105.82
903.35	15154.97
903.52	15077.15
903.69	14907.16
903.86	15023.90
904.03	14923.55
904.20	15269.66
904.37	15351.57
904.54	15228.70
904.71	14946.08
904.88	15126.30
905.05	14792.48
905.22	14923.55
905.39	14927.64
905.56	14851.87
905.73	14911.26
905.90	15085.34
906.07	15021.85
906.24	15001.37
906.41	14901.02
906.58	14997.28
906.75	14786.33
906.92	14806.81
907.09	14772.00
907.26	15103.77
907.43	14782.24
907.60	14769.95
907.77	15011.61
907.93	14780.19
908.10	14663.46
908.27	15128.35
908.44	14667.55
908.61	14681.89
908.78	14845.73
908.95	15044.38
909.12	14982.94
909.29	14853.92
909.46	14870.30
909.63	15036.19
909.80	14808.86
909.97	14841.63
910.14	14888.73
910.31	14722.85
910.48	14769.95
910.65	14962.46
910.82	14649.12
910.99	14638.88
911.16	14888.73
911.33	14733.09
911.50	14434.08
911.66	14526.24
911.83	14679.84
912.00	14450.47
912.17	14030.63
912.34	14720.80
912.51	14516.00
912.68	14264.10
912.85	14450.47
913.02	14352.16
913.19	14317.35
913.36	14372.64
913.53	14479.14
913.70	14417.70
913.86	14554.91
914.03	14315.30
914.20	14382.88
914.37	14280.49
914.54	14194.47
914.71	14081.83
914.88	14180.14
915.05	13834.03
915.22	14059.31
915.39	14018.35
915.55	14016.30
915.72	14270.25
915.89	14079.79
916.06	13928.24
916.23	13743.92
916.40	13977.39
916.57	14098.22
916.74	13700.91
916.91	13471.54
917.07	13721.39
917.24	13760.30
917.41	13795.12
917.58	13510.45
917.75	13532.98
917.92	13481.78
918.09	13557.55
918.26	13377.33
918.42	13336.37
918.59	13244.21
918.76	13481.78
918.93	13074.23
919.10	13246.26
919.27	13391.67
919.44	13217.59
919.60	13066.04
919.77	13498.16
919.94	13197.11
920.11	12959.55
920.28	13059.90
920.45	12922.68
920.61	12703.55
920.78	12992.31
920.95	12820.28
921.12	12789.56
921.29	12779.32
921.46	12633.92
921.62	12558.14
921.79	12781.37
921.96	12375.88
922.13	12429.12
922.30	12406.59
922.47	12443.46
922.63	12635.97
922.80	12205.89
922.97	12156.74
923.14	12359.49
923.31	12377.92
923.47	12119.88
923.64	12349.25
923.81	12195.65
923.98	12080.97
924.15	12144.45
924.32	11943.75
924.48	12011.34
924.65	12150.60
924.82	11779.92
924.99	11652.94
925.15	11665.23
925.32	11894.60
925.49	11472.72
925.66	11554.64
925.83	11609.93
925.99	11366.23
926.16	11669.33
926.33	11554.64
926.50	11476.82
926.67	11523.92
926.83	11442.00
927.00	11097.94
927.17	11140.95
927.34	11333.46
927.50	11210.58
927.67	11278.16
927.84	11167.57
928.01	10995.54
928.17	11167.57
928.34	11005.78
928.51	10850.14
928.68	11013.98
928.84	10907.48
929.01	10676.06
929.18	10684.25
929.35	10616.67
929.51	10665.82
929.68	10608.48
929.85	10465.12
930.02	10522.46
930.18	10436.45
930.35	10499.94
930.52	10372.96
930.69	10422.11
930.85	10489.70
931.02	10196.84
931.19	10270.56
931.36	10157.92
931.52	10274.66
931.69	10299.23
931.86	10104.68
932.02	10039.14
932.19	9860.97
932.36	10145.64
932.53	9936.74
932.69	9633.64
932.86	9955.18
933.03	9664.36
933.19	9590.64
933.36	9754.48
933.53	9838.44
933.70	9527.15
933.86	9482.10
934.03	9500.53
934.20	9328.50
934.36	9420.66
934.53	9357.17
934.70	9082.74
934.86	9228.15
935.03	9232.24
935.20	8857.46
935.36	8998.77
935.53	8947.58
935.70	8873.85
935.86	8875.90
936.03	8546.17
936.20	8402.82
936.36	8533.89
936.53	8640.38
936.70	8368.00
