415.72	3774.41
415.93	3715.02
416.14	3815.37
416.35	3745.73
416.56	3786.69
416.78	3725.26
416.99	3762.12
417.20	3768.26
417.41	3796.93
417.62	3772.36
417.83	3905.48
418.04	3784.65
418.26	3889.09
418.47	3770.31
418.68	3928.00
418.89	3928.00
419.10	4110.27
419.31	3973.06
419.52	3987.40
419.73	3968.96
419.95	4030.40
420.16	3858.37
420.37	3923.91
420.58	4085.70
420.79	3928.00
421.00	4190.14
421.21	4108.23
421.42	3960.77
421.63	3975.11
421.85	4014.02
422.06	4120.51
422.27	3968.96
422.48	4179.90
422.69	4333.50
422.90	4204.48
423.11	4173.76
423.32	4204.48
423.53	4245.44
423.75	4276.16
423.96	4460.48
424.17	4257.73
424.38	4411.32
424.59	4337.60
424.80	4566.97
425.01	4399.04
425.22	4368.32
425.43	4300.73
425.64	4495.29
425.85	4589.50
426.06	4501.44
426.28	4552.63
426.49	4366.27
426.70	4562.87
426.91	4548.54
427.12	4624.31
427.33	4585.40
427.54	4618.17
427.75	4689.85
427.96	4839.35
428.17	4730.81
428.38	4878.26
428.59	4900.79
428.80	4806.58
429.01	4992.95
429.23	4798.39
429.44	5007.28
429.65	4960.18
429.86	4882.36
430.07	4843.45
430.28	4956.08
430.49	4927.41
430.70	5132.21
430.91	5093.30
431.12	4919.22
431.33	5011.38
431.54	5109.68
431.75	5072.82
431.96	5087.15
432.17	4964.28
432.38	5179.31
432.59	5277.62
432.80	5304.24
433.01	5164.98
433.22	5253.04
433.43	5212.08
433.64	5216.18
433.85	5119.92
434.06	5369.77
434.27	5261.23
434.49	5490.60
434.70	5423.02
434.91	5367.73
435.12	5343.15
435.33	5359.53
435.54	5412.78
435.75	5246.90
435.96	5531.56
436.17	5511.08
436.38	5640.11
436.59	5586.86
436.80	5498.80
437.01	5779.37
437.22	5705.64
437.43	5539.76
437.64	5392.30
437.85	5734.31
438.06	5869.48
438.27	5533.61
438.48	5711.78
438.69	5734.31
438.90	5701.54
439.11	5742.50
439.32	5830.57
439.53	5865.38
439.74	5767.08
439.95	5791.66
440.16	5803.94
440.37	5861.29
440.57	5793.70
440.78	5945.25
440.99	5783.46
441.20	5967.78
441.41	5898.15
441.62	6068.13
441.83	5853.09
442.04	6094.76
442.25	6025.12
442.46	5918.63
442.67	5988.26
442.88	6563.74
443.09	5791.66
443.30	6010.79
443.51	6135.71
443.72	6391.71
443.93	6121.38
444.14	6342.56
444.35	6123.43
444.56	6283.17
444.77	6229.92
444.98	6320.03
445.19	6430.62
445.40	6315.94
445.61	6315.94
445.81	6324.13
446.02	6311.84
446.23	6234.02
446.44	6270.88
446.65	6522.78
446.86	6379.42
447.07	6356.90
447.28	6573.98
447.49	6682.52
447.70	6395.81
447.91	6459.29
448.12	6680.47
448.33	6631.32
448.54	6707.10
448.74	6545.31
448.95	6731.67
449.16	6596.51
449.37	6924.18
449.58	6801.30
449.79	7122.84
450.00	6686.62
450.21	6987.67
450.42	6930.33
450.63	6877.08
450.84	6825.88
451.05	6956.95
451.25	6973.33
451.46	6858.65
451.67	7141.27
451.88	7171.99
452.09	7169.94
452.30	7057.30
452.51	7081.88
452.72	7231.38
452.93	7434.13
453.13	6975.38
453.34	7073.68
453.55	7083.92
453.76	7204.75
453.97	7616.40
454.18	7360.40
454.39	7546.76
454.60	7393.17
454.81	7399.31
455.01	7559.05
455.22	7190.42
455.43	7436.17
455.64	7647.12
455.85	7849.86
456.06	7843.72
456.27	7802.76
456.48	7712.65
456.68	7767.95
456.89	7724.94
457.10	7763.85
457.31	7901.06
457.52	7849.86
457.73	7948.17
457.94	8163.20
458.14	7837.58
458.35	8372.10
458.56	8071.04
458.77	8124.29
458.98	8036.23
459.19	8253.31
459.39	8507.26
459.60	8572.80
459.81	8155.01
460.02	8501.12
460.23	8273.79
460.44	8542.08
460.65	8542.08
460.85	8490.88
461.06	8548.22
461.27	8322.94
461.48	8712.06
461.69	8947.58
461.89	8611.71
462.10	8961.91
462.31	8773.50
462.52	8619.90
462.73	8779.64
462.94	9088.89
463.14	9226.10
463.35	9078.65
463.56	9224.05
463.77	9289.59
463.98	9138.04
464.18	9394.03
464.39	9242.48
464.60	9430.90
464.81	9428.85
465.02	9580.40
465.23	9652.08
465.43	9510.77
465.64	9793.39
465.85	9611.12
466.06	9789.29
466.27	9949.03
466.47	9873.26
466.68	9895.78
466.89	10030.95
467.10	10188.64
467.30	9809.77
467.51	10063.72
467.72	10325.86
467.93	9971.56
468.14	10276.71
468.34	10473.31
468.55	10368.87
468.76	10458.98
468.97	10377.06
469.17	10700.64
469.38	10766.17
469.59	10936.15
469.80	10686.30
470.01	10669.92
470.21	10645.34
470.42	11022.17
470.63	11046.74
470.84	10880.86
471.04	11177.81
471.25	11145.05
471.46	11216.72
471.67	11521.87
471.87	11200.34
472.08	11597.65
472.29	11646.80
472.50	11388.75
472.70	11568.98
472.91	11757.39
473.12	11614.03
473.33	11976.52
473.53	12205.89
473.74	12011.34
473.95	12173.13
474.16	12054.34
474.36	12189.51
474.57	12508.99
474.78	12820.28
474.99	12347.20
475.19	12390.21
475.40	12908.35
475.61	12793.66
475.81	12871.48
476.02	13041.46
476.23	12877.63
476.44	13076.28
476.64	13434.68
476.85	13475.63
477.06	13207.35
477.27	13551.41
477.47	13885.23
477.68	13672.24
477.89	13643.57
478.09	13920.04
478.30	13993.77
478.51	13829.93
478.71	14249.77
478.92	14202.66
479.13	14198.57
479.34	14122.79
479.54	14460.71
479.75	14407.46
479.96	14343.97
480.16	14503.71
480.37	14571.30
480.58	14909.21
480.78	15228.70
480.99	14919.45
481.20	15218.46
481.41	15111.96
481.61	15406.87
481.82	15478.55
482.03	15355.67
482.23	15392.53
482.44	15724.30
482.65	15908.62
482.85	16019.21
483.06	15925.00
483.27	16029.45
483.47	16076.55
483.68	16060.17
483.89	16369.41
484.09	16287.50
484.30	16445.19
484.51	16553.73
484.71	16615.17
484.92	16736.00
485.13	16905.98
485.33	16529.16
485.54	16830.21
485.75	17260.28
485.95	17483.51
486.16	17237.75
486.37	17350.39
486.57	17170.17
486.78	17247.99
486.98	17518.32
487.19	17665.78
487.40	17800.94
487.60	17544.95
487.81	18222.83
488.02	17766.13
488.22	17798.90
488.43	18226.92
488.64	18200.30
488.84	18427.62
489.05	18530.02
489.25	18454.25
489.46	18730.72
489.67	18579.17
489.87	18923.23
490.08	19025.63
490.29	18962.14
490.49	19351.26
490.70	19279.58
490.90	19597.01
491.11	19216.09
491.32	19465.94
491.52	19388.12
491.73	19511.00
491.94	19543.77
492.14	19361.50
492.35	19699.41
492.55	19861.20
492.76	19957.46
492.97	20184.78
493.17	20180.68
493.38	20070.09
493.58	20217.55
493.79	20223.69
494.00	20516.55
494.20	20475.59
494.41	20848.32
494.61	20917.95
494.82	20739.78
495.02	20913.86
495.23	20922.05
495.44	21026.50
495.64	21214.91
495.85	21251.77
496.05	21272.25
496.26	21110.46
496.47	21571.25
496.67	21501.62
496.88	21675.70
497.08	21550.78
497.29	21831.35
497.49	21679.80
497.70	21976.75
497.91	22070.96
498.11	22007.47
498.32	22474.41
498.52	22335.15
498.73	22714.02
498.93	22177.45
499.14	22554.28
499.34	22552.23
499.55	22671.01
499.76	22603.43
499.96	22818.47
500.17	22609.58
500.37	23049.89
500.58	23066.27
500.78	23234.21
500.99	23223.97
501.19	23432.86
501.40	23103.14
501.60	23301.79
501.81	23615.13
502.02	23359.13
502.22	23281.31
502.43	23735.96
502.63	24006.29
502.84	23967.38
503.04	23932.56
503.25	23887.51
503.45	23834.26
503.66	24110.74
503.86	24024.72
504.07	24501.90
504.27	23860.88
504.48	24653.45
504.68	24442.51
504.89	24749.70
505.09	24782.47
505.30	24780.42
505.50	24600.20
505.71	24757.89
505.91	24817.29
506.12	24608.39
506.32	24680.07
506.53	25118.34
506.73	24901.25
506.94	25224.83
507.14	25149.06
507.35	25443.96
507.55	25122.43
507.76	25718.39
507.96	25294.46
508.17	25392.76
508.37	25532.03
508.58	25568.89
508.78	25775.73
508.99	25763.45
509.19	25583.23
509.40	25671.29
509.60	25822.84
509.81	26093.17
510.01	25867.89
510.22	25910.90
510.42	25937.52
510.63	26267.25
510.83	26113.65
511.04	26185.33
511.24	26304.11
511.44	26285.68
511.65	26402.41
511.85	26322.54
512.06	26666.60
512.26	26404.46
512.47	26736.23
512.67	27061.86
512.88	26816.10
513.08	26453.61
513.29	26973.80
513.49	26924.65
513.69	27006.56
513.90	26934.88
514.10	27170.40
514.31	27280.99
514.51	27162.21
514.72	27041.38
514.92	27237.98
515.13	27223.65
515.33	27600.47
515.53	27536.99
515.74	27373.15
515.94	27485.79
516.15	27895.38
516.35	27448.93
516.56	27786.84
516.76	28081.75
516.96	27692.63
517.17	27944.53
517.37	28026.45
517.58	28022.36
517.78	28022.36
517.99	27979.35
518.19	28493.39
518.39	28180.05
518.60	28579.40
518.80	28579.40
519.01	28763.72
519.21	28477.01
519.41	28706.38
519.62	28503.63
519.82	28890.70
520.03	28724.81
520.23	29181.51
520.43	28593.74
520.64	29341.25
520.84	29189.70
521.05	28993.09
521.25	29408.83
521.45	29562.43
521.66	29177.41
521.86	29361.73
522.07	29752.89
522.27	29673.02
522.47	29466.17
522.68	29630.01
522.88	29769.27
523.08	29941.30
523.29	29863.48
523.49	29953.59
523.70	30418.48
523.90	30393.90
524.10	30180.92
524.31	30451.25
524.51	30131.76
524.71	30813.74
524.92	30492.21
525.12	30639.66
525.33	30590.51
525.53	30885.42
525.73	31262.24
525.94	30735.92
526.14	30950.95
526.34	31122.98
526.55	31219.24
526.75	31419.94
526.95	31270.43
527.16	31049.25
527.36	31598.11
527.56	31387.17
527.77	31741.47
527.97	31645.21
528.17	31856.15
528.38	32149.01
528.58	31835.67
528.78	32050.71
528.99	31929.88
529.19	32402.96
529.39	32007.70
529.60	32556.56
529.80	32355.86
530.00	32386.58
530.21	32802.32
530.41	32448.02
530.61	32730.64
530.82	32960.01
531.02	32783.88
531.22	32980.49
531.43	32957.96
531.63	32910.86
531.83	33627.65
532.04	33527.30
532.24	33216.01
532.44	33842.68
532.64	33979.90
532.85	34106.87
533.05	33822.20
533.25	33570.30
533.46	34242.04
533.66	34342.39
533.86	34006.52
534.07	34553.33
534.27	34184.69
534.47	34516.47
534.67	34500.08
534.88	34233.85
535.08	34395.64
535.28	34717.17
535.49	34577.90
535.69	35204.58
535.89	35010.03
536.09	35397.09
536.30	35362.28
536.50	35194.34
536.70	35376.61
536.91	35483.11
537.11	35497.44
537.31	35778.01
537.51	35372.52
537.72	36029.91
537.92	35870.17
538.12	36230.62
538.32	35821.02
538.53	36521.43
538.73	35999.19
538.93	36138.46
539.13	36062.68
539.34	36359.64
539.54	36347.35
539.74	36763.09
539.94	36699.60
540.15	36478.42
540.35	36494.80
540.55	37293.51
540.75	36509.14
540.96	37193.16
541.16	36980.17
541.36	36871.63
541.56	36998.60
541.77	37363.14
541.97	37191.11
542.17	37785.02
542.37	37289.42
542.58	37711.30
542.78	37406.15
542.98	37440.96
543.18	37836.22
543.38	38155.71
543.59	37926.33
543.79	37430.72
543.99	37561.79
544.19	38024.64
544.40	37942.72
544.60	38540.72
544.80	38712.75
545.00	38507.96
545.20	38454.71
545.41	38256.06
545.61	38241.72
545.81	39325.10
546.01	38714.80
546.21	38694.32
546.42	38759.86
546.62	38841.78
546.82	38931.89
547.02	39105.96
547.22	39222.70
547.43	39017.90
547.63	38772.14
547.83	39482.79
548.03	38774.19
548.23	39194.03
548.44	39380.39
548.64	39290.28
548.84	39517.60
549.04	39298.47
549.24	39548.32
549.45	40045.98
549.65	39462.31
549.85	39478.69
550.05	40011.17
550.25	40025.50
550.45	39974.30
550.66	39667.11
550.86	39843.23
551.06	40220.06
551.26	40197.53
551.46	40254.87
551.66	40277.40
551.87	40185.24
552.07	40543.64
552.27	40183.19
552.47	40639.89
552.67	40727.95
552.87	40877.46
553.07	40674.71
553.28	40879.50
553.48	40854.93
553.68	40779.15
553.88	41414.02
554.08	40687.00
554.28	41069.97
554.48	40758.67
554.69	41080.21
554.89	41387.40
555.09	41332.11
555.29	40838.54
555.49	41407.88
555.69	41008.53
555.89	41241.99
556.10	41602.44
556.30	41264.52
556.50	41674.12
556.70	41446.79
556.90	41592.20
557.10	41870.72
557.30	41993.60
557.50	41477.51
557.70	41690.50
557.91	42157.44
558.11	42026.37
558.31	42222.97
558.51	41883.01
558.71	41973.12
558.91	41885.06
559.11	41805.19
559.31	42194.30
559.51	42063.23
559.72	42046.85
559.92	42001.79
560.12	42245.50
560.32	42458.49
560.52	42206.59
560.72	42282.36
560.92	42513.78
561.12	42364.28
561.32	42814.83
561.52	42597.75
561.72	43165.04
561.93	42640.76
562.13	42777.97
562.33	42358.14
562.53	43244.91
562.73	42589.56
562.93	42702.20
563.13	43154.80
563.33	43033.97
563.53	43206.00
563.73	42743.16
563.93	43062.64
564.13	43498.86
564.33	42823.03
564.53	43371.88
564.74	43359.59
564.94	43435.37
565.14	43306.35
565.34	43519.34
565.54	43406.70
565.74	43683.17
565.94	43842.92
566.14	43238.76
566.34	43418.99
566.54	43885.92
566.74	43322.73
566.94	43627.88
567.14	44125.53
567.34	43505.00
567.54	43955.55
567.74	43726.18
567.94	43937.12
568.14	44154.21
568.34	44232.03
568.54	43912.55
568.74	44426.59
568.94	44334.43
569.14	44612.95
569.34	44291.42
569.54	44455.26
569.75	44100.96
569.95	44492.12
570.15	45024.59
570.35	44498.26
570.55	44488.03
570.75	44373.34
570.95	44795.22
571.15	44729.69
571.35	44653.91
571.55	44660.05
571.75	44524.89
571.95	44846.42
572.15	44514.65
572.35	44901.71
572.55	44815.70
572.75	45040.98
572.95	45053.26
573.15	44846.42
573.35	45225.29
573.55	44492.12
573.75	44840.28
573.95	45491.53
574.15	45270.35
574.35	45292.88
574.55	45360.46
574.75	45057.36
574.95	45241.68
575.15	45325.64
575.34	45157.71
575.54	45825.35
575.74	45569.35
575.94	45776.20
576.14	45524.30
576.34	45768.01
576.54	46261.57
576.74	46196.03
576.94	45790.53
577.14	46163.26
577.34	46372.16
577.54	46036.29
577.74	46204.22
577.94	46310.72
578.14	46038.34
578.34	46507.32
578.54	46118.21
578.74	45950.27
578.94	46376.25
579.14	46419.26
579.34	46417.21
579.54	46763.32
579.74	46941.49
579.94	46890.29
580.13	46789.94
580.33	46759.22
580.53	46779.70
580.73	46855.48
580.93	46652.73
581.13	47205.68
581.33	47422.76
581.53	47430.96
581.73	47093.04
581.93	47244.59
582.13	47359.28
582.33	47682.86
582.53	47158.58
582.73	47617.32
582.92	47306.03
583.12	47308.08
583.32	47357.23
583.52	47557.93
583.72	47715.62
583.92	47283.50
584.12	47856.93
584.32	48315.68
584.52	47322.41
584.72	48309.53
584.92	48002.34
585.11	48422.17
585.31	48031.01
585.51	48110.88
585.71	48080.16
585.91	48506.14
586.11	47910.18
586.31	47977.76
586.51	48084.26
586.71	48145.70
586.91	48211.23
587.10	48882.97
587.30	48477.47
587.50	48387.36
587.70	48639.26
587.90	48786.71
588.10	48780.57
588.30	48631.07
588.50	48727.32
588.69	49196.31
588.89	49016.08
589.09	48975.12
589.29	48731.42
589.49	49640.71
589.69	48919.83
589.89	49222.93
590.08	49200.40
590.28	48872.73
590.48	49026.32
590.68	48706.84
590.88	48919.83
591.08	49190.16
591.28	49112.34
591.47	49493.26
591.67	49722.63
591.87	49374.48
592.07	49087.76
592.27	49325.33
592.47	49196.31
592.67	49714.44
592.86	49276.18
593.06	49431.82
593.26	49673.48
593.46	49534.22
593.66	49634.57
593.86	49890.57
594.05	49683.72
594.25	50081.03
594.45	49810.70
594.65	50068.74
594.85	49454.35
595.05	50160.90
595.24	49788.17
595.44	50035.97
595.64	49757.45
595.84	50300.16
596.04	50187.52
596.23	50418.94
596.43	50500.86
596.63	50140.42
596.83	50189.57
597.03	50685.18
597.22	50875.64
597.42	50459.90
597.62	51039.48
597.82	50787.58
598.02	50593.02
598.21	50879.74
598.41	50490.62
598.61	50558.20
598.81	50920.70
599.01	51025.14
599.20	50631.93
599.40	50806.01
599.60	50955.51
599.80	50844.92
600.00	51123.44
600.19	51608.81
600.39	50556.16
600.59	51469.55
600.79	51475.69
600.98	51053.81
601.18	51049.72
601.38	51746.03
601.58	51834.09
601.78	51651.82
601.97	51991.78
602.17	52077.80
602.37	52020.45
602.57	51739.88
602.76	52032.74
602.96	51836.14
603.16	51907.82
603.36	51883.24
603.55	52010.21
603.75	52356.32
603.95	52212.96
604.15	51848.42
604.34	52262.11
604.54	52720.86
604.74	52083.94
604.94	52192.48
605.13	52335.84
605.33	52436.19
605.53	52172.00
605.73	52438.24
605.92	52673.76
606.12	52718.81
606.32	52700.38
606.52	52331.75
606.71	52448.48
606.91	53062.87
607.11	52401.38
607.30	52542.69
607.50	52681.95
607.70	52665.56
607.90	52692.19
608.09	52864.22
608.29	53116.12
608.49	53030.10
608.68	52901.08
608.88	53232.85
609.08	53073.11
609.28	53228.76
609.47	52876.51
609.67	53480.66
609.87	53052.63
610.06	53501.14
610.26	53042.39
610.46	53101.78
610.66	53095.64
610.85	53259.48
611.05	53417.17
611.25	53243.09
611.44	53003.48
611.64	53847.24
611.84	52712.67
612.03	53296.34
612.23	53525.71
612.43	53808.33
612.62	53327.06
612.82	53130.45
613.02	53884.11
613.21	53767.37
613.41	53396.69
613.61	53681.36
613.80	53613.77
614.00	53691.60
614.20	53826.76
614.39	53841.10
614.59	53994.70
614.79	53970.12
614.98	53707.98
615.18	53834.95
615.38	53521.62
615.57	53380.31
615.77	54072.52
615.97	53769.42
616.16	53355.73
616.36	53974.22
616.56	54035.66
616.75	54117.57
616.95	53601.49
617.15	53736.65
617.34	53863.63
617.54	53855.43
617.74	54207.68
617.93	53771.47
618.13	53826.76
618.32	53773.52
618.52	54404.29
618.72	53646.54
618.91	54000.84
619.11	53916.87
619.31	53851.34
619.50	53744.84
619.70	53664.97
619.90	54035.66
620.09	53734.60
620.29	54047.94
620.48	54076.61
620.68	54568.13
620.88	53445.84
621.07	53834.95
621.27	53863.63
621.46	53261.52
621.66	54326.47
621.86	54250.69
622.05	53378.26
622.25	54379.71
622.44	54162.63
622.64	53740.75
622.84	54142.15
623.03	53884.11
623.23	54019.27
623.42	53912.78
623.62	54060.23
623.82	54187.21
624.01	53996.74
624.21	54291.65
624.40	53748.94
624.60	53931.21
624.80	53937.35
624.99	53986.50
625.19	53978.31
625.38	54265.03
625.58	54021.32
625.77	54095.05
625.97	54166.73
626.17	53443.79
626.36	53945.54
626.56	54136.01
626.75	53583.05
626.95	54582.46
627.14	54215.88
627.34	55006.39
627.54	54246.60
627.73	54555.84
627.93	54475.97
628.12	53927.11
628.32	54500.54
628.51	54170.82
628.71	53961.93
628.90	54441.15
629.10	53757.13
629.30	54156.49
629.49	54621.37
629.69	54293.70
629.88	54508.74
630.08	54344.90
630.27	54525.12
630.47	54279.36
630.66	54398.15
630.86	54025.42
631.05	53961.93
631.25	54357.19
631.44	54721.72
631.64	54133.96
631.84	54609.09
632.03	54928.57
632.23	54971.58
632.42	54881.47
632.62	54572.22
632.81	54273.22
633.01	54934.71
633.20	54604.99
633.40	54805.69
633.59	54568.13
633.79	54031.56
633.98	54752.44
634.18	55057.59
634.37	54748.35
634.57	54768.83
634.76	55018.68
634.96	54850.75
635.15	55127.22
635.35	54408.39
635.54	54459.58
635.74	55268.53
635.93	54471.87
636.13	55108.79
636.32	54844.60
636.52	54836.41
636.71	54609.09
636.91	54893.75
637.10	55319.73
637.30	55061.69
637.49	55006.39
637.69	54930.62
637.88	55049.40
638.08	55041.21
638.27	55045.30
638.46	54770.88
638.66	54670.53
638.85	54965.43
639.05	54916.28
639.24	54858.94
639.44	54582.46
639.63	55205.05
639.83	55153.85
640.02	55282.87
640.22	55401.65
640.41	55524.53
640.61	54738.11
640.80	55207.09
640.99	54875.32
641.19	55639.22
641.38	55053.50
641.58	55358.64
641.77	54985.91
641.97	55094.46
642.16	55284.92
642.36	55833.77
642.55	55659.69
642.74	54920.38
642.94	55880.88
643.13	55637.17
643.33	55590.06
643.52	55575.73
643.72	56153.26
643.91	55420.08
644.10	55700.65
644.30	55714.99
644.49	55342.26
644.69	55702.70
644.88	55751.85
645.08	55407.79
645.27	55469.23
645.46	55370.93
645.66	55514.29
645.85	55485.62
646.05	55641.26
646.24	55731.37
646.43	55825.58
646.63	56263.85
646.82	56190.12
647.02	55655.60
647.21	56231.08
647.40	55696.56
647.60	56030.38
647.79	55993.51
647.99	56378.53
648.18	55925.93
648.37	56194.21
648.57	56366.24
648.76	55530.67
648.96	55590.06
649.15	55919.79
649.34	56112.30
649.54	56417.44
649.73	55516.34
649.92	56128.68
650.12	56298.66
650.31	56579.23
650.51	56505.51
650.70	56464.55
650.89	55956.65
651.09	57017.50
651.28	56308.90
651.47	56323.24
651.67	55997.61
651.86	56972.44
652.06	55850.16
652.25	56669.34
652.44	56349.86
652.64	55852.20
652.83	56224.93
653.02	56196.26
653.22	55995.56
653.41	55962.79
653.60	55891.12
653.80	56259.75
653.99	56165.54
654.18	56282.28
654.38	56294.56
654.57	56341.67
654.76	56239.27
654.96	56208.55
655.15	56003.75
655.34	56145.06
655.54	56026.28
655.73	56243.37
655.92	56003.75
656.12	56444.07
656.31	56415.40
656.50	56456.35
