379.98	2197.47
380.19	2277.34
380.41	2271.20
380.62	2287.58
380.83	2205.66
381.05	2174.94
381.26	2377.69
381.47	2277.34
381.69	2349.02
381.90	2334.68
382.12	2193.37
382.33	2211.81
382.54	2228.19
382.76	2365.40
382.97	2222.05
383.19	2133.98
383.40	2457.56
383.61	2265.05
383.83	2258.91
384.04	2297.82
384.25	2273.25
384.47	2430.94
384.68	2330.59
384.89	2332.64
385.11	2312.16
385.32	2418.65
385.54	2353.12
385.75	2369.50
385.96	2441.18
386.18	2342.88
386.39	2447.32
386.60	2398.17
386.82	2394.08
387.03	2531.29
387.24	2459.61
387.46	2420.70
387.67	2465.75
387.88	2437.08
388.10	2459.61
388.31	2502.62
388.52	2428.89
388.74	2535.39
388.95	2457.56
389.16	2551.77
389.38	2562.01
389.59	2562.01
389.80	2668.50
390.02	2541.53
390.23	2586.58
390.44	2531.29
390.66	2523.10
390.87	2471.90
391.08	2551.77
391.30	2670.55
391.51	2678.74
391.72	2633.69
391.94	2625.50
392.15	2619.35
392.36	2605.02
392.58	2650.07
392.79	2506.71
393.00	2658.26
393.22	2703.32
393.43	2809.81
393.64	2838.48
393.85	2717.65
394.07	2699.22
394.28	2705.37
394.49	2731.99
394.71	2736.09
394.92	2852.82
395.13	2723.80
395.35	2721.75
395.56	2723.80
395.77	2830.29
395.98	2883.54
396.20	2869.20
396.41	2785.24
396.62	2955.22
396.84	2834.39
397.05	2772.95
397.26	2834.39
397.47	3014.61
397.69	2713.56
397.90	3045.33
398.11	3006.42
398.32	2899.92
398.54	2832.34
398.75	2875.35
398.96	2895.83
399.18	3147.73
399.39	3010.51
399.60	3045.33
399.81	2953.17
400.03	2942.93
400.24	3246.03
400.45	2904.02
400.66	3074.00
400.88	3010.51
401.09	3196.88
401.30	3028.95
401.51	3180.50
401.73	3096.53
401.94	3215.31
402.15	3074.00
402.36	3123.15
402.58	3117.01
402.79	3164.11
403.00	3178.45
403.21	3252.17
403.43	3213.26
403.64	3276.75
403.85	3039.19
404.06	3184.59
404.27	3092.43
404.49	3305.42
404.70	3104.72
404.91	3248.08
405.12	3266.51
405.34	3305.42
405.55	3504.07
405.76	3147.73
405.97	3155.92
406.19	3360.72
406.40	3252.17
406.61	3352.52
406.82	3373.00
407.03	3223.50
407.25	3274.70
407.46	3370.96
407.67	3393.48
407.88	3370.96
408.09	3325.90
408.31	3360.72
408.52	3348.43
408.73	3399.63
408.94	3325.90
409.15	3475.40
409.37	3446.73
409.58	3502.03
409.79	3542.99
410.00	3561.42
410.21	3327.95
410.43	3418.06
410.64	3336.14
410.85	3526.60
411.06	3485.64
411.27	3481.55
411.48	3567.56
411.70	3534.79
411.91	3547.08
412.12	3645.38
412.33	3534.79
412.54	3565.51
412.76	3588.04
412.97	3667.91
413.18	3407.82
413.39	3594.19
413.60	3704.78
413.81	3686.34
414.03	3626.95
414.24	3502.03
414.45	3837.89
414.66	3565.51
414.87	3739.59
415.08	3686.34
415.30	3690.44
415.51	3731.40
415.72	3604.42
415.93	3694.54
416.14	3778.50
416.35	3698.63
416.56	3776.45
416.78	3735.50
416.99	3796.93
417.20	3915.72
417.41	3903.43
417.62	3747.78
417.83	3928.00
418.04	3985.35
418.26	3825.61
418.47	3893.19
418.68	3999.68
418.89	3944.39
419.10	3977.16
419.31	3878.85
419.52	3999.68
419.73	3973.06
419.95	3952.58
420.16	3846.09
420.37	4069.31
420.58	4085.70
420.79	3903.43
421.00	4134.85
421.21	4048.83
421.42	4001.73
421.63	4052.93
421.85	4073.41
422.06	4147.14
422.27	4216.77
422.48	4155.33
422.69	4124.61
422.90	4288.45
423.11	4319.17
423.32	4171.71
423.53	4327.36
423.75	4122.56
423.96	4394.94
424.17	4321.21
424.38	4517.82
424.59	4386.75
424.80	4429.76
425.01	4378.56
425.22	4370.37
425.43	4444.09
425.64	4573.11
425.85	4503.48
426.06	4499.39
426.28	4616.12
426.49	4448.19
426.70	4513.72
426.91	4485.05
427.12	4620.22
427.33	4650.94
427.54	4460.48
427.75	4706.23
427.96	4822.97
428.17	4687.80
428.38	4863.93
428.59	4902.84
428.80	4661.18
429.01	4878.26
429.23	4933.56
429.44	5101.49
429.65	4853.69
429.86	4941.75
430.07	4865.97
430.28	4808.63
430.49	4978.61
430.70	5017.52
430.91	5101.49
431.12	4968.37
431.33	5203.89
431.54	5300.14
431.75	5054.39
431.96	5162.93
432.17	4982.71
432.38	5138.35
432.59	5449.64
432.80	5222.32
433.01	5312.43
433.22	5201.84
433.43	5234.61
433.64	5128.11
433.85	5283.76
434.06	5343.15
434.27	5216.18
434.49	5349.29
434.70	5527.47
434.91	5484.46
435.12	5423.02
435.33	5502.89
435.54	5627.82
435.75	5205.94
435.96	5425.07
436.17	5353.39
436.38	5670.83
436.59	5531.56
436.80	5441.45
437.01	5670.83
437.22	5640.11
437.43	5570.48
437.64	5466.03
437.85	5750.70
438.06	5734.31
438.27	5609.39
438.48	5529.52
438.69	5754.79
438.90	5666.73
439.11	5701.54
439.32	5853.09
439.53	5726.12
439.74	5834.66
439.95	5922.73
440.16	5846.95
440.37	5982.12
440.57	5662.63
440.78	5894.05
440.99	5877.67
441.20	5724.07
441.41	5906.34
441.62	5965.73
441.83	5808.04
442.04	6145.95
442.25	5953.45
442.46	6047.65
442.67	6102.95
442.88	6463.39
443.09	5926.82
443.30	6045.60
443.51	6203.30
443.72	6268.83
443.93	6158.24
444.14	6320.03
444.35	6158.24
444.56	6258.59
444.77	6332.32
444.98	6250.40
445.19	6397.85
445.40	6244.26
445.61	6332.32
445.81	6442.91
446.02	6475.68
446.23	6313.89
446.44	6264.74
446.65	6426.53
446.86	6408.09
447.07	6582.17
447.28	6504.35
447.49	6580.12
447.70	6623.13
447.91	6723.48
448.12	6567.84
448.33	6743.96
448.54	6657.95
448.74	6580.12
448.95	6541.21
449.16	6490.01
449.37	6838.17
449.58	6571.93
449.79	7002.01
450.00	6694.81
450.21	6897.56
450.42	7006.10
450.63	6942.61
450.84	6926.23
451.05	6907.80
451.25	6905.75
451.46	6752.15
451.67	6891.41
451.88	7057.30
452.09	7069.59
452.30	6987.67
452.51	7073.68
452.72	7188.37
452.93	7425.93
453.13	7008.15
453.34	6987.67
453.55	7272.34
453.76	7067.54
453.97	7536.52
454.18	7311.25
454.39	7231.38
454.60	7352.21
454.81	7458.70
455.01	7401.36
455.22	7344.02
455.43	7690.12
455.64	7720.84
455.85	7892.87
456.06	7872.39
456.27	7749.51
456.48	7669.64
456.68	7724.94
456.89	7739.27
457.10	7833.48
457.31	7704.46
457.52	7808.90
457.73	7870.34
457.94	8255.36
458.14	7751.56
458.35	8339.33
458.56	8142.72
458.77	7993.22
458.98	8093.57
459.19	8267.65
459.39	8157.06
459.60	8384.38
459.81	8320.90
460.02	8673.15
460.23	8271.75
460.44	8621.95
460.65	8607.61
460.85	8415.10
461.06	8658.81
461.27	8488.83
461.48	9043.83
461.69	8673.15
461.89	8568.70
462.10	8937.34
462.31	8679.29
462.52	8859.51
462.73	8707.96
462.94	9064.31
463.14	8818.55
463.35	8867.70
463.56	9471.86
463.77	9377.65
463.98	9211.76
464.18	9103.22
464.39	9363.31
464.60	9619.31
464.81	9531.25
465.02	9377.65
465.23	9611.12
465.43	9496.43
465.64	9795.43
465.85	9758.57
466.06	9600.88
466.27	9953.13
466.47	9920.36
466.68	10004.33
466.89	9830.25
467.10	10123.11
467.30	10010.47
467.51	10389.35
467.72	10471.26
467.93	10241.89
468.14	10278.76
468.34	10332.00
468.55	10657.63
468.76	10518.37
468.97	10364.77
469.17	10696.54
469.38	10600.29
469.59	10856.28
469.80	10676.06
470.01	10850.14
470.21	10686.30
470.42	11245.40
470.63	11171.67
470.84	10954.58
471.04	11296.60
471.25	11392.85
471.46	11222.87
471.67	11444.05
471.87	11415.38
472.08	11493.20
472.29	11468.62
472.50	11511.63
472.70	11636.56
472.91	11718.48
473.12	11786.06
473.33	11884.36
473.53	11994.95
473.74	12013.38
473.95	11958.09
474.16	12384.07
474.36	12285.76
474.57	12189.51
474.78	12552.00
474.99	12576.58
475.19	12517.18
475.40	12851.00
475.61	12861.24
475.81	12926.78
476.02	13119.29
476.23	12934.97
476.44	13119.29
476.64	13256.50
476.85	13510.45
477.06	13248.31
477.27	13586.22
477.47	13606.70
477.68	13727.53
477.89	13887.28
478.09	13494.07
478.30	13700.91
478.51	13881.13
478.71	14206.76
478.92	13748.01
479.13	14200.62
479.34	14270.25
479.54	14415.65
479.75	14423.84
479.96	14530.34
480.16	14677.79
480.37	14843.68
480.58	14933.79
480.78	15152.92
480.99	15087.39
481.20	15056.67
481.41	15259.42
481.61	15279.89
481.82	15501.08
482.03	15404.82
482.23	15294.23
482.44	15750.93
482.65	15937.29
482.85	15816.46
483.06	15836.94
483.27	16031.50
483.47	15886.09
483.68	15968.01
483.89	16111.37
484.09	16226.06
484.30	16267.02
484.51	16484.10
484.71	16543.49
484.92	16654.08
485.13	16826.11
485.33	16748.29
485.54	16586.50
485.75	17055.48
485.95	17141.50
486.16	17293.05
486.37	17530.61
486.57	16951.04
486.78	17458.93
486.98	17262.33
487.19	17606.39
487.40	17534.71
487.60	17446.65
487.81	18034.41
488.02	17665.78
488.22	17714.93
488.43	17874.67
488.64	18124.52
488.84	18286.31
489.05	18513.64
489.25	18206.44
489.46	18628.32
489.67	18409.19
489.87	18755.30
490.08	18489.06
490.29	18839.26
490.49	18865.89
490.70	19001.05
490.90	19322.59
491.11	19154.65
491.32	19072.73
491.52	19519.19
491.73	19404.50
491.94	19408.60
492.14	19267.29
492.35	19726.04
492.55	19857.10
492.76	19932.88
492.97	20235.98
493.17	19869.39
493.38	20098.77
493.58	20121.29
493.79	20426.44
494.00	20219.60
494.20	20524.74
494.41	20551.37
494.61	20819.65
494.82	20647.62
495.02	20522.69
495.23	20795.07
495.44	20905.66
495.64	21016.26
495.85	20692.68
496.05	21315.26
496.26	21296.83
496.47	21585.59
496.67	21173.95
496.88	21651.13
497.08	21565.11
497.29	21626.55
497.49	21440.18
497.70	21997.23
497.91	21993.14
498.11	22136.49
498.32	22085.30
498.52	22372.01
498.73	22269.61
498.93	22099.63
499.14	22531.75
499.34	22550.18
499.55	22884.00
499.76	22597.29
499.96	22320.81
500.17	22765.22
500.37	22709.93
500.58	22759.08
500.78	23135.90
500.99	22961.83
501.19	23285.40
501.40	23203.49
501.60	22996.64
501.81	23381.66
502.02	23336.60
502.22	23494.30
502.43	23608.98
502.63	23897.75
502.84	24092.30
503.04	23697.05
503.25	23695.00
503.45	23879.32
503.66	24037.01
503.86	23860.88
504.07	24297.10
504.27	24166.03
504.48	24313.48
504.68	24569.48
504.89	24841.86
505.09	24657.54
505.30	24774.28
505.50	24622.73
505.71	24993.41
505.91	24983.17
506.12	24966.79
506.32	24753.80
506.53	25243.26
506.73	25034.37
506.94	25464.44
507.14	25316.99
507.35	25470.59
507.55	25235.07
507.76	25409.15
507.96	25312.89
508.17	25362.04
508.37	25296.51
508.58	26023.54
508.78	25491.07
508.99	26289.77
509.19	26224.24
509.40	25644.66
509.60	25806.45
509.81	25824.89
510.01	26009.20
510.22	26148.46
510.42	26211.95
510.63	26306.16
510.83	26064.50
511.04	26465.90
511.24	26369.65
511.44	26424.94
511.65	26709.61
511.85	26592.87
512.06	26797.67
512.26	26666.60
512.47	26914.41
512.67	26855.01
512.88	26965.60
513.08	26699.37
513.29	26834.53
513.49	27045.48
513.69	27004.52
513.90	27121.25
514.10	27473.50
514.31	27215.46
514.51	27354.72
514.72	27457.12
514.92	27287.14
515.13	27129.44
515.33	27674.20
515.53	27596.38
515.74	27684.44
515.94	27835.99
516.15	28001.88
516.35	27704.92
516.56	28048.98
516.76	28073.56
516.96	28071.51
517.17	28386.89
517.37	28214.87
517.58	28284.50
517.78	28454.48
517.99	28198.48
518.19	28616.27
518.39	28642.89
518.60	28759.63
518.80	28636.75
519.01	28788.30
519.21	28771.91
519.41	28685.90
519.62	28898.89
519.82	29169.22
520.03	28776.01
520.23	28991.05
520.43	28911.17
520.64	29269.57
520.84	29453.89
521.05	29152.84
521.25	29331.01
521.45	29247.04
521.66	29646.40
521.86	29292.10
522.07	29822.52
522.27	29595.20
522.47	29541.95
522.68	29875.77
522.88	29943.35
523.08	29861.43
523.29	30244.40
523.49	30113.33
523.70	29869.62
523.90	30307.89
524.10	30303.79
524.31	30428.72
524.51	30096.95
524.71	30443.06
524.92	30299.70
525.12	30844.46
525.33	30588.46
525.53	30774.83
525.73	30772.78
525.94	30891.56
526.14	30909.99
526.34	30959.14
526.55	31067.69
526.75	31163.94
526.95	31575.58
527.16	31288.87
527.36	31381.03
527.56	31794.71
527.77	31727.13
527.97	31366.69
528.17	31579.68
528.38	31776.28
528.58	32044.57
528.78	32124.44
528.99	31948.31
529.19	32255.51
529.39	31931.93
529.60	32673.29
529.80	32249.36
530.00	32441.87
530.21	32329.23
530.41	32603.66
530.61	32337.43
530.82	32810.51
531.02	32790.03
531.22	33039.88
531.43	32960.01
531.63	33209.86
531.83	33236.48
532.04	33441.28
532.24	33222.15
532.44	33504.77
532.64	33357.32
532.85	33467.91
533.05	33631.74
533.25	33707.52
533.46	33615.36
533.66	33615.36
533.86	33766.91
534.07	34080.25
534.27	34076.15
534.47	34584.05
534.67	34731.50
534.88	34557.42
535.08	34338.29
535.28	34698.73
535.49	34670.06
535.69	34885.10
535.89	34725.36
536.09	34663.92
536.30	35083.75
536.50	35091.94
536.70	35130.86
536.91	35028.46
537.11	35399.14
537.31	35227.11
537.51	35253.73
537.72	35648.99
537.92	35689.95
538.12	35872.22
538.32	35700.19
538.53	35898.84
538.73	35685.86
538.93	36072.92
539.13	35710.43
539.34	36023.77
539.54	36074.97
539.74	36552.15
539.94	36249.05
540.15	36486.61
540.35	36333.01
540.55	36601.30
540.75	36531.67
540.96	36720.08
541.16	36961.74
541.36	36969.93
541.56	36613.59
541.77	37025.23
541.97	37350.85
542.17	37051.85
542.37	36845.01
542.58	37381.57
542.78	37070.28
542.98	37672.39
543.18	37422.53
543.38	37766.59
543.59	37692.86
543.79	37563.84
543.99	37856.70
544.19	37746.11
544.40	37469.64
544.60	37901.76
544.80	38241.72
545.00	38501.81
545.20	38211.00
545.41	38010.30
545.61	38307.26
545.81	38491.57
546.01	38770.10
546.21	38200.76
546.42	38131.13
546.62	38667.70
546.82	38776.24
547.02	38512.05
547.22	38714.80
547.43	38559.16
547.63	38966.70
547.83	38958.51
548.03	38710.71
548.23	38868.40
548.44	39515.56
548.64	39267.75
548.84	39140.78
549.04	39407.01
549.24	39746.98
549.45	39763.36
549.65	39495.08
549.85	39630.24
550.05	39970.21
550.25	39490.98
550.45	40242.59
550.66	39890.34
550.86	39441.83
551.06	40101.28
551.26	39818.66
551.46	40205.72
551.66	40275.35
551.87	40162.72
552.07	40148.38
552.27	40410.52
552.47	40293.79
552.67	40277.40
552.87	40369.56
553.07	40572.31
553.28	40957.33
553.48	40859.02
553.68	40709.52
553.88	40947.09
554.08	40670.61
554.28	40760.72
554.48	41020.81
554.69	40961.42
554.89	41178.51
555.09	41293.19
555.29	40891.79
555.49	41287.05
555.69	41438.60
555.89	41102.73
556.10	41868.67
556.30	41399.69
556.50	41328.01
556.70	41371.02
556.90	41817.47
557.10	41936.26
557.30	41469.32
557.50	42171.77
557.70	42071.42
557.91	41801.09
558.11	42042.75
558.31	41991.55
558.51	41891.20
558.71	41950.59
558.91	42100.09
559.11	41803.14
559.31	41790.85
559.51	42044.80
559.72	42190.20
559.92	42407.29
560.12	42057.09
560.32	42587.51
560.52	42261.88
560.72	42327.42
560.92	42579.32
561.12	42677.62
561.32	43525.48
561.52	42640.76
561.72	42810.74
561.93	42607.99
562.13	43136.37
562.33	42708.34
562.53	43320.68
562.73	42935.66
562.93	43382.12
563.13	43277.68
563.33	43173.23
563.53	43042.16
563.73	42927.47
563.93	43294.06
564.13	43855.20
564.33	43519.34
564.53	43242.86
564.74	43566.44
564.94	43335.02
565.14	43324.78
565.34	43390.31
565.54	43636.07
565.74	43920.74
565.94	43728.23
566.14	43877.73
566.34	43971.94
566.54	44373.34
566.74	43654.50
566.94	44103.01
567.14	44103.01
567.34	43963.75
567.54	43869.54
567.74	44262.75
567.94	43732.32
568.14	44586.33
568.34	44481.88
568.54	44174.69
568.74	44350.81
568.94	44324.19
569.14	44571.99
569.34	44963.15
569.54	44660.05
569.75	44283.23
569.95	45008.21
570.15	45118.80
570.35	45145.42
570.55	44580.18
570.75	44864.85
570.95	45274.45
571.15	44997.97
571.35	44858.71
571.55	45040.98
571.75	44733.78
571.95	45413.71
572.15	45223.25
572.35	44930.39
572.55	45464.91
572.75	45172.05
572.95	45487.43
573.15	45262.16
573.35	45438.28
573.55	45331.79
573.75	45102.42
573.95	45387.08
574.15	45565.26
574.35	45368.65
574.55	45491.53
574.75	45690.18
574.95	45706.57
575.15	45577.54
575.34	45550.92
575.54	46105.92
575.74	45921.60
575.94	45876.55
576.14	45638.98
576.34	46224.70
576.54	45974.85
576.74	45884.74
576.94	45864.26
577.14	46171.46
577.34	46325.05
577.54	46261.57
577.74	46845.24
577.94	45952.32
578.14	46546.23
578.34	46601.53
578.54	45966.66
578.74	46085.44
578.94	46552.38
579.14	46542.14
579.34	46245.18
579.54	46710.07
579.74	47258.93
579.94	46742.84
580.13	46878.00
580.33	46892.34
580.53	46787.89
580.73	46953.78
580.93	47056.18
581.13	47109.43
581.33	47529.26
581.53	47586.60
581.73	47000.88
581.93	47351.09
582.13	47306.03
582.33	47336.75
582.53	47256.88
582.73	47559.98
582.92	47396.14
583.12	47453.48
583.32	47101.23
583.52	46941.49
583.72	47662.38
583.92	47240.50
584.12	47334.70
584.32	48037.16
584.52	47357.23
584.72	48084.26
584.92	47871.27
585.11	48397.60
585.31	47664.42
585.51	47936.80
585.71	47756.58
585.91	48352.54
586.11	48033.06
586.31	47848.74
586.51	47979.81
586.71	48438.56
586.91	48237.86
587.10	48430.36
587.30	48755.99
587.50	48309.53
587.70	48303.39
587.90	48301.34
588.10	48551.20
588.30	48649.50
588.50	48854.29
588.69	48809.24
588.89	48403.74
589.09	48885.01
589.29	48669.98
589.49	48790.81
589.69	48688.41
589.89	49018.13
590.08	48459.04
590.28	48897.30
590.48	48764.18
590.68	48637.21
590.88	48768.28
591.08	48698.65
591.28	48637.21
591.47	49218.83
591.67	49253.65
591.87	49022.23
592.07	48772.38
592.27	48952.60
592.47	49233.17
592.67	49181.97
592.86	48786.71
593.06	49626.38
593.26	49386.77
593.46	49255.70
593.66	49179.92
593.86	49468.69
594.05	49415.44
594.25	49610.00
594.45	49476.88
594.65	49388.81
594.85	49364.24
595.05	49833.22
595.24	49620.23
595.44	49683.72
595.64	49722.63
595.84	49622.28
596.04	49599.76
596.23	50208.00
596.43	50332.93
596.63	49556.75
596.83	49988.87
597.03	50412.80
597.22	50394.37
597.42	50017.54
597.62	50619.64
597.82	50316.54
598.02	49728.78
598.21	50511.10
598.41	50144.51
598.61	50365.70
598.81	50427.13
599.01	50615.55
599.20	51141.88
599.40	50625.79
599.60	50844.92
599.80	51141.88
600.00	50902.26
600.19	51094.77
600.39	50423.04
600.59	51268.85
600.79	51059.96
600.98	50529.53
601.18	50623.74
601.38	51131.64
601.58	51168.50
601.78	51320.05
601.97	51154.16
602.17	51619.05
602.37	51414.26
602.57	51305.71
602.76	51479.79
602.96	51596.52
603.16	51453.17
603.36	51156.21
603.55	52124.90
603.75	51401.97
603.95	52180.20
604.15	51590.38
604.34	51729.64
604.54	51885.29
604.74	51729.64
604.94	51574.00
605.13	52366.56
605.33	51805.42
605.53	51688.68
605.73	52327.65
605.92	52012.26
606.12	52483.30
606.32	52155.62
606.52	52442.34
606.71	52614.37
606.91	52581.60
607.11	52159.72
607.30	52301.03
607.50	52045.03
607.70	52241.63
607.90	52487.39
608.09	52679.90
608.29	52532.45
608.49	52964.57
608.68	52868.31
608.88	53363.92
609.08	52765.91
609.28	53173.46
609.47	53103.83
609.67	53306.58
609.87	53232.85
610.06	53380.31
610.26	53163.22
610.46	53138.65
610.66	53175.51
610.85	53159.12
611.05	53044.44
611.25	53253.33
611.44	53089.49
611.64	53482.70
611.84	53077.21
612.03	52966.62
612.23	53265.62
612.43	53589.20
612.62	53118.17
612.82	53523.66
613.02	53253.33
613.21	53492.94
613.41	53200.08
613.61	54168.77
613.80	53343.44
614.00	53716.17
614.20	53517.52
614.39	53374.16
614.59	53707.98
614.79	54224.07
614.98	53460.18
615.18	53269.72
615.38	53826.76
615.57	53386.45
615.77	54043.85
615.97	53720.27
616.16	53808.33
616.36	53646.54
616.56	53961.93
616.75	54064.33
616.95	53470.42
617.15	53511.38
617.34	54088.90
617.54	53855.43
617.74	53957.83
617.93	54465.73
618.13	53445.84
618.32	53959.88
618.52	53671.12
618.72	53714.12
618.91	53906.63
619.11	53722.32
619.31	53990.60
619.50	53949.64
619.70	53830.86
619.90	54025.42
620.09	54500.54
620.29	54396.10
620.48	54123.72
620.68	54416.58
620.88	53902.54
621.07	54039.75
621.27	53914.83
621.46	53902.54
621.66	54136.01
621.86	54387.91
622.05	53908.68
622.25	54457.54
622.44	54252.74
622.64	53976.26
622.84	54508.74
623.03	54052.04
623.23	54232.26
623.42	54326.47
623.62	54408.39
623.82	54744.25
624.01	53976.26
624.21	54346.95
624.40	53984.46
624.60	54144.20
624.80	54166.73
624.99	53861.58
625.19	54424.77
625.38	54240.45
625.58	54416.58
625.77	54469.82
625.97	54514.88
626.17	54334.66
626.36	54246.60
626.56	54334.66
626.75	54080.71
626.95	54936.76
627.14	54580.42
627.34	54883.51
627.54	54099.14
627.73	54721.72
627.93	54076.61
628.12	54115.53
628.32	54621.37
628.51	54684.86
628.71	54498.50
628.90	54807.74
629.10	54615.23
629.30	54576.32
629.49	54568.13
629.69	54723.77
629.88	54701.25
630.08	55022.78
630.27	55012.54
630.47	54658.24
630.66	54348.99
630.86	54502.59
631.05	54406.34
631.25	54678.72
631.44	55096.50
631.64	54617.28
631.84	54549.70
632.03	55442.61
632.23	54365.38
632.42	55049.40
632.62	55039.16
632.81	54777.02
633.01	55002.30
633.20	55229.62
633.40	54766.78
633.59	55108.79
633.79	54744.25
633.98	55080.12
634.18	55502.00
634.37	55311.54
634.57	54844.60
634.76	55461.04
634.96	54852.80
635.15	55366.84
635.35	54983.86
635.54	55237.81
635.74	55768.24
635.93	54940.86
636.13	55313.59
636.32	55624.88
636.52	54570.18
636.71	55063.74
636.91	54992.06
637.10	55162.04
637.30	55176.37
637.49	55563.44
637.69	54963.39
637.88	55477.43
638.08	54949.05
638.27	55502.00
638.46	55260.34
638.66	54975.67
638.85	55223.48
639.05	55567.54
639.24	55739.57
639.44	54973.63
639.63	55223.48
639.83	55671.98
640.02	55164.09
640.22	55170.23
640.41	55606.45
640.61	55039.16
640.80	55422.13
640.99	55657.65
641.19	56036.52
641.38	55489.71
641.58	55616.69
641.77	55315.64
641.97	55377.08
642.16	55657.65
642.36	55628.98
642.55	56241.32
642.74	55346.36
642.94	56104.10
643.13	55325.88
643.33	55618.74
643.52	55966.89
643.72	55610.54
643.91	55565.49
644.10	56116.39
644.30	56190.12
644.49	55973.03
644.69	55377.08
644.88	55532.72
645.08	55108.79
645.27	55669.93
645.46	55227.57
645.66	56382.63
645.85	55579.82
646.05	55942.31
646.24	55655.60
646.43	55669.93
646.63	56179.88
646.82	56097.96
647.02	55655.60
647.21	55794.86
647.40	56169.64
647.60	56057.00
647.79	56102.06
647.99	55827.63
648.18	56110.25
648.37	56212.65
648.57	56399.01
648.76	55573.68
648.96	55911.59
649.15	56124.58
649.34	56036.52
649.54	56317.09
649.73	56013.99
649.92	56591.52
650.12	55944.36
650.31	56493.22
650.51	56358.05
650.70	56612.00
650.89	56087.72
651.09	57113.75
651.28	56388.77
651.47	56263.85
651.67	56399.01
651.86	56431.78
652.06	55872.68
652.25	56431.78
652.44	56333.48
652.64	55997.61
652.83	55860.40
653.02	55987.37
653.22	56612.00
653.41	55874.73
653.60	55678.13
653.80	56087.72
653.99	56339.62
654.18	55862.44
654.38	56157.35
654.57	56079.53
654.76	56259.75
654.96	55940.27
655.15	55794.86
655.34	56405.16
655.54	55725.23
655.73	55723.18
655.92	56263.85
656.12	56229.03
656.31	56079.53
656.50	56423.59
