430.07	4872.12
430.28	4822.97
430.49	5054.39
430.70	4960.18
430.91	5005.24
431.12	4890.55
431.33	5197.74
431.54	5191.60
431.75	5027.76
431.96	4947.89
432.17	5097.39
432.38	5177.26
432.59	5300.14
432.80	5230.51
433.01	5242.80
433.22	5429.17
433.43	5205.94
433.64	5205.94
433.85	5214.13
434.06	5312.43
434.27	5160.88
434.49	5418.93
434.70	5474.22
434.91	5414.83
435.12	5466.03
435.33	5468.08
435.54	5384.11
435.75	5220.27
435.96	5423.02
436.17	5277.62
436.38	5472.17
436.59	5576.62
436.80	5439.40
437.01	5701.54
437.22	5701.54
437.43	5513.13
437.64	5377.97
437.85	5668.78
438.06	5752.74
438.27	5523.37
438.48	5650.35
438.69	5779.37
438.90	5717.93
439.11	5617.58
439.32	5683.11
439.53	5803.94
439.74	5808.04
439.95	5801.90
440.16	5842.85
440.37	5771.18
440.57	5767.08
440.78	5898.15
440.99	5932.97
441.20	5849.00
441.41	5775.27
441.62	5857.19
441.83	5756.84
442.04	6029.22
442.25	5973.92
442.46	5939.11
442.67	6064.04
442.88	6487.96
443.09	6086.56
443.30	5967.78
443.51	6238.11
443.72	6279.07
443.93	6088.61
444.14	6350.75
444.35	6268.83
444.56	6227.87
444.77	6143.91
444.98	6352.80
445.19	6545.31
445.40	6236.06
445.61	6389.66
445.81	6426.53
446.02	6385.57
446.23	6416.29
446.44	6145.95
446.65	6498.20
446.86	6547.36
447.07	6535.07
447.28	6807.45
447.49	6492.06
447.70	6520.73
447.91	6639.51
448.12	6823.83
448.33	6676.38
448.54	6715.29
448.74	6551.45
448.95	6639.51
449.16	6633.37
449.37	6993.81
449.58	6711.19
449.79	6946.71
450.00	6770.58
450.21	6879.13
450.42	7114.64
450.63	7055.25
450.84	6930.33
451.05	7143.32
451.25	7088.02
451.46	6924.18
451.67	7038.87
451.88	7188.37
452.09	7335.82
452.30	7260.05
452.51	7061.40
452.72	7366.54
452.93	7536.52
453.13	7251.86
453.34	7163.79
453.55	7210.90
453.76	7219.09
453.97	7638.92
454.18	7526.29
454.39	7507.85
454.60	7466.89
454.81	7430.03
455.01	7587.72
455.22	7339.92
455.43	7575.44
455.64	7741.32
455.85	7858.06
456.06	7964.55
456.27	7667.60
456.48	7681.93
456.68	7823.24
456.89	7765.90
457.10	7878.54
457.31	8130.44
457.52	7995.27
457.73	7999.37
457.94	8236.93
458.14	8134.53
458.35	8595.32
458.56	8089.48
458.77	8128.39
458.98	8333.18
459.19	8251.27
459.39	8451.97
459.60	8548.22
459.81	8343.42
460.02	8640.38
460.23	8699.77
460.44	8648.57
460.65	8728.44
460.85	8800.12
461.06	8767.35
461.27	8578.94
461.48	9002.87
461.69	8966.01
461.89	8730.49
462.10	8855.42
462.31	8691.58
462.52	8877.94
462.73	8793.98
462.94	9133.94
463.14	9060.21
463.35	8974.20
463.56	9336.69
463.77	9283.44
463.98	9207.67
464.18	9174.90
464.39	9514.86
464.60	9729.90
464.81	9506.67
465.02	9637.74
465.23	9723.76
465.43	9449.33
465.64	9893.74
465.85	9473.90
466.06	9705.32
466.27	9953.13
466.47	9783.15
466.68	9817.96
466.89	9932.65
467.10	10014.57
467.30	9779.05
467.51	10047.33
467.72	10397.54
467.93	10133.35
468.14	10389.35
468.34	10360.67
468.55	10495.84
468.76	10432.35
468.97	10415.97
469.17	10661.73
469.38	10755.93
469.59	10825.56
469.80	10461.02
470.01	10850.14
470.21	11016.02
470.42	11026.26
470.63	11124.57
470.84	10948.44
471.04	11280.21
471.25	11253.59
471.46	11077.46
471.67	11437.91
471.87	11319.12
472.08	11392.85
472.29	11560.78
472.50	11315.03
472.70	11618.13
472.91	11618.13
473.12	11786.06
473.33	11831.12
473.53	11878.22
473.74	12056.39
473.95	12062.54
474.16	12166.98
474.36	12171.08
474.57	12463.94
474.78	12181.32
474.99	12410.69
475.19	12281.67
475.40	12773.18
475.61	12814.14
475.81	12863.29
476.02	13037.37
476.23	12787.52
476.44	13020.99
476.64	13248.31
476.85	13285.17
477.06	13338.42
477.27	13549.36
477.47	13608.75
477.68	13662.00
477.89	13678.38
478.09	13625.14
478.30	13850.41
478.51	13997.87
478.71	14233.38
478.92	14219.05
479.13	14274.34
479.34	14192.42
479.54	14346.02
479.75	14348.07
479.96	14583.59
480.16	14436.13
480.37	14653.22
480.58	14718.75
480.78	15089.43
480.99	14976.80
481.20	15173.40
481.41	15138.58
481.61	15290.13
481.82	15298.33
482.03	15423.25
482.23	15367.96
482.44	15795.98
482.65	15925.00
482.85	15587.09
483.06	15935.24
483.27	15888.14
483.47	15982.35
483.68	16133.90
483.89	16516.87
484.09	16287.50
484.30	16293.64
484.51	16625.41
484.71	16670.47
484.92	16731.90
485.13	16824.06
485.33	16953.09
485.54	17018.62
485.75	17170.17
485.95	17243.90
486.16	17151.74
486.37	17553.14
486.57	17438.45
486.78	17301.24
486.98	17460.98
487.19	17819.38
487.40	17837.81
487.60	17860.34
487.81	18083.56
488.02	18071.28
488.22	18157.29
488.43	18276.07
488.64	18423.53
488.84	18480.87
489.05	18513.64
489.25	18562.79
489.46	18900.70
489.67	18616.04
489.87	19246.81
490.08	19144.41
490.29	18929.38
490.49	19226.33
490.70	19195.61
490.90	19496.66
491.11	19629.78
491.32	19789.52
491.52	19674.84
491.73	19764.95
491.94	19902.16
492.14	19723.99
492.35	20266.70
492.55	20307.66
492.76	20242.12
492.97	20430.54
493.17	20373.19
493.38	20592.33
493.58	20694.72
493.79	20725.44
494.00	20643.52
494.20	20997.82
494.41	21087.93
494.61	21176.00
494.82	21194.43
495.02	21251.77
495.23	21356.22
495.44	21475.00
495.64	21425.85
495.85	21487.29
496.05	21704.37
496.26	21499.58
496.47	21651.13
496.67	21860.02
496.88	22142.64
497.08	21935.79
497.29	22105.77
497.49	22333.10
497.70	22388.39
497.91	22652.58
498.11	22810.28
498.32	22681.25
498.52	22759.08
498.73	23144.09
498.93	22787.75
499.14	22986.40
499.34	22695.59
499.55	23195.29
499.76	23197.34
499.96	23002.78
500.17	23439.00
500.37	23209.63
500.58	23320.22
500.78	23496.35
500.99	23729.81
501.19	23684.76
501.40	23811.73
501.60	23594.65
501.81	23674.52
502.02	24030.87
502.22	23828.12
502.43	24213.13
502.63	24034.96
502.84	24237.71
503.04	24299.15
503.25	23893.65
503.45	24460.94
503.66	24387.21
503.86	24256.14
504.07	24759.94
504.27	24444.56
504.48	24960.64
504.68	24919.68
504.89	24872.58
505.09	24878.72
505.30	25288.32
505.50	24907.40
505.71	24960.64
505.91	25112.19
506.12	24956.55
506.32	25020.03
506.53	24995.46
506.73	25427.58
506.94	25562.75
507.14	25349.76
507.35	25650.81
507.55	25513.59
507.76	25529.98
507.96	25638.52
508.17	25583.23
508.37	25757.30
508.58	25869.94
508.78	25644.66
508.99	26277.49
509.19	25906.80
509.40	26080.88
509.60	25978.48
509.81	26396.27
510.01	25896.56
510.22	25992.82
510.42	26386.03
510.63	26476.14
510.83	26474.09
511.04	26338.93
511.24	26478.19
511.44	26711.66
511.65	26615.40
511.85	26523.24
512.06	26752.62
512.26	26803.82
512.47	26664.55
512.67	26725.99
512.88	26867.30
513.08	26785.38
513.29	26922.60
513.49	26922.60
513.69	26967.65
513.90	26965.60
514.10	27354.72
514.31	27135.59
514.51	26967.65
514.72	27072.10
514.92	27305.57
515.13	27356.77
515.33	27307.62
515.53	27383.39
515.74	27848.28
515.94	27647.58
516.15	27715.16
516.35	27297.38
516.56	27879.00
516.76	27319.90
516.96	28010.07
517.17	28044.88
517.37	27715.16
517.58	27991.64
517.78	27762.26
517.99	27993.68
518.19	28034.64
518.39	28212.82
518.60	28550.73
518.80	28311.12
519.01	28335.70
519.21	28247.63
519.41	28206.67
519.62	28624.46
519.82	28780.10
520.03	28597.84
520.23	28622.41
520.43	28864.07
520.64	28778.06
520.84	29144.64
521.05	28919.37
521.25	28948.04
521.45	29027.91
521.66	29263.43
521.86	28976.71
522.07	29236.80
522.27	29359.68
522.47	29267.52
522.68	29601.34
522.88	29537.85
523.08	30017.08
523.29	29898.30
523.49	29595.20
523.70	29681.21
523.90	29951.54
524.10	29730.36
524.31	30051.89
524.51	29939.26
524.71	30475.82
524.92	30281.27
525.12	30533.17
525.33	30225.97
525.53	30473.78
525.73	30807.59
525.94	30508.59
526.14	30438.96
526.34	30873.13
526.55	30858.79
526.75	30783.02
526.95	31342.11
527.16	30963.24
527.36	30932.52
527.56	31383.07
527.77	31385.12
527.97	31512.10
528.17	31628.83
528.38	31907.35
528.58	31471.14
528.78	31901.21
528.99	31688.22
529.19	32177.68
529.39	31733.28
529.60	32138.77
529.80	32374.29
530.00	32472.59
530.21	32265.75
530.41	32359.95
530.61	32587.28
530.82	32534.03
531.02	32802.32
531.22	32876.04
531.43	33113.61
531.63	33060.36
531.83	33230.34
532.04	33873.40
532.24	33254.92
532.44	33715.71
532.64	33701.37
532.85	33674.75
533.05	33625.60
533.25	33584.64
533.46	34057.72
533.66	34067.96
533.86	33869.31
534.07	34285.04
534.27	34149.88
534.47	34907.63
534.67	34629.10
534.88	34366.96
535.08	34639.34
535.28	34682.35
535.49	34512.37
535.69	35132.90
535.89	35104.23
536.09	35079.66
536.30	35429.86
536.50	35149.29
536.70	35360.23
536.91	35747.29
537.11	35681.76
537.31	35857.88
537.51	35749.34
537.72	35806.69
537.92	36238.81
538.12	36253.14
538.32	36275.67
538.53	36636.11
538.73	36249.05
538.93	36689.36
539.13	36505.04
539.34	36505.04
539.54	36339.16
539.74	37090.76
539.94	36857.29
540.15	36836.81
540.35	37051.85
540.55	37217.74
540.75	37342.66
540.96	37313.99
541.16	37281.22
541.36	37389.77
541.56	37492.16
541.77	37778.88
541.97	37711.30
542.17	37844.41
542.37	37854.65
542.58	38245.82
542.78	37926.33
542.98	38024.64
543.18	38104.51
543.38	38899.12
543.59	38682.03
543.79	38161.85
543.99	38483.38
544.19	38972.85
544.40	38686.13
544.60	39275.94
544.80	38954.41
545.00	38753.71
545.20	39638.44
545.41	39056.81
545.61	38974.89
545.81	38884.78
546.01	39794.08
546.21	39376.30
546.42	39570.85
546.62	39515.56
546.82	39189.93
547.02	39667.11
547.22	39753.12
547.43	39658.91
547.63	39695.78
547.83	39951.77
548.03	39591.33
548.23	39968.16
548.44	39873.95
548.64	40119.71
548.84	40566.16
549.04	40168.86
549.24	40500.63
549.45	40664.47
549.65	40101.28
549.85	40347.03
550.05	40809.87
550.25	40703.38
550.45	40940.94
550.66	40899.98
550.86	40656.28
551.06	41328.01
551.26	41293.19
551.46	41096.59
551.66	41299.34
551.87	40867.22
552.07	41188.75
552.27	41061.77
552.47	41117.07
552.67	41629.06
552.87	41325.96
553.07	41737.60
553.28	41518.47
553.48	41790.85
553.68	41557.38
553.88	41565.57
554.08	41285.00
554.28	41635.20
554.48	41088.40
554.69	41854.34
554.89	41975.17
555.09	41883.01
555.29	41827.71
555.49	41952.64
555.69	41915.78
555.89	42005.89
556.10	42349.95
556.30	42098.05
556.50	42204.54
556.70	42014.08
556.90	42349.95
557.10	42591.61
557.30	41878.91
557.50	42499.45
557.70	42599.80
557.91	42833.27
558.11	42904.95
558.31	43009.39
558.51	42638.71
558.71	43001.20
558.91	43005.30
559.11	42458.49
559.31	42671.48
559.51	42759.54
559.72	42706.29
559.92	43373.93
560.12	42728.82
560.32	43050.35
560.52	42700.15
560.72	43269.48
560.92	43259.24
561.12	42792.31
561.32	43529.58
561.52	42710.39
561.72	43775.33
561.93	43412.84
562.13	43289.96
562.33	43212.14
562.53	43318.64
562.73	43017.58
562.93	43304.30
563.13	43283.82
563.33	43490.66
563.53	43785.57
563.73	43308.40
563.93	43242.86
564.13	44201.31
564.33	43404.65
564.53	44189.02
564.74	43793.76
564.94	43478.38
565.14	43883.87
565.34	43388.27
565.54	43988.32
565.74	43582.82
565.94	43998.56
566.14	43505.00
566.34	43697.51
566.54	44066.14
566.74	43169.13
566.94	43910.50
567.14	43984.22
567.34	43996.51
567.54	44422.49
567.74	44031.33
567.94	43908.45
568.14	44610.90
568.34	44578.14
568.54	44283.23
568.74	44488.03
568.94	44021.09
569.14	44453.21
569.34	43930.98
569.54	44229.98
569.75	44033.38
569.95	44531.03
570.15	44778.84
570.35	44266.84
570.55	44408.15
570.75	44238.17
570.95	44590.42
571.15	44528.98
571.35	44467.55
571.55	44838.23
571.75	44295.52
571.95	44586.33
572.15	44758.36
572.35	44260.70
572.55	44776.79
572.75	44864.85
572.95	44379.48
573.15	44875.09
573.35	45040.98
573.55	44721.49
573.75	44858.71
573.95	44963.15
574.15	44670.29
574.35	45200.72
574.55	44928.34
574.75	44711.25
574.95	45055.31
575.15	44825.94
575.34	45262.16
575.54	45303.12
575.74	45161.81
575.94	45598.02
576.14	45108.56
576.34	45479.24
576.54	45565.26
576.74	45557.06
576.94	45587.78
577.14	45731.14
577.34	45688.13
577.54	45176.14
577.74	45575.50
577.94	45540.68
578.14	45563.21
578.34	45854.02
578.54	45440.33
578.74	45751.62
578.94	46339.39
579.14	45473.10
579.34	45845.83
579.54	45980.99
579.74	46271.81
579.94	46052.67
580.13	46439.74
580.33	46413.12
580.53	46763.32
580.73	46257.47
580.93	46652.73
581.13	46337.34
581.33	46613.82
581.53	46681.40
581.73	46601.53
581.93	46779.70
582.13	46521.66
582.33	46472.51
582.53	46701.88
582.73	47230.26
582.92	46908.72
583.12	47138.10
583.32	46912.82
583.52	46787.89
583.72	47371.57
583.92	47150.38
584.12	47117.62
584.32	47453.48
584.52	47433.00
584.72	47424.81
584.92	47465.77
585.11	47881.51
585.31	47615.27
585.51	47101.23
585.71	47590.70
585.91	47772.97
586.11	47729.96
586.31	47568.17
586.51	47908.13
586.71	47652.14
586.91	48178.46
587.10	48215.33
587.30	48086.31
587.50	47949.09
587.70	48399.65
587.90	48436.51
588.10	48106.79
588.30	48244.00
588.50	48276.77
588.69	48389.41
588.89	48186.66
589.09	48616.73
589.29	48278.82
589.49	48842.01
589.69	48401.69
589.89	48731.42
590.08	48067.87
590.28	48741.66
590.48	48938.26
590.68	48393.50
590.88	48706.84
591.08	48887.06
591.28	48669.98
591.47	49542.41
591.67	49050.90
591.87	48909.59
592.07	48868.63
592.27	49122.58
592.47	49108.24
592.67	48966.93
592.86	49245.46
593.06	49556.75
593.26	49362.19
593.46	49124.63
593.66	49267.98
593.86	49657.10
594.05	49538.32
594.25	50115.84
594.45	49401.10
594.65	50113.80
594.85	49653.00
595.05	49822.98
595.24	49751.30
595.44	49685.77
595.64	49687.82
595.84	50048.26
596.04	50500.86
596.23	50369.79
596.43	50476.29
596.63	50386.18
596.83	50300.16
597.03	50689.27
597.22	51129.59
597.42	50619.64
597.62	51133.68
597.82	50828.54
598.02	50679.03
598.21	50867.45
598.41	50601.21
598.61	50812.15
598.81	51029.24
599.01	50894.07
599.20	51100.92
599.40	50947.32
599.60	51410.16
599.80	51295.47
600.00	51500.27
600.19	51703.02
600.39	51530.99
600.59	51721.45
600.79	51553.52
600.98	51834.09
601.18	51719.40
601.38	52129.00
601.58	52012.26
601.78	52108.52
601.97	52020.45
602.17	52231.40
602.37	52053.22
602.57	51893.48
602.76	52737.24
602.96	52079.85
603.16	52192.48
603.36	52280.55
603.55	52675.80
603.75	52600.03
603.95	52763.87
604.15	52817.11
604.34	52796.63
604.54	53302.48
604.74	52786.39
604.94	53159.12
605.13	52753.63
605.33	53087.45
605.53	53011.67
605.73	53664.97
605.92	53026.01
606.12	53435.60
606.32	53228.76
606.52	53345.49
606.71	53507.28
606.91	53499.09
607.11	53505.23
607.30	53308.63
607.50	53079.25
607.70	53796.04
607.90	53597.39
608.09	53810.38
608.29	53984.46
608.49	54084.81
608.68	53966.02
608.88	54138.05
609.08	53923.02
609.28	54357.19
609.47	54097.09
609.67	54635.71
609.87	54422.72
610.06	54400.19
610.26	53994.70
610.46	54338.75
610.66	54086.85
610.85	54652.09
611.05	54277.32
611.25	54262.98
611.44	54004.94
611.64	54590.66
611.84	54125.77
612.03	54146.25
612.23	54686.91
612.43	54574.27
612.62	54707.39
612.82	54549.70
613.02	54699.20
613.21	54643.90
613.41	54375.62
613.61	55061.69
613.80	54490.30
614.00	54801.60
614.20	54586.56
614.39	55022.78
614.59	55440.56
614.79	54949.05
614.98	54596.80
615.18	55020.73
615.38	54981.82
615.57	54494.40
615.77	55377.08
615.97	55033.02
616.16	55045.30
616.36	54602.94
616.56	55227.57
616.75	54766.78
616.95	54838.46
617.15	54863.03
617.34	55176.37
617.54	55041.21
617.74	55692.46
617.93	55000.25
618.13	54944.95
618.32	55325.88
618.52	55157.94
618.72	55018.68
618.91	55307.44
619.11	54801.60
619.31	55063.74
619.50	54781.12
619.70	54875.32
619.90	55192.76
620.09	54881.47
620.29	55106.74
620.48	54846.65
620.68	55053.50
620.88	55106.74
621.07	55467.19
621.27	54936.76
621.46	54899.90
621.66	55545.01
621.86	54998.20
622.05	54645.95
622.25	55473.33
622.44	54949.05
622.64	54883.51
622.84	55432.37
623.03	55090.36
623.23	54828.22
623.42	55194.81
623.62	54856.89
623.82	55379.12
624.01	55315.64
624.21	54858.94
624.40	54987.96
624.60	54875.32
624.80	54860.99
624.99	55266.48
625.19	54496.45
625.38	54711.49
625.58	55049.40
625.77	55334.07
625.97	55186.61
626.17	55106.74
626.36	55145.65
626.56	55428.27
626.75	54635.71
626.95	55256.24
627.14	54557.89
627.34	55381.17
627.54	55178.42
627.73	54994.10
627.93	55119.03
628.12	54875.32
628.32	55231.67
628.51	55293.11
628.71	55022.78
628.90	54645.95
629.10	55420.08
629.30	55174.33
629.49	55305.40
629.69	54924.47
629.88	55137.46
630.08	55499.95
630.27	55391.41
630.47	55012.54
630.66	54455.49
630.86	55567.54
631.05	54691.01
631.25	55256.24
631.44	55313.59
631.64	54609.09
631.84	55198.90
632.03	55561.39
632.23	54658.24
632.42	54858.94
632.62	54734.01
632.81	54760.64
633.01	55084.22
633.20	55190.71
633.40	54926.52
633.59	55051.45
633.79	54584.51
633.98	54844.60
634.18	55153.85
634.37	54719.68
634.57	54760.64
634.76	55069.88
634.96	55002.30
635.15	55319.73
635.35	54584.51
635.54	54998.20
635.74	55426.23
635.93	55092.41
636.13	55137.46
636.32	55497.91
636.52	54348.99
636.71	54834.36
636.91	54781.12
637.10	55411.89
637.30	55078.07
637.49	55375.03
637.69	55018.68
637.88	55192.76
638.08	54734.01
638.27	55448.75
638.46	54977.72
638.66	54912.19
638.85	54883.51
639.05	55200.95
639.24	55458.99
639.44	54820.03
639.63	55043.26
639.83	55108.79
640.02	55028.92
640.22	54987.96
640.41	55194.81
640.61	54672.57
640.80	54875.32
640.99	55063.74
641.19	55147.70
641.38	55172.28
641.58	55092.41
641.77	54957.24
641.97	54914.23
642.16	54947.00
642.36	55100.60
642.55	55735.47
642.74	54602.94
642.94	55686.32
643.13	55086.26
643.33	55440.56
643.52	55397.55
643.72	55051.45
643.91	55379.12
644.10	55436.47
644.30	55164.09
644.49	55151.80
644.69	55768.24
644.88	54887.61
645.08	54879.42
645.27	55145.65
645.46	54903.99
645.66	54965.43
645.85	54516.93
646.05	55616.69
646.24	55282.87
646.43	55534.77
646.63	55243.96
646.82	55502.00
647.02	55456.95
647.21	55563.44
647.40	54834.36
647.60	55475.38
647.79	55102.65
647.99	55305.40
648.18	55194.81
648.37	55774.38
648.57	55403.70
648.76	55497.91
648.96	54711.49
649.15	55790.76
649.34	55950.51
649.54	55360.69
649.73	55139.51
649.92	55604.40
650.12	55286.96
650.31	55256.24
650.51	55604.40
650.70	55499.95
650.89	55600.30
651.09	55796.91
651.28	55532.72
651.47	55841.96
651.67	55289.01
651.86	55377.08
652.06	54981.82
652.25	55547.06
652.44	55387.31
652.64	55086.26
652.83	55327.92
653.02	55227.57
653.22	55342.26
653.41	55344.31
653.60	55241.91
653.80	55018.68
653.99	55803.05
654.18	55471.28
654.38	55188.66
654.57	55418.03
654.76	55755.95
654.96	54936.76
655.15	54895.80
655.34	55411.89
655.54	54926.52
655.73	55260.34
655.92	55569.58
656.12	55289.01
656.31	55751.85
656.50	55569.58
