397.05	2770.90
397.26	2895.83
397.47	2934.74
397.69	2805.72
397.90	3061.71
398.11	2918.36
398.32	2797.53
398.54	2830.29
398.75	2932.69
398.96	2969.55
399.18	3043.28
399.39	2947.03
399.60	3018.71
399.81	3051.47
400.03	2977.75
400.24	3194.83
400.45	2938.84
400.66	2996.18
400.88	2934.74
401.09	3211.22
401.30	2953.17
401.51	3131.34
401.73	3112.91
401.94	3137.49
402.15	3141.58
402.36	3104.72
402.58	3094.48
402.79	3192.78
403.00	3045.33
403.21	3178.45
403.43	3221.45
403.64	3186.64
403.85	3026.90
404.06	3207.12
404.27	3106.77
404.49	3168.21
404.70	3266.51
404.91	3334.09
405.12	3192.78
405.34	3276.75
405.55	3395.53
405.76	3125.20
405.97	3262.41
406.19	3485.64
406.40	3256.27
406.61	3362.76
406.82	3295.18
407.03	3266.51
407.25	3264.46
407.46	3399.63
407.67	3409.87
407.88	3481.55
408.09	3303.37
408.31	3272.65
408.52	3364.81
408.73	3334.09
408.94	3377.10
409.15	3465.16
409.37	3479.50
409.58	3557.32
409.79	3485.64
410.00	3495.88
410.21	3454.92
410.43	3436.49
410.64	3348.43
410.85	3499.98
411.06	3581.90
411.27	3526.60
411.48	3551.18
411.70	3504.07
411.91	3565.51
412.12	3659.72
412.33	3585.99
412.54	3577.80
412.76	3731.40
412.97	3645.38
413.18	3524.55
413.39	3696.58
413.60	3698.63
413.81	3616.71
414.03	3682.25
414.24	3639.24
414.45	3864.52
414.66	3585.99
414.87	3710.92
415.08	3645.38
415.30	3678.15
415.51	3708.87
415.72	3665.86
415.93	3747.78
416.14	3729.35
416.35	3796.93
416.56	3858.37
416.78	3766.21
416.99	3887.04
417.20	3774.41
417.41	3835.85
417.62	3923.91
417.83	3885.00
418.04	3827.65
418.26	3850.18
418.47	3829.70
418.68	3962.82
418.89	3764.17
419.10	4065.22
419.31	3915.72
419.52	4083.65
419.73	4048.83
419.95	4034.50
420.16	3964.87
420.37	3923.91
420.58	4020.16
420.79	3917.76
421.00	4030.40
421.21	4169.66
421.42	3915.72
421.63	4128.70
421.85	4100.03
422.06	4079.55
422.27	4089.79
422.48	4179.90
422.69	4061.12
422.90	4224.96
423.11	4257.73
423.32	4155.33
423.53	4390.84
423.75	4308.93
423.96	4456.38
424.17	4300.73
424.38	4468.67
424.59	4419.52
424.80	4595.64
425.01	4399.04
425.22	4390.84
425.43	4296.64
425.64	4595.64
425.85	4542.39
426.06	4607.93
426.28	4440.00
426.49	4456.38
426.70	4472.76
426.91	4530.11
427.12	4589.50
427.33	4503.48
427.54	4552.63
427.75	4560.83
427.96	4730.81
428.17	4624.31
428.38	4743.10
428.59	4816.82
428.80	4659.13
429.01	4665.27
429.23	4800.44
429.44	4861.88
429.65	5011.38
429.86	4859.83
430.07	4870.07
430.28	4796.34
430.49	4722.62
430.70	5038.00
430.91	4997.04
431.12	4861.88
431.33	5177.26
431.54	5068.72
431.75	5171.12
431.96	5140.40
432.17	5031.86
432.38	5111.73
432.59	5334.96
432.80	5189.55
433.01	5339.05
433.22	5310.38
433.43	5330.86
433.64	5207.98
433.85	5150.64
434.06	5296.05
434.27	5343.15
434.49	5355.44
434.70	5423.02
434.91	5447.60
435.12	5418.93
435.33	5472.17
435.54	5443.50
435.75	5234.61
435.96	5418.93
436.17	5353.39
436.38	5644.20
436.59	5539.76
436.80	5613.48
437.01	5912.49
437.22	5633.96
437.43	5767.08
437.64	5619.63
437.85	5756.84
438.06	5726.12
438.27	5627.82
438.48	5693.35
438.69	6012.84
438.90	5771.18
439.11	5681.07
439.32	5836.71
439.53	5853.09
439.74	5857.19
439.95	5939.11
440.16	5879.72
440.37	5892.01
440.57	5789.61
440.78	6035.36
440.99	6031.27
441.20	5836.71
441.41	5967.78
441.62	5910.44
441.83	5826.47
442.04	6037.41
442.25	6115.23
442.46	6100.90
442.67	6195.11
442.88	6533.02
443.09	6160.29
443.30	6193.06
443.51	6291.36
443.72	6481.82
443.93	6104.99
444.14	6387.61
444.35	6279.07
444.56	6299.55
444.77	6254.50
444.98	6238.11
445.19	6330.27
445.40	6311.84
445.61	6336.42
445.81	6477.73
446.02	6483.87
446.23	6477.73
446.44	6246.30
446.65	6547.36
446.86	6604.70
447.07	6692.76
447.28	6754.20
447.49	6657.95
447.70	6571.93
447.91	6703.00
448.12	6696.86
448.33	6803.35
448.54	6789.02
448.74	6637.47
448.95	6602.65
449.16	6651.80
449.37	6940.57
449.58	6703.00
449.79	6979.48
450.00	6731.67
450.21	6903.70
450.42	6979.48
450.63	6936.47
450.84	6959.00
451.05	6981.53
451.25	6924.18
451.46	6905.75
451.67	7139.22
451.88	7176.08
452.09	7049.11
452.30	7206.80
452.51	7135.12
452.72	7339.92
452.93	7702.41
453.13	7085.97
453.34	7229.33
453.55	7344.02
453.76	7305.10
453.97	7677.83
454.18	7294.86
454.39	7514.00
454.60	7370.64
454.81	7522.19
455.01	7645.07
455.22	7366.54
455.43	7559.05
455.64	7794.57
455.85	7899.02
456.06	7794.57
456.27	7753.61
456.48	7819.14
456.68	7800.71
456.89	7997.32
457.10	7888.78
457.31	7839.62
457.52	7802.76
457.73	8017.80
457.94	8171.40
458.14	7810.95
458.35	8304.51
458.56	8050.57
458.77	8120.20
458.98	8288.13
459.19	8167.30
459.39	8169.35
459.60	8476.54
459.81	8324.99
460.02	8363.90
460.23	8238.98
460.44	8548.22
460.65	8480.64
460.85	8548.22
461.06	8566.65
461.27	8269.70
461.48	8767.35
461.69	8849.27
461.89	8427.39
462.10	8826.75
462.31	8632.19
462.52	8757.11
462.73	8777.59
462.94	8929.14
463.14	8927.10
463.35	8959.86
463.56	9351.03
463.77	9269.11
463.98	9019.25
464.18	9191.28
464.39	9320.31
464.60	9584.49
464.81	9512.81
465.02	9283.44
465.23	9467.76
465.43	9527.15
465.64	9609.07
465.85	9404.27
466.06	9574.25
466.27	10061.67
466.47	9828.20
466.68	10012.52
466.89	9889.64
467.10	9871.21
467.30	9762.67
467.51	10108.77
467.72	10272.61
467.93	9838.44
468.14	10145.64
468.34	10145.64
468.55	10346.34
468.76	10432.35
468.97	10256.23
469.17	10205.03
469.38	10798.94
469.59	10737.50
469.80	10567.52
470.01	10565.47
470.21	10884.95
470.42	10880.86
470.63	11108.18
470.84	10923.87
471.04	11153.24
471.25	11161.43
471.46	11153.24
471.67	11611.98
471.87	11253.59
472.08	11427.67
472.29	11446.10
472.50	11300.69
472.70	11544.40
472.91	11491.15
473.12	11659.09
473.33	11941.71
473.53	12134.21
473.74	11923.27
473.95	12199.75
474.16	12169.03
474.36	12181.32
474.57	12232.52
474.78	12478.27
474.99	12375.88
475.19	12361.54
475.40	12883.77
475.61	12896.06
475.81	12750.65
476.02	13092.66
476.23	12912.44
476.44	12902.20
476.64	13135.67
476.85	13344.56
477.06	13514.55
477.27	13506.35
477.47	13698.86
477.68	13545.27
477.89	14028.59
478.09	13965.10
478.30	13938.48
478.51	13971.24
478.71	14184.23
478.92	14059.31
479.13	14421.80
479.34	14348.07
479.54	14343.97
479.75	14493.47
479.96	14630.69
480.16	14759.71
480.37	15015.71
480.58	14806.81
480.78	15109.91
480.99	15406.87
481.20	15253.27
481.41	15353.62
481.61	15499.03
481.82	15582.99
482.03	15474.45
482.23	15671.06
482.44	15791.89
482.65	16080.65
482.85	16072.46
483.06	16072.46
483.27	16256.78
483.47	16287.50
483.68	16344.84
483.89	16430.85
484.09	16437.00
484.30	16545.54
484.51	16826.11
484.71	17110.78
484.92	16918.27
485.13	17035.00
485.33	17018.62
485.54	17035.00
485.75	17463.03
485.95	17415.93
486.16	17563.38
486.37	17620.72
486.57	17661.68
486.78	17743.60
486.98	17829.62
487.19	18073.32
487.40	18294.50
487.60	17821.42
487.81	18499.30
488.02	18067.18
488.22	18134.76
488.43	18370.28
488.64	18374.38
488.84	18691.81
489.05	18611.94
489.25	18839.26
489.46	19134.17
489.67	18790.11
489.87	19136.22
490.08	19394.26
490.29	19367.64
490.49	19578.58
490.70	19517.14
490.90	19779.28
491.11	19873.49
491.32	19635.92
491.52	19797.71
491.73	20133.58
491.94	20102.86
492.14	20123.34
492.35	20311.75
492.55	20221.64
492.76	20340.43
492.97	20688.58
493.17	20598.47
493.38	20682.44
493.58	20727.49
493.79	20866.75
494.00	20930.24
494.20	20700.87
494.41	21202.62
494.61	21188.28
494.82	21223.10
495.02	21132.99
495.23	21644.98
495.44	21429.94
495.64	21548.73
495.85	21440.18
496.05	21782.20
496.26	21532.34
496.47	21997.23
496.67	21800.63
496.88	22091.44
497.08	21950.13
497.29	22322.86
497.49	22204.08
497.70	22242.99
497.91	22513.32
498.11	22560.42
498.32	22648.49
498.52	22679.21
498.73	22818.47
498.93	22754.98
499.14	22859.43
499.34	23049.89
499.55	23260.83
499.76	22709.93
499.96	23215.77
500.17	22881.95
500.37	22976.16
500.58	23205.53
500.78	23404.19
500.99	23389.85
501.19	23768.73
501.40	23629.46
501.60	23275.16
501.81	23445.15
502.02	23467.67
502.22	23441.05
502.43	23750.29
502.63	24080.02
502.84	24063.63
503.04	24080.02
503.25	23856.79
503.45	24149.65
503.66	24471.18
503.86	24192.65
504.07	24260.24
504.27	24350.35
504.48	24524.43
504.68	24528.52
504.89	24641.16
505.09	24530.57
505.30	24807.05
505.50	24528.52
505.71	24850.05
505.91	25081.47
506.12	24735.37
506.32	24788.61
506.53	24985.22
506.73	24923.78
506.94	25300.61
507.14	25122.43
507.35	25011.84
507.55	25333.37
507.76	25482.88
507.96	25273.98
508.17	25538.17
508.37	25257.60
508.58	25140.86
508.78	25642.62
508.99	25968.24
509.19	25736.82
509.40	25687.67
509.60	25618.04
509.81	25867.89
510.01	25894.52
510.22	25804.41
510.42	25923.19
510.63	26132.08
510.83	25931.38
511.04	26011.25
511.24	26322.54
511.44	26277.49
511.65	26177.14
511.85	26457.71
512.06	26564.20
512.26	26642.03
512.47	26418.80
512.67	26607.21
512.88	26457.71
513.08	26523.24
513.29	26635.88
513.49	26703.46
513.69	26402.41
513.90	26723.94
514.10	26592.87
514.31	26928.74
514.51	26850.92
514.72	26889.83
514.92	26916.45
515.13	26717.80
515.33	27047.52
515.53	27186.79
515.74	27137.63
515.94	27166.31
516.15	26986.08
516.35	27254.37
516.56	27483.74
516.76	27354.72
516.96	27328.10
517.17	27514.46
517.37	27610.71
517.58	27854.42
517.78	27823.70
517.99	27508.32
518.19	27850.33
518.39	27842.14
518.60	28153.43
518.80	28165.71
519.01	28282.45
519.21	27981.40
519.41	28202.58
519.62	28272.21
519.82	28358.22
520.03	28427.85
520.23	28427.85
520.43	28362.32
520.64	28612.17
520.84	28909.13
521.05	28642.89
521.25	28925.51
521.45	28929.61
521.66	29036.10
521.86	29195.84
522.07	29130.31
522.27	29197.89
522.47	29208.13
522.68	29617.72
522.88	29660.73
523.08	29724.22
523.29	29302.34
523.49	29593.15
523.70	29738.55
523.90	29945.40
524.10	29646.40
524.31	30051.89
524.51	29877.82
524.71	30252.59
524.92	30168.63
525.12	30334.51
525.33	30139.96
525.53	30371.38
525.73	30518.83
525.94	30658.09
526.14	30905.90
526.34	30967.34
526.55	30858.79
526.75	31104.55
526.95	31376.93
527.16	31270.43
527.36	31305.25
527.56	31561.25
527.77	31538.72
527.97	31645.21
528.17	31536.67
528.38	31811.10
528.58	31499.81
528.78	31901.21
528.99	31741.47
529.19	32167.45
529.39	31659.55
529.60	32615.95
529.80	32339.47
530.00	32470.54
530.21	32431.63
530.41	33070.60
530.61	32423.44
530.82	32716.30
531.02	32808.46
531.22	33097.22
531.43	33285.64
531.63	33025.54
531.83	33177.09
532.04	33838.59
532.24	33418.75
532.44	33744.38
532.64	33922.55
532.85	33732.09
533.05	33854.97
533.25	34125.30
533.46	34172.41
533.66	34326.00
533.86	33986.04
534.07	34330.10
534.27	34440.69
534.47	34954.73
534.67	35202.53
534.88	34932.20
535.08	34700.78
535.28	34891.24
535.49	34854.38
535.69	35315.17
535.89	35446.24
536.09	35450.34
536.30	35859.93
536.50	35747.29
536.70	35655.14
536.91	35685.86
537.11	35954.14
537.31	36275.67
537.51	36191.70
537.72	36488.66
537.92	36644.30
538.12	36726.22
538.32	36402.64
538.53	36945.36
538.73	36982.22
538.93	37029.32
539.13	36654.54
539.34	36668.88
539.54	36652.50
539.74	37148.11
539.94	37195.21
540.15	37006.80
540.35	37508.55
540.55	37508.55
540.75	37332.42
540.96	37357.00
541.16	37946.81
541.36	37735.87
541.56	38133.18
541.77	38301.11
541.97	38112.70
542.17	38186.43
542.37	38256.06
542.58	38223.29
542.78	38055.36
542.98	38399.41
543.18	38344.12
543.38	38880.69
543.59	38763.95
543.79	38516.15
543.99	38827.44
544.19	39060.91
544.40	39034.28
544.60	39183.79
544.80	38882.73
545.00	39259.56
545.20	39245.23
545.41	38942.13
545.61	39359.91
545.81	39923.10
546.01	39706.02
546.21	39517.60
546.42	39458.21
546.62	39773.60
546.82	39921.05
547.02	40084.89
547.22	39984.54
547.43	39773.60
547.63	39957.92
547.83	40220.06
548.03	39779.74
548.23	40113.56
548.44	40039.84
548.64	39904.67
548.84	40773.01
549.04	40142.24
549.24	40607.12
549.45	40863.12
549.65	40215.96
549.85	40629.65
550.05	40959.38
550.25	40709.52
550.45	41276.81
550.66	41147.79
550.86	40908.18
551.06	41186.70
551.26	40770.96
551.46	41338.25
551.66	41315.72
551.87	41278.86
552.07	41223.56
552.27	41043.34
552.47	41465.22
552.67	41561.48
552.87	41153.93
553.07	41487.75
553.28	42098.05
553.48	41768.32
553.68	41725.32
553.88	41991.55
554.08	41842.05
554.28	41442.70
554.48	41813.38
554.69	41909.63
554.89	41786.75
555.09	41911.68
555.29	42274.17
555.49	42145.15
555.69	41995.65
555.89	42212.73
556.10	42526.07
556.30	41719.17
556.50	42351.99
556.70	42012.03
556.90	42599.80
557.10	42501.50
557.30	41932.16
557.50	42759.54
557.70	42362.23
557.91	42931.57
558.11	42691.96
558.31	42452.34
558.51	42263.93
558.71	42421.62
558.91	42640.76
559.11	42368.38
559.31	42780.02
559.51	42452.34
559.72	42476.92
559.92	42702.20
560.12	42562.93
560.32	42884.47
560.52	42859.89
560.72	42853.75
560.92	42720.63
561.12	42935.66
561.32	43314.54
561.52	42628.47
561.72	43472.23
561.93	43013.49
562.13	43216.24
562.33	42952.05
562.53	43586.92
562.73	43287.92
562.93	43337.07
563.13	43271.53
563.33	43234.67
563.53	43373.93
563.73	43212.14
563.93	43038.06
564.13	43822.44
564.33	43113.84
564.53	43023.73
564.74	43672.93
564.94	43126.13
565.14	43187.56
565.34	43427.18
565.54	43797.86
565.74	43351.40
565.94	43607.40
566.14	43226.48
566.34	43466.09
566.54	44070.24
566.74	43306.35
566.94	43832.68
567.14	43996.51
567.34	43480.42
567.54	43801.96
567.74	43470.18
567.94	43726.18
568.14	43984.22
568.34	44041.57
568.54	43963.75
568.74	44223.84
568.94	43941.22
569.14	44305.76
569.34	44092.77
569.54	44107.10
569.75	43687.27
569.95	43838.82
570.15	44754.26
570.35	44186.97
570.55	44371.29
570.75	44307.80
570.95	44227.93
571.15	44100.96
571.35	44197.21
571.55	44655.96
571.75	44057.95
571.95	44156.25
572.15	44070.24
572.35	44680.53
572.55	44025.18
572.75	44453.21
572.95	44275.04
573.15	44770.64
573.35	44412.25
573.55	44195.17
573.75	44504.41
573.95	44598.62
574.15	44483.93
574.35	44928.34
574.55	44574.04
574.75	44668.25
574.95	44899.67
575.15	44670.29
575.34	44739.93
575.54	44664.15
575.74	45331.79
575.94	45000.02
576.14	45501.77
576.34	45469.00
576.54	45434.19
576.74	45462.86
576.94	45337.93
577.14	45372.75
577.34	45518.15
577.54	45122.90
577.74	45509.96
577.94	45301.07
578.14	45210.96
578.34	45819.20
578.54	44883.28
578.74	45309.26
578.94	45649.22
579.14	45987.14
579.34	45374.80
579.54	45428.04
579.74	46282.05
579.94	45919.56
580.13	46003.52
580.33	45722.95
580.53	46173.50
580.73	46050.63
580.93	46161.22
581.13	46011.71
581.33	45931.84
581.53	46830.90
581.73	46626.10
581.93	46531.90
582.13	46390.59
582.33	46325.05
582.53	46495.03
582.73	46507.32
582.92	46839.09
583.12	46744.89
583.32	46925.11
583.52	46593.34
583.72	47117.62
583.92	46822.71
584.12	46875.96
584.32	47205.68
584.52	47201.58
584.72	47064.37
584.92	46916.92
585.11	47308.08
585.31	47467.82
585.51	47523.11
585.71	47168.82
585.91	47766.82
586.11	47072.56
586.31	47279.41
586.51	47705.38
586.71	47555.88
586.91	47547.69
587.10	47871.27
587.30	47805.73
587.50	47641.90
587.70	48182.56
587.90	47979.81
588.10	47846.69
588.30	48020.77
588.50	48651.55
588.69	48258.34
588.89	48168.22
589.09	48209.18
589.29	48301.34
589.49	48510.24
589.69	47994.15
589.89	48530.72
590.08	48436.51
590.28	48536.86
590.48	48219.42
590.68	48356.64
590.88	48452.89
591.08	48682.27
591.28	48538.91
591.47	48919.83
591.67	48774.42
591.87	48784.66
592.07	48817.43
592.27	48878.87
592.47	48848.15
592.67	49114.39
592.86	49267.98
593.06	49421.58
593.26	49603.85
593.46	49468.69
593.66	49229.07
593.86	49763.59
594.05	49532.17
594.25	49466.64
594.45	49425.68
594.65	49358.09
594.85	49405.20
595.05	49708.30
595.24	49935.62
595.44	49767.69
595.64	49714.44
595.84	49966.34
596.04	49968.39
596.23	49825.03
596.43	50445.57
596.63	50126.08
596.83	50130.18
597.03	50507.01
597.22	50545.92
597.42	50179.33
597.62	50619.64
597.82	50818.30
598.02	50445.57
598.21	51004.66
598.41	50498.81
598.61	51092.72
598.81	50803.96
599.01	50869.50
599.20	50535.68
599.40	50980.09
599.60	51035.38
599.80	50834.68
600.00	51410.16
600.19	51991.78
600.39	51393.78
600.59	51614.96
600.79	51436.78
600.98	51645.68
601.18	51610.86
601.38	51688.68
601.58	51809.51
601.78	51891.43
601.97	51795.18
602.17	52155.62
602.37	52057.32
602.57	51590.38
602.76	52382.94
602.96	52161.76
603.16	52333.79
603.36	52319.46
603.55	52331.75
603.75	52296.93
603.95	52401.38
604.15	52569.31
604.34	52774.11
604.54	52741.34
604.74	52784.35
604.94	52511.97
605.13	53009.62
605.33	53075.16
605.53	52974.81
605.73	53200.08
605.92	53048.53
606.12	53101.78
606.32	53458.13
606.52	53140.69
606.71	53507.28
606.91	53624.01
607.11	53218.52
607.30	53650.64
607.50	53570.77
607.70	53804.24
607.90	53454.03
608.09	53509.33
608.29	53859.53
608.49	53482.70
608.68	53546.19
608.88	53738.70
609.08	54037.70
609.28	54088.90
609.47	54088.90
609.67	54023.37
609.87	54260.93
610.06	54281.41
610.26	54457.54
610.46	54463.68
610.66	53961.93
610.85	54670.53
611.05	54244.55
611.25	54226.12
611.44	54113.48
611.64	54516.93
611.84	54527.17
612.03	54160.58
612.23	54602.94
612.43	54764.73
612.62	54543.55
612.82	54822.08
613.02	54779.07
613.21	54648.00
613.41	54596.80
613.61	54680.77
613.80	54480.06
614.00	54992.06
614.20	54719.68
614.39	54774.97
614.59	54949.05
614.79	54985.91
614.98	54838.46
615.18	55016.63
615.38	54795.45
615.57	54750.40
615.77	54852.80
615.97	55221.43
616.16	55092.41
616.36	54992.06
616.56	55280.82
616.75	55239.86
616.95	54746.30
617.15	55403.70
617.34	55557.30
617.54	54867.13
617.74	55313.59
617.93	55309.49
618.13	55086.26
618.32	54920.38
618.52	54885.56
618.72	55317.68
618.91	55100.60
619.11	55024.82
619.31	55489.71
619.50	55102.65
619.70	54617.28
619.90	54975.67
620.09	55135.41
620.29	55276.72
620.48	55219.38
620.68	55516.34
620.88	54758.59
621.07	55463.09
621.27	55153.85
621.46	54650.05
621.66	55692.46
621.86	55379.12
622.05	54764.73
622.25	55278.77
622.44	54863.03
622.64	54478.02
622.84	55104.70
623.03	55096.50
623.23	54852.80
623.42	55100.60
623.62	55149.75
623.82	55407.79
624.01	54746.30
624.21	55334.07
624.40	55006.39
624.60	55264.44
624.80	55030.97
624.99	55276.72
625.19	54715.58
625.38	55569.58
625.58	55274.68
625.77	55317.68
625.97	55366.84
626.17	55121.08
626.36	55116.98
626.56	55592.11
626.75	55231.67
626.95	55446.71
627.14	55131.32
627.34	55385.27
627.54	55037.11
627.73	55268.53
627.93	55391.41
628.12	55030.97
628.32	55315.64
628.51	55628.98
628.71	55194.81
628.90	55047.35
629.10	55026.87
629.30	55262.39
629.49	55190.71
629.69	55200.95
629.88	55309.49
630.08	55545.01
630.27	55422.13
630.47	55260.34
630.66	55327.92
630.86	55985.32
631.05	55424.18
631.25	55319.73
631.44	55133.37
631.64	55243.96
631.84	55530.67
632.03	55579.82
632.23	55256.24
632.42	55661.74
632.62	55303.35
632.81	54707.39
633.01	55370.93
633.20	55721.13
633.40	55395.51
633.59	55350.45
633.79	55047.35
633.98	55575.73
634.18	55076.02
634.37	55377.08
634.57	55149.75
634.76	55479.47
634.96	55164.09
635.15	55653.55
635.35	54998.20
635.54	55524.53
635.74	55708.85
635.93	55256.24
636.13	55930.03
636.32	55450.80
636.52	55198.90
636.71	55227.57
636.91	55383.22
637.10	55432.37
637.30	55340.21
637.49	55420.08
637.69	55352.50
637.88	55516.34
638.08	55092.41
638.27	55475.38
638.46	55383.22
638.66	55069.88
638.85	55321.78
639.05	55415.99
639.24	55651.50
639.44	55084.22
639.63	55547.06
639.83	55456.95
640.02	55485.62
640.22	55530.67
640.41	55440.56
640.61	55004.34
640.80	55229.62
640.99	55002.30
641.19	55663.79
641.38	55102.65
641.58	55135.41
641.77	55389.36
641.97	55289.01
642.16	55596.21
642.36	55057.59
642.55	55637.17
642.74	55172.28
642.94	55737.52
643.13	55076.02
643.33	55391.41
643.52	55549.10
643.72	55639.22
643.91	55391.41
644.10	55342.26
644.30	56005.80
644.49	55260.34
644.69	55887.02
644.88	55428.27
645.08	55514.29
645.27	55334.07
645.46	55172.28
645.66	55622.83
645.85	55334.07
646.05	55415.99
646.24	55553.20
646.43	55346.36
646.63	55719.09
646.82	56071.34
647.02	55502.00
647.21	55628.98
647.40	55702.70
647.60	55751.85
647.79	55934.12
647.99	56057.00
648.18	55637.17
648.37	55801.00
648.57	55661.74
648.76	55723.18
648.96	55418.03
649.15	55772.33
649.34	55852.20
649.54	55776.43
649.73	55616.69
649.92	56059.05
650.12	55532.72
650.31	55682.22
650.51	55626.93
650.70	55973.03
650.89	55518.38
651.09	56169.64
651.28	55663.79
651.47	55973.03
651.67	55340.21
651.86	56034.47
652.06	54996.15
652.25	55334.07
652.44	55387.31
652.64	55342.26
652.83	55604.40
653.02	55262.39
653.22	55522.48
653.41	55389.36
653.60	55321.78
653.80	55741.61
653.99	55813.29
654.18	56005.80
654.38	55555.25
654.57	55909.55
654.76	55571.63
654.96	55487.67
655.15	55850.16
655.34	55710.89
655.54	55370.93
655.73	55569.58
655.92	55786.67
656.12	55702.70
656.31	55577.78
656.50	55801.00
