375.05	2140.13
375.27	2138.08
375.48	2195.42
375.70	2203.61
375.91	2224.09
376.12	2289.63
376.34	2170.85
376.55	2260.96
376.77	2174.94
376.98	2070.50
377.19	2152.42
377.41	2146.27
377.62	2230.24
377.84	2271.20
378.05	2314.20
378.27	2252.77
378.48	2297.82
378.69	2377.69
378.91	2271.20
379.12	2295.77
379.34	2183.13
379.55	2226.14
379.76	2174.94
379.98	2195.42
380.19	2267.10
380.41	2207.71
380.62	2277.34
380.83	2256.86
381.05	2236.38
381.26	2359.26
381.47	2176.99
381.69	2299.87
381.90	2394.08
382.12	2238.43
382.33	2344.92
382.54	2271.20
382.76	2351.07
382.97	2326.49
383.19	2156.51
383.40	2355.16
383.61	2271.20
383.83	2265.05
384.04	2297.82
384.25	2344.92
384.47	2428.89
384.68	2338.78
384.89	2265.05
385.11	2332.64
385.32	2361.31
385.54	2365.40
385.75	2351.07
385.96	2328.54
386.18	2387.93
386.39	2398.17
386.60	2398.17
386.82	2383.84
387.03	2445.27
387.24	2432.99
387.46	2410.46
387.67	2400.22
387.88	2383.84
388.10	2504.67
388.31	2484.19
388.52	2605.02
388.74	2441.18
388.95	2543.58
389.16	2500.57
389.38	2478.04
389.59	2580.44
389.80	2590.68
390.02	2504.67
390.23	2566.10
390.44	2625.50
390.66	2584.54
390.87	2537.43
391.08	2521.05
391.30	2699.22
391.51	2564.06
391.72	2621.40
391.94	2656.22
392.15	2605.02
392.36	2590.68
392.58	2494.43
392.79	2502.62
393.00	2707.41
393.22	2701.27
393.43	2781.14
393.64	2813.91
393.85	2799.57
394.07	2635.74
394.28	2711.51
394.49	2652.12
394.71	2723.80
394.92	2930.64
395.13	2678.74
395.35	2617.30
395.56	2674.65
395.77	2756.57
395.98	2748.37
396.20	2836.44
396.41	2871.25
396.62	2838.48
396.84	2738.13
397.05	2809.81
397.26	2813.91
397.47	2934.74
397.69	2824.15
397.90	2981.84
398.11	2916.31
398.32	2906.07
398.54	2889.68
398.75	2922.45
398.96	2885.59
399.18	2942.93
399.39	2944.98
399.60	2953.17
399.81	2928.60
400.03	3008.47
400.24	3180.50
400.45	2938.84
400.66	3014.61
400.88	2944.98
401.09	3239.89
401.30	3024.85
401.51	3100.62
401.73	3117.01
401.94	3071.95
402.15	3108.82
402.36	3065.81
402.58	3143.63
402.79	3071.95
403.00	3198.93
403.21	3149.78
403.43	3237.84
403.64	3354.57
403.85	3157.97
404.06	3321.81
404.27	3067.86
404.49	3129.30
404.70	3129.30
404.91	3286.99
405.12	3295.18
405.34	3243.98
405.55	3321.81
405.76	3233.74
405.97	3297.23
406.19	3436.49
406.40	3293.13
406.61	3348.43
406.82	3295.18
407.03	3317.71
407.25	3344.33
407.46	3471.31
407.67	3393.48
407.88	3405.77
408.09	3405.77
408.31	3338.19
408.52	3463.12
408.73	3340.24
408.94	3299.28
409.15	3395.53
409.37	3452.88
409.58	3389.39
409.79	3465.16
410.00	3534.79
410.21	3481.55
410.43	3397.58
410.64	3477.45
410.85	3456.97
411.06	3471.31
411.27	3571.66
411.48	3516.36
411.70	3502.03
411.91	3530.70
412.12	3583.95
412.33	3526.60
412.54	3602.38
412.76	3766.21
412.97	3592.14
413.18	3452.88
413.39	3663.82
413.60	3729.35
413.81	3598.28
414.03	3680.20
414.24	3551.18
414.45	3663.82
414.66	3676.10
414.87	3755.97
415.08	3620.81
415.30	3723.21
415.51	3710.92
415.72	3792.84
415.93	3665.86
416.14	3862.47
416.35	3727.30
416.56	3735.50
416.78	3796.93
416.99	3788.74
417.20	3805.13
417.41	3913.67
417.62	3893.19
417.83	3887.04
418.04	3776.45
418.26	3862.47
418.47	3887.04
418.68	3942.34
418.89	4018.11
419.10	4087.75
419.31	3977.16
419.52	4075.46
419.73	4112.32
419.95	4138.94
420.16	3923.91
420.37	3905.48
420.58	3940.29
420.79	3936.20
421.00	4112.32
421.21	4048.83
421.42	3940.29
421.63	4085.70
421.85	4173.76
422.06	4112.32
422.27	4149.18
422.48	4222.91
422.69	4089.79
422.90	4155.33
423.11	4278.21
423.32	4265.92
423.53	4384.70
423.75	4222.91
423.96	4313.02
424.17	4351.93
424.38	4511.68
424.59	4325.31
424.80	4603.83
425.01	4317.12
425.22	4339.65
425.43	4378.56
425.64	4665.27
425.85	4515.77
426.06	4450.24
426.28	4505.53
426.49	4423.61
426.70	4425.66
426.91	4605.88
427.12	4589.50
427.33	4603.83
427.54	4583.35
427.75	4687.80
427.96	4855.73
428.17	4648.89
428.38	4675.51
428.59	4843.45
428.80	4675.51
429.01	4771.77
429.23	4726.71
429.44	5046.20
429.65	4911.03
429.86	5007.28
430.07	4818.87
430.28	4857.78
430.49	4923.32
430.70	5128.11
430.91	5029.81
431.12	4947.89
431.33	5056.43
431.54	5156.79
431.75	5109.68
431.96	5078.96
432.17	4966.32
432.38	5124.02
432.59	5332.91
432.80	5189.55
433.01	5146.55
433.22	5230.51
433.43	5185.46
433.64	5330.86
433.85	5330.86
434.06	5435.31
434.27	5277.62
434.49	5369.77
434.70	5461.93
434.91	5482.41
435.12	5531.56
435.33	5402.54
435.54	5437.36
435.75	5320.62
435.96	5339.05
436.17	5396.40
436.38	5664.68
436.59	5490.60
436.80	5472.17
437.01	5636.01
437.22	5752.74
437.43	5613.48
437.64	5504.94
437.85	5838.76
438.06	5871.53
438.27	5611.43
438.48	5793.70
438.69	5842.85
438.90	5687.21
439.11	5808.04
439.32	5904.29
439.53	5971.88
439.74	5971.88
439.95	5896.10
440.16	5896.10
440.37	5937.06
440.57	5867.43
440.78	5932.97
440.99	5967.78
441.20	5941.16
441.41	5826.47
441.62	6082.47
441.83	5978.02
442.04	6018.98
442.25	6176.67
442.46	6145.95
442.67	6162.34
442.88	6524.83
443.09	6047.65
443.30	6207.39
443.51	6195.11
443.72	6449.05
443.93	6211.49
444.14	6451.10
444.35	6053.80
444.56	6328.22
444.77	6397.85
444.98	6270.88
445.19	6428.57
445.40	6375.33
445.61	6383.52
445.81	6350.75
446.02	6401.95
446.23	6426.53
446.44	6391.71
446.65	6391.71
446.86	6524.83
447.07	6590.36
447.28	6725.53
447.49	6596.51
447.70	6586.27
447.91	6616.99
448.12	6797.21
448.33	6750.10
448.54	6858.65
448.74	6743.96
448.95	6713.24
449.16	6619.04
449.37	7051.16
449.58	6635.42
449.79	6850.46
450.00	6705.05
450.21	6838.17
450.42	6895.51
450.63	6881.18
450.84	6985.62
451.05	7020.44
451.25	6819.74
451.46	6819.74
451.67	7102.36
451.88	7092.12
452.09	7251.86
452.30	7094.16
452.51	7122.84
452.72	7178.13
452.93	7442.32
453.13	7073.68
453.34	7149.46
453.55	7194.51
453.76	7352.21
453.97	7630.73
454.18	7282.58
454.39	7524.24
454.60	7317.39
454.81	7380.88
455.01	7798.66
455.22	7323.54
455.43	7554.96
455.64	7755.66
455.85	7589.77
456.06	7694.22
456.27	7755.66
456.48	7716.75
456.68	7868.30
456.89	7765.90
457.10	7813.00
457.31	7974.79
457.52	7759.75
457.73	7909.26
457.94	8083.33
458.14	7939.97
458.35	8245.12
458.56	8048.52
458.77	8118.15
458.98	8140.68
459.19	8316.80
459.39	8142.72
459.60	8316.80
459.81	8333.18
460.02	8368.00
460.23	8355.71
460.44	8558.46
460.65	8554.37
460.85	8548.22
461.06	8714.11
461.27	8472.45
461.48	8691.58
461.69	8947.58
461.89	8626.04
462.10	8816.51
462.31	8599.42
462.52	8644.48
462.73	8976.25
462.94	9031.54
463.14	9127.80
463.35	8933.24
463.56	9273.20
463.77	9224.05
463.98	9230.20
464.18	9068.41
464.39	9402.22
464.60	9492.34
464.81	9346.93
465.02	9447.28
465.23	9674.60
465.43	9406.32
465.64	9590.64
465.85	9441.14
466.06	9678.70
466.27	9989.99
466.47	9633.64
466.68	9998.18
466.89	9936.74
467.10	10043.24
467.30	9637.74
467.51	10147.69
467.72	10311.52
467.93	9924.46
468.14	10116.97
468.34	10448.74
468.55	10323.81
468.76	10467.17
468.97	10350.43
469.17	10684.25
469.38	10749.79
469.59	10866.52
469.80	10760.03
470.01	10676.06
470.21	11005.78
470.42	11095.89
470.63	11167.57
470.84	10958.68
471.04	11353.94
471.25	11355.99
471.46	11257.68
471.67	11374.42
471.87	11306.84
472.08	11401.04
472.29	11640.65
472.50	11431.76
472.70	11405.14
472.91	11853.64
473.12	11751.24
473.33	11865.93
473.53	12152.65
473.74	11939.66
473.95	12320.58
474.16	12445.51
474.36	12433.22
474.57	12541.76
474.78	12412.74
474.99	12437.31
475.19	12463.94
475.40	12740.41
475.61	12898.11
475.81	12787.52
476.02	13070.14
476.23	13049.66
476.44	13287.22
476.64	13328.18
476.85	13610.80
477.06	13381.43
477.27	13582.13
477.47	13741.87
477.68	13715.25
477.89	14040.87
478.09	13657.90
478.30	14006.06
478.51	13893.42
478.71	14309.16
478.92	14352.16
479.13	14405.41
479.34	14645.02
479.54	14317.35
479.75	14487.33
479.96	14755.61
480.16	14632.74
480.37	14839.58
480.58	14925.60
480.78	15255.32
480.99	15243.03
481.20	15249.18
481.41	15499.03
481.61	15472.40
481.82	15554.32
482.03	15593.23
482.23	15630.10
482.44	15759.12
482.65	16027.40
482.85	15998.73
483.06	16246.54
483.27	16027.40
483.47	16033.55
483.68	16246.54
483.89	16545.54
484.09	16561.92
484.30	16705.28
484.51	16738.05
484.71	16793.34
484.92	16867.07
485.13	17000.19
485.33	16903.93
485.54	17022.72
485.75	17342.20
485.95	17499.89
486.16	17555.19
486.37	17768.18
486.57	17442.55
486.78	17311.48
486.98	17770.22
487.19	17772.27
487.40	18034.41
487.60	17641.20
487.81	18314.98
488.02	18075.37
488.22	18054.89
488.43	18220.78
488.64	18245.35
488.84	18654.95
489.05	18566.88
489.25	18630.37
489.46	18923.23
489.67	18869.98
489.87	19125.98
490.08	19162.84
490.29	19248.86
490.49	19365.59
490.70	19148.51
490.90	19658.45
491.11	19453.66
491.32	19455.70
491.52	19560.15
491.73	19689.17
491.94	19611.35
492.14	19859.15
492.35	19977.94
492.55	20137.68
492.76	19631.83
492.97	20166.35
493.17	20172.49
493.38	20223.69
493.58	20506.31
493.79	20651.72
494.00	20553.41
494.20	20944.58
494.41	20534.98
494.61	20629.19
494.82	20977.34
495.02	20846.27
495.23	20989.63
495.44	21094.08
495.64	21112.51
495.85	21442.23
496.05	21241.53
496.26	21329.59
496.47	21696.18
496.67	21472.95
496.88	21948.08
497.08	21579.45
497.29	21866.16
497.49	21745.33
497.70	22056.62
497.91	22197.93
498.11	22251.18
498.32	22103.73
498.52	22288.04
498.73	22603.43
498.93	22464.17
499.14	22621.86
499.34	22361.77
499.55	22666.92
499.76	22402.73
499.96	22697.64
500.17	22959.78
500.37	22769.32
500.58	22722.21
500.78	22939.30
500.99	23006.88
501.19	23361.18
501.40	23348.89
501.60	23127.71
501.81	23424.67
502.02	23539.35
502.22	23209.63
502.43	23520.92
502.63	23701.14
502.84	23733.91
503.04	23738.01
503.25	24055.44
503.45	23735.96
503.66	23957.14
503.86	24000.15
504.07	24444.56
504.27	23744.15
504.48	24534.67
504.68	24462.99
504.89	24454.79
505.09	24643.21
505.30	24518.28
505.50	24805.00
505.71	24702.60
505.91	24708.74
506.12	24374.92
506.32	24888.96
506.53	24807.05
506.73	24948.36
506.94	25235.07
507.14	25175.68
507.35	25310.85
507.55	24950.40
507.76	25583.23
507.96	25196.16
508.17	25474.68
508.37	25265.79
508.58	25585.27
508.78	25779.83
508.99	25562.75
509.19	26082.93
509.40	25849.46
509.60	25773.69
509.81	26046.07
510.01	25663.10
510.22	25876.09
510.42	26013.30
510.63	26410.60
510.83	26084.98
511.04	26228.34
511.24	26293.87
511.44	26275.44
511.65	26103.41
511.85	26470.00
512.06	26556.01
512.26	26599.02
512.47	26766.95
512.67	26799.72
512.88	26828.39
513.08	26687.08
513.29	26832.49
513.49	27043.43
513.69	26986.08
513.90	27326.05
514.10	27192.93
514.31	27217.50
514.51	27227.74
514.72	27182.69
514.92	27387.49
515.13	27213.41
515.33	27479.64
515.53	27395.68
515.74	27661.91
515.94	27618.91
516.15	27825.75
516.35	27831.90
516.56	28274.26
516.76	27518.56
516.96	27727.45
517.17	28128.85
517.37	27874.90
517.58	28270.16
517.78	28194.39
517.99	28110.42
518.19	28364.37
518.39	28485.20
518.60	28642.89
518.80	28370.51
519.01	28649.03
519.21	28640.84
519.41	28716.62
519.62	28802.63
519.82	28814.92
520.03	29085.25
520.23	29097.54
520.43	29056.58
520.64	29378.11
520.84	29335.10
521.05	29150.79
521.25	29720.12
521.45	29783.61
521.66	29568.57
521.86	29843.00
522.07	29574.72
522.27	29947.45
522.47	29808.19
522.68	30158.39
522.88	30236.21
523.08	30391.86
523.29	30074.42
523.49	30172.72
523.70	30395.95
523.90	30678.57
524.10	30508.59
524.31	30692.91
524.51	30373.42
524.71	30959.14
524.92	30895.66
525.12	30871.08
525.33	30760.49
525.53	31180.32
525.73	31469.09
525.94	31405.60
526.14	31626.78
526.34	31727.13
526.55	31436.32
526.75	31487.52
526.95	31737.37
527.16	31700.51
527.36	31974.94
527.56	32218.64
527.77	31946.26
527.97	32063.00
528.17	32357.91
528.38	32282.13
528.58	32294.42
528.78	32411.15
528.99	32314.90
529.19	32630.29
529.39	32251.41
529.60	32972.30
529.80	32925.19
530.00	32826.89
530.21	32710.16
530.41	32927.24
530.61	32892.43
530.82	33025.54
531.02	33226.24
531.22	33381.89
531.43	33277.44
531.63	33375.75
531.83	33611.26
532.04	33936.89
532.24	33900.03
532.44	34061.82
532.64	34053.62
532.85	34215.41
533.05	33883.64
533.25	34260.47
533.46	34399.73
533.66	34352.63
533.86	34577.90
534.07	34928.11
534.27	34481.65
534.47	34926.06
534.67	34864.62
534.88	34637.30
535.08	35100.14
535.28	35083.75
535.49	35309.03
535.69	35444.20
535.89	35157.48
536.09	35511.78
536.30	35538.40
536.50	35311.08
536.70	35802.59
536.91	35603.94
537.11	35630.56
537.31	35915.23
537.51	35571.17
537.72	36158.94
537.92	36474.32
538.12	36562.39
538.32	36318.68
538.53	36398.55
538.73	36177.37
538.93	36500.95
539.13	36675.02
539.34	36515.28
539.54	36312.53
539.74	37076.43
539.94	36779.47
540.15	36572.63
540.35	36980.17
540.55	37168.58
540.75	36615.63
540.96	37301.70
541.16	36920.78
541.36	37230.02
541.56	37338.57
541.77	37975.48
541.97	37510.60
542.17	37557.70
542.37	37590.47
542.58	37809.60
542.78	37447.11
542.98	37656.00
543.18	37957.05
543.38	37981.63
543.59	38370.74
543.79	37803.46
543.99	37744.06
544.19	38247.86
544.40	38026.68
544.60	38383.03
544.80	38047.16
545.00	38098.36
545.20	38577.59
545.41	38477.24
545.61	38622.64
545.81	38673.84
546.01	38679.99
546.21	39022.00
546.42	38266.30
546.62	38993.32
546.82	38819.25
547.02	38741.42
547.22	39071.15
547.43	38987.18
547.63	39185.83
547.83	38866.35
548.03	39028.14
548.23	39398.82
548.44	39198.12
548.64	39001.52
548.84	39652.77
549.04	39251.37
549.24	39724.45
549.45	39972.25
549.65	39681.44
549.85	39570.85
550.05	39964.06
550.25	39427.49
550.45	40361.37
550.66	39695.78
550.86	39953.82
551.06	40146.33
551.26	39941.53
551.46	40306.07
551.66	40562.07
551.87	40164.76
552.07	40336.79
552.27	40011.17
552.47	40299.93
552.67	40326.55
552.87	40359.32
553.07	40480.15
553.28	40633.75
553.48	40517.01
553.68	40267.16
553.88	40908.18
554.08	40818.07
554.28	40357.27
554.48	40605.08
554.69	40830.35
554.89	40801.68
555.09	41164.17
555.29	40566.16
555.49	41141.64
555.69	40840.59
555.89	41037.20
556.10	41393.54
556.30	41198.99
556.50	41368.97
556.70	41252.23
556.90	41211.28
557.10	41760.13
557.30	41143.69
557.50	41305.48
557.70	41678.21
557.91	42018.17
558.11	41577.86
558.31	41887.10
558.51	41592.20
558.71	41856.39
558.91	41997.70
559.11	41803.14
559.31	41696.64
559.51	41643.40
559.72	42005.89
559.92	42132.86
560.12	41821.57
560.32	42005.89
560.52	42186.11
560.72	42169.72
560.92	42370.43
561.12	42405.24
561.32	42853.75
561.52	42009.98
561.72	42388.86
561.93	42276.22
562.13	42597.75
562.33	42399.10
562.53	43195.76
562.73	42464.63
562.93	42517.88
563.13	42820.98
563.33	42634.61
563.53	42902.90
563.73	42847.60
563.93	42888.56
564.13	43494.76
564.33	43332.97
564.53	42849.65
564.74	42966.38
564.94	42900.85
565.14	43404.65
565.34	42863.99
565.54	43367.79
565.74	43486.57
565.94	43631.97
566.14	43173.23
566.34	43285.87
566.54	43914.59
566.74	43627.88
566.94	43670.89
567.14	44402.01
567.34	43457.90
567.54	44119.39
567.74	43730.28
567.94	43908.45
568.14	44254.56
568.34	43912.55
568.54	44098.91
568.74	44256.60
568.94	44242.27
569.14	44264.80
569.34	44373.34
569.54	44250.46
569.75	43924.83
569.95	44021.09
570.15	44631.38
570.35	44565.85
570.55	44666.20
570.75	44549.46
570.95	44680.53
571.15	44938.58
571.35	44799.32
571.55	45151.57
571.75	44815.70
571.95	45057.36
572.15	44909.91
572.35	44950.87
572.55	45253.97
572.75	45262.16
572.95	45233.49
573.15	45124.94
573.35	45069.65
573.55	44815.70
573.75	45184.33
573.95	45274.45
574.15	45067.60
574.35	45784.39
574.55	45698.37
574.75	45327.69
574.95	45471.05
575.15	45405.52
575.34	45538.63
575.54	45698.37
575.74	46177.60
575.94	46048.58
576.14	45983.04
576.34	46425.40
576.54	46185.79
576.74	46290.24
576.94	46212.41
577.14	46650.68
577.34	46724.41
577.54	46527.80
577.74	46439.74
577.94	46560.57
578.14	46363.96
578.34	46943.54
578.54	46179.65
578.74	46804.28
578.94	46914.87
579.14	46964.02
579.34	46456.12
579.54	46957.88
579.74	47428.91
579.94	47220.02
580.13	47189.30
580.33	47119.66
580.53	46916.92
580.73	47156.53
580.93	47357.23
581.13	47326.51
581.33	47578.41
581.53	47594.79
581.73	47973.67
581.93	47584.55
582.13	47842.60
582.33	47465.77
582.53	47660.33
582.73	48055.59
582.92	48325.92
583.12	48153.89
583.32	47983.91
583.52	47625.51
583.72	48102.69
583.92	48327.97
584.12	48344.35
584.32	48399.65
584.52	48241.95
584.72	48497.95
584.92	48608.54
585.11	48788.76
585.31	48620.83
585.51	48993.56
585.71	48418.08
585.91	48520.48
586.11	48694.55
586.31	48586.01
586.51	48815.38
586.71	48831.77
586.91	48981.27
587.10	48903.45
587.30	49198.35
587.50	49132.82
587.70	49390.86
587.90	49208.59
588.10	49136.91
588.30	49042.71
588.50	49431.82
588.69	49220.88
588.89	49122.58
589.09	49644.81
589.29	49675.53
589.49	49812.74
589.69	49382.67
589.89	49530.12
590.08	49558.80
590.28	49526.03
590.48	49683.72
590.68	49116.43
590.88	49456.40
591.08	49372.43
591.28	49208.59
591.47	49976.58
591.67	49712.39
591.87	50281.73
592.07	49638.67
592.27	49868.04
592.47	50232.58
592.67	49806.60
592.86	49882.37
593.06	50377.98
593.26	50009.35
593.46	49995.01
593.66	49984.77
593.86	50164.99
594.05	49927.43
594.25	50156.80
594.45	50298.11
594.65	50420.99
594.85	50019.59
595.05	50674.94
595.24	50763.00
595.44	50459.90
595.64	50191.62
595.84	50361.60
596.04	50459.90
596.23	50623.74
596.43	50697.47
596.63	50558.20
596.83	50742.52
597.03	50703.61
597.22	50883.83
597.42	50625.79
597.62	50949.37
597.82	50740.47
598.02	50863.35
598.21	51508.46
598.41	50633.98
598.61	50894.07
598.81	51320.05
599.01	51225.84
599.20	50894.07
599.40	51023.09
599.60	51258.61
599.80	51508.46
600.00	51561.71
600.19	51299.57
600.39	51260.66
600.59	51258.61
600.79	51635.44
600.98	51410.16
601.18	51666.16
601.38	51623.15
601.58	51956.97
601.78	51801.32
601.97	51492.08
602.17	51680.49
602.37	51666.16
602.57	52008.17
602.76	52268.26
602.96	51467.50
603.16	51991.78
603.36	51916.01
603.55	52419.81
603.75	52045.03
603.95	52462.82
604.15	52202.72
604.34	52397.28
604.54	52155.62
604.74	52430.05
604.94	52122.85
605.13	52188.39
605.33	52151.52
605.53	52335.84
605.73	52384.99
605.92	52589.79
606.12	52729.05
606.32	52632.80
606.52	52432.10
606.71	52667.61
606.91	52925.66
607.11	52780.25
607.30	53212.37
607.50	52968.66
607.70	53310.67
607.90	52776.15
608.09	52491.49
608.29	52870.36
608.49	52862.17
608.68	53069.01
608.88	52921.56
609.08	53101.78
609.28	53085.40
609.47	52946.14
609.67	53394.64
609.87	53099.73
610.06	53966.02
610.26	53128.41
610.46	53062.87
610.66	53073.11
610.85	53185.75
611.05	53015.77
611.25	53157.08
611.44	52958.42
611.64	53089.49
611.84	53322.96
612.03	53159.12
612.23	53568.72
612.43	53492.94
612.62	53005.53
612.82	53241.04
613.02	53873.87
613.21	53550.29
613.41	53308.63
613.61	53687.50
613.80	53245.14
614.00	53558.48
614.20	53562.57
614.39	53472.46
614.59	53773.52
614.79	53712.08
614.98	53372.11
615.18	53763.28
615.38	54062.28
615.57	53028.05
615.77	53730.51
615.97	53621.97
616.16	53476.56
616.36	53417.17
616.56	53837.00
616.75	53499.09
616.95	53163.22
617.15	53611.73
617.34	53624.01
617.54	53513.42
617.74	54097.09
617.93	53509.33
618.13	53492.94
618.32	53712.08
618.52	53564.62
618.72	53591.25
618.91	53992.65
619.11	53460.18
619.31	53605.58
619.50	53435.60
619.70	53392.59
619.90	53607.63
620.09	53988.55
620.29	53916.87
620.48	53724.36
620.68	54238.40
620.88	53251.28
621.07	53845.19
621.27	54015.18
621.46	53476.56
621.66	53945.54
621.86	53449.94
622.05	53384.40
622.25	53974.22
622.44	53603.53
622.64	53927.11
622.84	53961.93
623.03	53802.19
623.23	53546.19
623.42	53843.15
623.62	53740.75
623.82	53923.02
624.01	53853.39
624.21	54115.53
624.40	53693.64
624.60	53671.12
624.80	53519.57
624.99	53949.64
625.19	53273.81
625.38	54119.62
625.58	53697.74
625.77	53957.83
625.97	54326.47
626.17	53640.40
626.36	54119.62
626.56	54131.91
626.75	53345.49
626.95	53742.80
627.14	54430.91
627.34	54219.97
627.54	53941.45
627.73	53796.04
627.93	53867.72
628.12	53966.02
628.32	54088.90
628.51	53877.96
628.71	54408.39
628.90	54215.88
629.10	54052.04
629.30	54125.77
629.49	54351.04
629.69	53853.39
629.88	53607.63
630.08	54758.59
630.27	53990.60
630.47	54545.60
630.66	54228.16
630.86	54465.73
631.05	53687.50
631.25	54686.91
631.44	54314.18
631.64	54299.84
631.84	54383.81
632.03	54885.56
632.23	54695.10
632.42	54875.32
632.62	54301.89
632.81	53935.30
633.01	54164.68
633.20	55035.06
633.40	54678.72
633.59	54928.57
633.79	54342.85
633.98	54836.41
634.18	54699.20
634.37	54394.05
634.57	54166.73
634.76	55121.08
634.96	54828.22
635.15	54983.86
635.35	54779.07
635.54	54387.91
635.74	54756.54
635.93	54633.66
636.13	54967.48
636.32	55381.17
636.52	54293.70
636.71	54719.68
636.91	55289.01
637.10	55178.42
637.30	54695.10
637.49	54879.42
637.69	55119.03
637.88	55366.84
638.08	54797.50
638.27	55387.31
638.46	54973.63
638.66	54852.80
638.85	54930.62
639.05	55067.83
639.24	55598.26
639.44	55067.83
639.63	55082.17
639.83	55452.85
640.02	55381.17
640.22	55266.48
640.41	55239.86
640.61	55022.78
640.80	55760.05
640.99	54903.99
641.19	55844.01
641.38	55602.35
641.58	55332.02
641.77	55321.78
641.97	55153.85
642.16	55123.13
642.36	55731.37
642.55	55940.27
642.74	55876.78
642.94	56083.62
643.13	55377.08
643.33	55678.13
643.52	55897.26
643.72	56050.86
643.91	55309.49
644.10	56071.34
644.30	55989.42
644.49	55561.39
644.69	55880.88
644.88	55948.46
645.08	56013.99
645.27	56079.53
645.46	55813.29
645.66	56159.40
645.85	56079.53
646.05	55968.94
646.24	56067.24
646.43	56448.16
646.63	56577.18
646.82	56847.52
647.02	56229.03
647.21	56116.39
647.40	56280.23
647.60	56272.04
647.79	56419.49
647.99	56444.07
648.18	56284.33
648.37	56802.46
648.57	56487.07
648.76	56618.14
648.96	56278.18
649.15	56640.67
649.34	56784.03
649.54	56480.93
649.73	56216.74
649.92	56669.34
650.12	56470.69
650.31	56767.65
650.51	56693.92
650.70	56755.36
650.89	56446.11
651.09	56804.51
651.28	56685.73
651.47	57058.46
651.67	56667.30
651.86	56988.83
652.06	56409.25
652.25	56761.50
652.44	56587.42
652.64	56482.98
652.83	56702.11
653.02	56759.45
653.22	56771.74
653.41	56290.47
653.60	56468.64
653.80	57273.49
653.99	56851.61
654.18	56560.80
654.38	56532.13
654.57	56573.09
654.76	56884.38
654.96	56607.90
655.15	56734.88
655.34	56761.50
655.54	56366.24
655.73	57074.84
655.92	56806.56
656.12	56947.87
656.31	56992.92
656.50	56745.12
