656.70	56186.02
656.89	56126.63
657.08	56456.35
657.28	56655.01
657.47	56210.60
657.66	56460.45
657.86	56042.66
658.05	56597.66
658.24	56116.39
658.43	56323.24
658.63	56267.94
658.82	56915.10
659.01	56530.08
659.21	56169.64
659.40	56556.70
659.59	56597.66
659.79	56716.45
659.98	56849.56
660.17	56794.27
660.36	56698.01
660.56	56284.33
660.75	56505.51
660.94	56673.44
661.14	56425.64
661.33	56620.19
661.52	56220.84
661.71	56923.29
661.91	56224.93
662.10	56319.14
662.29	57179.29
662.49	56622.24
662.68	56503.46
662.87	56728.73
663.06	56532.13
663.26	56812.70
663.45	56673.44
663.64	56444.07
663.83	56853.66
664.03	57142.42
664.22	57136.28
664.41	56794.27
664.60	56358.05
664.80	57154.71
664.99	56693.92
665.18	56911.00
665.37	56595.62
665.57	57087.13
665.76	56804.51
665.95	56741.02
666.14	56831.13
666.34	56798.37
666.53	56556.70
666.72	56405.16
666.91	56685.73
667.11	56845.47
667.30	56915.10
667.49	56403.11
667.68	56603.81
667.87	56448.16
668.07	56710.30
668.26	56880.28
668.45	56667.30
668.64	56534.18
668.84	57402.52
669.03	56919.20
669.22	56736.93
669.41	56937.63
669.60	57017.50
669.80	56652.96
669.99	57480.34
670.18	57025.69
670.37	56972.44
670.57	56962.20
670.76	56712.35
670.95	57275.54
671.14	57097.37
671.33	56487.07
671.53	57189.53
671.72	56874.14
671.91	56906.91
672.10	56814.75
672.29	56849.56
672.48	56818.84
672.68	57103.51
672.87	56736.93
673.06	56890.52
673.25	57001.11
673.44	57134.23
673.64	56779.93
673.83	56386.72
674.02	56669.34
674.21	56229.03
674.40	56874.14
674.59	56644.77
674.79	56673.44
674.98	56388.77
675.17	56589.47
675.36	56794.27
675.55	56876.19
675.74	56474.79
675.94	56157.35
676.13	56695.97
676.32	56857.76
676.51	57365.65
676.70	56710.30
676.89	56431.78
677.08	56665.25
677.28	56255.65
677.47	56755.36
677.66	56698.01
677.85	56528.03
678.04	56802.46
678.23	56992.92
678.42	56745.12
678.62	56390.82
678.81	57449.62
679.00	56587.42
679.19	57123.99
679.38	56241.32
679.57	56738.97
679.76	56673.44
679.96	56650.91
680.15	56423.59
680.34	56665.25
680.53	56128.68
680.72	56464.55
680.91	56734.88
681.10	56280.23
681.29	57177.24
681.48	56472.74
681.68	56335.52
681.87	56124.58
682.06	56439.97
682.25	56136.87
682.44	56665.25
682.63	56489.12
682.82	56163.50
683.01	55948.46
683.20	55676.08
683.39	56263.85
683.59	56214.69
683.78	55700.65
683.97	55747.76
684.16	55702.70
684.35	55514.29
684.54	55960.75
684.73	56294.56
684.92	55923.88
685.11	56087.72
685.30	55721.13
685.49	56038.57
685.69	55817.39
685.88	56503.46
686.07	55923.88
686.26	55520.43
686.45	55522.48
686.64	55671.98
686.83	55540.91
687.02	56210.60
687.21	55516.34
687.40	55661.74
687.59	55841.96
687.78	55432.37
687.97	55669.93
688.16	55755.95
688.35	55702.70
688.54	55069.88
688.74	55497.91
688.93	55102.65
689.12	55198.90
689.31	55614.64
689.50	55596.21
689.69	55278.77
689.88	54858.94
690.07	55504.05
690.26	55186.61
690.45	55471.28
690.64	55192.76
690.83	55190.71
691.02	55211.19
691.21	55352.50
691.40	54957.24
691.59	55194.81
691.78	54832.32
691.97	55137.46
692.16	55131.32
692.35	55258.29
692.54	55018.68
692.73	55246.00
692.92	54508.74
693.11	55192.76
693.30	54789.31
693.49	54586.56
693.68	55016.63
693.87	54932.67
694.06	54232.26
694.25	54701.25
694.44	54521.02
694.63	54295.75
694.82	54604.99
695.01	54639.81
695.20	54412.48
695.39	54457.54
695.58	54498.50
695.77	53802.19
695.96	54301.89
696.15	54277.32
696.34	54420.67
696.53	54277.32
696.72	54287.56
696.91	54402.24
697.10	54703.29
697.29	54062.28
697.48	54551.74
697.67	54097.09
697.86	54064.33
698.05	53810.38
698.24	54324.42
698.43	53667.02
698.62	53986.50
698.81	53789.90
699.00	54355.14
699.19	53621.97
699.38	54338.75
699.57	53673.16
699.76	54387.91
699.95	54039.75
700.14	53664.97
700.32	53531.86
700.51	53482.70
700.70	53847.24
700.89	53953.74
701.08	53605.58
701.27	53449.94
701.46	53871.82
701.65	53060.82
701.84	53720.27
702.03	53177.56
702.22	53441.74
702.41	53251.28
702.60	53329.11
702.79	53581.01
702.98	53210.32
703.17	53273.81
703.35	52800.73
703.54	53173.46
703.73	53462.22
703.92	52954.33
704.11	52798.68
704.30	52401.38
704.49	52724.96
704.68	52671.71
704.87	53050.58
705.06	52616.41
705.25	52651.23
705.43	53009.62
705.62	52899.03
705.81	52821.21
706.00	52804.83
706.19	52460.77
706.38	52548.83
706.57	52337.89
706.76	52049.13
706.95	52434.14
707.14	52255.97
707.32	51950.82
707.51	51942.63
707.70	52403.42
707.89	52315.36
708.08	52018.41
708.27	52382.94
708.46	52565.21
708.65	52288.74
708.84	52380.90
709.02	52077.80
709.21	52376.80
709.40	52049.13
709.59	51993.83
709.78	51549.42
709.97	52104.42
710.16	51815.66
710.34	51844.33
710.53	51709.16
710.72	51508.46
710.91	51752.17
711.10	51662.06
711.29	51434.74
711.48	51926.25
711.66	51819.75
711.85	51533.04
712.04	51352.82
712.23	51324.14
712.42	51404.02
712.61	51313.90
712.80	51506.41
712.98	51553.52
713.17	50990.33
713.36	51156.21
713.55	51180.79
713.74	51281.14
713.93	51361.01
714.11	50902.26
714.30	50926.84
714.49	50853.11
714.68	50844.92
714.87	51240.18
715.06	51274.99
715.24	50779.39
715.43	51105.01
715.62	50861.30
715.81	50246.91
716.00	51086.58
716.18	50224.39
716.37	50068.74
716.56	50453.76
716.75	50881.78
716.94	50263.30
717.12	50484.48
717.31	50701.56
717.50	50431.23
717.69	50566.40
717.88	50341.12
718.06	50337.02
718.25	50650.36
718.44	50046.21
718.63	49968.39
718.82	49937.67
719.00	49919.24
719.19	50128.13
719.38	49839.37
719.57	49358.09
719.76	49116.43
719.94	49515.79
720.13	49411.34
720.32	49673.48
720.51	49044.76
720.69	49831.18
720.88	49542.41
721.07	48993.56
721.26	48614.68
721.44	48973.08
721.63	49011.99
721.82	49202.45
722.01	49157.39
722.20	49214.74
722.38	48919.83
722.57	48790.81
722.76	48776.47
722.95	48485.66
723.13	48016.68
723.32	48839.96
723.51	48514.33
723.70	48426.27
723.88	48491.80
724.07	48403.74
724.26	48266.53
724.44	47887.65
724.63	48569.63
724.82	48244.00
725.01	48448.80
725.19	48385.31
725.38	48022.82
725.57	48186.66
725.76	48567.58
725.94	48190.75
726.13	48160.03
726.32	47840.55
726.51	47994.15
726.69	48082.21
726.88	47609.13
727.07	47895.85
727.25	48147.75
727.44	48141.60
727.63	47576.36
727.82	47811.88
728.00	47949.09
728.19	47863.08
728.38	48461.08
728.56	47297.84
728.75	47842.60
728.94	47842.60
729.12	47932.71
729.31	48067.87
729.50	47650.09
729.69	47729.96
729.87	47621.42
730.06	47648.04
730.25	47795.49
730.43	48209.18
730.62	47129.90
730.81	47789.35
730.99	47570.22
731.18	47275.31
731.37	47512.88
731.55	47754.54
731.74	47693.10
731.93	47711.53
732.11	47867.17
732.30	47476.01
732.49	47340.85
732.67	47617.32
732.86	47572.27
733.05	47478.06
733.23	47695.14
733.42	47328.56
733.61	47148.34
733.79	47551.79
733.98	47721.77
734.17	47394.09
734.35	47551.79
734.54	47285.55
734.73	47926.56
734.91	47465.77
735.10	47021.36
735.29	47545.64
735.47	47105.33
735.66	47224.11
735.84	47467.82
736.03	47168.82
736.22	47877.41
736.40	47199.54
736.59	47131.95
736.78	47242.54
736.96	47189.30
737.15	47293.74
737.33	46796.09
737.52	47045.94
737.71	47072.56
737.89	46806.33
738.08	46830.90
738.27	46785.85
738.45	47330.61
738.64	47260.97
738.82	47144.24
739.01	46785.85
739.20	46814.52
739.38	46777.65
739.57	46902.58
739.75	46955.83
739.94	46656.82
740.13	47136.05
740.31	46683.45
740.50	46505.27
740.68	46533.95
740.87	47146.29
741.06	46650.68
741.24	46669.11
741.43	46198.08
741.61	47072.56
741.80	46484.79
741.99	46568.76
742.17	46660.92
742.36	46646.58
742.54	46579.00
742.73	46540.09
742.91	46597.43
743.10	46179.65
743.29	46785.85
743.47	46667.06
743.66	46232.89
743.84	46275.90
744.03	46288.19
744.21	46296.38
744.40	46069.06
744.59	45909.32
744.77	45886.79
744.96	46290.24
745.14	46370.11
745.33	46130.50
745.51	45999.43
745.70	46122.30
745.88	46234.94
746.07	46228.80
746.26	46085.44
746.44	45661.51
746.63	45753.67
746.81	46294.33
747.00	46019.91
747.18	46282.05
747.37	45929.80
747.55	45813.06
747.74	46298.43
747.92	45712.71
748.11	45946.18
748.29	45784.39
748.48	45890.88
748.66	45825.35
748.85	45636.94
749.03	45696.33
749.22	46097.73
749.41	45722.95
749.59	45614.41
749.78	45632.84
749.96	45249.87
750.15	45671.75
750.33	45215.05
750.52	45620.55
750.70	45120.85
750.89	45122.90
751.07	44739.93
751.26	45421.90
751.44	45346.12
751.63	44922.19
751.81	44832.08
752.00	45008.21
752.18	45036.88
752.37	45131.09
752.55	45186.38
752.74	45073.74
752.92	44846.42
753.10	44631.38
753.29	45278.54
753.47	45055.31
753.66	44590.42
753.84	44864.85
754.03	44694.87
754.21	44649.81
754.40	44559.70
754.58	44639.57
754.77	44500.31
754.95	44510.55
755.14	44508.50
755.32	44461.40
755.51	44320.09
755.69	44516.70
755.88	44430.68
756.06	44344.67
756.24	44563.80
756.43	44391.77
756.61	44369.24
756.80	44406.11
756.98	44594.52
757.17	44158.30
757.35	44651.86
757.54	44387.67
757.72	44332.38
757.90	43887.97
758.09	43883.87
758.27	44103.01
758.46	43724.13
758.64	43898.21
758.83	44528.98
759.01	44150.11
759.19	44129.63
759.38	44207.45
759.56	44705.11
759.75	43738.47
759.93	43861.35
760.12	43941.22
760.30	44193.12
760.48	43367.79
760.67	43957.60
760.85	43717.99
761.04	44406.11
761.22	43332.97
761.40	43611.49
761.59	43539.82
761.77	43429.23
761.96	43271.53
762.14	43627.88
762.32	43119.98
762.51	43076.97
762.69	43367.79
762.88	43289.96
763.06	43144.56
763.24	43259.24
763.43	43652.45
763.61	43103.60
763.80	43132.27
763.98	42978.67
764.16	42898.80
764.35	43072.88
764.53	42597.75
764.72	43193.71
764.90	42816.88
765.08	43046.26
765.27	42906.99
765.45	42749.30
765.63	42732.92
765.82	42909.04
766.00	42612.09
766.18	42847.60
766.37	42812.79
766.55	42646.90
766.74	43091.31
766.92	42415.48
767.10	42444.15
767.29	42280.31
767.47	42050.94
767.65	42147.20
767.84	42257.79
768.02	42050.94
768.20	41846.15
768.39	42372.47
768.57	42274.17
768.75	42390.91
768.94	42331.51
769.12	41905.54
769.30	41878.91
769.49	41817.47
769.67	42104.19
769.85	41670.02
770.04	41704.84
770.22	41784.71
770.40	41289.10
770.59	41479.56
770.77	41934.21
770.95	41594.25
771.14	41311.63
771.32	41172.36
771.50	40889.74
771.69	40979.85
771.87	41459.08
772.05	41487.75
772.24	41115.02
772.42	41512.33
772.60	41053.58
772.78	40957.33
772.97	40693.14
773.15	41317.77
773.33	40938.90
773.52	40936.85
773.70	41094.54
773.88	41532.81
774.07	40971.66
774.25	41315.72
774.43	41026.96
774.61	40988.05
774.80	41188.75
774.98	41155.98
775.16	41176.46
775.34	40850.83
775.53	40807.83
775.71	41311.63
775.89	41231.75
776.08	41280.91
776.26	41190.80
776.44	40861.07
776.62	40949.14
776.81	41098.64
776.99	41252.23
777.17	41002.38
777.35	41397.64
777.54	41698.69
777.72	40912.27
777.90	41117.07
778.08	41614.72
778.27	41645.44
778.45	42194.30
778.63	41719.17
778.81	41559.43
779.00	42061.18
779.18	41614.72
779.36	41833.86
779.54	41543.05
779.73	41182.60
779.91	41272.71
780.09	41584.01
780.27	41784.71
780.46	41592.20
780.64	41682.31
780.82	41518.47
781.00	41508.23
781.19	41631.11
781.37	42190.20
781.55	41911.68
781.73	42038.65
781.91	41541.00
782.10	41934.21
782.28	42036.61
782.46	42382.71
782.64	41991.55
782.82	41733.51
783.01	42222.97
783.19	42243.45
783.37	42087.81
783.55	41942.40
783.74	42091.90
783.92	41756.03
784.10	42450.30
784.28	42243.45
784.46	41989.50
784.64	42026.37
784.83	42098.05
785.01	42425.72
785.19	42288.51
785.37	42263.93
785.55	42218.88
785.74	41497.99
785.92	41264.52
786.10	42134.91
786.28	41719.17
786.46	41555.33
786.64	41764.23
786.83	41676.16
787.01	41964.93
787.19	41940.35
787.37	42130.81
787.55	41676.16
787.74	41334.15
787.92	41696.64
788.10	41373.06
788.28	41379.21
788.46	41246.09
788.64	41004.43
788.82	41786.75
789.01	41444.74
789.19	41665.92
789.37	41467.27
789.55	41444.74
789.73	40904.08
789.91	41170.32
790.09	40854.93
790.28	40949.14
790.46	40564.12
790.64	40875.41
790.82	40801.68
791.00	40916.37
791.18	40510.87
791.36	40770.96
791.55	40811.92
791.73	39861.66
791.91	40005.02
792.09	40455.57
792.27	40183.19
792.45	40117.66
792.63	40035.74
792.81	39863.71
793.00	39746.98
793.18	39771.55
793.36	39703.97
793.54	39740.83
793.72	39675.30
793.90	39280.04
794.08	39329.19
794.26	39433.64
794.44	39302.57
794.62	39030.19
794.81	39462.31
794.99	38911.41
795.17	38862.26
795.35	39267.75
795.53	39075.24
795.71	39081.39
795.89	38651.31
796.07	38507.96
796.25	38505.91
796.43	38028.73
796.61	38143.42
796.80	38167.99
796.98	38512.05
797.16	37969.34
797.34	38475.19
797.52	38067.64
797.70	38196.67
797.88	37670.34
798.06	37711.30
798.24	37893.57
798.42	37860.80
798.60	37488.07
798.78	37348.81
798.96	37316.04
799.14	37109.19
799.32	37090.76
799.51	36828.62
799.69	37424.58
799.87	37379.53
800.05	36675.02
800.23	36963.79
800.41	36406.74
800.59	36789.71
800.77	36519.38
800.95	36464.08
801.13	36562.39
801.31	36191.70
801.49	36314.58
801.67	36298.20
801.85	36101.59
802.03	35890.65
802.21	35536.35
802.39	35524.07
802.57	35560.93
802.75	35591.65
802.93	35522.02
803.11	35517.92
803.29	35628.51
803.47	35268.07
803.65	35075.56
803.83	35407.33
804.01	34895.34
804.19	34565.62
804.37	34762.22
804.55	34639.34
804.73	34641.39
804.91	34221.56
805.09	34604.53
805.27	34678.25
805.45	34733.55
805.63	34743.79
805.81	34653.68
805.99	34215.41
806.17	34659.82
806.35	34520.56
806.53	34121.21
806.71	34315.76
806.89	34461.17
807.07	34301.43
807.25	34037.24
807.43	33615.36
807.61	33998.33
807.79	33367.55
807.97	33416.71
808.15	33273.35
808.33	33525.25
808.51	33431.04
808.69	33166.85
808.87	32927.24
809.05	32689.68
809.23	32914.95
809.41	32650.77
809.59	32683.53
809.77	32769.55
809.95	32652.81
810.13	32898.57
810.31	32609.81
810.49	32527.89
810.67	32372.24
810.84	32589.33
811.02	32380.43
811.20	32304.66
811.38	32169.49
811.56	31845.91
811.74	32267.80
811.92	31647.26
812.10	32368.15
812.28	32116.25
812.46	31976.98
812.64	31645.21
812.82	31548.96
813.00	31702.56
813.18	31827.48
813.36	31829.53
813.53	31479.33
813.71	31569.44
813.89	31393.31
814.07	31292.96
814.25	31524.38
814.43	31067.69
814.61	31448.61
814.79	30932.52
814.97	31032.87
815.15	30699.05
815.33	30524.97
815.50	30856.75
815.68	31036.97
815.86	30961.19
816.04	30340.66
816.22	30629.42
816.40	30481.97
816.58	30068.28
816.76	30469.68
816.94	30697.00
817.11	30547.50
817.29	30225.97
817.47	29863.48
817.65	30025.27
817.83	30381.62
818.01	29896.25
818.19	29978.17
818.37	29879.86
818.54	29785.66
818.72	29636.16
818.90	29705.79
819.08	29998.65
819.26	29675.07
819.44	29150.79
819.62	29367.87
819.80	29673.02
819.97	29341.25
820.15	29441.60
820.33	29206.08
820.51	29361.73
820.69	29089.35
820.87	29359.68
821.05	29185.60
821.22	28925.51
821.40	29097.54
821.58	28855.88
821.76	28696.14
821.94	28833.35
822.12	29095.49
822.29	29091.40
822.47	28765.77
822.65	28964.42
822.83	28913.22
823.01	28819.02
823.19	28319.31
823.36	28341.84
823.54	28515.92
823.72	28075.60
823.90	28405.33
824.08	28567.12
824.25	28452.43
824.43	28374.61
824.61	28331.60
824.79	28010.07
824.97	27885.14
825.15	28751.43
825.32	27854.42
825.50	27809.37
825.68	27876.95
825.86	27967.06
826.04	27956.82
826.21	27874.90
826.39	27700.83
826.57	27975.25
826.75	27348.57
826.93	27332.19
827.10	27676.25
827.28	27797.08
827.46	27762.26
827.64	27358.81
827.81	27362.91
827.99	27592.28
828.17	27467.36
828.35	26754.66
828.53	27418.21
828.70	27031.14
828.88	27051.62
829.06	26887.78
829.24	27371.10
829.41	26947.17
829.59	27436.64
829.77	26658.41
829.95	27199.07
830.12	26926.69
830.30	26574.44
830.48	26900.07
830.66	27059.81
830.84	26654.31
831.01	26752.62
831.19	26672.74
831.37	26568.30
831.55	26707.56
831.72	26449.52
831.90	26488.43
832.08	26713.70
832.25	26453.61
832.43	26084.98
832.61	26472.04
832.79	26224.24
832.96	26355.31
833.14	26095.22
833.32	26529.39
833.50	26127.99
833.67	26181.23
833.85	26103.41
834.03	26066.55
834.20	26211.95
834.38	26095.22
834.56	26152.56
834.74	25671.29
834.91	25871.99
835.09	25591.42
835.27	25605.75
835.44	25570.94
835.62	25699.96
835.80	25679.48
835.98	25603.71
836.15	25636.47
836.33	25460.35
836.51	25556.60
836.68	25155.20
836.86	25230.98
837.04	25536.12
837.21	25646.71
837.39	25788.02
837.57	25636.47
837.75	25364.09
837.92	25099.90
838.10	25446.01
838.28	24968.84
838.45	25159.30
838.63	24995.46
838.81	25140.86
838.98	24872.58
839.16	24868.48
839.34	25112.19
839.51	24712.84
839.69	24790.66
839.87	24786.57
840.04	24919.68
840.22	24800.90
840.40	24737.41
840.57	24583.82
840.75	24669.83
840.93	24647.30
841.10	24622.73
841.28	24958.60
841.46	24385.16
841.63	24639.11
841.81	24471.18
841.98	24485.51
842.16	24266.38
842.34	24299.15
842.51	23852.69
842.69	24495.75
842.87	24295.05
843.04	24381.07
843.22	24254.09
843.40	24051.34
843.57	23873.17
843.75	23971.47
843.92	23873.17
844.10	24059.54
844.28	24233.61
844.45	24163.98
844.63	24168.08
844.81	24118.93
844.98	23920.28
845.16	23907.99
845.33	23697.05
845.51	23922.32
845.69	23727.77
845.86	23791.25
846.04	23580.31
846.21	23647.90
846.39	23238.30
846.57	23785.11
846.74	23697.05
846.92	23506.59
847.09	23479.96
847.27	23242.40
847.45	23359.13
847.62	23406.23
847.80	23668.37
847.97	23455.39
848.15	23377.56
848.32	23600.79
848.50	23176.86
848.68	22767.27
848.85	23043.74
849.03	23170.72
849.20	23260.83
849.38	22967.97
849.56	22943.39
849.73	22748.84
849.91	23076.51
850.08	23107.23
850.26	22662.82
850.43	22851.24
850.61	22888.10
850.78	22429.35
850.96	22795.94
851.14	22744.74
851.31	22585.00
851.49	22699.69
851.66	22845.09
851.84	22996.64
852.01	22693.54
852.19	22695.59
852.36	22675.11
852.54	22437.55
852.71	22503.08
852.89	22396.59
853.07	22486.70
853.24	22382.25
853.42	22496.94
853.59	22345.39
853.77	22533.80
853.94	22443.69
854.12	22746.79
854.29	22097.58
854.47	22179.50
854.64	22267.56
854.82	22046.38
854.99	22318.76
855.17	22187.69
855.34	22347.44
855.52	22245.04
855.69	22142.64
855.87	22013.62
856.04	21817.01
856.22	22163.12
856.39	21665.46
856.57	22007.47
856.74	21591.73
856.92	21804.72
857.09	21438.14
857.27	21608.12
857.44	21741.24
857.62	21690.04
857.79	21917.36
857.97	22009.52
858.14	21626.55
858.32	21563.06
858.49	21817.01
858.67	21735.09
858.84	21470.90
859.02	21604.02
859.19	21327.55
859.37	21149.37
859.54	21436.09
859.72	21395.13
859.89	21360.31
860.06	21409.47
860.24	21366.46
860.41	21423.80
860.59	21399.23
860.76	21055.17
860.94	20934.34
861.11	21182.14
861.29	21135.04
861.46	21423.80
861.64	20778.69
861.81	20995.78
861.98	21063.36
862.16	20700.87
862.33	20741.83
862.51	20868.80
862.68	21053.12
862.86	20997.82
863.03	20618.95
863.21	20629.19
863.38	20707.01
863.55	20641.48
863.73	20481.74
863.90	20831.94
864.08	20602.57
864.25	20539.08
864.43	20557.51
864.60	20590.28
864.77	20444.87
864.95	20352.71
865.12	20508.36
865.30	20528.84
865.47	20360.91
865.64	20258.51
865.82	20553.41
865.99	20541.13
866.17	20205.26
866.34	20586.18
866.51	20252.36
866.69	20299.47
866.86	20287.18
867.04	20266.70
867.21	20195.02
867.38	20217.55
867.56	19975.89
867.73	20016.85
867.91	19975.89
868.08	20229.84
868.25	19785.43
868.43	19883.73
868.60	19400.41
868.78	19850.96
868.95	20004.56
869.12	19656.40
869.30	19537.62
869.47	19875.54
869.64	19529.43
869.82	19584.73
869.99	19588.82
870.16	19810.00
870.34	19914.45
870.51	19404.50
870.69	19431.13
870.86	19447.51
871.03	19664.60
871.21	19429.08
871.38	19390.17
871.55	19263.19
871.73	19322.59
871.90	18966.24
872.07	19082.97
872.25	19056.35
872.42	19019.49
872.59	18980.57
872.77	19132.12
872.94	18898.66
873.11	18999.01
873.29	19433.18
873.46	18779.87
873.63	18771.68
873.81	18882.27
873.98	18804.45
874.15	18532.07
874.33	18446.05
874.50	18509.54
874.67	18503.40
874.85	18372.33
875.02	18579.17
875.19	18546.40
875.37	18312.94
875.54	18034.41
875.71	18276.07
875.88	18112.24
876.06	18286.31
876.23	18038.51
876.40	18075.37
876.58	18296.55
876.75	18321.13
876.92	18046.70
877.10	17981.17
877.27	18194.15
877.44	17891.06
877.61	17903.34
877.79	18118.38
877.96	17708.79
878.13	17854.19
878.31	17854.19
878.48	17766.13
878.65	17704.69
878.82	17680.11
879.00	17751.79
879.17	17643.25
879.34	17864.43
879.51	17596.15
879.69	17659.63
879.86	17653.49
880.03	17712.88
880.21	17352.44
880.38	17442.55
880.55	17360.63
880.72	17319.67
880.90	17319.67
881.07	17116.92
881.24	17331.96
881.41	17374.97
881.59	17356.54
881.76	17336.06
881.93	17180.41
882.10	17184.51
882.28	17086.20
882.45	17151.74
882.62	17131.26
882.79	17272.57
882.96	16940.80
883.14	17331.96
883.31	17252.09
883.48	17172.22
883.65	17088.25
883.83	17184.51
884.00	16981.76
884.17	16994.04
884.34	17037.05
884.51	16555.78
884.69	17139.45
884.86	16834.30
885.03	16783.10
885.20	16664.32
885.38	17047.29
885.55	16715.52
885.72	16477.96
885.89	16578.31
886.06	16559.88
886.24	16418.57
886.41	16434.95
886.58	16674.56
886.75	16779.01
886.92	16494.34
887.10	16588.55
887.27	16340.74
887.44	16510.72
887.61	16658.18
887.78	16641.79
887.95	16568.07
888.13	16324.36
888.30	16426.76
888.47	16465.67
888.64	16531.20
888.81	16215.82
888.99	16404.23
889.16	16375.56
889.33	16320.26
889.50	16121.61
889.67	16037.64
889.84	16207.62
890.01	16230.15
890.19	16117.51
890.36	16109.32
890.53	16008.97
890.70	15982.35
890.87	16049.93
891.04	16004.88
891.22	16158.47
891.39	15994.64
891.56	15990.54
891.73	15773.46
891.90	15832.85
892.07	15888.14
892.24	15793.94
892.42	15693.58
892.59	15998.73
892.76	15820.56
892.93	15611.67
893.10	15798.03
893.27	15539.99
893.44	15507.22
893.61	15363.86
893.79	15847.18
893.96	15468.31
894.13	15505.17
894.30	15494.93
894.47	15689.49
894.64	15757.07
894.81	15521.56
894.98	15630.10
895.15	15574.80
895.33	15361.81
895.50	15394.58
895.67	15443.73
895.84	15486.74
896.01	15525.65
896.18	15308.57
896.35	15453.97
896.52	15273.75
896.69	15200.02
896.86	15386.39
897.04	15478.55
897.21	15558.42
897.38	15288.09
897.55	15208.22
897.72	15597.33
897.89	15259.42
898.06	15458.07
898.23	15208.22
898.40	15310.61
898.57	15599.38
898.74	15400.72
898.91	15433.49
899.08	15531.80
899.26	15378.20
899.43	15308.57
899.60	15376.15
899.77	15343.38
899.94	15402.77
900.11	15259.42
900.28	15347.48
900.45	15175.45
900.62	15251.22
900.79	15435.54
900.96	15417.11
901.13	15400.72
901.30	15437.59
901.47	15191.83
901.64	15333.14
901.81	15677.20
901.98	15314.71
902.15	15451.92
902.32	15183.64
902.49	15417.11
902.66	15621.91
902.83	15150.87
903.01	15236.89
903.18	15380.25
903.35	15396.63
903.52	15327.00
903.69	15462.16
903.86	15433.49
904.03	15329.05
904.20	15275.80
904.37	15521.56
904.54	15111.96
904.71	15263.51
904.88	15310.61
905.05	15228.70
905.22	15150.87
905.39	15089.43
905.56	15355.67
905.73	15230.74
905.90	15283.99
906.07	15283.99
906.24	15306.52
906.41	15337.24
906.58	15492.88
906.75	15191.83
906.92	15130.39
907.09	15253.27
907.26	15281.94
907.43	15210.26
907.60	15224.60
907.77	15376.15
907.93	14964.51
908.10	15238.94
908.27	15361.81
908.44	14987.04
908.61	15038.23
908.78	14962.46
908.95	15040.28
909.12	14921.50
909.29	15234.84
909.46	14982.94
909.63	15187.74
909.80	15001.37
909.97	15083.29
910.14	14980.89
910.31	14995.23
910.48	15202.07
910.65	15111.96
910.82	14843.68
910.99	15019.80
911.16	14821.15
911.33	14829.34
911.50	14984.99
911.66	14733.09
911.83	14923.55
912.00	14815.01
912.17	14507.81
912.34	14757.66
912.51	14808.86
912.68	14704.42
912.85	14634.78
913.02	14733.09
913.19	14653.22
913.36	14839.58
913.53	14860.06
913.70	14485.28
913.86	14794.53
914.03	14827.29
914.20	14669.60
914.37	14595.87
914.54	14495.52
914.71	14559.01
914.88	14561.06
915.05	14524.19
915.22	14384.93
915.39	14429.99
915.55	14296.87
915.72	14255.91
915.89	14268.20
916.06	14128.94
916.23	14280.49
916.40	14010.15
916.57	13963.05
916.74	14339.88
916.91	14047.02
917.07	13895.47
917.24	13750.06
917.41	14026.54
917.58	13786.93
917.75	13829.93
917.92	13707.05
918.09	13709.10
918.26	13756.21
918.42	13850.41
918.59	13754.16
918.76	13610.80
918.93	13410.10
919.10	13588.27
919.27	13565.74
919.44	13631.28
919.60	13469.49
919.77	13608.75
919.94	13422.39
920.11	13494.07
920.28	13516.59
920.45	13266.74
920.61	13111.10
920.78	13369.14
920.95	13008.70
921.12	13098.81
921.29	12959.55
921.46	13084.47
921.62	12957.50
921.79	13082.42
921.96	12707.65
922.13	13053.75
922.30	13137.72
922.47	12703.55
922.63	12906.30
922.80	12654.40
922.97	12879.68
923.14	12535.62
923.31	12631.87
923.47	12363.59
923.64	12726.08
923.81	12443.46
923.98	12377.92
924.15	12336.96
924.32	12316.48
924.48	12189.51
924.65	12144.45
924.82	12193.61
924.99	12255.04
925.15	11999.05
925.32	12285.76
925.49	11894.60
925.66	11884.36
925.83	11933.51
925.99	11812.68
926.16	11898.70
926.33	11814.73
926.50	11652.94
926.67	11802.44
926.83	11665.23
927.00	11706.19
927.17	11800.40
927.34	11521.87
927.50	11464.53
927.67	11605.84
927.84	11437.91
928.01	11454.29
928.17	11386.71
928.34	11278.16
928.51	11091.80
928.68	10981.21
928.84	11136.85
929.01	10921.82
929.18	10858.33
929.35	10923.87
929.51	10964.82
929.68	10956.63
929.85	10680.16
930.02	10848.09
930.18	10594.14
930.35	10602.33
930.52	10817.37
930.69	10569.57
930.85	10714.97
931.02	10430.30
931.19	10594.14
931.36	10403.68
931.52	10424.16
931.69	10411.87
931.86	10291.04
932.02	10276.71
932.19	10352.48
932.36	10215.27
932.53	10317.67
932.69	10112.87
932.86	10229.60
933.03	9967.46
933.19	9740.14
933.36	9662.32
933.53	9942.89
933.70	9809.77
933.86	9817.96
934.03	9805.67
934.20	9375.60
934.36	9490.29
934.53	9375.60
934.70	9428.85
934.86	9283.44
935.03	9023.35
935.20	9287.54
935.36	9121.65
935.53	8961.91
935.70	8980.34
935.86	9023.35
936.03	9009.01
936.20	8667.00
936.36	8728.44
936.53	8671.10
936.70	8722.30
