375.05	2166.75
375.27	2140.13
375.48	2232.29
375.70	2174.94
375.91	2203.61
376.12	2265.05
376.34	2179.04
376.55	2123.74
376.77	2232.29
376.98	2088.93
377.19	2090.98
377.41	2281.44
377.62	2170.85
377.84	2215.90
378.05	2377.69
378.27	2156.51
378.48	2332.64
378.69	2375.64
378.91	2211.81
379.12	2224.09
379.34	2338.78
379.55	2269.15
379.76	2330.59
379.98	2207.71
380.19	2271.20
380.41	2328.54
380.62	2281.44
380.83	2185.18
381.05	2211.81
381.26	2402.27
381.47	2256.86
381.69	2385.88
381.90	2367.45
382.12	2295.77
382.33	2197.47
382.54	2238.43
382.76	2260.96
382.97	2320.35
383.19	2332.64
383.40	2301.92
383.61	2318.30
383.83	2281.44
384.04	2400.22
384.25	2334.68
384.47	2367.45
384.68	2299.87
384.89	2377.69
385.11	2279.39
385.32	2361.31
385.54	2344.92
385.75	2396.12
385.96	2342.88
386.18	2285.53
386.39	2400.22
386.60	2396.12
386.82	2432.99
387.03	2318.30
387.24	2373.60
387.46	2430.94
387.67	2449.37
387.88	2500.57
388.10	2418.65
388.31	2467.80
388.52	2559.96
388.74	2523.10
388.95	2545.63
389.16	2519.00
389.38	2484.19
389.59	2568.15
389.80	2594.78
390.02	2545.63
390.23	2660.31
390.44	2609.11
390.66	2541.53
390.87	2568.15
391.08	2510.81
391.30	2697.17
391.51	2672.60
391.72	2688.98
391.94	2658.26
392.15	2641.88
392.36	2672.60
392.58	2578.39
392.79	2588.63
393.00	2617.30
393.22	2666.46
393.43	2699.22
393.64	2842.58
393.85	2818.00
394.07	2727.89
394.28	2619.35
394.49	2738.13
394.71	2676.70
394.92	2748.37
395.13	2658.26
395.35	2746.33
395.56	2715.61
395.77	2793.43
395.98	2801.62
396.20	2879.44
396.41	2758.61
396.62	2883.54
396.84	2850.77
397.05	2830.29
397.26	2805.72
397.47	3014.61
397.69	2826.20
397.90	3145.68
398.11	2852.82
398.32	2858.96
398.54	2967.51
398.75	2985.94
398.96	2881.49
399.18	3084.24
399.39	2883.54
399.60	2959.31
399.81	2987.99
400.03	2965.46
400.24	3194.83
400.45	2861.01
400.66	3071.95
400.88	3057.62
401.09	3135.44
401.30	3033.04
401.51	3217.36
401.73	3094.48
401.94	3137.49
402.15	3016.66
402.36	3164.11
402.58	3084.24
402.79	3123.15
403.00	3090.38
403.21	3223.50
403.43	3270.61
403.64	3293.13
403.85	2983.89
404.06	3276.75
404.27	2987.99
404.49	3131.34
404.70	3100.62
404.91	3260.37
405.12	3264.46
405.34	3229.65
405.55	3366.86
405.76	3147.73
405.97	3190.74
406.19	3373.00
406.40	3147.73
406.61	3346.38
406.82	3332.05
407.03	3317.71
407.25	3252.17
407.46	3491.79
407.67	3442.64
407.88	3418.06
408.09	3379.15
408.31	3315.66
408.52	3299.28
408.73	3370.96
408.94	3321.81
409.15	3358.67
409.37	3440.59
409.58	3465.16
409.79	3506.12
410.00	3536.84
410.21	3334.09
410.43	3442.64
410.64	3385.29
410.85	3510.22
411.06	3506.12
411.27	3532.75
411.48	3637.19
411.70	3528.65
411.91	3567.56
412.12	3583.95
412.33	3536.84
412.54	3534.79
412.76	3751.88
412.97	3635.14
413.18	3538.89
413.39	3739.59
413.60	3706.82
413.81	3542.99
414.03	3672.01
414.24	3545.03
414.45	3856.33
414.66	3542.99
414.87	3735.50
415.08	3674.06
415.30	3772.36
415.51	3805.13
415.72	3852.23
415.93	3778.50
416.14	3809.22
416.35	3891.14
416.56	3772.36
416.78	3852.23
416.99	3731.40
417.20	3772.36
417.41	3831.75
417.62	3819.46
417.83	3944.39
418.04	3776.45
418.26	3928.00
418.47	3835.85
418.68	3938.24
418.89	4075.46
419.10	4014.02
419.31	3948.48
419.52	4138.94
419.73	3973.06
419.95	4022.21
420.16	4007.87
420.37	3985.35
420.58	4050.88
420.79	3925.96
421.00	4126.66
421.21	4038.59
421.42	4122.56
421.63	3987.40
421.85	4136.90
422.06	4198.34
422.27	4179.90
422.48	4083.65
422.69	4153.28
422.90	4138.94
423.11	4231.10
423.32	4321.21
423.53	4378.56
423.75	4257.73
423.96	4515.77
424.17	4276.16
424.38	4507.58
424.59	4253.63
424.80	4530.11
425.01	4485.05
425.22	4456.38
425.43	4470.72
425.64	4583.35
425.85	4614.07
426.06	4548.54
426.28	4405.18
426.49	4384.70
426.70	4442.04
426.91	4661.18
427.12	4661.18
427.33	4667.32
427.54	4614.07
427.75	4708.28
427.96	4767.67
428.17	4720.57
428.38	4736.95
428.59	4892.60
428.80	4673.46
429.01	4724.66
429.23	4786.10
429.44	4943.80
429.65	4935.60
429.86	4913.08
430.07	4865.97
430.28	4767.67
430.49	4988.85
430.70	5068.72
430.91	4947.89
431.12	5007.28
431.33	5101.49
431.54	5173.17
431.75	5072.82
431.96	4976.56
432.17	5109.68
432.38	5064.63
432.59	5291.95
432.80	5246.90
433.01	5214.13
433.22	5386.16
433.43	5115.83
433.64	5310.38
433.85	5214.13
434.06	5396.40
434.27	5337.01
434.49	5418.93
434.70	5578.67
434.91	5435.31
435.12	5396.40
435.33	5384.11
435.54	5511.08
435.75	5371.82
435.96	5554.09
436.17	5246.90
436.38	5547.95
436.59	5433.26
436.80	5408.69
437.01	5726.12
437.22	5687.21
437.43	5740.46
437.64	5406.64
437.85	5765.03
438.06	5822.38
438.27	5537.71
438.48	5648.30
438.69	5662.63
438.90	5756.84
439.11	5566.38
439.32	5779.37
439.53	5773.22
439.74	5892.01
439.95	5978.02
440.16	5836.71
440.37	5914.53
440.57	5760.94
440.78	5851.05
440.99	5797.80
441.20	5951.40
441.41	5810.09
441.62	5975.97
441.83	5883.81
442.04	6021.03
442.25	6115.23
442.46	6027.17
442.67	6119.33
442.88	6506.40
443.09	5986.21
443.30	6094.76
443.51	6078.37
443.72	6301.60
443.93	6096.80
444.14	6535.07
444.35	6049.70
444.56	6231.97
444.77	6201.25
444.98	6274.98
445.19	6254.50
445.40	6387.61
445.61	6291.36
445.81	6469.53
446.02	6410.14
446.23	6393.76
446.44	6223.78
446.65	6508.44
446.86	6358.94
447.07	6608.80
447.28	6717.34
447.49	6789.02
447.70	6598.56
447.91	6653.85
448.12	6754.20
448.33	6836.12
448.54	6723.48
448.74	6713.24
448.95	6596.51
449.16	6692.76
449.37	6915.99
449.58	6711.19
449.79	7002.01
450.00	6692.76
450.21	6979.48
450.42	6932.37
450.63	6979.48
450.84	6954.90
451.05	7083.92
451.25	6975.38
451.46	6752.15
451.67	7194.51
451.88	7120.79
452.09	7196.56
452.30	7235.47
452.51	7010.20
452.72	7298.96
452.93	7673.74
453.13	7100.31
453.34	7171.99
453.55	7499.66
453.76	7311.25
453.97	7643.02
454.18	7208.85
454.39	7303.06
454.60	7614.35
454.81	7305.10
455.01	7464.85
455.22	7270.29
455.43	7554.96
455.64	7624.59
455.85	7747.47
456.06	7788.43
456.27	7667.60
456.48	7669.64
456.68	7610.25
456.89	7712.65
457.10	7896.97
457.31	7913.35
457.52	7925.64
457.73	7813.00
457.94	7972.74
458.14	7769.99
458.35	8304.51
458.56	8116.10
458.77	8030.09
458.98	8122.24
459.19	8294.27
459.39	8093.57
459.60	8275.84
459.81	8339.33
460.02	8478.59
460.23	8368.00
460.44	8552.32
460.65	8585.08
460.85	8660.86
461.06	8603.52
461.27	8251.27
461.48	8867.70
461.69	8865.66
461.89	8740.73
462.10	8781.69
462.31	8650.62
462.52	8781.69
462.73	8941.43
462.94	9103.22
463.14	8974.20
463.35	8984.44
463.56	9447.28
463.77	9308.02
463.98	9152.37
464.18	9170.80
464.39	9357.17
464.60	9471.86
464.81	9305.97
465.02	9443.18
465.23	9650.03
465.43	9451.38
465.64	9654.12
465.85	9666.41
466.06	9686.89
466.27	9994.09
466.47	9914.22
466.68	9963.37
466.89	9922.41
467.10	10069.86
467.30	9899.88
467.51	10073.96
467.72	10256.23
467.93	10125.16
468.14	10205.03
468.34	10501.98
468.55	10415.97
468.76	10342.24
468.97	10268.52
469.17	10585.95
469.38	10618.72
469.59	10786.65
469.80	10528.61
470.01	10835.80
470.21	10620.77
470.42	11229.01
470.63	11194.20
470.84	11208.53
471.04	11079.51
471.25	11360.08
471.46	11304.79
471.67	11519.82
471.87	11374.42
472.08	11499.34
472.29	11579.22
472.50	11378.51
472.70	11503.44
472.91	11472.72
473.12	12044.10
473.33	11855.69
473.53	12072.78
473.74	12013.38
473.95	12304.20
474.16	12105.54
474.36	12406.59
474.57	12279.62
474.78	12521.28
474.99	12572.48
475.19	12451.65
475.40	12631.87
475.61	12826.43
475.81	12924.73
476.02	13057.85
476.23	12898.11
476.44	13381.43
476.64	13190.97
476.85	13264.69
477.06	13162.30
477.27	13573.94
477.47	13748.01
477.68	13494.07
477.89	13735.73
478.09	13672.24
478.30	13778.73
478.51	13965.10
478.71	14182.18
478.92	14042.92
479.13	14247.72
479.34	14583.59
479.54	14540.58
479.75	14292.77
479.96	14563.11
480.16	14604.07
480.37	14606.11
480.58	14858.01
480.78	15042.33
480.99	15200.02
481.20	15148.82
481.41	15202.07
481.61	15152.92
481.82	15400.72
482.03	15570.71
482.23	15601.43
482.44	15499.03
482.65	15517.46
482.85	16099.08
483.06	15771.41
483.27	16076.55
483.47	15914.77
483.68	16197.38
483.89	16078.60
484.09	16215.82
484.30	16463.62
484.51	16404.23
484.71	16596.74
484.92	16631.55
485.13	16930.56
485.33	16903.93
485.54	17018.62
485.75	17213.18
485.95	17204.99
486.16	17084.16
486.37	17237.75
486.57	17153.79
486.78	17184.51
486.98	17585.91
487.19	17528.56
487.40	17743.60
487.60	17678.07
487.81	18108.14
488.02	17620.72
488.22	17975.02
488.43	18380.52
488.64	18347.75
488.84	18206.44
489.05	18345.70
489.25	18431.72
489.46	18679.52
489.67	18386.66
489.87	18806.50
490.08	18935.52
490.29	18880.22
490.49	19455.70
490.70	19269.34
490.90	19293.91
491.11	19105.50
491.32	19592.92
491.52	19224.28
491.73	19697.36
491.94	19644.12
492.14	19627.73
492.35	20049.61
492.55	20047.57
492.76	19902.16
492.97	19941.07
493.17	20176.59
493.38	20403.91
493.58	20631.24
493.79	20559.56
494.00	20254.41
494.20	20647.62
494.41	20588.23
494.61	20903.62
494.82	20762.31
495.02	20821.70
495.23	21135.04
495.44	21018.30
495.64	21356.22
495.85	21188.28
496.05	21317.31
496.26	21309.11
496.47	21817.01
496.67	21440.18
496.88	22003.38
497.08	21696.18
497.29	21565.11
497.49	21808.82
497.70	21819.06
497.91	22113.97
498.11	22281.90
498.32	22171.31
498.52	22318.76
498.73	22767.27
498.93	22533.80
499.14	22617.77
499.34	22568.62
499.55	22888.10
499.76	22574.76
499.96	22957.73
500.17	22976.16
500.37	22861.48
500.58	22929.06
500.78	23119.52
500.99	23094.94
501.19	23461.53
501.40	23348.89
501.60	23447.19
501.81	23613.08
502.02	23674.52
502.22	23471.77
502.43	23821.97
502.63	24155.79
502.84	24012.43
503.04	23799.44
503.25	23940.75
503.45	23983.76
503.66	24456.84
503.86	24047.25
504.07	24469.13
504.27	24239.76
504.48	24518.28
504.68	24549.00
504.89	24755.85
505.09	24583.82
505.30	24923.78
505.50	24825.48
505.71	24925.83
505.91	24938.12
506.12	25099.90
506.32	25042.56
506.53	25050.75
506.73	25407.10
506.94	25151.10
507.14	25247.36
507.35	25503.35
507.55	25337.47
507.76	25261.69
507.96	25478.78
508.17	25587.32
508.37	25562.75
508.58	25841.27
508.78	25720.44
508.99	26259.06
509.19	25810.55
509.40	26207.86
509.60	25730.68
509.81	26103.41
510.01	25925.24
510.22	26103.41
510.42	26211.95
510.63	26322.54
510.83	26248.82
511.04	26134.13
511.24	26617.45
511.44	26545.77
511.65	26699.37
511.85	26390.13
512.06	26650.22
512.26	26793.58
512.47	26988.13
512.67	26596.97
512.88	26947.17
513.08	26426.99
513.29	26869.35
513.49	27117.15
513.69	27098.72
513.90	27324.00
514.10	27182.69
514.31	27135.59
514.51	27375.20
514.72	27143.78
514.92	27254.37
515.13	27448.93
515.33	27762.26
515.53	27575.90
515.74	27645.53
515.94	27844.18
516.15	27448.93
516.35	27319.90
516.56	27696.73
516.76	27776.60
516.96	27561.56
517.17	27823.70
517.37	27991.64
517.58	28077.65
517.78	28401.23
517.99	28370.51
518.19	28302.93
518.39	28325.46
518.60	28603.98
518.80	28407.37
519.01	28481.10
519.21	28700.23
519.41	28520.01
519.62	28524.11
519.82	28497.49
520.03	28900.94
520.23	28915.27
520.43	28493.39
520.64	29240.90
520.84	29247.04
521.05	29060.68
521.25	29185.60
521.45	29269.57
521.66	29423.17
521.86	29163.08
522.07	29304.38
522.27	29382.21
522.47	29384.26
522.68	29781.56
522.88	29378.11
523.08	29926.97
523.29	29597.24
523.49	29920.82
523.70	30103.09
523.90	29978.17
524.10	30494.25
524.31	30279.22
524.51	29969.97
524.71	30295.60
524.92	30191.16
525.12	30459.44
525.33	30537.26
525.53	30791.21
525.73	30729.77
525.94	30953.00
526.14	30703.15
526.34	30948.90
526.55	31036.97
526.75	31108.65
526.95	31491.62
527.16	30979.62
527.36	31460.90
527.56	31614.49
527.77	31872.54
527.97	31704.60
528.17	31573.53
528.38	31569.44
528.58	31890.97
528.78	31655.45
528.99	31796.76
529.19	32202.26
529.39	31690.27
529.60	32183.83
529.80	32407.06
530.00	32251.41
530.21	32259.60
530.41	32302.61
530.61	32558.61
530.82	32304.66
531.02	32595.47
531.22	32564.75
531.43	32835.08
531.63	33181.19
531.83	33048.07
532.04	33324.55
532.24	33584.64
532.44	33961.47
532.64	33461.76
532.85	33605.12
533.05	33377.79
533.25	33906.17
533.46	33598.98
533.66	34219.51
533.86	34018.81
534.07	34465.27
534.27	34080.25
534.47	34661.87
534.67	34590.19
534.88	34207.22
535.08	34688.49
535.28	34862.57
535.49	34778.61
535.69	35274.21
535.89	35026.41
536.09	34797.04
536.30	35218.92
536.50	35159.53
536.70	35577.31
536.91	35288.55
537.11	35673.57
537.31	35366.37
537.51	35638.75
537.72	36242.90
537.92	35808.73
538.12	36197.85
538.32	36232.66
538.53	36199.90
538.73	36255.19
538.93	36117.98
539.13	36664.78
539.34	36464.08
539.54	36414.93
539.74	36541.91
539.94	36810.19
540.15	36517.33
540.35	36857.29
540.55	36832.72
540.75	36789.71
540.96	36799.95
541.16	37379.53
541.36	37066.19
541.56	37494.21
541.77	37756.35
541.97	37162.44
542.17	37762.50
542.37	37592.51
542.58	37434.82
542.78	37219.78
542.98	37723.58
543.18	38067.64
543.38	38167.99
543.59	38446.52
543.79	37805.50
543.99	38446.52
544.19	38286.78
544.40	38124.99
544.60	38759.86
544.80	38485.43
545.00	38790.58
545.20	38923.69
545.41	38856.11
545.61	38950.32
545.81	39220.65
546.01	39179.69
546.21	38679.99
546.42	38888.88
546.62	39318.95
546.82	39036.33
547.02	39163.31
547.22	39204.27
547.43	39228.84
547.63	39533.99
547.83	39474.60
548.03	39112.11
548.23	39593.38
548.44	39548.32
548.64	39880.10
548.84	39736.74
549.04	39925.15
549.24	40121.76
549.45	40576.40
549.65	40138.14
549.85	40211.87
550.05	40373.66
550.25	40496.53
550.45	40942.99
550.66	40351.13
550.86	40328.60
551.06	40459.67
551.26	40402.33
551.46	40836.50
551.66	40648.08
551.87	40809.87
552.07	41153.93
552.27	40600.98
552.47	40639.89
552.67	41149.84
552.87	41141.64
553.07	41168.27
553.28	41360.78
553.48	40811.92
553.68	41106.83
553.88	41436.55
554.08	41414.02
554.28	41461.13
554.48	41385.35
554.69	41766.27
554.89	41465.22
555.09	41782.66
555.29	41354.63
555.49	42075.52
555.69	41545.09
555.89	41688.45
556.10	41760.13
556.30	41706.88
556.50	41907.58
556.70	41928.06
556.90	41975.17
557.10	42231.16
557.30	42001.79
557.50	42501.50
557.70	41995.65
557.91	42163.58
558.11	42112.38
558.31	42128.77
558.51	42184.06
558.71	42290.55
558.91	42194.30
559.11	42485.11
559.31	42452.34
559.51	42370.43
559.72	42499.45
559.92	42722.68
560.12	42651.00
560.32	42734.96
560.52	42227.07
560.72	43066.73
560.92	42345.85
561.12	42919.28
561.32	42933.62
561.52	42294.65
561.72	42984.82
561.93	42472.82
562.13	42835.31
562.33	42384.76
562.53	43226.48
562.73	42863.99
562.93	43115.89
563.13	43070.83
563.33	43093.36
563.53	43101.55
563.73	43011.44
563.93	42947.95
564.13	43232.62
564.33	43140.46
564.53	43289.96
564.74	43453.80
564.94	43326.83
565.14	43498.86
565.34	43072.88
565.54	43154.80
565.74	43470.18
565.94	43980.13
566.14	43273.58
566.34	43382.12
566.54	43726.18
566.74	43443.56
566.94	43720.04
567.14	43797.86
567.34	43861.35
567.54	43908.45
567.74	43570.54
567.94	43525.48
568.14	43871.59
568.34	44146.01
568.54	43685.22
568.74	43785.57
568.94	43914.59
569.14	44434.78
569.34	43955.55
569.54	44057.95
569.75	44178.78
569.95	43959.65
570.15	44574.04
570.35	44592.47
570.55	44137.82
570.75	44438.87
570.95	44277.08
571.15	44539.22
571.35	44313.95
571.55	44451.16
571.75	44258.65
571.95	44746.07
572.15	44428.63
572.35	44682.58
572.55	44555.61
572.75	44791.12
572.95	44488.03
573.15	44750.17
573.35	45126.99
573.55	44547.42
573.75	44348.76
573.95	44707.16
574.15	44805.46
574.35	45059.41
574.55	44483.93
574.75	44832.08
574.95	44848.47
575.15	44770.64
575.34	45145.42
575.54	45069.65
575.74	45043.02
575.94	45382.99
576.14	45112.66
576.34	45423.95
576.54	45440.33
576.74	45481.29
576.94	45364.56
577.14	45856.07
577.34	45571.40
577.54	45516.11
577.74	45655.37
577.94	45569.35
578.14	45733.19
578.34	45983.04
578.54	45456.71
578.74	45563.21
578.94	46044.48
579.14	45903.17
579.34	45661.51
579.54	45927.75
579.74	46464.32
579.94	46085.44
580.13	46114.11
580.33	46558.52
580.53	46169.41
580.73	46486.84
580.93	46341.44
581.13	46798.13
581.33	46630.20
581.53	46925.11
581.73	46763.32
581.93	46683.45
582.13	46751.03
582.33	47027.51
582.53	47045.94
582.73	47045.94
582.92	46953.78
583.12	47099.19
583.32	47250.74
583.52	46843.19
583.72	47068.47
583.92	47193.39
584.12	47414.57
584.32	47648.04
584.52	47535.40
584.72	47473.96
584.92	47562.03
585.11	48200.99
585.31	47545.64
585.51	47727.91
585.71	47412.52
585.91	47858.98
586.11	47543.59
586.31	47895.85
586.51	48205.09
586.71	48100.64
586.91	48440.60
587.10	47926.56
587.30	48313.63
587.50	48461.08
587.70	48831.77
587.90	48659.74
588.10	48125.22
588.30	48364.83
588.50	48567.58
588.69	48665.88
588.89	48356.64
589.09	48682.27
589.29	48596.25
589.49	48897.30
589.69	48749.85
589.89	48846.10
590.08	48721.18
590.28	49239.31
590.48	49073.43
590.68	48772.38
590.88	48719.13
591.08	49315.09
591.28	49091.86
591.47	49427.73
591.67	49034.52
591.87	49239.31
592.07	49560.84
592.27	49435.92
592.47	49173.78
592.67	49304.85
592.86	49378.57
593.06	49261.84
593.26	49794.31
593.46	49569.04
593.66	49595.66
593.86	49939.72
594.05	49642.76
594.25	49767.69
594.45	49923.33
594.65	49743.11
594.85	49575.18
595.05	49775.88
595.24	50070.79
595.44	50218.24
595.64	50152.71
595.84	50418.94
596.04	50377.98
596.23	50425.09
596.43	50674.94
596.63	50572.54
596.83	50693.37
597.03	50996.47
597.22	51148.02
597.42	50842.87
597.62	50959.61
597.82	51074.29
598.02	50814.20
598.21	51623.15
598.41	50908.41
598.61	50873.59
598.81	51168.50
599.01	51090.68
599.20	51451.12
599.40	51256.56
599.60	51578.09
599.80	51729.64
600.00	51467.50
600.19	51815.66
600.39	51952.87
600.59	51586.28
600.79	52417.76
600.98	51922.15
601.18	51889.38
601.38	52122.85
601.58	52442.34
601.78	52075.75
601.97	52231.40
602.17	52417.76
602.37	52802.78
602.57	51967.21
602.76	52565.21
602.96	52423.90
603.16	52278.50
603.36	52339.94
603.55	52692.19
603.75	52421.86
603.95	53007.58
604.15	52591.84
604.34	52315.36
604.54	52671.71
604.74	53146.84
604.94	52927.70
605.13	53173.46
605.33	53155.03
605.53	52808.92
605.73	53353.68
605.92	53329.11
606.12	53484.75
606.32	53109.97
606.52	53564.62
606.71	53202.13
606.91	53703.88
607.11	53355.73
607.30	53515.47
607.50	53601.49
607.70	53767.37
607.90	53781.71
608.09	53783.76
608.29	53894.35
608.49	53714.12
608.68	53886.15
608.88	53822.67
609.08	53746.89
609.28	53636.30
609.47	53353.68
609.67	54297.80
609.87	53968.07
610.06	54297.80
610.26	54074.57
610.46	54367.43
610.66	54019.27
610.85	53814.47
611.05	54402.24
611.25	54568.13
611.44	54056.14
611.64	54492.35
611.84	53947.59
612.03	54379.71
612.23	54424.77
612.43	54426.82
612.62	54273.22
612.82	54518.98
613.02	54418.63
613.21	54674.62
613.41	54750.40
613.61	54867.13
613.80	54076.61
614.00	54334.66
614.20	54473.92
614.39	54093.00
614.59	54600.89
614.79	54336.71
614.98	54453.44
615.18	54623.42
615.38	54371.52
615.57	54004.94
615.77	54768.83
615.97	54473.92
616.16	54238.40
616.36	54414.53
616.56	54473.92
616.75	54131.91
616.95	54394.05
617.15	54371.52
617.34	54746.30
617.54	54654.14
617.74	54705.34
617.93	54572.22
618.13	54348.99
618.32	54772.92
618.52	54469.82
618.72	54596.80
618.91	54355.14
619.11	54322.37
619.31	54246.60
619.50	54133.96
619.70	54303.94
619.90	54402.24
620.09	54863.03
620.29	54539.46
620.48	54179.01
620.68	54828.22
620.88	54086.85
621.07	54363.33
621.27	54316.23
621.46	53847.24
621.66	54338.75
621.86	54754.49
622.05	54256.84
622.25	54670.53
622.44	54246.60
622.64	53980.36
622.84	54463.68
623.03	54064.33
623.23	53890.25
623.42	54215.88
623.62	54080.71
623.82	54713.53
624.01	54123.72
624.21	54222.02
624.40	54467.78
624.60	54359.23
624.80	53935.30
624.99	54396.10
625.19	54090.95
625.38	53998.79
625.58	54672.57
625.77	53947.59
625.97	54211.78
626.17	54009.03
626.36	53970.12
626.56	54107.33
626.75	53714.12
626.95	54271.17
627.14	54482.11
627.34	54328.52
627.54	54150.34
627.73	54305.99
627.93	53671.12
628.12	53578.96
628.32	54172.87
628.51	54088.90
628.71	54123.72
628.90	54240.45
629.10	54064.33
629.30	54021.32
629.49	53933.26
629.69	54021.32
629.88	53963.98
630.08	54060.23
630.27	54287.56
630.47	54697.15
630.66	53822.67
630.86	54054.09
631.05	54033.61
631.25	54410.43
631.44	54029.51
631.64	53865.67
631.84	54158.53
632.03	54652.09
632.23	54179.01
632.42	54715.58
632.62	54580.42
632.81	54045.90
633.01	54265.03
633.20	54514.88
633.40	54047.94
633.59	54052.04
633.79	53710.03
633.98	53908.68
634.18	54193.35
634.37	54006.98
634.57	54230.21
634.76	54465.73
634.96	54248.64
635.15	54148.29
635.35	53871.82
635.54	53935.30
635.74	54129.86
635.93	54088.90
636.13	54713.53
636.32	54394.05
636.52	54230.21
636.71	54230.21
636.91	54187.21
637.10	54455.49
637.30	54494.40
637.49	54219.97
637.69	54033.61
637.88	55002.30
638.08	54187.21
638.27	54678.72
638.46	54129.86
638.66	54047.94
638.85	54512.83
639.05	54164.68
639.24	54164.68
639.44	54185.16
639.63	54439.11
639.83	54125.77
640.02	54412.48
640.22	53769.42
640.41	54688.96
640.61	54215.88
640.80	54359.23
640.99	54443.20
641.19	55147.70
641.38	54097.09
641.58	54396.10
641.77	54346.95
641.97	54531.26
642.16	54449.35
642.36	54047.94
642.55	55155.89
642.74	54584.51
642.94	55108.79
643.13	54541.50
643.33	54889.66
643.52	55080.12
643.72	54938.81
643.91	54648.00
644.10	54770.88
644.30	55084.22
644.49	54549.70
644.69	54949.05
644.88	54736.06
645.08	54965.43
645.27	54586.56
645.46	54711.49
645.66	54826.17
645.85	54785.21
646.05	55000.25
646.24	54875.32
646.43	55248.05
646.63	55418.03
646.82	55205.05
647.02	54949.05
647.21	55250.10
647.40	54688.96
647.60	55563.44
647.79	54979.77
647.99	55370.93
648.18	54910.14
648.37	55667.89
648.57	55407.79
648.76	55116.98
648.96	54705.34
649.15	55805.10
649.34	55688.37
649.54	55696.56
649.73	55278.77
649.92	55792.81
650.12	55727.28
650.31	55415.99
650.51	55676.08
650.70	55506.10
650.89	55180.47
651.09	56009.90
651.28	55917.74
651.47	55387.31
651.67	55743.66
651.86	55760.05
652.06	55116.98
652.25	55813.29
652.44	55577.78
652.64	55495.86
652.83	55770.28
653.02	55430.32
653.22	55751.85
653.41	55393.46
653.60	55348.40
653.80	55817.39
653.99	55733.42
654.18	55502.00
654.38	55696.56
654.57	55663.79
654.76	55747.76
654.96	55506.10
655.15	55794.86
655.34	55899.31
655.54	55884.97
655.73	55809.20
655.92	55956.65
656.12	56124.58
656.31	56196.26
656.50	56022.19
