361.52	1896.42
361.74	2064.35
361.95	2045.92
362.17	1949.67
362.38	2058.21
362.60	2000.87
362.81	1933.28
363.03	1923.04
363.24	2039.78
363.46	2164.70
363.67	1990.63
363.89	2027.49
364.10	2074.59
364.32	1980.39
364.53	2060.26
364.75	1947.62
364.96	1939.43
365.18	2090.98
365.39	1990.63
365.61	1961.95
365.82	2093.02
366.04	1994.72
366.25	1937.38
366.47	2007.01
366.68	2084.83
366.90	1961.95
367.11	2043.87
367.33	2068.45
367.54	2052.06
367.76	2068.45
367.97	2066.40
368.19	2052.06
368.40	2066.40
368.62	1937.38
368.83	2002.91
369.05	2076.64
369.26	2000.87
369.48	2027.49
369.69	2004.96
369.91	2019.30
370.12	2068.45
370.33	2097.12
370.55	2072.54
370.76	1984.48
370.98	2050.02
371.19	2043.87
371.41	2035.68
371.62	2072.54
371.84	2043.87
372.05	2183.13
372.27	2017.25
372.48	2056.16
372.69	2021.35
372.91	2162.66
373.12	2152.42
373.34	2082.78
373.55	2097.12
373.77	2174.94
373.98	2113.50
374.20	2207.71
374.41	2166.75
374.62	2129.89
374.84	2166.75
375.05	2248.67
375.27	2164.70
375.48	2213.85
375.70	2172.89
375.91	2238.43
376.12	2330.59
376.34	2172.89
376.55	2195.42
376.77	2174.94
376.98	2076.64
377.19	2127.84
377.41	2123.74
377.62	2211.81
377.84	2209.76
378.05	2355.16
378.27	2133.98
378.48	2293.72
378.69	2424.80
378.91	2271.20
379.12	2269.15
379.34	2252.77
379.55	2293.72
379.76	2209.76
379.98	2168.80
380.19	2252.77
380.41	2252.77
380.62	2314.20
380.83	2263.01
381.05	2174.94
381.26	2355.16
381.47	2279.39
381.69	2240.48
381.90	2404.32
382.12	2367.45
382.33	2263.01
382.54	2224.09
382.76	2303.96
382.97	2312.16
383.19	2263.01
383.40	2392.03
383.61	2324.44
383.83	2287.58
384.04	2318.30
384.25	2451.42
384.47	2377.69
384.68	2349.02
384.89	2273.25
385.11	2322.40
385.32	2326.49
385.54	2406.36
385.75	2306.01
385.96	2367.45
386.18	2396.12
386.39	2314.20
386.60	2303.96
386.82	2451.42
387.03	2367.45
387.24	2512.86
387.46	2504.67
387.67	2490.33
387.88	2578.39
388.10	2432.99
388.31	2490.33
388.52	2564.06
388.74	2457.56
388.95	2482.14
389.16	2478.04
389.38	2564.06
389.59	2535.39
389.80	2699.22
390.02	2461.66
390.23	2590.68
390.44	2500.57
390.66	2576.34
390.87	2502.62
391.08	2609.11
391.30	2662.36
391.51	2613.21
391.72	2625.50
391.94	2576.34
392.15	2611.16
392.36	2576.34
392.58	2521.05
392.79	2711.51
393.00	2779.09
393.22	2617.30
393.43	2707.41
393.64	2820.05
393.85	2785.24
394.07	2729.94
394.28	2840.53
394.49	2764.76
394.71	2740.18
394.92	2815.96
395.13	2650.07
395.35	2740.18
395.56	2697.17
395.77	2783.19
395.98	2822.10
396.20	2813.91
396.41	2809.81
396.62	2815.96
396.84	2770.90
397.05	2852.82
397.26	2791.38
397.47	3006.42
397.69	2854.87
397.90	2973.65
398.11	2963.41
398.32	2875.35
398.54	2916.31
398.75	2920.40
398.96	2885.59
399.18	3024.85
399.39	2916.31
399.60	2981.84
399.81	2918.36
400.03	2901.97
400.24	3233.74
400.45	2906.07
400.66	3039.19
400.88	2951.12
401.09	3262.41
401.30	3190.74
401.51	3108.82
401.73	3114.96
401.94	3096.53
402.15	3139.54
402.36	3155.92
402.58	3086.29
402.79	3137.49
403.00	3174.35
403.21	3166.16
403.43	3405.77
403.64	3301.33
403.85	3080.14
404.06	3268.56
404.27	3186.64
404.49	3127.25
404.70	3203.02
404.91	3264.46
405.12	3256.27
405.34	3192.78
405.55	3383.24
405.76	3188.69
405.97	3258.32
406.19	3311.57
406.40	3280.85
406.61	3262.41
406.82	3370.96
407.03	3188.69
407.25	3217.36
407.46	3370.96
407.67	3338.19
407.88	3393.48
408.09	3266.51
408.31	3258.32
408.52	3366.86
408.73	3254.22
408.94	3264.46
409.15	3393.48
409.37	3426.25
409.58	3553.23
409.79	3448.78
410.00	3514.31
410.21	3389.39
410.43	3516.36
410.64	3364.81
410.85	3512.27
411.06	3547.08
411.27	3610.57
411.48	3706.82
411.70	3633.10
411.91	3606.47
412.12	3694.54
412.33	3575.75
412.54	3667.91
412.76	3661.77
412.97	3565.51
413.18	3538.89
413.39	3727.30
413.60	3702.73
413.81	3688.39
414.03	3692.49
414.24	3583.95
414.45	3860.42
414.66	3477.45
414.87	3801.03
415.08	3717.06
415.30	3696.58
415.51	3837.89
415.72	3721.16
415.93	3659.72
416.14	3829.70
416.35	3657.67
416.56	3753.93
416.78	3729.35
416.99	3858.37
417.20	3844.04
417.41	3946.44
417.62	3868.61
417.83	3889.09
418.04	3821.51
418.26	3934.15
418.47	3948.48
418.68	3921.86
418.89	3999.68
419.10	3991.49
419.31	3921.86
419.52	3993.54
419.73	4054.98
419.95	4075.46
420.16	3960.77
420.37	4005.83
420.58	4040.64
420.79	3952.58
421.00	4057.03
421.21	4124.61
421.42	3999.68
421.63	4184.00
421.85	4106.18
422.06	4224.96
422.27	4155.33
422.48	4280.25
422.69	4112.32
422.90	4212.67
423.11	4267.97
423.32	4227.01
423.53	4294.59
423.75	4321.21
423.96	4442.04
424.17	4237.25
424.38	4505.53
424.59	4407.23
424.80	4499.39
425.01	4511.68
425.22	4413.37
425.43	4396.99
425.64	4564.92
425.85	4597.69
426.06	4523.96
426.28	4607.93
426.49	4413.37
426.70	4485.05
426.91	4530.11
427.12	4542.39
427.33	4665.27
427.54	4698.04
427.75	4607.93
427.96	4812.73
428.17	4695.99
428.38	4782.01
428.59	4868.02
428.80	4700.09
429.01	4769.72
429.23	4761.53
429.44	5042.10
429.65	4839.35
429.86	4747.19
430.07	4921.27
430.28	4833.21
430.49	5019.57
430.70	5068.72
430.91	5038.00
431.12	5038.00
431.33	5138.35
431.54	5119.92
431.75	4974.52
431.96	5205.94
432.17	5050.29
432.38	5124.02
432.59	5263.28
432.80	5334.96
433.01	5267.38
433.22	5263.28
433.43	5242.80
433.64	5085.11
433.85	5210.03
434.06	5328.81
434.27	5179.31
434.49	5425.07
434.70	5451.69
434.91	5302.19
435.12	5552.04
435.33	5359.53
435.54	5488.56
435.75	5412.78
435.96	5525.42
436.17	5318.57
436.38	5451.69
436.59	5758.89
436.80	5412.78
437.01	5750.70
437.22	5849.00
437.43	5730.22
437.64	5408.69
437.85	5640.11
438.06	5685.16
438.27	5539.76
438.48	5683.11
438.69	5750.70
438.90	5762.98
439.11	5793.70
439.32	5941.16
439.53	5885.86
439.74	5787.56
439.95	5894.05
440.16	5922.73
440.37	5908.39
440.57	5869.48
440.78	5916.58
440.99	6033.32
441.20	6049.70
441.41	5894.05
441.62	5959.59
441.83	5855.14
442.04	6049.70
442.25	5873.57
442.46	5900.20
442.67	6027.17
442.88	6336.42
443.09	6012.84
443.30	6135.71
443.51	6121.38
443.72	6434.72
443.93	6197.15
444.14	6424.48
444.35	6045.60
444.56	6225.82
444.77	6203.30
444.98	6348.70
445.19	6289.31
445.40	6473.63
445.61	6270.88
445.81	6504.35
446.02	6483.87
446.23	6287.26
446.44	6215.59
446.65	6418.33
446.86	6516.64
447.07	6530.97
447.28	6707.10
447.49	6598.56
447.70	6528.92
447.91	6578.08
448.12	6582.17
448.33	6586.27
448.54	6842.26
448.74	6563.74
448.95	6688.67
449.16	6590.36
449.37	7022.48
449.58	6707.10
449.79	6969.24
450.00	6707.10
450.21	6975.38
450.42	7008.15
450.63	6893.46
450.84	6954.90
451.05	6893.46
451.25	6850.46
451.46	6983.57
451.67	7073.68
451.88	7280.53
452.09	7280.53
452.30	6950.81
452.51	7174.03
452.72	7167.89
452.93	7376.78
453.13	7165.84
453.34	7065.49
453.55	7346.06
453.76	7143.32
453.97	7538.57
454.18	7487.37
454.39	7577.48
454.60	7391.12
454.81	7284.62
455.01	7722.89
455.22	7233.43
455.43	7585.68
455.64	7751.56
455.85	7753.61
456.06	7919.50
456.27	7847.82
456.48	7587.72
456.68	7729.03
456.89	7794.57
457.10	7937.93
457.31	7813.00
457.52	7886.73
457.73	7925.64
457.94	8105.86
458.14	7862.15
458.35	8441.73
458.56	8292.23
458.77	8097.67
458.98	8310.66
459.19	8284.03
459.39	8296.32
459.60	8501.12
459.81	8349.57
460.02	8554.37
460.23	8413.06
460.44	8783.74
460.65	8515.45
460.85	8791.93
461.06	8724.35
461.27	8568.70
461.48	8769.40
461.69	8976.25
461.89	8388.48
462.10	8855.42
462.31	8744.83
462.52	8847.22
462.73	8863.61
462.94	9146.23
463.14	9082.74
463.35	8941.43
463.56	9406.32
463.77	9144.18
463.98	9078.65
464.18	9129.84
464.39	9299.83
464.60	9568.11
464.81	9355.12
465.02	9652.08
465.23	9717.61
465.43	9514.86
465.64	9830.25
465.85	9777.00
466.06	9709.42
466.27	9930.60
466.47	9897.83
466.68	9817.96
466.89	9985.90
467.10	10047.33
467.30	9975.66
467.51	10309.47
467.72	10270.56
467.93	10002.28
468.14	10381.15
468.34	10372.96
468.55	10501.98
468.76	10610.53
468.97	10200.93
469.17	10393.44
469.38	10665.82
469.59	10704.73
469.80	10723.16
470.01	10700.64
470.21	10921.82
470.42	11153.24
470.63	11061.08
470.84	11009.88
471.04	11030.36
471.25	11143.00
471.46	11136.85
471.67	11417.43
471.87	11194.20
472.08	11497.30
472.29	11702.09
472.50	11343.70
472.70	11460.43
472.91	11611.98
473.12	11804.49
473.33	11790.16
473.53	12054.34
473.74	11878.22
473.95	12021.58
474.16	12037.96
474.36	12314.44
474.57	12259.14
474.78	12533.57
474.99	12490.56
475.19	12322.63
475.40	12752.70
475.61	12984.12
475.81	12900.16
476.02	13090.62
476.23	12967.74
476.44	13113.14
476.64	13440.82
476.85	13446.96
477.06	13344.56
477.27	13686.58
477.47	13639.47
477.68	13682.48
477.89	13879.08
478.09	13817.65
478.30	13752.11
478.51	13950.76
478.71	14094.12
478.92	14022.44
479.13	14272.29
479.34	14341.93
479.54	14589.73
479.75	14657.31
479.96	14548.77
480.16	14761.76
480.37	14997.28
480.58	14733.09
480.78	15107.87
480.99	14892.83
481.20	15103.77
481.41	15410.96
481.61	15355.67
481.82	15392.53
482.03	15228.70
482.23	15484.69
482.44	15673.10
482.65	15976.20
482.85	15931.15
483.06	15935.24
483.27	15755.02
483.47	16127.75
483.68	16393.99
483.89	16385.80
484.09	16488.20
484.30	16498.44
484.51	16875.26
484.71	16910.08
484.92	16930.56
485.13	17063.68
485.33	17080.06
485.54	17030.91
485.75	17329.91
485.95	17604.34
486.16	17503.99
486.37	17590.00
486.57	17657.59
486.78	17551.09
486.98	17639.15
487.19	17827.57
487.40	17940.21
487.60	18061.04
487.81	18011.89
488.02	17864.43
488.22	17997.55
488.43	18431.72
488.64	18396.90
488.84	18646.76
489.05	18630.37
489.25	18552.55
489.46	18921.18
489.67	18749.15
489.87	18851.55
490.08	19039.97
490.29	18933.47
490.49	19517.14
490.70	19316.44
490.90	19515.09
491.11	19449.56
491.32	19683.03
491.52	19603.16
491.73	19685.08
491.94	19586.77
492.14	19805.91
492.35	20152.01
492.55	20260.55
492.76	20129.48
492.97	20354.76
493.17	20250.32
493.38	20344.52
493.58	20801.22
493.79	20494.02
494.00	20457.16
494.20	20993.73
494.41	20958.91
494.61	21147.33
494.82	20991.68
495.02	20709.06
495.23	21262.01
495.44	21102.27
495.64	21483.19
495.85	21522.10
496.05	21552.82
496.26	21313.21
496.47	21757.62
496.67	21667.51
496.88	21907.12
497.08	21774.00
497.29	21941.94
497.49	22046.38
497.70	22240.94
497.91	22159.02
498.11	22425.26
498.32	22533.80
498.52	22779.56
498.73	23094.94
498.93	22675.11
499.14	22656.68
499.34	22548.14
499.55	22896.29
499.76	22875.81
499.96	23111.33
500.17	23137.95
500.37	23084.70
500.58	23201.44
500.78	23400.09
500.99	23273.12
501.19	23482.01
501.40	23451.29
501.60	23271.07
501.81	23488.15
502.02	23750.29
502.22	23590.55
502.43	23535.26
502.63	23963.28
502.84	23760.53
503.04	24131.22
503.25	23742.10
503.45	24061.58
503.66	24286.86
503.86	24204.94
504.07	24589.96
504.27	24012.43
504.48	24710.79
504.68	24471.18
504.89	24706.70
505.09	24499.85
505.30	24729.22
505.50	24698.50
505.71	24733.32
505.91	25069.19
506.12	24753.80
506.32	24665.74
506.53	25038.47
506.73	24977.03
506.94	25052.80
507.14	25052.80
507.35	25208.45
507.55	25306.75
507.76	25357.95
507.96	25581.18
508.17	25513.59
508.37	25714.30
508.58	25513.59
508.78	25718.39
508.99	25828.98
509.19	25380.48
509.40	25613.95
509.60	25656.95
509.81	25992.82
510.01	26013.30
510.22	25900.66
510.42	25892.47
510.63	25982.58
510.83	26482.28
511.04	26170.99
511.24	26478.19
511.44	26287.73
511.65	26351.21
511.85	26224.24
512.06	26441.32
512.26	26429.04
512.47	26693.22
512.67	26695.27
512.88	26766.95
513.08	26539.63
513.29	26916.45
513.49	26945.12
513.69	26697.32
513.90	26863.21
514.10	27160.16
514.31	27049.57
514.51	26832.49
514.72	27135.59
514.92	27092.58
515.13	27248.22
515.33	27283.04
515.53	27528.80
515.74	27489.88
515.94	27680.35
516.15	27524.70
516.35	27303.52
516.56	27727.45
516.76	27399.77
516.96	27924.05
517.17	27891.29
517.37	27807.32
517.58	27813.46
517.78	27936.34
517.99	28243.54
518.19	28270.16
518.39	28345.94
518.60	28534.35
518.80	28190.29
519.01	28477.01
519.21	28352.08
519.41	28552.78
519.62	28268.11
519.82	28978.76
520.03	28874.31
520.23	28620.36
520.43	28634.70
520.64	28816.97
520.84	29136.45
521.05	29085.25
521.25	29445.69
521.45	29529.66
521.66	29529.66
521.86	28909.13
522.07	29312.58
522.27	29339.20
522.47	29550.14
522.68	29922.87
522.88	29652.54
523.08	30211.64
523.29	29791.80
523.49	30047.80
523.70	29980.21
523.90	29867.58
524.10	30074.42
524.31	30303.79
524.51	30295.60
524.71	30697.00
524.92	30541.36
525.12	30787.11
525.33	30492.21
525.53	30957.10
525.73	31235.62
525.94	31118.89
526.14	30875.18
526.34	30750.25
526.55	31125.03
526.75	31069.73
526.95	31665.69
527.16	31299.11
527.36	31557.15
527.56	31688.22
527.77	31645.21
527.97	31770.14
528.17	31628.83
528.38	31637.02
528.58	32161.30
528.78	32364.05
528.99	32185.88
529.19	32386.58
529.39	32058.90
529.60	32763.40
529.80	32517.65
530.00	32517.65
530.21	32753.16
530.41	32804.36
530.61	32923.15
530.82	32603.66
531.02	32835.08
531.22	33103.37
531.43	33179.14
531.63	33580.54
531.83	33543.68
532.04	33601.02
532.24	33414.66
532.44	34143.74
532.64	33963.51
532.85	33959.42
533.05	34006.52
533.25	33930.75
533.46	33830.40
533.66	34401.78
533.86	34440.69
534.07	34915.82
534.27	34510.32
534.47	34633.20
534.67	34670.06
534.88	34725.36
535.08	34680.30
535.28	35065.32
535.49	35313.13
535.69	35700.19
535.89	35194.34
536.09	35560.93
536.30	35651.04
536.50	35556.83
536.70	35608.03
536.91	35565.03
537.11	36009.43
537.31	36132.31
537.51	35884.51
537.72	36527.57
537.92	36257.24
538.12	36390.36
538.32	36281.81
538.53	36468.18
538.73	36007.39
538.93	36554.19
539.13	36431.32
539.34	36996.56
539.54	37023.18
539.74	37113.29
539.94	37033.42
540.15	36898.25
540.35	36953.55
540.55	37115.34
540.75	37168.58
540.96	37400.01
541.16	37219.78
541.36	37860.80
541.56	37723.58
541.77	37985.72
541.97	37410.25
542.17	37825.98
542.37	38282.68
542.58	37848.51
542.78	37373.38
542.98	38086.07
543.18	38008.25
543.38	38712.75
543.59	38399.41
543.79	37817.79
543.99	38378.93
544.19	38739.38
544.40	38233.53
544.60	39050.67
544.80	38536.63
545.00	39032.24
545.20	39206.31
545.41	38749.62
545.61	38471.09
545.81	39413.16
546.01	39097.77
546.21	38800.82
546.42	39007.66
546.62	39032.24
546.82	39173.55
547.02	39122.35
547.22	39632.29
547.43	39585.19
547.63	39749.03
547.83	39679.39
548.03	39269.80
548.23	39716.26
548.44	39523.75
548.64	39863.71
548.84	39716.26
549.04	39830.94
549.24	40002.97
549.45	40058.27
549.65	39812.51
549.85	40287.64
550.05	40490.39
550.25	40220.06
550.45	40813.97
550.66	40357.27
550.86	40148.38
551.06	40428.95
551.26	40369.56
551.46	40736.15
551.66	40850.83
551.87	40555.93
552.07	40791.44
552.27	40682.90
552.47	40557.97
552.67	41196.94
552.87	40902.03
553.07	40603.03
553.28	41479.56
553.48	41354.63
553.68	40893.84
553.88	41266.57
554.08	41217.42
554.28	40959.38
554.48	41440.65
554.69	41112.97
554.89	41164.17
555.09	41469.32
555.29	41088.40
555.49	41090.44
555.69	41092.49
555.89	41649.54
556.10	41465.22
556.30	41780.61
556.50	41528.71
556.70	41618.82
556.90	41973.12
557.10	42300.79
557.30	41657.73
557.50	41973.12
557.70	41846.15
557.91	41938.30
558.11	42231.16
558.31	42231.16
558.51	41897.34
558.71	41969.02
558.91	42624.37
559.11	42059.13
559.31	42188.16
559.51	42071.42
559.72	42243.45
559.92	42245.50
560.12	42542.45
560.32	42722.68
560.52	42050.94
560.72	42425.72
560.92	42145.15
561.12	42612.09
561.32	42767.73
561.52	42655.09
561.72	43128.17
561.93	42663.28
562.13	42745.20
562.33	42866.03
562.53	43220.33
562.73	42818.93
562.93	43013.49
563.13	42974.58
563.33	42741.11
563.53	43115.89
563.73	43124.08
563.93	42999.15
564.13	42876.27
564.33	43099.50
564.53	42927.47
564.74	43005.30
564.94	43347.31
565.14	43113.84
565.34	42835.31
565.54	43437.42
565.74	43576.68
565.94	43388.27
566.14	43464.04
566.34	43484.52
566.54	43830.63
566.74	43519.34
566.94	43816.29
567.14	43808.10
567.34	43418.99
567.54	44348.76
567.74	43619.69
567.94	43554.15
568.14	43367.79
568.34	43754.85
568.54	44019.04
568.74	43904.35
568.94	43820.39
569.14	44143.97
569.34	44168.54
569.54	44207.45
569.75	43638.12
569.95	43988.32
570.15	44592.47
570.35	44285.28
570.55	44100.96
570.75	44649.81
570.95	44322.14
571.15	44549.46
571.35	44225.89
571.55	44442.97
571.75	44610.90
571.95	44645.72
572.15	44653.91
572.35	44688.73
572.55	44522.84
572.75	44506.46
572.95	44827.99
573.15	44950.87
573.35	44643.67
573.55	44604.76
573.75	44825.94
573.95	45083.98
574.15	44846.42
574.35	45325.64
574.55	44918.10
574.75	44946.77
574.95	45540.68
575.15	45036.88
575.34	45000.02
575.54	45673.80
575.74	45376.84
575.94	45528.39
576.14	45221.20
576.34	45518.15
576.54	45784.39
576.74	45737.29
576.94	45716.81
577.14	46013.76
577.34	46097.73
577.54	45665.61
577.74	45985.09
577.94	45544.78
578.14	45743.43
578.34	46040.39
578.54	45413.71
578.74	46044.48
578.94	46032.19
579.14	45884.74
579.34	46167.36
579.54	46183.74
579.74	46630.20
579.94	46445.88
580.13	46589.24
580.33	46495.03
580.53	46427.45
580.73	46427.45
580.93	46411.07
581.13	46796.09
581.33	46982.45
581.53	47209.78
581.73	46615.86
581.93	47045.94
582.13	47260.97
582.33	47080.75
582.53	47056.18
582.73	47029.55
582.92	47056.18
583.12	47279.41
583.32	47039.79
583.52	47267.12
583.72	47363.37
583.92	47482.16
584.12	47285.55
584.32	47914.28
584.52	47476.01
584.72	47863.08
584.92	47777.06
585.11	48028.96
585.31	47738.15
585.51	47854.89
585.71	47660.33
585.91	48502.04
586.11	47695.14
586.31	47762.73
586.51	47971.62
586.71	48213.28
586.91	48487.71
587.10	48239.90
587.30	48549.15
587.50	48637.21
587.70	48590.11
587.90	48674.07
588.10	48368.93
588.30	48522.52
588.50	49057.04
588.69	48614.68
588.89	48694.55
589.09	49124.63
589.29	48690.46
589.49	49495.31
589.69	48430.36
589.89	49120.53
590.08	48874.77
590.28	49050.90
590.48	48971.03
590.68	49024.28
590.88	48839.96
591.08	48966.93
591.28	48801.05
591.47	49222.93
591.67	49200.40
591.87	48962.84
592.07	49181.97
592.27	49900.81
592.47	49669.39
592.67	49478.92
592.86	49661.19
593.06	49921.29
593.26	50296.06
593.46	50191.62
593.66	49909.00
593.86	50357.50
594.05	50105.60
594.25	50103.56
594.45	49548.56
594.65	49978.63
594.85	50255.11
595.05	50093.32
595.24	50668.79
595.44	50566.40
595.64	49859.85
595.84	50265.34
596.04	50476.29
596.23	50683.13
596.43	51008.76
596.63	50363.65
596.83	50472.19
597.03	51035.38
597.22	51369.20
597.42	51248.37
597.62	51133.68
597.82	51139.83
598.02	51111.16
598.21	51119.35
598.41	51162.36
598.61	51148.02
598.81	51272.95
599.01	51666.16
599.20	51385.58
599.40	51641.58
599.60	51436.78
599.80	51571.95
600.00	51262.71
600.19	51725.55
600.39	51262.71
600.59	51295.47
600.79	52002.02
600.98	52321.51
601.18	52059.37
601.38	52141.28
601.58	51803.37
601.78	52229.35
601.97	52104.42
602.17	52626.65
602.37	52172.00
602.57	52280.55
602.76	52522.21
602.96	52182.24
603.16	52593.89
603.36	52786.39
603.55	52684.00
603.75	52593.89
603.95	52739.29
604.15	52759.77
604.34	52688.09
604.54	53286.10
604.74	52862.17
604.94	52700.38
605.13	53195.99
605.33	53363.92
605.53	52929.75
605.73	53593.29
605.92	53093.59
606.12	53433.55
606.32	53794.00
606.52	53419.22
606.71	53601.49
606.91	53454.03
607.11	53052.63
607.30	53435.60
607.50	53451.98
607.70	53472.46
607.90	53841.10
608.09	53312.72
608.29	53808.33
608.49	53834.95
608.68	53658.83
608.88	53742.80
609.08	54260.93
609.28	54355.14
609.47	53429.46
609.67	54148.29
609.87	54041.80
610.06	54230.21
610.26	53978.31
610.46	54158.53
610.66	53898.44
610.85	53867.72
611.05	53984.46
611.25	54348.99
611.44	54037.70
611.64	54232.26
611.84	54074.57
612.03	54154.44
612.23	54422.72
612.43	54664.38
612.62	53953.74
612.82	54465.73
613.02	54586.56
613.21	54185.16
613.41	54344.90
613.61	54359.23
613.80	54101.19
614.00	54394.05
614.20	54740.16
614.39	54441.15
614.59	54486.21
614.79	54537.41
614.98	54613.18
615.18	54424.77
615.38	54365.38
615.57	54172.87
615.77	54844.60
615.97	54183.11
616.16	54799.55
616.36	54305.99
616.56	54701.25
616.75	54660.29
616.95	54736.06
617.15	54463.68
617.34	54779.07
617.54	54514.88
617.74	54842.56
617.93	54338.75
618.13	54197.44
618.32	54408.39
618.52	54564.03
618.72	54451.39
618.91	54727.87
619.11	54633.66
619.31	54502.59
619.50	54617.28
619.70	54207.68
619.90	54740.16
620.09	54822.08
620.29	54682.81
620.48	54449.35
620.68	54899.90
620.88	54318.28
621.07	54699.20
621.27	54736.06
621.46	54195.40
621.66	54830.27
621.86	54625.47
622.05	53925.07
622.25	54768.83
622.44	54703.29
622.64	54322.37
622.84	54928.57
623.03	54232.26
623.23	54648.00
623.42	54201.54
623.62	54850.75
623.82	54736.06
624.01	54326.47
624.21	55016.63
624.40	54502.59
624.60	54551.74
624.80	54342.85
624.99	54564.03
625.19	54131.91
625.38	54361.28
625.58	54539.46
625.77	54428.87
625.97	54598.85
626.17	54228.16
626.36	54486.21
626.56	54453.44
626.75	53896.39
626.95	55024.82
627.14	54650.05
627.34	55217.33
627.54	54351.04
627.73	54336.71
627.93	54506.69
628.12	54449.35
628.32	54490.30
628.51	54242.50
628.71	54285.51
628.90	54459.58
629.10	54025.42
629.30	54531.26
629.49	54533.31
629.69	54631.61
629.88	54230.21
630.08	54736.06
630.27	54713.53
630.47	54686.91
630.66	54389.95
630.86	54527.17
631.05	54265.03
631.25	54799.55
631.44	54736.06
631.64	54318.28
631.84	54723.77
632.03	54953.15
632.23	54424.77
632.42	55190.71
632.62	54715.58
632.81	54064.33
633.01	54678.72
633.20	54715.58
633.40	54879.42
633.59	54379.71
633.79	54101.19
633.98	54727.87
634.18	54334.66
634.37	55180.47
634.57	54445.25
634.76	54623.42
634.96	54523.07
635.15	54852.80
635.35	54617.28
635.54	54701.25
635.74	54961.34
635.93	54334.66
636.13	54809.79
636.32	54901.95
636.52	54676.67
636.71	54770.88
636.91	54703.29
637.10	55073.98
637.30	54707.39
637.49	54613.18
637.69	54486.21
637.88	55338.16
638.08	54854.84
638.27	54887.61
638.46	54047.94
638.66	54432.96
638.85	54830.27
639.05	54822.08
639.24	54764.73
639.44	54590.66
639.63	54770.88
639.83	54469.82
640.02	54719.68
640.22	55063.74
640.41	55223.48
640.61	54498.50
640.80	54691.01
640.99	55051.45
641.19	55389.36
641.38	55471.28
641.58	54897.85
641.77	54774.97
641.97	55043.26
642.16	54691.01
642.36	55346.36
642.55	55168.18
642.74	54824.12
642.94	55190.71
643.13	54813.88
643.33	55237.81
643.52	55215.29
643.72	55141.56
643.91	55211.19
644.10	55223.48
644.30	55401.65
644.49	54469.82
644.69	55033.02
644.88	55350.45
645.08	55145.65
645.27	54752.44
645.46	54789.31
645.66	55141.56
645.85	55028.92
646.05	55051.45
646.24	54901.95
646.43	55579.82
646.63	55557.30
646.82	55252.15
647.02	55485.62
647.21	55508.14
647.40	55194.81
647.60	55547.06
647.79	55436.47
647.99	55502.00
648.18	55286.96
648.37	56231.08
648.57	55678.13
648.76	55919.79
648.96	55229.62
649.15	55499.95
649.34	55547.06
649.54	55270.58
649.73	55536.82
649.92	55567.54
650.12	55303.35
650.31	55575.73
650.51	55809.20
650.70	55786.67
650.89	55626.93
651.09	56269.99
651.28	55680.17
651.47	55643.31
651.67	55639.22
651.86	55942.31
652.06	55671.98
652.25	55604.40
652.44	55794.86
652.64	55489.71
652.83	55583.92
653.02	55180.47
653.22	55524.53
653.41	55145.65
653.60	55233.72
653.80	55542.96
653.99	56186.02
654.18	55735.47
654.38	55887.02
654.57	55688.37
654.76	55626.93
654.96	55952.55
655.15	55108.79
655.34	55790.76
655.54	55157.94
655.73	55588.02
655.92	55915.69
656.12	55688.37
656.31	55968.94
656.50	55461.04
