382.54	2353.12
382.76	2301.92
382.97	2297.82
383.19	2230.24
383.40	2306.01
383.61	2328.54
383.83	2299.87
384.04	2189.28
384.25	2373.60
384.47	2381.79
384.68	2351.07
384.89	2230.24
385.11	2316.25
385.32	2318.30
385.54	2326.49
385.75	2308.06
385.96	2353.12
386.18	2377.69
386.39	2441.18
386.60	2416.60
386.82	2463.71
387.03	2396.12
387.24	2379.74
387.46	2512.86
387.67	2361.31
387.88	2516.95
388.10	2486.23
388.31	2447.32
388.52	2549.72
388.74	2465.75
388.95	2420.70
389.16	2449.37
389.38	2387.93
389.59	2607.06
389.80	2598.87
390.02	2551.77
390.23	2590.68
390.44	2602.97
390.66	2592.73
390.87	2543.58
391.08	2543.58
391.30	2672.60
391.51	2633.69
391.72	2660.31
391.94	2607.06
392.15	2596.82
392.36	2549.72
392.58	2441.18
392.79	2684.89
393.00	2707.41
393.22	2731.99
393.43	2746.33
393.64	2758.61
393.85	2752.47
394.07	2621.40
394.28	2645.98
394.49	2750.42
394.71	2686.94
394.92	2856.92
395.13	2652.12
395.35	2686.94
395.56	2721.75
395.77	2838.48
395.98	2865.11
396.20	2772.95
396.41	2736.09
396.62	2891.73
396.84	2811.86
397.05	2809.81
397.26	2828.24
397.47	2867.16
397.69	2791.38
397.90	3037.14
398.11	2842.58
398.32	2916.31
398.54	2897.88
398.75	2883.54
398.96	2942.93
399.18	3147.73
399.39	2863.06
399.60	3035.09
399.81	2826.20
400.03	2914.26
400.24	3203.02
400.45	2994.13
400.66	3188.69
400.88	2938.84
401.09	3178.45
401.30	2965.46
401.51	3117.01
401.73	3141.58
401.94	3106.77
402.15	3067.86
402.36	3071.95
402.58	3198.93
402.79	3151.82
403.00	3172.30
403.21	3149.78
403.43	3243.98
403.64	3280.85
403.85	3049.43
404.06	3246.03
404.27	3057.62
404.49	3147.73
404.70	3137.49
404.91	3354.57
405.12	3254.22
405.34	3188.69
405.55	3499.98
405.76	3090.38
405.97	3176.40
406.19	3379.15
406.40	3237.84
406.61	3301.33
406.82	3340.24
407.03	3403.72
407.25	3198.93
407.46	3336.14
407.67	3391.44
407.88	3524.55
408.09	3366.86
408.31	3289.04
408.52	3434.44
408.73	3241.93
408.94	3434.44
409.15	3442.64
409.37	3497.93
409.58	3469.26
409.79	3485.64
410.00	3456.97
410.21	3518.41
410.43	3418.06
410.64	3352.52
410.85	3518.41
411.06	3526.60
411.27	3520.46
411.48	3563.47
411.70	3538.89
411.91	3534.79
412.12	3663.82
412.33	3710.92
412.54	3487.69
412.76	3717.06
412.97	3710.92
413.18	3467.21
413.39	3614.66
413.60	3622.86
413.81	3637.19
414.03	3567.56
414.24	3618.76
414.45	3835.85
414.66	3575.75
414.87	3702.73
415.08	3688.39
415.30	3704.78
415.51	3729.35
415.72	3643.34
415.93	3635.14
416.14	3678.15
416.35	3690.44
416.56	3608.52
416.78	3817.41
416.99	3909.57
417.20	3880.90
417.41	3854.28
417.62	3798.98
417.83	3958.72
418.04	3870.66
418.26	3844.04
418.47	3930.05
418.68	4018.11
418.89	3690.44
419.10	3936.20
419.31	3764.17
419.52	3921.86
419.73	3887.04
419.95	4054.98
420.16	3901.38
420.37	3942.34
420.58	4057.03
420.79	3874.76
421.00	3975.11
421.21	4161.47
421.42	4057.03
421.63	4061.12
421.85	4108.23
422.06	4118.47
422.27	4171.71
422.48	4149.18
422.69	4259.78
422.90	4186.05
423.11	4159.42
423.32	4153.28
423.53	4302.78
423.75	4194.24
423.96	4440.00
424.17	4196.29
424.38	4431.80
424.59	4339.65
424.80	4573.11
425.01	4239.30
425.22	4321.21
425.43	4403.13
425.64	4609.98
425.85	4466.62
426.06	4431.80
426.28	4530.11
426.49	4390.84
426.70	4411.32
426.91	4589.50
427.12	4575.16
427.33	4532.15
427.54	4556.73
427.75	4657.08
427.96	4763.58
428.17	4700.09
428.38	4734.90
428.59	4816.82
428.80	4765.62
429.01	4792.25
429.23	4624.31
429.44	4992.95
429.65	4929.46
429.86	4892.60
430.07	4802.49
430.28	4915.12
430.49	4988.85
430.70	5035.96
430.91	5148.59
431.12	4845.49
431.33	5076.91
431.54	4992.95
431.75	5224.37
431.96	5103.54
432.17	4995.00
432.38	5009.33
432.59	5181.36
432.80	5195.70
433.01	5214.13
433.22	5474.22
433.43	5119.92
433.64	5253.04
433.85	5291.95
434.06	5304.24
434.27	5109.68
434.49	5296.05
434.70	5408.69
434.91	5359.53
435.12	5517.23
435.33	5343.15
435.54	5394.35
435.75	5275.57
435.96	5433.26
436.17	5236.66
436.38	5656.49
436.59	5640.11
436.80	5595.05
437.01	5601.19
437.22	5689.26
437.43	5713.83
437.64	5547.95
437.85	5883.81
438.06	5769.13
438.27	5687.21
438.48	5715.88
438.69	5812.14
438.90	5795.75
439.11	5717.93
439.32	5906.34
439.53	5857.19
439.74	5867.43
439.95	5867.43
440.16	5830.57
440.37	6004.64
440.57	5775.27
440.78	5894.05
440.99	5914.53
441.20	5799.85
441.41	5787.56
441.62	5961.64
441.83	5834.66
442.04	6141.86
442.25	6225.82
442.46	6057.89
442.67	6250.40
442.88	6535.07
443.09	6031.27
443.30	6121.38
443.51	6238.11
443.72	6447.01
443.93	6066.08
444.14	6305.70
444.35	6242.21
444.56	6385.57
444.77	6264.74
444.98	6234.02
445.19	6352.80
445.40	6350.75
445.61	6377.37
445.81	6502.30
446.02	6549.40
446.23	6467.49
446.44	6295.46
446.65	6512.54
446.86	6483.87
447.07	6549.40
447.28	6768.54
447.49	6674.33
447.70	6608.80
447.91	6569.88
448.12	6543.26
448.33	6827.93
448.54	6770.58
448.74	6582.17
448.95	6703.00
449.16	6739.87
449.37	6895.51
449.58	6764.44
449.79	6852.50
450.00	6614.94
450.21	6723.48
450.42	7032.72
450.63	6975.38
450.84	6829.98
451.05	6942.61
451.25	6954.90
451.46	6967.19
451.67	7067.54
451.88	7184.27
452.09	7239.57
452.30	7018.39
452.51	7055.25
452.72	7147.41
452.93	7251.86
453.13	7010.20
453.34	7202.71
453.55	7180.18
453.76	7235.47
453.97	7475.09
454.18	7194.51
454.39	7341.97
454.60	7350.16
454.81	7389.07
455.01	7466.89
455.22	7397.26
455.43	7540.62
455.64	7608.20
455.85	7653.26
456.06	7755.66
456.27	7677.83
456.48	7462.80
456.68	7655.31
456.89	7831.43
457.10	7800.71
457.31	7776.14
457.52	7909.26
457.73	7864.20
457.94	8066.95
458.14	7847.82
458.35	8007.56
458.56	7937.93
458.77	7974.79
458.98	8052.61
459.19	8169.35
459.39	8236.93
459.60	8368.00
459.81	8142.72
460.02	8339.33
460.23	8230.79
460.44	8673.15
460.65	8660.86
460.85	8499.07
461.06	8435.58
461.27	8210.31
461.48	8617.85
461.69	8734.59
461.89	8716.16
462.10	8720.25
462.31	8537.98
462.52	8785.79
462.73	8904.57
462.94	8986.49
463.14	8914.81
463.35	8857.46
463.56	9179.00
463.77	8814.46
463.98	9027.45
464.18	9320.31
464.39	9381.74
464.60	9312.11
464.81	9377.65
465.02	9293.68
465.23	9389.94
465.43	9521.01
465.64	9559.92
465.85	9584.49
466.06	9453.42
466.27	9926.50
466.47	9951.08
466.68	9930.60
466.89	9664.36
467.10	9785.19
467.30	9885.55
467.51	10006.38
467.72	9992.04
467.93	10002.28
468.14	10092.39
468.34	10227.56
468.55	10270.56
468.76	10250.08
468.97	10241.89
469.17	10372.96
469.38	10661.73
469.59	10858.33
469.80	10612.57
470.01	10671.97
470.21	10581.85
470.42	11169.62
470.63	11018.07
470.84	10952.54
471.04	11116.37
471.25	11319.12
471.46	11188.05
471.67	11595.60
471.87	11327.32
472.08	11433.81
472.29	11665.23
472.50	11437.91
472.70	11546.45
472.91	11581.26
473.12	11689.81
473.33	12031.82
473.53	12341.06
473.74	11775.82
473.95	12224.33
474.16	12302.15
474.36	12037.96
474.57	12590.91
474.78	12494.66
474.99	12341.06
475.19	12488.51
475.40	12910.40
475.61	12705.60
475.81	12838.72
476.02	13111.10
476.23	13002.55
476.44	13188.92
476.64	13393.72
476.85	13659.95
477.06	13295.41
477.27	13365.04
477.47	13674.29
477.68	13608.75
477.89	14018.35
478.09	13786.93
478.30	13938.48
478.51	13606.70
478.71	14188.33
478.92	14151.46
479.13	14321.45
479.34	14389.03
479.54	14339.88
479.75	14593.83
479.96	14536.48
480.16	14681.89
480.37	14776.09
480.58	14874.40
480.78	15101.72
480.99	15200.02
481.20	15335.19
481.41	15345.43
481.61	15427.35
481.82	15503.12
482.03	15560.47
482.23	15546.13
482.44	15841.04
482.65	16189.19
482.85	15802.13
483.06	15841.04
483.27	16260.87
483.47	16156.43
483.68	16195.34
483.89	16439.05
484.09	16477.96
484.30	16328.45
484.51	16883.45
484.71	16842.50
484.92	16772.86
485.13	16828.16
485.33	17010.43
485.54	17088.25
485.75	17329.91
485.95	17342.20
486.16	17581.81
486.37	17563.38
486.57	17700.59
486.78	17551.09
486.98	17637.11
487.19	17989.36
487.40	17989.36
487.60	17983.21
487.81	18360.04
488.02	17932.01
488.22	18126.57
488.43	18429.67
488.64	18509.54
488.84	18413.29
489.05	18765.54
489.25	18398.95
489.46	18720.48
489.67	18822.88
489.87	19080.92
490.08	18953.95
490.29	19164.89
490.49	19439.32
490.70	19238.62
490.90	19447.51
491.11	19457.75
491.32	19599.06
491.52	19482.33
491.73	19414.74
491.94	19691.22
492.14	19953.36
492.35	20031.18
492.55	19926.74
492.76	20205.26
492.97	20119.24
493.17	20225.74
493.38	20235.98
493.58	20340.43
493.79	20555.46
494.00	20405.96
494.20	20621.00
494.41	20750.02
494.61	21022.40
494.82	20713.16
495.02	20860.61
495.23	20795.07
495.44	21182.14
495.64	21507.77
495.85	21182.14
496.05	21464.76
496.26	21382.84
496.47	21825.20
496.67	21393.08
496.88	21618.36
497.08	21493.43
497.29	21573.30
497.49	21989.04
497.70	22130.35
497.91	21984.94
498.11	22064.82
498.32	22341.29
498.52	22288.04
498.73	22355.63
498.93	22081.20
499.14	22296.24
499.34	22286.00
499.55	22415.02
499.76	22435.50
499.96	22904.48
500.17	22881.95
500.37	22761.12
500.58	22763.17
500.78	22685.35
500.99	22894.24
501.19	23215.77
501.40	22972.07
501.60	23117.47
501.81	23338.65
502.02	23281.31
502.22	23232.16
502.43	23484.06
502.63	23430.81
502.84	23590.55
503.04	23719.57
503.25	23580.31
503.45	23690.90
503.66	24151.70
503.86	23643.80
504.07	24192.65
504.27	23934.61
504.48	24231.57
504.68	24129.17
504.89	24415.88
505.09	24366.73
505.30	24397.45
505.50	24182.42
505.71	24473.23
505.91	24737.41
506.12	24800.90
506.32	24538.76
506.53	24366.73
506.73	24702.60
506.94	24911.49
507.14	24512.14
507.35	24923.78
507.55	24884.87
507.76	24878.72
507.96	25405.05
508.17	25069.19
508.37	25204.35
508.58	25476.73
508.78	25411.20
508.99	25575.03
509.19	25515.64
509.40	25443.96
509.60	25464.44
509.81	25677.43
510.01	25702.01
510.22	25702.01
510.42	25589.37
510.63	26142.32
510.83	25781.88
511.04	25695.86
511.24	26054.26
511.44	26015.35
511.65	25960.05
511.85	25935.48
512.06	26134.13
512.26	26226.29
512.47	26347.12
512.67	26279.54
512.88	26084.98
513.08	26019.44
513.29	26887.78
513.49	26580.59
513.69	26461.80
513.90	26805.86
514.10	26803.82
514.31	26723.94
514.51	26898.02
514.72	26711.66
514.92	26650.22
515.13	26904.17
515.33	27045.48
515.53	26926.69
515.74	27027.04
515.94	27246.18
516.15	27379.29
516.35	27301.47
516.56	27655.77
516.76	27395.68
516.96	27346.53
517.17	27608.67
517.37	27856.47
517.58	27397.73
517.78	27821.66
517.99	27930.20
518.19	27813.46
518.39	27928.15
518.60	27868.76
518.80	28124.75
519.01	27969.11
519.21	28180.05
519.41	28515.92
519.62	27838.04
519.82	28556.88
520.03	28655.18
520.23	28806.73
520.43	28698.19
520.64	28739.15
520.84	28730.95
521.05	28864.07
521.25	29177.41
521.45	29214.27
521.66	29550.14
521.86	29296.19
522.07	29636.16
522.27	29318.72
522.47	29568.57
522.68	29832.76
522.88	29881.91
523.08	29963.83
523.29	29783.61
523.49	29744.70
523.70	30479.92
523.90	30180.92
524.10	30088.76
524.31	30561.84
524.51	30332.47
524.71	30715.44
524.92	30391.86
525.12	30826.03
525.33	31053.35
525.53	30885.42
525.73	31061.54
525.94	31102.50
526.14	31198.76
526.34	31006.25
526.55	31299.11
526.75	31649.31
526.95	31702.56
527.16	31512.10
527.36	31510.05
527.56	31727.13
527.77	32183.83
527.97	31606.30
528.17	31833.63
528.38	32126.49
528.58	32044.57
528.78	32534.03
528.99	32206.36
529.19	32476.69
529.39	32183.83
529.60	32814.60
529.80	32658.96
530.00	32710.16
530.21	32792.08
530.41	33064.46
530.61	32982.54
530.82	33183.24
531.02	33039.88
531.22	33383.94
531.43	33652.22
531.63	33277.44
531.83	33824.25
532.04	33758.72
532.24	33818.11
532.44	34291.19
532.64	33902.07
532.85	34006.52
533.05	34117.11
533.25	34090.49
533.46	34461.17
533.66	34844.14
533.86	34563.57
534.07	34907.63
534.27	34356.72
534.47	34983.40
534.67	35108.33
534.88	34819.56
535.08	34987.50
535.28	35188.20
535.49	35286.50
535.69	35468.77
535.89	35501.54
536.09	35735.01
536.30	35974.62
536.50	35780.06
536.70	35861.98
536.91	35786.21
537.11	35839.45
537.31	35864.03
537.51	35866.08
537.72	36416.98
537.92	36388.31
538.12	36953.55
538.32	36220.38
538.53	36646.35
538.73	36791.76
538.93	36914.64
539.13	36883.92
539.34	36672.98
539.54	37187.02
539.74	37500.36
539.94	37240.26
540.15	36869.58
540.35	37055.95
540.55	37203.40
540.75	37250.50
540.96	37688.77
541.16	37672.39
541.36	37547.46
541.56	37553.60
541.77	37623.23
541.97	37795.26
542.17	37952.96
542.37	38231.48
542.58	37842.37
542.78	38270.39
542.98	37545.41
543.18	38276.54
543.38	38598.07
543.59	38428.09
543.79	37975.48
543.99	38276.54
544.19	38641.07
544.40	38446.52
544.60	38559.16
544.80	38737.33
545.00	38622.64
545.20	38776.24
545.41	38768.05
545.61	38503.86
545.81	39038.38
546.01	38976.94
546.21	38946.22
546.42	38716.85
546.62	39216.55
546.82	38966.70
547.02	39253.42
547.22	39454.12
547.43	39130.54
547.63	39648.68
547.83	39511.46
548.03	39097.77
548.23	39443.88
548.44	39212.46
548.64	39656.87
548.84	39511.46
549.04	39402.92
549.24	39722.40
549.45	40134.04
549.65	39734.69
549.85	39841.18
550.05	40330.65
550.25	39785.89
550.45	40232.35
550.66	39984.54
550.86	40035.74
551.06	39792.03
551.26	40025.50
551.46	40136.09
551.66	40435.10
551.87	40138.14
552.07	40232.35
552.27	40398.23
552.47	40549.78
552.67	40824.21
552.87	40433.05
553.07	40738.19
553.28	40609.17
553.48	40482.20
553.68	40297.88
553.88	40590.74
554.08	40705.43
554.28	40824.21
554.48	40600.98
554.69	41106.83
554.89	40717.71
555.09	40965.52
555.29	40818.07
555.49	40791.44
555.69	41094.54
555.89	41305.48
556.10	41151.88
556.30	40988.05
556.50	40844.69
556.70	41096.59
556.90	41250.19
557.10	41405.83
557.30	41278.86
557.50	41319.82
557.70	41385.35
557.91	41448.84
558.11	41497.99
558.31	41516.42
558.51	41270.67
558.71	41457.03
558.91	42102.14
559.11	41454.98
559.31	41614.72
559.51	41547.14
559.72	41624.96
559.92	41928.06
560.12	41500.04
560.32	41901.44
560.52	41366.92
560.72	41905.54
560.92	41719.17
561.12	41858.43
561.32	42040.70
561.52	42050.94
561.72	42212.73
561.93	41946.50
562.13	42120.57
562.33	41893.25
562.53	42659.19
562.73	42161.53
562.93	42190.20
563.13	42143.10
563.33	42153.34
563.53	42433.91
563.73	41655.68
563.93	42542.45
564.13	42622.33
564.33	42093.95
564.53	42607.99
564.74	42833.27
564.94	42153.34
565.14	42618.23
565.34	43011.44
565.54	42157.44
565.74	42788.21
565.94	43154.80
566.14	42687.86
566.34	42515.83
566.54	42888.56
566.74	42939.76
566.94	43015.54
567.14	43312.49
567.34	42644.85
567.54	43169.13
567.74	43337.07
567.94	43031.92
568.14	43300.20
568.34	43380.07
568.54	43396.46
568.74	43410.79
568.94	43406.70
569.14	43812.20
569.34	43283.82
569.54	43533.67
569.75	43246.96
569.95	43328.87
570.15	44125.53
570.35	43992.42
570.55	43832.68
570.75	43664.74
570.95	43988.32
571.15	43799.91
571.35	43644.26
571.55	44115.29
571.75	43930.98
571.95	43947.36
572.15	43896.16
572.35	44223.84
572.55	44000.61
572.75	44103.01
572.95	44506.46
573.15	44225.89
573.35	44508.50
573.55	44250.46
573.75	44328.28
573.95	44774.74
574.15	44469.59
574.35	44688.73
574.55	44588.38
574.75	44561.75
574.95	45004.11
575.15	44721.49
575.34	44782.93
575.54	45139.28
575.74	44856.66
575.94	45389.13
576.14	45069.65
576.34	45415.76
576.54	45430.09
576.74	45501.77
576.94	45466.95
577.14	45368.65
577.34	45765.96
577.54	45518.15
577.74	45667.66
577.94	45604.17
578.14	45915.46
578.34	46114.11
578.54	45200.72
578.74	45487.43
578.94	46058.82
579.14	45622.60
579.34	45974.85
579.54	46015.81
579.74	46644.54
579.94	46431.55
580.13	46028.10
580.33	46282.05
580.53	46505.27
580.73	46703.93
580.93	46486.84
581.13	46650.68
581.33	47228.21
581.53	46976.31
581.73	46835.00
581.93	46673.21
582.13	47027.51
582.33	47256.88
582.53	47418.67
582.73	47207.73
582.92	47559.98
583.12	47211.82
583.32	47119.66
583.52	47519.02
583.72	47658.28
583.92	47547.69
584.12	47441.20
584.32	47725.86
584.52	48035.11
584.72	47883.56
584.92	47785.25
585.11	47975.72
585.31	47635.75
585.51	48477.47
585.71	47756.58
585.91	48010.53
586.11	48143.65
586.31	48084.26
586.51	48399.65
586.71	48289.06
586.91	48717.08
587.10	48985.36
587.30	48706.84
587.50	48758.04
587.70	48682.27
587.90	48760.09
588.10	48702.74
588.30	48960.79
588.50	49079.57
588.69	48848.15
588.89	48887.06
589.09	49343.76
589.29	49112.34
589.49	49718.54
589.69	49345.81
589.89	49083.67
590.08	49671.43
590.28	49239.31
590.48	49517.84
590.68	49050.90
590.88	49794.31
591.08	49825.03
591.28	49636.62
591.47	50377.98
591.67	49640.71
591.87	49589.52
592.07	49521.93
592.27	50095.36
592.47	50271.49
592.67	49849.61
592.86	50181.38
593.06	50457.85
593.26	50310.40
593.46	50048.26
593.66	50425.09
593.86	50271.49
594.05	50140.42
594.25	51014.90
594.45	50197.76
594.65	50711.80
594.85	49882.37
595.05	50674.94
595.24	50648.32
595.44	50881.78
595.64	50795.77
595.84	50631.93
596.04	51172.60
596.23	51004.66
596.43	51557.61
596.63	51148.02
596.83	51082.48
597.03	51463.41
597.22	51160.31
597.42	51252.47
597.62	51242.23
597.82	51406.06
598.02	51428.59
598.21	51500.27
598.41	50949.37
598.61	51600.62
598.81	51504.37
599.01	51877.10
599.20	51487.98
599.40	51340.53
599.60	51676.40
599.80	51909.86
600.00	51975.40
600.19	51913.96
600.39	51959.02
600.59	51889.38
600.79	52174.05
600.98	51940.58
601.18	52845.79
601.38	52516.06
601.58	52417.76
601.78	52270.31
601.97	52094.18
602.17	52917.46
602.37	52880.60
602.57	52694.24
602.76	52577.50
602.96	52165.86
603.16	52882.65
603.36	52946.14
603.55	52606.17
603.75	52608.22
603.95	52956.38
604.15	52733.15
604.34	53112.02
604.54	53064.92
604.74	53320.91
604.94	52819.16
605.13	53044.44
605.33	53232.85
605.53	53118.17
605.73	53574.86
605.92	53290.19
606.12	53509.33
606.32	53845.19
606.52	53370.07
606.71	53490.90
606.91	53576.91
607.11	53408.98
607.30	53417.17
607.50	53714.12
607.70	53654.73
607.90	53214.42
608.09	53699.79
608.29	53462.22
608.49	53767.37
608.68	53669.07
608.88	53884.11
609.08	53755.08
609.28	54273.22
609.47	53609.68
609.67	54105.29
609.87	54158.53
610.06	54125.77
610.26	53949.64
610.46	54056.14
610.66	53630.16
610.85	53718.22
611.05	53654.73
611.25	54156.49
611.44	53650.64
611.64	54105.29
611.84	53941.45
612.03	53789.90
612.23	54027.46
612.43	54021.32
612.62	54146.25
612.82	54316.23
613.02	54138.05
613.21	53947.59
613.41	54277.32
613.61	54238.40
613.80	53966.02
614.00	54049.99
614.20	53880.01
614.39	54129.86
614.59	54244.55
614.79	53875.91
614.98	53595.34
615.18	54555.84
615.38	54088.90
615.57	54258.88
615.77	54191.30
615.97	54080.71
616.16	53648.59
616.36	54138.05
616.56	53963.98
616.75	53822.67
616.95	54002.89
617.15	53730.51
617.34	54013.13
617.54	53851.34
617.74	54449.35
617.93	54187.21
618.13	53871.82
618.32	54035.66
618.52	53773.52
618.72	54154.44
618.91	54039.75
619.11	53740.75
619.31	54023.37
619.50	54027.46
619.70	53535.95
619.90	53689.55
620.09	54152.39
620.29	53710.03
620.48	53757.13
620.68	54617.28
620.88	53527.76
621.07	53546.19
621.27	53802.19
621.46	53767.37
621.66	53777.61
621.86	53701.84
622.05	53363.92
622.25	53873.87
622.44	53628.11
622.64	53413.07
622.84	54117.57
623.03	53359.83
623.23	53492.94
623.42	53748.94
623.62	54043.85
623.82	53814.47
624.01	53775.56
624.21	53939.40
624.40	53572.81
624.60	53413.07
624.80	53335.25
624.99	53644.49
625.19	53275.86
625.38	54127.81
625.58	53515.47
625.77	53748.94
625.97	53652.69
626.17	53558.48
626.36	53613.77
626.56	53564.62
626.75	53408.98
626.95	53621.97
627.14	53705.93
627.34	53869.77
627.54	53390.55
627.73	53589.20
627.93	53415.12
628.12	53241.04
628.32	53402.83
628.51	52948.18
628.71	53492.94
628.90	53181.65
629.10	53507.28
629.30	53146.84
629.49	53767.37
629.69	53492.94
629.88	53234.90
630.08	53818.57
630.27	53486.80
630.47	52853.98
630.66	53193.94
630.86	53202.13
631.05	52839.64
631.25	53454.03
631.44	53564.62
631.64	53361.87
631.84	53363.92
632.03	53816.52
632.23	53546.19
632.42	53779.66
632.62	53689.55
632.81	52737.24
633.01	53411.02
633.20	53714.12
633.40	53271.76
633.59	53697.74
633.79	53382.35
633.98	53361.87
634.18	53609.68
634.37	53451.98
634.57	53378.26
634.76	53929.16
634.96	53755.08
635.15	54228.16
635.35	53419.22
635.54	53474.51
635.74	54060.23
635.93	53327.06
636.13	53759.18
636.32	53380.31
636.52	53331.15
636.71	53392.59
636.91	53398.74
637.10	53730.51
637.30	53466.32
637.49	53976.26
637.69	53695.69
637.88	53972.17
638.08	53703.88
638.27	54148.29
638.46	53652.69
638.66	53531.86
638.85	53615.82
639.05	53976.26
639.24	53589.20
639.44	53767.37
639.63	53900.49
639.83	54058.18
640.02	54088.90
640.22	54236.36
640.41	53515.47
640.61	53408.98
640.80	54561.98
640.99	53744.84
641.19	54529.22
641.38	54217.92
641.58	54062.28
641.77	53802.19
641.97	53933.26
642.16	54312.13
642.36	54238.40
642.55	54174.92
642.74	53851.34
642.94	54934.71
643.13	53796.04
643.33	54564.03
643.52	54426.82
643.72	54402.24
643.91	54295.75
644.10	54269.12
644.30	54811.84
644.49	54277.32
644.69	54777.02
644.88	54400.19
645.08	53808.33
645.27	54248.64
645.46	54305.99
645.66	54457.54
645.85	54236.36
646.05	54672.57
646.24	54531.26
646.43	54516.93
646.63	54822.08
646.82	55022.78
647.02	54729.92
647.21	55030.97
647.40	54588.61
647.60	55028.92
647.79	55037.11
647.99	55289.01
648.18	54760.64
648.37	55342.26
648.57	55504.05
648.76	55096.50
648.96	54736.06
649.15	55289.01
649.34	55252.15
649.54	55301.30
649.73	55178.42
649.92	55174.33
650.12	54957.24
650.31	55194.81
650.51	54981.82
650.70	55358.64
650.89	55295.16
651.09	55850.16
651.28	55276.72
651.47	55047.35
651.67	55205.05
651.86	55735.47
652.06	55131.32
652.25	55631.02
652.44	55135.41
652.64	55401.65
652.83	55407.79
653.02	55008.44
653.22	55594.16
653.41	55063.74
653.60	55452.85
653.80	55516.34
653.99	55678.13
654.18	55338.16
654.38	55323.83
654.57	55762.09
654.76	55678.13
654.96	55530.67
655.15	55682.22
655.34	55467.19
655.54	55389.36
655.73	55600.30
655.92	56145.06
656.12	55702.70
656.31	55981.23
656.50	55772.33
