363.46	1918.95
363.67	1769.44
363.89	1761.25
364.10	1755.11
364.32	1724.39
364.53	1837.03
364.75	1673.19
364.96	1728.49
365.18	1783.78
365.39	1742.82
365.61	1673.19
365.82	1869.80
366.04	1824.74
366.25	1693.67
366.47	1818.60
366.68	1796.07
366.90	1744.87
367.11	1710.05
367.33	1824.74
367.54	1777.64
367.76	1744.87
367.97	1847.27
368.19	1767.40
368.40	1851.36
368.62	1697.77
368.83	1669.09
369.05	1812.45
369.26	1660.90
369.48	1765.35
369.69	1703.91
369.91	1781.73
370.12	1769.44
370.33	1841.12
370.55	1617.90
370.76	1712.10
370.98	1863.65
371.19	1769.44
371.41	1671.14
371.62	1736.68
371.84	1730.53
372.05	1832.93
372.27	1693.67
372.48	1822.69
372.69	1787.88
372.91	1843.17
373.12	1761.25
373.34	1759.21
373.55	1886.18
373.77	1791.97
373.98	1742.82
374.20	1837.03
374.41	1880.04
374.62	1734.63
374.84	1843.17
375.05	1738.73
375.27	1800.16
375.48	1820.64
375.70	1781.73
375.91	1789.92
376.12	1902.56
376.34	1728.49
376.55	1751.01
376.77	1804.26
376.98	1781.73
377.19	1632.23
377.41	1714.15
377.62	1746.92
377.84	1918.95
378.05	1959.91
378.27	1828.84
378.48	1869.80
378.69	1908.71
378.91	1902.56
379.12	1839.08
379.34	1806.31
379.55	1781.73
379.76	1796.07
379.98	1732.58
380.19	1853.41
380.41	1761.25
380.62	1830.88
380.83	1808.36
381.05	1806.31
381.26	1877.99
381.47	1818.60
381.69	1732.58
381.90	1923.04
382.12	1800.16
382.33	1794.02
382.54	1816.55
382.76	1880.04
382.97	1843.17
383.19	1781.73
383.40	1937.38
383.61	1877.99
383.83	1796.07
384.04	1851.36
384.25	1779.68
384.47	1937.38
384.68	1875.94
384.89	1853.41
385.11	1894.37
385.32	1828.84
385.54	1861.60
385.75	1767.40
385.96	1826.79
386.18	1857.51
386.39	1920.99
386.60	1771.49
386.82	1871.84
387.03	1886.18
387.24	1896.42
387.46	1875.94
387.67	1894.37
387.88	1994.72
388.10	1880.04
388.31	1859.56
388.52	2017.25
388.74	2013.15
388.95	1855.46
389.16	1875.94
389.38	1830.88
389.59	2033.63
389.80	1955.81
390.02	1988.58
390.23	2033.63
390.44	1830.88
390.66	1812.45
390.87	1845.22
391.08	1959.91
391.30	2086.88
391.51	2047.97
391.72	1982.43
391.94	2037.73
392.15	2074.59
392.36	1896.42
392.58	1964.00
392.79	1986.53
393.00	2052.06
393.22	2095.07
393.43	2011.11
393.64	2060.26
393.85	2047.97
394.07	1994.72
394.28	2060.26
394.49	2037.73
394.71	2254.81
394.92	2062.30
395.13	1990.63
395.35	2086.88
395.56	1877.99
395.77	2174.94
395.98	2050.02
396.20	2074.59
396.41	2164.70
396.62	2164.70
396.84	2101.22
397.05	2050.02
397.26	2029.54
397.47	2172.89
397.69	2168.80
397.90	2285.53
398.11	2230.24
398.32	2015.20
398.54	2076.64
398.75	2142.18
398.96	2215.90
399.18	2195.42
399.39	2070.50
399.60	2349.02
399.81	2140.13
400.03	2269.15
400.24	2349.02
400.45	2170.85
400.66	2326.49
400.88	2060.26
401.09	2340.83
401.30	2187.23
401.51	2408.41
401.73	2275.29
401.94	2242.53
402.15	2484.19
402.36	2428.89
402.58	2267.10
402.79	2514.91
403.00	2392.03
403.21	2336.73
403.43	2453.47
403.64	2467.80
403.85	2443.23
404.06	2547.67
404.27	2383.84
404.49	2543.58
404.70	2422.75
404.91	2359.26
405.12	2545.63
405.34	2377.69
405.55	2537.43
405.76	2291.68
405.97	2453.47
406.19	2766.81
406.40	2346.97
406.61	2625.50
406.82	2498.52
407.03	2484.19
407.25	2486.23
407.46	2721.75
407.67	2492.38
407.88	2947.03
408.09	2535.39
408.31	2506.71
408.52	2713.56
408.73	2666.46
408.94	2600.92
409.15	2672.60
409.37	2842.58
409.58	2725.85
409.79	2680.79
410.00	2848.72
410.21	2623.45
410.43	2854.87
410.64	2469.85
410.85	2629.59
411.06	2930.64
411.27	2944.98
411.48	2723.80
411.70	2901.97
411.91	2977.75
412.12	3061.71
412.33	3026.90
412.54	2768.85
412.76	2947.03
412.97	2813.91
413.18	2770.90
413.39	2731.99
413.60	3008.47
413.81	3004.37
414.03	2922.45
414.24	2813.91
414.45	3104.72
414.66	3018.71
414.87	3160.02
415.08	2738.13
415.30	3237.84
415.51	3108.82
415.72	2863.06
415.93	3176.40
416.14	2985.94
416.35	2987.99
416.56	3155.92
416.78	3188.69
416.99	3030.99
417.20	2916.31
417.41	3243.98
417.62	3237.84
417.83	3129.30
418.04	2994.13
418.26	3463.12
418.47	3153.87
418.68	3438.54
418.89	3356.62
419.10	3618.76
419.31	3397.58
419.52	3387.34
419.73	3114.96
419.95	3688.39
420.16	3254.22
420.37	3327.95
420.58	3188.69
420.79	3078.10
421.00	3334.09
421.21	3307.47
421.42	3387.34
421.63	3528.65
421.85	3594.19
422.06	3418.06
422.27	3682.25
422.48	3452.88
422.69	3614.66
422.90	3725.26
423.11	3581.90
423.32	3784.65
423.53	3880.90
423.75	3612.62
423.96	3893.19
424.17	3827.65
424.38	4052.93
424.59	3731.40
424.80	3841.99
425.01	3991.49
425.22	3784.65
425.43	3907.52
425.64	4042.69
425.85	4310.97
426.06	4282.30
426.28	3979.20
426.49	3776.45
426.70	4024.26
426.91	4116.42
427.12	4194.24
427.33	4423.61
427.54	4214.72
427.75	4458.43
427.96	4437.95
428.17	4405.18
428.38	4327.36
428.59	4509.63
428.80	4435.90
429.01	4564.92
429.23	4349.89
429.44	4517.82
429.65	4538.30
429.86	4497.34
430.07	4575.16
430.28	4480.96
430.49	4622.27
430.70	4493.24
430.91	4872.12
431.12	4741.05
431.33	4796.34
431.54	4831.16
431.75	4816.82
431.96	4792.25
432.17	4812.73
432.38	4743.10
432.59	5019.57
432.80	4951.99
433.01	4962.23
433.22	5050.29
433.43	4988.85
433.64	5130.16
433.85	4794.29
434.06	5054.39
434.27	4951.99
434.49	5330.86
434.70	5250.99
434.91	5248.94
435.12	5152.69
435.33	5181.36
435.54	5193.65
435.75	4874.17
435.96	5087.15
436.17	5142.45
436.38	5394.35
436.59	5353.39
436.80	5203.89
437.01	5455.79
437.22	5476.27
437.43	5400.49
437.64	5220.27
437.85	5474.22
438.06	5658.54
438.27	5261.23
438.48	5652.39
438.69	5619.63
438.90	5586.86
439.11	5535.66
439.32	5816.23
439.53	5709.74
439.74	5748.65
439.95	5713.83
440.16	5535.66
440.37	5767.08
440.57	5711.78
440.78	5797.80
440.99	5914.53
441.20	5603.24
441.41	5719.98
441.62	5881.77
441.83	5666.73
442.04	5855.14
442.25	5805.99
442.46	5869.48
442.67	5998.50
442.88	6221.73
443.09	5799.85
443.30	5924.77
443.51	5859.24
443.72	6299.55
443.93	5857.19
444.14	6277.02
444.35	6025.12
444.56	6053.80
444.77	6033.32
444.98	6074.28
445.19	6375.33
445.40	6088.61
445.61	6350.75
445.81	6322.08
446.02	6449.05
446.23	6250.40
446.44	6246.30
446.65	6465.44
446.86	6305.70
447.07	6526.88
447.28	6469.53
447.49	6479.77
447.70	6465.44
447.91	6629.27
448.12	6594.46
448.33	6752.15
448.54	6610.84
448.74	6442.91
448.95	6686.62
449.16	6408.09
449.37	6754.20
449.58	6637.47
449.79	6746.01
450.00	6729.63
450.21	6834.07
450.42	6862.74
450.63	6885.27
450.84	6895.51
451.05	6825.88
451.25	6786.97
451.46	6829.98
451.67	7131.03
451.88	7024.53
452.09	6889.37
452.30	7022.48
452.51	6924.18
452.72	7208.85
452.93	7253.91
453.13	6817.69
453.34	7120.79
453.55	7069.59
453.76	7090.07
453.97	7526.29
454.18	7227.28
454.39	7407.50
454.60	7475.09
454.81	7389.07
455.01	7532.43
455.22	7149.46
455.43	7733.13
455.64	7589.77
455.85	7733.13
456.06	7743.37
456.27	7765.90
456.48	7620.49
456.68	7784.33
456.89	7749.51
457.10	7827.34
457.31	7925.64
457.52	7790.47
457.73	7862.15
457.94	8245.12
458.14	7954.31
458.35	8175.49
458.56	8095.62
458.77	7856.01
458.98	8152.96
459.19	8290.18
459.39	8292.23
459.60	8181.64
459.81	8404.86
460.02	8570.75
460.23	8308.61
460.44	8679.29
460.65	8638.33
460.85	8564.61
461.06	8791.93
461.27	8589.18
461.48	8855.42
461.69	8839.03
461.89	8554.37
462.10	8679.29
462.31	8474.49
462.52	8802.17
462.73	8798.07
462.94	9078.65
463.14	8976.25
463.35	8812.41
463.56	9414.51
463.77	9260.91
463.98	9135.99
464.18	9179.00
464.39	9262.96
464.60	9518.96
464.81	9553.77
465.02	9291.63
465.23	9695.08
465.43	9406.32
465.64	9570.16
465.85	9639.79
466.06	9598.83
466.27	10069.86
466.47	9977.70
466.68	9934.70
466.89	9772.91
467.10	9979.75
467.30	9721.71
467.51	10076.01
467.72	10332.00
467.93	10076.01
468.14	10469.22
468.34	10372.96
468.55	10280.80
468.76	10209.12
468.97	10170.21
469.17	10544.99
469.38	10712.92
469.59	10690.40
469.80	10499.94
470.01	10549.09
470.21	10887.00
470.42	11050.84
470.63	10905.43
470.84	11026.26
471.04	11175.77
471.25	11143.00
471.46	11220.82
471.67	11482.96
471.87	11380.56
472.08	11630.41
472.29	11800.40
472.50	11214.68
472.70	11671.37
472.91	11630.41
473.12	11763.53
473.33	11781.96
473.53	12113.74
473.74	11691.85
473.95	12169.03
474.16	12257.09
474.36	12218.18
474.57	12379.97
474.78	12549.95
474.99	12281.67
475.19	12285.76
475.40	12924.73
475.61	12715.84
475.81	12797.76
476.02	12967.74
476.23	12670.78
476.44	12926.78
476.64	13254.45
476.85	13414.20
477.06	13293.37
477.27	13496.11
477.47	13655.86
477.68	13414.20
477.89	13696.82
478.09	13791.02
478.30	13737.77
478.51	13877.04
478.71	13944.62
478.92	14036.78
479.13	14180.14
479.34	14397.22
479.54	14372.64
479.75	14229.29
479.96	14503.71
480.16	14628.64
480.37	14819.10
480.58	14720.80
480.78	14993.18
480.99	14941.98
481.20	14925.60
481.41	15298.33
481.61	15312.66
481.82	15474.45
482.03	15277.85
482.23	15384.34
482.44	15912.72
482.65	15855.37
482.85	16035.60
483.06	15757.07
483.27	15963.92
483.47	15865.61
483.68	16279.30
483.89	16051.98
484.09	16299.78
484.30	16398.09
484.51	16379.65
484.71	16727.81
484.92	16633.60
485.13	16764.67
485.33	16848.64
485.54	16779.01
485.75	17299.19
485.95	17293.05
486.16	17233.66
486.37	17348.34
486.57	17407.73
486.78	17503.99
486.98	17450.74
487.19	17616.63
487.40	18034.41
487.60	17829.62
487.81	18001.65
488.02	17698.55
488.22	17962.73
488.43	18202.35
488.64	18310.89
488.84	18183.91
489.05	18575.08
489.25	18345.70
489.46	18757.35
489.67	18652.90
489.87	18970.33
490.08	18915.04
490.29	19095.26
490.49	19433.18
490.70	19138.27
490.90	19431.13
491.11	19400.41
491.32	19431.13
491.52	19511.00
491.73	19439.32
491.94	19662.55
492.14	19535.57
492.35	19982.03
492.55	20106.96
492.76	20066.00
492.97	20311.75
493.17	20121.29
493.38	20154.06
493.58	20471.50
493.79	20637.38
494.00	20383.43
494.20	20561.61
494.41	20731.59
494.61	20543.17
494.82	20788.93
495.02	20709.06
495.23	21251.77
495.44	21081.79
495.64	21259.96
495.85	21495.48
496.05	21640.89
496.26	21505.72
496.47	21653.17
496.67	21454.52
496.88	21849.78
497.08	21659.32
497.29	21913.27
497.49	21888.69
497.70	22255.28
497.91	21958.32
498.11	22005.42
498.32	22378.15
498.52	22408.87
498.73	22443.69
498.93	22503.08
499.14	22437.55
499.34	22490.79
499.55	22918.82
499.76	22601.38
499.96	22763.17
500.17	22890.15
500.37	22732.45
500.58	22959.78
500.78	23053.98
500.99	23203.49
501.19	23297.69
501.40	23297.69
501.60	23428.76
501.81	23346.84
502.02	23529.11
502.22	23254.69
502.43	23893.65
502.63	23967.38
502.84	23799.44
503.04	23840.40
503.25	24000.15
503.45	23928.47
503.66	23834.26
503.86	24014.48
504.07	24362.64
504.27	24137.36
504.48	24426.12
504.68	24473.23
504.89	24534.67
505.09	24649.35
505.30	24536.71
505.50	24493.71
505.71	24489.61
505.91	24761.99
506.12	24915.59
506.32	24848.00
506.53	24974.98
506.73	25181.82
506.94	25435.77
507.14	25169.54
507.35	25013.89
507.55	25376.38
507.76	25257.60
507.96	25333.37
508.17	25400.96
508.37	25437.82
508.58	25591.42
508.78	25878.13
508.99	25667.19
509.19	25501.31
509.40	25699.96
509.60	25761.40
509.81	25894.52
510.01	25769.59
510.22	26009.20
510.42	26111.60
510.63	26214.00
510.83	25699.96
511.04	26158.70
511.24	26287.73
511.44	26529.39
511.65	26422.89
511.85	26216.05
512.06	26187.38
512.26	26355.31
512.47	26764.90
512.67	26699.37
512.88	26527.34
513.08	26349.17
513.29	26785.38
513.49	26760.81
513.69	26859.11
513.90	26674.79
514.10	27143.78
514.31	27166.31
514.51	27461.21
514.72	27256.42
514.92	27237.98
515.13	27145.83
515.33	27223.65
515.53	27082.34
515.74	27407.97
515.94	27469.40
516.15	27682.39
516.35	27317.86
516.56	27803.22
516.76	27567.71
516.96	27610.71
517.17	27764.31
517.37	28106.32
517.58	27629.15
517.78	27803.22
517.99	28157.52
518.19	28284.50
518.39	28270.16
518.60	28184.15
518.80	28137.04
519.01	28495.44
519.21	28239.44
519.41	28350.03
519.62	28266.06
519.82	28913.22
520.03	28741.19
520.23	28902.98
520.43	28603.98
520.64	28673.61
520.84	28991.05
521.05	29142.60
521.25	29124.16
521.45	29091.40
521.66	29146.69
521.86	28929.61
522.07	29193.79
522.27	29578.81
522.47	29441.60
522.68	29703.74
522.88	29822.52
523.08	30043.70
523.29	29961.78
523.49	29795.90
523.70	29945.40
523.90	30090.80
524.10	30090.80
524.31	30369.33
524.51	29898.30
524.71	30703.15
524.92	30506.54
525.12	30776.87
525.33	30373.42
525.53	30379.57
525.73	30848.55
525.94	30744.11
526.14	30776.87
526.34	30623.28
526.55	31182.37
526.75	30764.59
526.95	31297.06
527.16	31036.97
527.36	31174.18
527.56	31792.67
527.77	31733.28
527.97	31274.53
528.17	31376.93
528.38	32095.77
528.58	31862.30
528.78	32030.23
528.99	31884.83
529.19	32106.01
529.39	31903.26
529.60	32357.91
529.80	32103.96
530.00	32241.17
530.21	32409.11
530.41	33015.30
530.61	32525.84
530.82	32781.84
531.02	32669.20
531.22	32771.60
531.43	33000.97
531.63	33046.02
531.83	33132.04
532.04	33512.96
532.24	33261.06
532.44	33854.97
532.64	33738.24
532.85	34080.25
533.05	33564.16
533.25	33953.27
533.46	33678.85
533.66	34203.13
533.86	34385.40
534.07	34606.58
534.27	34190.84
534.47	34596.34
534.67	34534.90
534.88	34457.07
535.08	34584.05
535.28	34786.80
535.49	35040.75
535.69	35012.07
535.89	35192.30
536.09	35268.07
536.30	35345.89
536.50	35274.21
536.70	35640.80
536.91	35022.31
537.11	35689.95
537.31	35433.96
537.51	35876.32
537.72	36056.54
537.92	36216.28
538.12	36066.78
538.32	35937.76
538.53	36308.44
538.73	36117.98
538.93	36247.00
539.13	36220.38
539.34	36531.67
539.54	36238.81
539.74	37041.61
539.94	36627.92
540.15	36550.10
540.35	36931.02
540.55	36980.17
540.75	36832.72
540.96	37111.24
541.16	37199.30
541.36	36836.81
541.56	37141.96
541.77	37621.19
541.97	37326.28
542.17	37199.30
542.37	37490.12
542.58	37350.85
542.78	37721.54
542.98	37879.23
543.18	37514.69
543.38	38239.67
543.59	38200.76
543.79	37977.53
543.99	38096.31
544.19	38202.81
544.40	38335.93
544.60	38358.45
544.80	38593.97
545.00	38294.97
545.20	38636.98
545.41	38241.72
545.61	38663.60
545.81	38616.50
546.01	39036.33
546.21	38405.56
546.42	38690.23
546.62	38815.15
546.82	38878.64
547.02	38849.97
547.22	38839.73
547.43	38991.28
547.63	39247.27
547.83	39466.41
548.03	39189.93
548.23	39259.56
548.44	39288.23
548.64	39433.64
548.84	39732.64
549.04	39347.62
549.24	39589.28
549.45	39902.62
549.65	39787.94
549.85	39697.83
550.05	39929.25
550.25	40009.12
550.45	40357.27
550.66	40172.96
550.86	40289.69
551.06	40480.15
551.26	40031.65
551.46	40656.28
551.66	40228.25
551.87	40416.66
552.07	40428.95
552.27	40076.70
552.47	40463.77
552.67	40664.47
552.87	40834.45
553.07	40551.83
553.28	41102.73
553.48	41186.70
553.68	40719.76
553.88	41205.13
554.08	41137.55
554.28	40986.00
554.48	40795.54
554.69	41053.58
554.89	41131.40
555.09	41293.19
555.29	41196.94
555.49	41352.58
555.69	41067.92
555.89	41266.57
556.10	41430.41
556.30	41541.00
556.50	41426.31
556.70	41315.72
556.90	41780.61
557.10	41788.80
557.30	41270.67
557.50	41842.05
557.70	41991.55
557.91	42194.30
558.11	41977.22
558.31	41942.40
558.51	41731.46
558.71	42255.74
558.91	42214.78
559.11	42161.53
559.31	42325.37
559.51	41833.86
559.72	42126.72
559.92	42319.23
560.12	41786.75
560.32	42415.48
560.52	42202.49
560.72	42124.67
560.92	42470.78
561.12	42153.34
561.32	42333.56
561.52	42589.56
561.72	42667.38
561.93	42270.08
562.13	42659.19
562.33	42536.31
562.53	42947.95
562.73	42204.54
562.93	42339.71
563.13	43013.49
563.33	42579.32
563.53	43056.50
563.73	42624.37
563.93	42861.94
564.13	43664.74
564.33	42689.91
564.53	42806.64
564.74	43259.24
564.94	43097.45
565.14	43464.04
565.34	42882.42
565.54	43324.78
565.74	43339.11
565.94	43285.87
566.14	43357.55
566.34	42902.90
566.54	43666.79
566.74	43064.69
566.94	43578.73
567.14	43527.53
567.34	43586.92
567.54	43949.41
567.74	43416.94
567.94	43605.35
568.14	44029.28
568.34	43906.40
568.54	43234.67
568.74	43873.63
568.94	43892.07
569.14	43930.98
569.34	44186.97
569.54	44109.15
569.75	43849.06
569.95	43892.07
570.15	44467.55
570.35	44483.93
570.55	44223.84
570.75	44555.61
570.95	44207.45
571.15	44461.40
571.35	44414.30
571.55	44402.01
571.75	44512.60
571.95	44463.45
572.15	44201.31
572.35	44588.38
572.55	44506.46
572.75	44139.87
572.95	44754.26
573.15	44635.48
573.35	44571.99
573.55	44801.36
573.75	44533.08
573.95	45063.50
574.15	44672.34
574.35	44920.15
574.55	44938.58
574.75	44721.49
574.95	44901.71
575.15	44627.29
575.34	45249.87
575.54	45585.74
575.74	45051.22
575.94	45262.16
576.14	45323.60
576.34	45851.97
576.54	45608.26
576.74	45552.97
576.94	45493.58
577.14	45485.39
577.34	45722.95
577.54	45503.82
577.74	45980.99
577.94	45929.80
578.14	45811.01
578.34	46357.82
578.54	45555.02
578.74	45696.33
578.94	46247.23
579.14	45993.28
579.34	45976.90
579.54	46064.96
579.74	46042.43
579.94	46230.85
580.13	46470.46
580.33	46118.21
580.53	46189.89
580.73	46435.64
580.93	46292.29
581.13	46796.09
581.33	46650.68
581.53	46896.44
581.73	47334.70
581.93	47121.71
582.13	47207.73
582.33	47015.22
582.53	46779.70
582.73	46845.24
582.92	46933.30
583.12	47506.73
583.32	47355.18
583.52	47215.92
583.72	47494.44
583.92	47381.80
584.12	47439.15
584.32	48289.06
584.52	47451.44
584.72	47928.61
584.92	47588.65
585.11	47879.46
585.31	47697.19
585.51	47803.69
585.71	47576.36
585.91	47940.90
586.11	47983.91
586.31	47656.23
586.51	48094.50
586.71	47736.10
586.91	48213.28
587.10	48364.83
587.30	48344.35
587.50	48256.29
587.70	48835.86
587.90	48481.56
588.10	48653.59
588.30	48368.93
588.50	49071.38
588.69	48547.10
588.89	48469.28
589.09	49014.04
589.29	48887.06
589.49	48794.90
589.69	48430.36
589.89	48659.74
590.08	49071.38
590.28	48575.77
590.48	48293.15
590.68	48864.53
590.88	49083.67
591.08	49046.80
591.28	48553.24
591.47	49313.04
591.67	49278.22
591.87	49347.86
592.07	49190.16
592.27	49186.07
592.47	48997.65
592.67	49483.02
592.86	49069.33
593.06	49511.69
593.26	49665.29
593.46	49435.92
593.66	49569.04
593.86	49986.82
594.05	49904.90
594.25	49499.40
594.45	49421.58
594.65	49765.64
594.85	49550.60
595.05	50324.74
595.24	50183.43
595.44	50113.80
595.64	49894.66
595.84	49798.41
596.04	49906.95
596.23	49974.53
596.43	50345.22
596.63	49962.25
596.83	50490.62
597.03	50578.68
597.22	50398.46
597.42	50517.25
597.62	50760.95
597.82	50488.57
598.02	50730.23
598.21	50756.86
598.41	50404.61
598.61	50840.82
598.81	50959.61
599.01	51094.77
599.20	51346.67
599.40	50904.31
599.60	51006.71
599.80	51094.77
600.00	51414.26
600.19	51651.82
600.39	50771.19
600.59	51166.45
600.79	51358.96
600.98	51231.99
601.18	51924.20
601.38	52122.85
601.58	51858.66
601.78	51741.93
601.97	51494.13
602.17	52149.48
602.37	52081.89
602.57	51967.21
602.76	52145.38
602.96	51750.12
603.16	52243.68
603.36	52055.27
603.55	52380.90
603.75	52133.09
603.95	52450.53
604.15	52266.21
604.34	52546.78
604.54	52714.72
604.74	52311.27
604.94	52485.34
605.13	52911.32
605.33	52221.16
605.53	52350.18
605.73	52733.15
605.92	52532.45
606.12	52819.16
606.32	53066.97
606.52	52716.76
606.71	52616.41
606.91	53277.91
607.11	52737.24
607.30	53001.43
607.50	52950.23
607.70	53011.67
607.90	53069.01
608.09	53189.84
608.29	52919.51
608.49	53148.88
608.68	53191.89
608.88	53073.11
609.08	53486.80
609.28	53515.47
609.47	53474.51
609.67	54299.84
609.87	53044.44
610.06	53437.65
610.26	53163.22
610.46	53794.00
610.66	53349.59
610.85	53386.45
611.05	53435.60
611.25	53472.46
611.44	53400.79
611.64	53920.97
611.84	53327.06
612.03	53918.92
612.23	53875.91
612.43	54467.78
612.62	53583.05
612.82	53710.03
613.02	53820.62
613.21	53691.60
613.41	53750.99
613.61	54052.04
613.80	53343.44
614.00	53976.26
614.20	54160.58
614.39	54256.84
614.59	54088.90
614.79	53701.84
614.98	53724.36
615.18	53658.83
615.38	53853.39
615.57	53882.06
615.77	54121.67
615.97	54348.99
616.16	53736.65
616.36	54056.14
616.56	54090.95
616.75	54238.40
616.95	54123.72
617.15	53990.60
617.34	53873.87
617.54	54045.90
617.74	53925.07
617.93	54025.42
618.13	53613.77
618.32	53912.78
618.52	53935.30
618.72	53982.41
618.91	54248.64
619.11	53857.48
619.31	54273.22
619.50	53806.28
619.70	53908.68
619.90	53974.22
620.09	54111.43
620.29	53990.60
620.48	54056.14
620.68	54332.61
620.88	53779.66
621.07	53806.28
621.27	54006.98
621.46	53703.88
621.66	54195.40
621.86	54410.43
622.05	53875.91
622.25	53996.74
622.44	53918.92
622.64	53642.45
622.84	54002.89
623.03	53900.49
623.23	53931.21
623.42	53810.38
623.62	54119.62
623.82	53984.46
624.01	53882.06
624.21	54451.39
624.40	53892.30
624.60	54027.46
624.80	54109.38
624.99	53914.83
625.19	53585.10
625.38	54619.33
625.58	54385.86
625.77	53990.60
625.97	54150.34
626.17	53609.68
626.36	54158.53
626.56	53804.24
626.75	53560.53
626.95	54265.03
627.14	53996.74
627.34	54408.39
627.54	54129.86
627.73	53994.70
627.93	54271.17
628.12	53908.68
628.32	53705.93
628.51	54103.24
628.71	53712.08
628.90	54033.61
629.10	53925.07
629.30	53986.50
629.49	54064.33
629.69	53953.74
629.88	54093.00
630.08	53951.69
630.27	54219.97
630.47	54090.95
630.66	53908.68
630.86	53951.69
631.05	54031.56
631.25	54535.36
631.44	54308.04
631.64	54277.32
631.84	54478.02
632.03	54373.57
632.23	54559.94
632.42	54803.64
632.62	54211.78
632.81	53748.94
633.01	54009.03
633.20	54518.98
633.40	54697.15
633.59	54441.15
633.79	54191.30
633.98	53984.46
634.18	54105.29
634.37	54029.51
634.57	54275.27
634.76	54641.85
634.96	54187.21
635.15	54387.91
635.35	54185.16
635.54	54099.14
635.74	54600.89
635.93	54551.74
636.13	54488.26
636.32	55194.81
636.52	54430.91
636.71	54328.52
636.91	54305.99
637.10	54293.70
637.30	54334.66
637.49	54451.39
637.69	54535.36
637.88	54594.75
638.08	54351.04
638.27	54879.42
638.46	54539.46
638.66	54262.98
638.85	54752.44
639.05	54596.80
639.24	54734.01
639.44	54656.19
639.63	54551.74
639.83	54678.72
640.02	54590.66
640.22	54631.61
640.41	54832.32
640.61	54189.25
640.80	54779.07
640.99	54383.81
641.19	55082.17
641.38	54695.10
641.58	55039.16
641.77	54357.19
641.97	54738.11
642.16	54205.64
642.36	54727.87
642.55	55364.79
642.74	54908.09
642.94	55278.77
643.13	54686.91
643.33	55006.39
643.52	55129.27
643.72	55121.08
643.91	54641.85
644.10	55297.20
644.30	55141.56
644.49	54662.33
644.69	54932.67
644.88	54979.77
645.08	54754.49
645.27	54996.15
645.46	54686.91
645.66	55145.65
645.85	54879.42
646.05	55358.64
646.24	54502.59
646.43	55225.53
646.63	55301.30
646.82	55098.55
647.02	55141.56
647.21	54932.67
647.40	55215.29
647.60	55364.79
647.79	55358.64
647.99	55598.26
648.18	55217.33
648.37	55880.88
648.57	55727.28
648.76	55473.33
648.96	54897.85
649.15	55821.48
649.34	55458.99
649.54	55366.84
649.73	55452.85
649.92	55911.59
650.12	55549.10
650.31	55413.94
650.51	55530.67
650.70	55839.92
650.89	55481.52
651.09	56126.63
651.28	55375.03
651.47	55702.70
651.67	55688.37
651.86	56040.62
652.06	55293.11
652.25	55311.54
652.44	55391.41
652.64	55497.91
652.83	55833.77
653.02	55747.76
653.22	55590.06
653.41	55067.83
653.60	55616.69
653.80	55317.68
653.99	55870.64
654.18	55710.89
654.38	55821.48
654.57	55407.79
654.76	55891.12
654.96	55856.30
655.15	55506.10
655.34	55641.26
655.54	55176.37
655.73	55887.02
655.92	55663.79
656.12	55915.69
656.31	56087.72
656.50	56079.53
