415.72	3739.59
415.93	3719.11
416.14	3696.58
416.35	3663.82
416.56	3811.27
416.78	3807.17
416.99	3788.74
417.20	3774.41
417.41	3856.33
417.62	3827.65
417.83	3956.68
418.04	3821.51
418.26	4093.89
418.47	3876.80
418.68	3938.24
418.89	3885.00
419.10	4151.23
419.31	3946.44
419.52	3952.58
419.73	3983.30
419.95	4003.78
420.16	3923.91
420.37	3950.53
420.58	4022.21
420.79	3885.00
421.00	3997.64
421.21	4005.83
421.42	3934.15
421.63	4097.99
421.85	4014.02
422.06	4147.14
422.27	4112.32
422.48	4231.10
422.69	4110.27
422.90	4302.78
423.11	4175.81
423.32	4333.50
423.53	4362.17
423.75	4364.22
423.96	4251.58
424.17	4353.98
424.38	4478.91
424.59	4429.76
424.80	4519.87
425.01	4427.71
425.22	4298.69
425.43	4388.80
425.64	4634.55
425.85	4507.58
426.06	4587.45
426.28	4419.52
426.49	4403.13
426.70	4415.42
426.91	4573.11
427.12	4575.16
427.33	4661.18
427.54	4566.97
427.75	4554.68
427.96	4812.73
428.17	4655.03
428.38	4800.44
428.59	4755.38
428.80	4749.24
429.01	4911.03
429.23	4882.36
429.44	4992.95
429.65	4894.65
429.86	4837.30
430.07	4771.77
430.28	4857.78
430.49	4982.71
430.70	5062.58
430.91	5048.24
431.12	5025.72
431.33	5146.55
431.54	5128.11
431.75	5191.60
431.96	5181.36
432.17	5011.38
432.38	5048.24
432.59	5326.77
432.80	5232.56
433.01	5234.61
433.22	5146.55
433.43	5263.28
433.64	5255.09
433.85	5117.87
434.06	5345.20
434.27	5414.83
434.49	5361.58
434.70	5461.93
434.91	5435.31
435.12	5554.09
435.33	5410.73
435.54	5388.21
435.75	5289.90
435.96	5431.21
436.17	5408.69
436.38	5404.59
436.59	5654.44
436.80	5484.46
437.01	5683.11
437.22	5791.66
437.43	5601.19
437.64	5523.37
437.85	5767.08
438.06	5808.04
438.27	5539.76
438.48	5603.24
438.69	5840.81
438.90	5689.26
439.11	5660.59
439.32	5756.84
439.53	5834.66
439.74	5814.18
439.95	5912.49
440.16	5717.93
440.37	5959.59
440.57	5621.67
440.78	5965.73
440.99	6027.17
441.20	5920.68
441.41	5881.77
441.62	6057.89
441.83	5941.16
442.04	5916.58
442.25	6012.84
442.46	6033.32
442.67	5932.97
442.88	6434.72
443.09	5894.05
443.30	6119.33
443.51	6234.02
443.72	6395.81
443.93	6191.01
444.14	6500.25
444.35	6209.44
444.56	6254.50
444.77	6223.78
444.98	6313.89
445.19	6391.71
445.40	6371.23
445.61	6393.76
445.81	6553.50
446.02	6389.66
446.23	6352.80
446.44	6381.47
446.65	6551.45
446.86	6596.51
447.07	6616.99
447.28	6524.83
447.49	6774.68
447.70	6631.32
447.91	6612.89
448.12	6639.51
448.33	6809.50
448.54	6690.71
448.74	6606.75
448.95	6729.63
449.16	6627.23
449.37	7008.15
449.58	6733.72
449.79	7079.83
450.00	6725.53
450.21	7077.78
450.42	7135.12
450.63	7020.44
450.84	6764.44
451.05	6932.37
451.25	7047.06
451.46	6981.53
451.67	7266.19
451.88	7040.92
452.09	7188.37
452.30	6920.09
452.51	7090.07
452.72	7278.48
452.93	7432.08
453.13	7196.56
453.34	7053.20
453.55	7182.23
453.76	7292.82
453.97	7677.83
454.18	7391.12
454.39	7378.83
454.60	7397.26
454.81	7542.67
455.01	7548.81
455.22	7391.12
455.43	7352.21
455.64	7675.79
455.85	7827.34
456.06	7968.65
456.27	7845.77
456.48	7745.42
456.68	8032.13
456.89	7806.86
457.10	8130.44
457.31	7925.64
457.52	7819.14
457.73	7972.74
457.94	8071.04
458.14	7868.30
458.35	8302.47
458.56	8007.56
458.77	7860.10
458.98	8339.33
459.19	8226.69
459.39	8378.24
459.60	8451.97
459.81	8261.51
460.02	8482.69
460.23	8351.62
460.44	8476.54
460.65	8523.65
460.85	8660.86
461.06	8466.30
461.27	8384.38
461.48	8699.77
461.69	8966.01
461.89	8607.61
462.10	9047.93
462.31	8683.39
462.52	8660.86
462.73	8963.96
462.94	8839.03
463.14	9037.69
463.35	8763.26
463.56	9529.20
463.77	9361.27
463.98	8976.25
464.18	9334.64
464.39	9412.46
464.60	9715.56
464.81	9340.79
465.02	9441.14
465.23	9785.19
465.43	9391.98
465.64	9817.96
465.85	9514.86
466.06	9521.01
466.27	9815.91
466.47	9801.58
466.68	9865.07
466.89	9830.25
467.10	9899.88
467.30	9639.79
467.51	10022.76
467.72	10319.71
467.93	9867.11
468.14	10155.88
468.34	10446.69
468.55	10202.98
468.76	10428.26
468.97	10366.82
469.17	10788.70
469.38	10581.85
469.59	10674.01
469.80	10504.03
470.01	10491.74
470.21	10723.16
470.42	11028.31
470.63	11059.03
470.84	10590.05
471.04	11149.14
471.25	11102.04
471.46	11149.14
471.67	11358.03
471.87	11325.27
472.08	11609.93
472.29	11437.91
472.50	11050.84
472.70	11239.25
472.91	11681.61
473.12	11622.22
473.33	11798.35
473.53	12183.37
473.74	11816.78
473.95	12230.47
474.16	12267.33
474.36	12115.78
474.57	12396.35
474.78	12425.03
474.99	12564.29
475.19	12203.85
475.40	12865.34
475.61	12920.63
475.81	12883.77
476.02	13174.58
476.23	13057.85
476.44	13039.42
476.64	13080.38
476.85	13387.57
477.06	13197.11
477.27	13750.06
477.47	13588.27
477.68	13651.76
477.89	13780.78
478.09	13801.26
478.30	13657.90
478.51	14049.07
478.71	14227.24
478.92	14214.95
479.13	14395.17
479.34	14389.03
479.54	14323.49
479.75	14421.80
479.96	14489.38
480.16	14640.93
480.37	14851.87
480.58	14907.16
480.78	15269.66
480.99	15013.66
481.20	15300.37
481.41	15349.53
481.61	15636.24
481.82	15456.02
482.03	15716.11
482.23	15462.16
482.44	15746.83
482.65	16076.55
482.85	16158.47
483.06	16086.79
483.27	16090.89
483.47	16008.97
483.68	16500.48
483.89	16350.98
484.09	16449.28
484.30	16758.53
484.51	16944.89
484.71	16992.00
484.92	16787.20
485.13	17037.05
485.33	17051.39
485.54	17182.46
485.75	17133.31
485.95	17583.86
486.16	17368.82
486.37	17823.47
486.57	17569.52
486.78	17532.66
486.98	17827.57
487.19	17735.41
487.40	18138.86
487.60	18106.09
487.81	18507.49
488.02	18030.32
488.22	18052.84
488.43	18677.48
488.64	18632.42
488.84	18491.11
489.05	18732.77
489.25	18677.48
489.46	18949.85
489.67	18949.85
489.87	19412.70
490.08	19152.60
490.29	19443.42
490.49	19506.90
490.70	19459.80
490.90	19683.03
491.11	19625.68
491.32	19664.60
491.52	19623.64
491.73	19719.89
491.94	20035.28
492.14	19744.47
492.35	19992.27
492.55	20225.74
492.76	20510.41
492.97	20240.08
493.17	20299.47
493.38	20745.92
493.58	20575.94
493.79	20649.67
494.00	20524.74
494.20	20680.39
494.41	21010.11
494.61	21155.52
494.82	21149.37
495.02	20981.44
495.23	21284.54
495.44	21358.27
495.64	21667.51
495.85	21720.76
496.05	21485.24
496.26	21393.08
496.47	22124.21
496.67	21577.40
496.88	22007.47
497.08	21497.53
497.29	22163.12
497.49	21989.04
497.70	22197.93
497.91	22030.00
498.11	22464.17
498.32	22498.98
498.52	22527.66
498.73	22576.81
498.93	22218.41
499.14	22804.13
499.34	22736.55
499.55	22812.32
499.76	22859.43
499.96	22740.64
500.17	22937.25
500.37	23221.92
500.58	23129.76
500.78	23256.73
500.99	23295.64
501.19	23568.02
501.40	23363.23
501.60	23326.36
501.81	23565.98
502.02	23647.90
502.22	23295.64
502.43	23840.40
502.63	23826.07
502.84	23989.91
503.04	23809.68
503.25	23869.08
503.45	24268.43
503.66	24258.19
503.86	24149.65
504.07	24260.24
504.27	24182.42
504.48	24503.95
504.68	24514.19
504.89	24493.71
505.09	24583.82
505.30	24553.10
505.50	24530.57
505.71	24741.51
505.91	24768.13
506.12	24698.50
506.32	24598.15
506.53	25003.65
506.73	25065.09
506.94	24958.60
507.14	25034.37
507.35	25079.43
507.55	25310.85
507.76	25628.28
507.96	24913.54
508.17	25007.75
508.37	25546.36
508.58	25443.96
508.78	25601.66
508.99	25921.14
509.19	25581.18
509.40	25818.74
509.60	25669.24
509.81	25878.13
510.01	26050.16
510.22	25747.06
510.42	25767.54
510.63	26134.13
510.83	26031.73
511.04	26381.93
511.24	26293.87
511.44	26195.57
511.65	26467.95
511.85	25968.24
512.06	26367.60
512.26	26302.06
512.47	26234.48
512.67	26437.23
512.88	26445.42
513.08	26033.78
513.29	26762.86
513.49	26261.10
513.69	26637.93
513.90	26607.21
514.10	26644.07
514.31	26914.41
514.51	27063.91
514.72	27115.11
514.92	27055.72
515.13	27129.44
515.33	27301.47
515.53	27471.45
515.74	27334.24
515.94	27379.29
516.15	27547.23
516.35	27194.98
516.56	27526.75
516.76	27448.93
516.96	27715.16
517.17	27506.27
517.37	27541.08
517.58	27729.50
517.78	27649.63
517.99	27698.78
518.19	28055.12
518.39	28227.15
518.60	28546.64
518.80	28327.50
519.01	28616.27
519.21	28292.69
519.41	29089.35
519.62	28356.18
519.82	28485.20
520.03	28542.54
520.23	28814.92
520.43	28798.54
520.64	28810.82
520.84	28894.79
521.05	28876.36
521.25	28976.71
521.45	29148.74
521.66	29412.93
521.86	29099.59
522.07	29365.82
522.27	29351.49
522.47	29511.23
522.68	29867.58
522.88	29697.59
523.08	30012.98
523.29	29722.17
523.49	29851.19
523.70	30000.69
523.90	30107.19
524.10	30338.61
524.31	30531.12
524.51	29980.21
524.71	30815.79
524.92	30461.49
525.12	30826.03
525.33	30471.73
525.53	30758.44
525.73	30819.88
525.94	30813.74
526.14	30848.55
526.34	31098.41
526.55	31227.43
526.75	31295.01
526.95	31567.39
527.16	31252.00
527.36	31315.49
527.56	31563.29
527.77	31651.36
527.97	31708.70
528.17	31929.88
528.38	32007.70
528.58	32077.33
528.78	32380.43
528.99	32159.25
529.19	32247.32
529.39	31917.59
529.60	32343.57
529.80	32572.94
530.00	32312.85
530.21	32871.95
530.41	32900.62
530.61	32779.79
530.82	33019.40
531.02	32962.06
531.22	33101.32
531.43	33127.94
531.63	33261.06
531.83	33543.68
532.04	33949.18
532.24	33529.34
532.44	33871.36
532.64	34242.04
532.85	34145.78
533.05	34409.97
533.25	34176.50
533.46	33840.64
533.66	34485.75
533.86	34524.66
534.07	35061.22
534.27	34874.86
534.47	35044.84
534.67	35079.66
534.88	34672.11
535.08	34739.69
535.28	35407.33
535.49	35214.82
535.69	35397.09
535.89	35630.56
536.09	35194.34
536.30	35755.49
536.50	35798.49
536.70	35861.98
536.91	35831.26
537.11	36230.62
537.31	35962.33
537.51	36109.78
537.72	36859.34
537.92	36869.58
538.12	36879.82
538.32	36509.14
538.53	36918.73
538.73	36593.11
538.93	36828.62
539.13	36527.57
539.34	36820.43
539.54	36849.10
539.74	36853.20
539.94	36992.46
540.15	37262.79
540.35	37060.04
540.55	37578.18
540.75	37526.98
540.96	37424.58
541.16	37389.77
541.36	37553.60
541.56	37664.19
541.77	37993.92
541.97	37465.54
542.17	37922.24
542.37	38172.09
542.58	38561.20
542.78	38237.62
542.98	37993.92
543.18	38481.33
543.38	38962.61
543.59	38999.47
543.79	38507.96
543.99	38847.92
544.19	38407.61
544.40	38553.01
544.60	39001.52
544.80	38712.75
545.00	38927.79
545.20	39114.16
545.41	38880.69
545.61	39103.92
545.81	39470.50
546.01	39327.14
546.21	39165.35
546.42	39347.62
546.62	39282.09
546.82	39450.02
547.02	39286.18
547.22	39282.09
547.43	39470.50
547.63	39495.08
547.83	39804.32
548.03	39443.88
548.23	39959.97
548.44	39955.87
548.64	40025.50
548.84	40175.00
549.04	39736.74
549.24	40328.60
549.45	40707.47
549.65	40015.26
549.85	39994.78
550.05	40478.10
550.25	40433.05
550.45	40816.02
550.66	40557.97
550.86	40158.62
551.06	40678.80
551.26	40730.00
551.46	40635.80
551.66	40955.28
551.87	40746.39
552.07	40756.63
552.27	40715.67
552.47	40625.56
552.67	41110.92
552.87	40793.49
553.07	40965.52
553.28	41231.75
553.48	41143.69
553.68	40805.78
553.88	41602.44
554.08	41129.36
554.28	41450.89
554.48	41022.86
554.69	41694.60
554.89	41285.00
555.09	41397.64
555.29	41526.66
555.49	41471.37
555.69	41426.31
555.89	41592.20
556.10	42032.51
556.30	41297.29
556.50	41407.88
556.70	41780.61
556.90	41921.92
557.10	41999.74
557.30	41584.01
557.50	41766.27
557.70	41874.82
557.91	41948.54
558.11	42040.70
558.31	42286.46
558.51	42061.18
558.71	42419.58
558.91	42413.43
559.11	41776.51
559.31	42286.46
559.51	42155.39
559.72	42136.96
559.92	42540.41
560.12	42075.52
560.32	42384.76
560.52	41932.16
560.72	42403.19
560.92	42732.92
561.12	42161.53
561.32	42771.83
561.52	42210.68
561.72	43029.87
561.93	42343.80
562.13	42659.19
562.33	42640.76
562.53	43040.11
562.73	42661.24
562.93	42511.74
563.13	42511.74
563.33	42675.57
563.53	42972.53
563.73	42673.52
563.93	42872.18
564.13	43306.35
564.33	42427.77
564.53	42921.33
564.74	43134.32
564.94	43003.25
565.14	43189.61
565.34	42919.28
565.54	42906.99
565.74	43167.09
565.94	43318.64
566.14	43097.45
566.34	43281.77
566.54	43210.09
566.74	42870.13
566.94	43189.61
567.14	43537.77
567.34	43179.37
567.54	43748.71
567.74	43179.37
567.94	43439.47
568.14	43892.07
568.34	43507.05
568.54	43728.23
568.74	43588.97
568.94	43591.01
569.14	43804.00
569.34	43890.02
569.54	43761.00
569.75	43642.21
569.95	43576.68
570.15	44238.17
570.35	44135.77
570.55	43955.55
570.75	44299.61
570.95	44254.56
571.15	44115.29
571.35	44039.52
571.55	44184.93
571.75	44123.49
571.95	44340.57
572.15	44457.31
572.35	44399.96
572.55	44555.61
572.75	44612.95
572.95	44377.43
573.15	44553.56
573.35	44352.86
573.55	44344.67
573.75	44688.73
573.95	45032.78
574.15	44793.17
574.35	45258.06
574.55	44561.75
574.75	44871.00
574.95	44825.94
575.15	44770.64
575.34	44891.48
575.54	45126.99
575.74	45555.02
575.94	45104.46
576.14	44727.64
576.34	45643.08
576.54	45217.10
576.74	45651.27
576.94	45262.16
577.14	45765.96
577.34	45626.70
577.54	45061.46
577.74	45987.14
577.94	45557.06
578.14	45598.02
578.34	45796.68
578.54	45235.53
578.74	45823.30
578.94	46026.05
579.14	45974.85
579.34	46249.28
579.54	45995.33
579.74	46626.10
579.94	46271.81
580.13	46511.42
580.33	46685.50
580.53	46468.41
580.73	46452.03
580.93	46552.38
581.13	46865.72
581.33	47043.89
581.53	46802.23
581.73	46966.07
581.93	46783.80
582.13	46972.21
582.33	46810.42
582.53	46734.65
582.73	47338.80
582.92	46966.07
583.12	47031.60
583.32	46998.83
583.52	47332.65
583.72	47639.85
583.92	47236.40
584.12	47461.68
584.32	48137.51
584.52	47369.52
584.72	47572.27
584.92	48241.95
585.11	47830.31
585.31	47990.05
585.51	47861.03
585.71	47682.86
585.91	48135.46
586.11	47922.47
586.31	48104.74
586.51	47945.00
586.71	48323.87
586.91	48432.41
587.10	48258.34
587.30	48626.97
587.50	48776.47
587.70	48383.26
587.90	48307.49
588.10	48436.51
588.30	48780.57
588.50	48342.30
588.69	48676.12
588.89	48252.19
589.09	48624.92
589.29	48954.64
589.49	49263.89
589.69	48379.17
589.89	49190.16
590.08	49261.84
590.28	48735.51
590.48	49114.39
590.68	48946.45
590.88	49636.62
591.08	49102.10
591.28	48870.68
591.47	49761.54
591.67	49296.66
591.87	49495.31
592.07	49351.95
592.27	49847.56
592.47	49632.52
592.67	49777.93
592.86	49653.00
593.06	49806.60
593.26	49726.73
593.46	50013.44
593.66	50140.42
593.86	50246.91
594.05	50089.22
594.25	50081.03
594.45	50038.02
594.65	49890.57
594.85	49534.22
595.05	50513.15
595.24	50644.22
595.44	50234.63
595.64	51033.33
595.84	50386.18
596.04	50617.60
596.23	50353.41
596.43	50705.66
596.63	50507.01
596.83	50633.98
597.03	50707.71
597.22	51358.96
597.42	50842.87
597.62	50969.85
597.82	51133.68
598.02	51447.02
598.21	51666.16
598.41	51049.72
598.61	50951.41
598.81	51238.13
599.01	51479.79
599.20	51303.67
599.40	51516.65
599.60	51743.98
599.80	52079.85
600.00	51838.18
600.19	52139.24
600.39	51354.86
600.59	51664.11
600.79	52282.59
600.98	51885.29
601.18	52045.03
601.38	52135.14
601.58	51698.92
601.78	52065.51
601.97	52016.36
602.17	52587.74
602.37	52460.77
602.57	52284.64
602.76	52815.07
602.96	52608.22
603.16	52749.53
603.36	52462.82
603.55	52552.93
603.75	52878.55
603.95	52856.03
604.15	52884.70
604.34	52954.33
604.54	52913.37
604.74	53482.70
604.94	53226.71
605.13	53204.18
605.33	53081.30
605.53	52616.41
605.73	53593.29
605.92	53236.95
606.12	53744.84
606.32	53071.06
606.52	53449.94
606.71	53640.40
606.91	53986.50
607.11	53578.96
607.30	53826.76
607.50	53789.90
607.70	53875.91
607.90	53851.34
608.09	53669.07
608.29	53566.67
608.49	53976.26
608.68	53843.15
608.88	53984.46
609.08	54183.11
609.28	54039.75
609.47	53888.20
609.67	54588.61
609.87	54269.12
610.06	53974.22
610.26	54269.12
610.46	54359.23
610.66	53980.36
610.85	54113.48
611.05	54179.01
611.25	54068.42
611.44	54338.75
611.64	54420.67
611.84	54213.83
612.03	54539.46
612.23	54176.97
612.43	54117.57
612.62	54242.50
612.82	54564.03
613.02	54596.80
613.21	54402.24
613.41	53984.46
613.61	54676.67
613.80	54070.47
614.00	54625.47
614.20	54627.52
614.39	54490.30
614.59	54916.28
614.79	54604.99
614.98	54449.35
615.18	54944.95
615.38	54903.99
615.57	54338.75
615.77	54772.92
615.97	54604.99
616.16	54564.03
616.36	54580.42
616.56	54385.86
616.75	54697.15
616.95	54062.28
617.15	54310.08
617.34	54484.16
617.54	54428.87
617.74	54678.72
617.93	54645.95
618.13	54234.31
618.32	54600.89
618.52	54721.72
618.72	54879.42
618.91	54668.48
619.11	54383.81
619.31	55014.58
619.50	54514.88
619.70	54328.52
619.90	54686.91
620.09	54809.79
620.29	54678.72
620.48	54801.60
620.68	55200.95
620.88	53830.86
621.07	54537.41
621.27	54697.15
621.46	54056.14
621.66	54555.84
621.86	54510.78
622.05	54383.81
622.25	55004.34
622.44	54580.42
622.64	54138.05
622.84	54707.39
623.03	54326.47
623.23	54795.45
623.42	54580.42
623.62	54643.90
623.82	54531.26
624.01	54385.86
624.21	54312.13
624.40	54506.69
624.60	54033.61
624.80	54637.76
624.99	54437.06
625.19	54146.25
625.38	54541.50
625.58	54903.99
625.77	54451.39
625.97	54475.97
626.17	54052.04
626.36	54461.63
626.56	54557.89
626.75	54203.59
626.95	54555.84
627.14	54525.12
627.34	54697.15
627.54	54287.56
627.73	54248.64
627.93	54912.19
628.12	54240.45
628.32	54293.70
628.51	54316.23
628.71	54248.64
628.90	54379.71
629.10	54392.00
629.30	54445.25
629.49	54326.47
629.69	54185.16
629.88	54056.14
630.08	54727.87
630.27	54541.50
630.47	54688.96
630.66	54555.84
630.86	54447.30
631.05	54215.88
631.25	54666.43
631.44	54471.87
631.64	54383.81
631.84	54404.29
632.03	54703.29
632.23	54592.70
632.42	54635.71
632.62	54328.52
632.81	54279.36
633.01	54408.39
633.20	54559.94
633.40	54621.37
633.59	54308.04
633.79	54416.58
633.98	54803.64
634.18	54670.53
634.37	54381.76
634.57	54334.66
634.76	54932.67
634.96	54768.83
635.15	54803.64
635.35	54142.15
635.54	54105.29
635.74	54531.26
635.93	54226.12
636.13	54658.24
636.32	55057.59
636.52	54318.28
636.71	54392.00
636.91	54793.40
637.10	55026.87
637.30	54461.63
637.49	54484.16
637.69	54439.11
637.88	54850.75
638.08	54287.56
638.27	54678.72
638.46	53871.82
638.66	54762.68
638.85	54459.58
639.05	54795.45
639.24	54443.20
639.44	54643.90
639.63	54643.90
639.83	54779.07
640.02	55039.16
640.22	54756.54
640.41	55088.31
640.61	54154.44
640.80	54695.10
640.99	54672.57
641.19	55164.09
641.38	54795.45
641.58	54777.02
641.77	54760.64
641.97	54766.78
642.16	54230.21
642.36	54617.28
642.55	55311.54
642.74	54506.69
642.94	55272.63
643.13	54236.36
643.33	55403.70
643.52	55264.44
643.72	55131.32
643.91	54717.63
644.10	54701.25
644.30	55192.76
644.49	54906.04
644.69	54949.05
644.88	55219.38
645.08	54301.89
645.27	55153.85
645.46	54785.21
645.66	55139.51
645.85	54727.87
646.05	54803.64
646.24	54834.36
646.43	55035.06
646.63	55063.74
646.82	55518.38
647.02	54764.73
647.21	55624.88
647.40	54981.82
647.60	55174.33
647.79	55639.22
647.99	55411.89
648.18	55323.83
648.37	55807.15
648.57	55391.41
648.76	55227.57
648.96	55448.75
649.15	55411.89
649.34	56079.53
649.54	55415.99
649.73	55385.27
649.92	55190.71
650.12	55301.30
650.31	55274.68
650.51	55760.05
650.70	55749.81
650.89	55327.92
651.09	56255.65
651.28	55426.23
651.47	55737.52
651.67	55575.73
651.86	55944.36
652.06	55366.84
652.25	55690.41
652.44	55979.18
652.64	55106.74
652.83	55272.63
653.02	55434.42
653.22	55348.40
653.41	55393.46
653.60	55008.44
653.80	55770.28
653.99	55796.91
654.18	55633.07
654.38	55493.81
654.57	56048.81
654.76	55651.50
654.96	55432.37
655.15	55694.51
655.34	55778.48
655.54	55764.14
655.73	55975.08
655.92	56034.47
656.12	56179.88
656.31	55616.69
656.50	55817.39
