396.84	2869.20
397.05	2746.33
397.26	2912.21
397.47	3000.27
397.69	2781.14
397.90	3084.24
398.11	2815.96
398.32	2936.79
398.54	2914.26
398.75	2885.59
398.96	2938.84
399.18	3055.57
399.39	2912.21
399.60	2889.68
399.81	2858.96
400.03	2881.49
400.24	3317.71
400.45	3084.24
400.66	3143.63
400.88	3039.19
401.09	3166.16
401.30	3088.34
401.51	3084.24
401.73	3114.96
401.94	3139.54
402.15	3141.58
402.36	3092.43
402.58	3157.97
402.79	3166.16
403.00	3223.50
403.21	3162.06
403.43	3215.31
403.64	3229.65
403.85	3149.78
404.06	3223.50
404.27	3102.67
404.49	3276.75
404.70	3135.44
404.91	3250.13
405.12	3194.83
405.34	3252.17
405.55	3289.04
405.76	3108.82
405.97	3205.07
406.19	3379.15
406.40	3260.37
406.61	3401.68
406.82	3348.43
407.03	3207.12
407.25	3307.47
407.46	3397.58
407.67	3354.57
407.88	3461.07
408.09	3248.08
408.31	3319.76
408.52	3362.76
408.73	3387.34
408.94	3405.77
409.15	3391.44
409.37	3442.64
409.58	3565.51
409.79	3430.35
410.00	3567.56
410.21	3311.57
410.43	3401.68
410.64	3446.73
410.85	3516.36
411.06	3555.27
411.27	3446.73
411.48	3583.95
411.70	3549.13
411.91	3536.84
412.12	3481.55
412.33	3604.42
412.54	3467.21
412.76	3669.96
412.97	3641.29
413.18	3579.85
413.39	3549.13
413.60	3665.86
413.81	3604.42
414.03	3637.19
414.24	3715.02
414.45	3870.66
414.66	3471.31
414.87	3796.93
415.08	3651.53
415.30	3659.72
415.51	3788.74
415.72	3788.74
415.93	3667.91
416.14	3839.94
416.35	3706.82
416.56	3827.65
416.78	3768.26
416.99	3758.02
417.20	3862.47
417.41	3928.00
417.62	3901.38
417.83	3917.76
418.04	3923.91
418.26	3887.04
418.47	3936.20
418.68	4030.40
418.89	3925.96
419.10	3971.01
419.31	4005.83
419.52	4114.37
419.73	3962.82
419.95	4030.40
420.16	3968.96
420.37	3995.59
420.58	4011.97
420.79	3852.23
421.00	4112.32
421.21	4052.93
421.42	3964.87
421.63	4116.42
421.85	3940.29
422.06	4134.85
422.27	4097.99
422.48	4104.13
422.69	4177.86
422.90	4120.51
423.11	4177.86
423.32	4251.58
423.53	4362.17
423.75	4249.54
423.96	4421.56
424.17	4440.00
424.38	4472.76
424.59	4267.97
424.80	4536.25
425.01	4480.96
425.22	4370.37
425.43	4419.52
425.64	4642.75
425.85	4456.38
426.06	4554.68
426.28	4478.91
426.49	4542.39
426.70	4507.58
426.91	4437.95
427.12	4550.59
427.33	4636.60
427.54	4616.12
427.75	4626.36
427.96	4786.10
428.17	4644.79
428.38	4814.77
428.59	4751.29
428.80	4763.58
429.01	4648.89
429.23	4863.93
429.44	4908.98
429.65	4753.34
429.86	4845.49
430.07	4720.57
430.28	4745.14
430.49	4970.42
430.70	5107.63
430.91	5021.62
431.12	4814.77
431.33	5124.02
431.54	5076.91
431.75	5042.10
431.96	5015.48
432.17	5081.01
432.38	5085.11
432.59	5308.34
432.80	5207.98
433.01	5343.15
433.22	5271.47
433.43	5285.81
433.64	5300.14
433.85	5291.95
434.06	5304.24
434.27	5281.71
434.49	5257.14
434.70	5410.73
434.91	5357.49
435.12	5550.00
435.33	5334.96
435.54	5476.27
435.75	5363.63
435.96	5324.72
436.17	5250.99
436.38	5427.12
436.59	5564.33
436.80	5486.51
437.01	5713.83
437.22	5685.16
437.43	5629.87
437.64	5582.76
437.85	5672.87
438.06	5738.41
438.27	5599.15
438.48	5674.92
438.69	5709.74
438.90	5734.31
439.11	5769.13
439.32	5771.18
439.53	5756.84
439.74	5846.95
439.95	5801.90
440.16	5771.18
440.37	5846.95
440.57	5658.54
440.78	6094.76
440.99	6025.12
441.20	6055.84
441.41	5914.53
441.62	6010.79
441.83	5971.88
442.04	6104.99
442.25	6166.43
442.46	5889.96
442.67	6139.81
442.88	6307.74
443.09	6064.04
443.30	5990.31
443.51	6205.35
443.72	6508.44
443.93	6031.27
444.14	6459.29
444.35	6135.71
444.56	6225.82
444.77	6326.18
444.98	6240.16
445.19	6356.90
445.40	6418.33
445.61	6328.22
445.81	6473.63
446.02	6508.44
446.23	6295.46
446.44	6311.84
446.65	6358.94
446.86	6311.84
447.07	6684.57
447.28	6506.40
447.49	6719.39
447.70	6551.45
447.91	6637.47
448.12	6545.31
448.33	6741.91
448.54	6670.23
448.74	6569.88
448.95	6582.17
449.16	6670.23
449.37	6936.47
449.58	6674.33
449.79	6858.65
450.00	6727.58
450.21	6850.46
450.42	7034.77
450.63	6971.29
450.84	6770.58
451.05	6983.57
451.25	6909.85
451.46	6862.74
451.67	7069.59
451.88	6965.14
452.09	7012.24
452.30	7178.13
452.51	7102.36
452.72	7178.13
452.93	7495.57
453.13	7049.11
453.34	7120.79
453.55	7305.10
453.76	7239.57
453.97	7452.56
454.18	7139.22
454.39	7546.76
454.60	7362.45
454.81	7309.20
455.01	7583.63
455.22	7266.19
455.43	7577.48
455.64	7643.02
455.85	7774.09
456.06	7786.38
456.27	7675.79
456.48	7528.33
456.68	7796.62
456.89	7827.34
457.10	7911.30
457.31	7909.26
457.52	7823.24
457.73	8046.47
457.94	8005.51
458.14	7788.43
458.35	8275.84
458.56	8071.04
458.77	7991.17
458.98	8075.14
459.19	8218.50
459.39	8177.54
459.60	8392.58
459.81	8261.51
460.02	8437.63
460.23	8343.42
460.44	8667.00
460.65	8468.35
460.85	8552.32
461.06	8621.95
461.27	8480.64
461.48	8634.24
461.69	8963.96
461.89	8564.61
462.10	8828.79
462.31	8570.75
462.52	8767.35
462.73	8777.59
462.94	9054.07
463.14	8849.27
463.35	9113.46
463.56	9504.62
463.77	9434.99
463.98	9054.07
464.18	9146.23
464.39	9308.02
464.60	9584.49
464.81	9541.49
465.02	9420.66
465.23	9674.60
465.43	9357.17
465.64	9914.22
465.85	9672.56
466.06	9498.48
466.27	10026.86
466.47	9977.70
466.68	9889.64
466.89	9885.55
467.10	10104.68
467.30	10071.91
467.51	10243.94
467.72	10501.98
467.93	9903.98
468.14	10262.37
468.34	10553.18
468.55	10381.15
468.76	10434.40
468.97	10162.02
469.17	10774.36
469.38	10850.14
469.59	10788.70
469.80	10571.61
470.01	10749.79
470.21	10823.51
470.42	11005.78
470.63	11304.79
470.84	10946.39
471.04	11218.77
471.25	11175.77
471.46	11376.47
471.67	11593.55
471.87	11390.80
472.08	11536.21
472.29	11720.53
472.50	11521.87
472.70	11556.69
472.91	11659.09
473.12	11882.31
473.33	11749.20
473.53	12154.69
473.74	11976.52
473.95	12103.50
474.16	12498.75
474.36	12312.39
474.57	12339.01
474.78	12685.12
474.99	12627.78
475.19	12558.14
475.40	12830.52
475.61	12846.91
475.81	13010.75
476.02	13131.58
476.23	12994.36
476.44	13076.28
476.64	13193.01
476.85	13471.54
477.06	13420.34
477.27	13586.22
477.47	13743.92
477.68	13707.05
477.89	13942.57
478.09	13885.23
478.30	13907.76
478.51	13928.24
478.71	14061.35
478.92	14194.47
479.13	14307.11
479.34	14391.08
479.54	14298.92
479.75	14362.40
479.96	14438.18
480.16	14704.42
480.37	14716.70
480.58	15015.71
480.78	14982.94
480.99	14878.49
481.20	15173.40
481.41	15531.80
481.61	15552.27
481.82	15607.57
482.03	15210.26
482.23	15669.01
482.44	15750.93
482.65	15912.72
482.85	15890.19
483.06	15955.72
483.27	16070.41
483.47	16178.95
483.68	15976.20
483.89	16047.88
484.09	16246.54
484.30	16559.88
484.51	16670.47
484.71	16494.34
484.92	16559.88
485.13	16846.59
485.33	16951.04
485.54	16830.21
485.75	17123.07
485.95	17125.11
486.16	17127.16
486.37	17174.27
486.57	17223.42
486.78	17268.47
486.98	17516.28
487.19	17594.10
487.40	17848.05
487.60	17493.75
487.81	17813.23
488.02	17860.34
488.22	17719.03
488.43	18382.57
488.64	18237.16
488.84	17987.31
489.05	18401.00
489.25	18448.10
489.46	18591.46
489.67	18646.76
489.87	18734.82
490.08	18657.00
490.29	18616.04
490.49	19091.16
490.70	19234.52
490.90	19046.11
491.11	19267.29
491.32	19201.76
491.52	19334.87
491.73	19429.08
491.94	19568.34
492.14	19594.96
492.35	19746.51
492.55	20082.38
492.76	19965.65
492.97	19826.39
493.17	19922.64
493.38	20299.47
493.58	20385.48
493.79	20422.34
494.00	20393.67
494.20	20496.07
494.41	20926.14
494.61	20444.87
494.82	20573.89
495.02	20813.51
495.23	20848.32
495.44	21110.46
495.64	20915.90
495.85	21292.73
496.05	21249.72
496.26	21307.07
496.47	21657.27
496.67	21257.92
496.88	21751.48
497.08	21483.19
497.29	21823.16
497.49	21608.12
497.70	21823.16
497.91	21909.17
498.11	22183.60
498.32	22228.65
498.52	22185.65
498.73	22494.89
498.93	22259.37
499.14	22562.47
499.34	22554.28
499.55	22734.50
499.76	22634.15
499.96	22671.01
500.17	22775.46
500.37	22507.18
500.58	23051.94
500.78	22797.99
500.99	22910.63
501.19	23172.77
501.40	23344.80
501.60	23363.23
501.81	23752.34
502.02	23721.62
502.22	23432.86
502.43	23717.53
502.63	23666.33
502.84	23864.98
503.04	23707.29
503.25	24147.60
503.45	24008.34
503.66	23989.91
503.86	24204.94
504.07	24770.18
504.27	24350.35
504.48	24813.19
504.68	24680.07
504.89	24884.87
505.09	24796.81
505.30	24565.39
505.50	24936.07
505.71	24620.68
505.91	25048.71
506.12	24985.22
506.32	24821.38
506.53	25413.24
506.73	25583.23
506.94	25329.28
507.14	25360.00
507.35	25505.40
507.55	25718.39
507.76	25597.56
507.96	25386.62
508.17	25572.99
508.37	25570.94
508.58	25704.06
508.78	25841.27
508.99	26179.18
509.19	25958.00
509.40	26021.49
509.60	25921.14
509.81	26250.86
510.01	26197.62
510.22	26095.22
510.42	26205.81
510.63	26334.83
510.83	26648.17
511.04	26752.62
511.24	26498.67
511.44	26740.33
511.65	26781.29
511.85	26611.31
512.06	26943.08
512.26	26805.86
512.47	26725.99
512.67	26740.33
512.88	26949.22
513.08	26611.31
513.29	26881.64
513.49	27164.26
513.69	27092.58
513.90	27129.44
514.10	27104.87
514.31	27264.61
514.51	27213.41
514.72	27526.75
514.92	27293.28
515.13	27901.53
515.33	27463.26
515.53	27983.44
515.74	27569.76
515.94	27580.00
516.15	28178.00
516.35	27807.32
516.56	28053.08
516.76	28094.04
516.96	27917.91
517.17	28313.17
517.37	28112.47
517.58	28304.98
517.78	28368.46
517.99	28319.31
518.19	28477.01
518.39	28515.92
518.60	28894.79
518.80	28317.26
519.01	28714.57
519.21	28708.43
519.41	28739.15
519.62	28757.58
519.82	29066.82
520.03	28849.74
520.23	29199.94
520.43	28997.19
520.64	29388.35
520.84	29238.85
521.05	29216.32
521.25	29271.62
521.45	29619.77
521.66	29611.58
521.86	29642.30
522.07	29634.11
522.27	29378.11
522.47	29847.10
522.68	29773.37
522.88	29505.09
523.08	30039.61
523.29	29767.23
523.49	29978.17
523.70	29939.26
523.90	30412.34
524.10	30180.92
524.31	30422.58
524.51	29941.30
524.71	30715.44
524.92	30410.29
525.12	30500.40
525.33	30643.76
525.53	30643.76
525.73	30789.16
525.94	30862.89
526.14	30766.63
526.34	31153.70
526.55	31192.61
526.75	31280.67
526.95	31245.86
527.16	31178.28
527.36	31278.63
527.56	31366.69
527.77	31491.62
527.97	31583.77
528.17	31641.12
528.38	31718.94
528.58	31602.21
528.78	31690.27
528.99	31817.24
529.19	31890.97
529.39	31917.59
529.60	32388.63
529.80	32402.96
530.00	31933.98
530.21	32230.93
530.41	32787.98
530.61	32579.09
530.82	32382.48
531.02	32753.16
531.22	32871.95
531.43	32488.98
531.63	32824.84
531.83	33211.91
532.04	33308.16
532.24	32808.46
532.44	33371.65
532.64	33476.10
532.85	33154.57
533.05	33502.72
533.25	33531.39
533.46	33508.86
533.66	33826.30
533.86	33764.86
534.07	34131.45
534.27	33883.64
534.47	34346.48
534.67	34268.66
534.88	33959.42
535.08	34403.83
535.28	34637.30
535.49	34434.55
535.69	34596.34
535.89	34897.39
536.09	34854.38
536.30	34803.18
536.50	35132.90
536.70	34950.63
536.91	35085.80
537.11	35266.02
537.31	35349.99
537.51	35386.85
537.72	35419.62
537.92	35446.24
538.12	35943.90
538.32	35474.91
538.53	35958.24
538.73	35626.46
538.93	35532.26
539.13	36027.87
539.34	35970.52
539.54	36021.72
539.74	36638.16
539.94	36361.69
540.15	36212.18
540.35	36421.08
540.55	36650.45
540.75	36371.92
540.96	36664.78
541.16	37010.89
541.36	36853.20
541.56	36658.64
541.77	37023.18
541.97	36679.12
542.17	37074.38
542.37	37252.55
542.58	37531.08
542.78	37502.40
542.98	37574.08
543.18	37729.73
543.38	37961.15
543.59	38428.09
543.79	37332.42
543.99	37309.89
544.19	38024.64
544.40	37877.18
544.60	38204.86
544.80	37848.51
545.00	38194.62
545.20	38538.68
545.41	38331.83
545.61	38364.60
545.81	38929.84
546.01	38935.98
546.21	38649.27
546.42	38225.34
546.62	39036.33
546.82	38602.16
547.02	38985.13
547.22	38712.75
547.43	38573.49
547.63	38991.28
547.83	39284.14
548.03	39212.46
548.23	39353.77
548.44	39140.78
548.64	39380.39
548.84	39282.09
549.04	39345.58
549.24	39456.17
549.45	40265.11
549.65	39583.14
549.85	40168.86
550.05	40025.50
550.25	39876.00
550.45	40826.26
550.66	40031.65
550.86	40156.57
551.06	40301.98
551.26	40822.16
551.46	40605.08
551.66	40838.54
551.87	40637.84
552.07	40920.46
552.27	40893.84
552.47	40879.50
552.67	40795.54
552.87	40924.56
553.07	41072.01
553.28	40734.10
553.48	41174.41
553.68	41516.42
553.88	41528.71
554.08	41170.32
554.28	41272.71
554.48	40910.22
554.69	41674.12
554.89	41584.01
555.09	41602.44
555.29	41168.27
555.49	42005.89
555.69	42022.27
555.89	41663.88
556.10	42231.16
556.30	42022.27
556.50	41909.63
556.70	41835.91
556.90	42186.11
557.10	42360.19
557.30	41653.64
557.50	42501.50
557.70	42263.93
557.91	42478.97
558.11	42317.18
558.31	42507.64
558.51	42335.61
558.71	42663.28
558.91	42816.88
559.11	42571.13
559.31	42694.00
559.51	42509.69
559.72	42689.91
559.92	42724.72
560.12	42493.30
560.32	43046.26
560.52	43103.60
560.72	42874.23
560.92	42833.27
561.12	43056.50
561.32	43369.83
561.52	42872.18
561.72	43642.21
561.93	43214.19
562.13	43085.17
562.33	43091.31
562.53	43570.54
562.73	42995.06
562.93	43214.19
563.13	43779.43
563.33	43631.97
563.53	43464.04
563.73	42904.95
563.93	43527.53
564.13	44164.45
564.33	43775.33
564.53	43591.01
564.74	44045.66
564.94	43611.49
565.14	43832.68
565.34	43631.97
565.54	43828.58
565.74	43857.25
565.94	44203.36
566.14	43734.37
566.34	44172.64
566.54	44365.15
566.74	43963.75
566.94	44207.45
567.14	44303.71
567.34	44275.04
567.54	44320.09
567.74	44000.61
567.94	44383.58
568.14	44516.70
568.34	44193.12
568.54	44463.45
568.74	44285.28
568.94	44205.41
569.14	44682.58
569.34	44760.40
569.54	44924.24
569.75	44250.46
569.95	44914.00
570.15	45243.73
570.35	44787.03
570.55	44780.88
570.75	44875.09
570.95	44782.93
571.15	44758.36
571.35	45145.42
571.55	45014.35
571.75	45350.22
571.95	45083.98
572.15	44580.18
572.35	44717.40
572.55	44928.34
572.75	45274.45
572.95	44940.63
573.15	45280.59
573.35	45083.98
573.55	45256.01
573.75	45094.22
573.95	45303.12
574.15	45153.62
574.35	45266.25
574.55	45456.71
574.75	45446.47
574.95	45264.21
575.15	44930.39
575.34	45274.45
575.54	45974.85
575.74	45565.26
575.94	45774.15
576.14	45911.36
576.34	45643.08
576.54	45763.91
576.74	45972.80
576.94	45815.11
577.14	45915.46
577.34	45886.79
577.54	45544.78
577.74	45839.68
577.94	45845.83
578.14	46091.58
578.34	46054.72
578.54	45966.66
578.74	45747.53
578.94	46398.78
579.14	45978.95
579.34	46128.45
579.54	46064.96
579.74	46550.33
579.94	46601.53
580.13	46439.74
580.33	46232.89
580.53	46445.88
580.73	46376.25
580.93	46740.79
581.13	46535.99
581.33	46689.59
581.53	46869.81
581.73	46890.29
581.93	47224.11
582.13	46701.88
582.33	47037.75
582.53	47086.90
582.73	46712.12
582.92	46994.74
583.12	47301.93
583.32	47136.05
583.52	46744.89
583.72	47095.09
583.92	46656.82
584.12	46912.82
584.32	47437.10
584.52	46847.29
584.72	46984.50
584.92	47250.74
585.11	47801.64
585.31	47418.67
585.51	47406.38
585.71	47129.90
585.91	47740.20
586.11	47543.59
586.31	47385.90
586.51	47748.39
586.71	47191.34
586.91	47625.51
587.10	47910.18
587.30	47633.71
587.50	47744.30
587.70	47727.91
587.90	48037.16
588.10	48020.77
588.30	47971.62
588.50	47875.37
588.69	48110.88
588.89	47834.41
589.09	47875.37
589.29	48059.68
589.49	48217.38
589.69	47928.61
589.89	48450.84
590.08	48250.14
590.28	48391.45
590.48	48129.31
590.68	48246.05
590.88	48459.04
591.08	48379.17
591.28	48168.22
591.47	48882.97
591.67	48704.79
591.87	48649.50
592.07	48321.82
592.27	48680.22
592.47	48913.69
592.67	48790.81
592.86	48895.25
593.06	48878.87
593.26	49009.94
593.46	49237.26
593.66	48764.18
593.86	49243.41
594.05	49640.71
594.25	48981.27
594.45	48436.51
594.65	49317.14
594.85	49063.19
595.05	49186.07
595.24	49722.63
595.44	49493.26
595.64	49241.36
595.84	49657.10
596.04	49724.68
596.23	49612.04
596.43	49423.63
596.63	49517.84
596.83	49501.45
597.03	49808.65
597.22	50339.07
597.42	50160.90
597.62	50095.36
597.82	50201.86
598.02	49984.77
598.21	50279.68
598.41	49952.01
598.61	50361.60
598.81	50500.86
599.01	50935.03
599.20	50404.61
599.40	50601.21
599.60	50791.67
599.80	50623.74
600.00	50738.43
600.19	51131.64
600.39	50738.43
600.59	51309.81
600.79	51107.06
600.98	51191.03
601.18	51109.11
601.38	51025.14
601.58	51023.09
601.78	51156.21
601.97	51410.16
602.17	51735.79
602.37	51483.89
602.57	51614.96
602.76	51786.99
602.96	51657.96
603.16	51924.20
603.36	51922.15
603.55	51631.34
603.75	51805.42
603.95	52129.00
604.15	52227.30
604.34	52303.07
604.54	52251.87
604.74	52040.93
604.94	52647.13
605.13	52591.84
605.33	52966.62
605.53	52460.77
605.73	52780.25
605.92	52640.99
606.12	52806.87
606.32	52880.60
606.52	53179.60
606.71	53173.46
606.91	53089.49
607.11	52622.56
607.30	53265.62
607.50	53269.72
607.70	53302.48
607.90	52810.97
608.09	52929.75
608.29	53400.79
608.49	53513.42
608.68	53212.37
608.88	53515.47
609.08	53626.06
609.28	53564.62
609.47	53306.58
609.67	53863.63
609.87	53998.79
610.06	53984.46
610.26	54088.90
610.46	53728.46
610.66	53720.27
610.85	53941.45
611.05	53488.85
611.25	54533.31
611.44	53929.16
611.64	53765.32
611.84	54039.75
612.03	54068.42
612.23	54396.10
612.43	54715.58
612.62	54041.80
612.82	54940.86
613.02	54449.35
613.21	54379.71
613.41	54166.73
613.61	54557.89
613.80	54088.90
614.00	54312.13
614.20	54578.37
614.39	54361.28
614.59	54375.62
614.79	54748.35
614.98	54385.86
615.18	54678.72
615.38	54779.07
615.57	54537.41
615.77	54529.22
615.97	54811.84
616.16	54191.30
616.36	54377.67
616.56	54654.14
616.75	54314.18
616.95	54410.43
617.15	54547.65
617.34	55272.63
617.54	54670.53
617.74	55116.98
617.93	55022.78
618.13	54656.19
618.32	54938.81
618.52	54932.67
618.72	55067.83
618.91	55483.57
619.11	54723.77
619.31	54953.15
619.50	55088.31
619.70	54555.84
619.90	55022.78
620.09	55104.70
620.29	54947.00
620.48	54895.80
620.68	55102.65
620.88	55252.15
621.07	55047.35
621.27	55198.90
621.46	54736.06
621.66	55094.46
621.86	55082.17
622.05	54416.58
622.25	55170.23
622.44	55168.18
622.64	55080.12
622.84	55434.42
623.03	55043.26
623.23	54969.53
623.42	55301.30
623.62	54934.71
623.82	55114.94
624.01	54850.75
624.21	55413.94
624.40	55420.08
624.60	55348.40
624.80	55370.93
624.99	55047.35
625.19	54588.61
625.38	54811.84
625.58	54914.23
625.77	55020.73
625.97	54873.27
626.17	54805.69
626.36	55069.88
626.56	55186.61
626.75	54596.80
626.95	55289.01
627.14	54994.10
627.34	55725.23
627.54	55133.37
627.73	54543.55
627.93	55071.93
628.12	54920.38
628.32	54877.37
628.51	55116.98
628.71	54951.10
628.90	55067.83
629.10	54781.12
629.30	54830.27
629.49	55164.09
629.69	55145.65
629.88	55143.61
630.08	55481.52
630.27	55000.25
630.47	55108.79
630.66	54676.67
630.86	55164.09
631.05	54973.63
631.25	55239.86
631.44	54979.77
631.64	54867.13
631.84	55364.79
632.03	55448.75
632.23	55262.39
632.42	55280.82
632.62	55254.20
632.81	54650.05
633.01	55000.25
633.20	55424.18
633.40	54957.24
633.59	55313.59
633.79	55067.83
633.98	55018.68
634.18	55096.50
634.37	54981.82
634.57	54951.10
634.76	55059.64
634.96	55372.98
635.15	55422.13
635.35	54813.88
635.54	55100.60
635.74	55366.84
635.93	54893.75
636.13	55469.23
636.32	55176.37
636.52	54582.46
636.71	55043.26
636.91	55211.19
637.10	55284.92
637.30	54799.55
637.49	55155.89
637.69	54967.48
637.88	55342.26
638.08	54975.67
638.27	55207.09
638.46	54533.31
638.66	54736.06
638.85	55116.98
639.05	55024.82
639.24	54973.63
639.44	54648.00
639.63	54809.79
639.83	55063.74
640.02	54856.89
640.22	54981.82
640.41	54695.10
640.61	54637.76
640.80	54748.35
640.99	54750.40
641.19	55231.67
641.38	54983.86
641.58	55119.03
641.77	54969.53
641.97	54791.36
642.16	54820.03
642.36	55301.30
642.55	55653.55
642.74	54570.18
642.94	55262.39
643.13	55100.60
643.33	55170.23
643.52	54729.92
643.72	55217.33
643.91	54785.21
644.10	54844.60
644.30	55387.31
644.49	54996.15
644.69	54973.63
644.88	55084.22
645.08	54701.25
645.27	55209.14
645.46	54514.88
645.66	55284.92
645.85	54750.40
646.05	54824.12
646.24	54961.34
646.43	54953.15
646.63	55205.05
646.82	55293.11
647.02	54987.96
647.21	55192.76
647.40	55092.41
647.60	54987.96
647.79	55426.23
647.99	55067.83
648.18	54838.46
648.37	55354.55
648.57	55053.50
648.76	55278.77
648.96	54740.16
649.15	55030.97
649.34	55403.70
649.54	55047.35
649.73	54826.17
649.92	55102.65
650.12	55534.77
650.31	55383.22
650.51	55358.64
650.70	55465.14
650.89	55061.69
651.09	56110.25
651.28	54936.76
651.47	55104.70
651.67	55256.24
651.86	55680.17
652.06	54428.87
652.25	55252.15
652.44	55116.98
652.64	54785.21
652.83	55307.44
653.02	54924.47
653.22	55358.64
653.41	54942.91
653.60	54830.27
653.80	55100.60
653.99	55450.80
654.18	54770.88
654.38	55061.69
654.57	54799.55
654.76	54518.98
654.96	55047.35
655.15	55035.06
655.34	54758.59
655.54	54738.11
655.73	55286.96
655.92	55166.13
656.12	55424.18
656.31	55264.44
656.50	54858.94
