416.14	3846.09
416.35	3841.99
416.56	3741.64
416.78	3788.74
416.99	3694.54
417.20	3778.50
417.41	3786.69
417.62	3868.61
417.83	3948.48
418.04	3835.85
418.26	3934.15
418.47	3975.11
418.68	4016.07
418.89	3940.29
419.10	4106.18
419.31	3958.72
419.52	4077.51
419.73	3966.92
419.95	4095.94
420.16	3868.61
420.37	3993.54
420.58	4218.82
420.79	3813.32
421.00	4138.94
421.21	4106.18
421.42	3985.35
421.63	4128.70
421.85	4095.94
422.06	4208.58
422.27	4184.00
422.48	4177.86
422.69	4321.21
422.90	4267.97
423.11	4085.70
423.32	4194.24
423.53	4270.01
423.75	4300.73
423.96	4607.93
424.17	4308.93
424.38	4425.66
424.59	4493.24
424.80	4497.34
425.01	4429.76
425.22	4423.61
425.43	4394.94
425.64	4566.97
425.85	4628.41
426.06	4532.15
426.28	4575.16
426.49	4456.38
426.70	4550.59
426.91	4485.05
427.12	4673.46
427.33	4595.64
427.54	4523.96
427.75	4648.89
427.96	4825.01
428.17	4743.10
428.38	4708.28
428.59	4825.01
428.80	4638.65
429.01	4816.82
429.23	4739.00
429.44	5099.44
429.65	4921.27
429.86	5023.67
430.07	4865.97
430.28	4788.15
430.49	5052.34
430.70	5060.53
430.91	5207.98
431.12	4968.37
431.33	5064.63
431.54	5265.33
431.75	5228.46
431.96	5089.20
432.17	5017.52
432.38	5201.84
432.59	5281.71
432.80	5197.74
433.01	5271.47
433.22	5232.56
433.43	5138.35
433.64	5015.48
433.85	5201.84
434.06	5416.88
434.27	5234.61
434.49	5334.96
434.70	5273.52
434.91	5412.78
435.12	5570.48
435.33	5509.04
435.54	5527.47
435.75	5226.42
435.96	5367.73
436.17	5365.68
436.38	5525.42
436.59	5660.59
436.80	5486.51
437.01	5785.51
437.22	5842.85
437.43	5621.67
437.64	5511.08
437.85	5760.94
438.06	5810.09
438.27	5451.69
438.48	5660.59
438.69	5730.22
438.90	5681.07
439.11	5650.35
439.32	5775.27
439.53	5685.16
439.74	5748.65
439.95	5746.60
440.16	5883.81
440.37	5824.42
440.57	5713.83
440.78	6086.56
440.99	5930.92
441.20	5978.02
441.41	5892.01
441.62	6033.32
441.83	5640.11
442.04	5998.50
442.25	6037.41
442.46	6143.91
442.67	6125.47
442.88	6424.48
443.09	6010.79
443.30	6023.08
443.51	5902.25
443.72	6375.33
443.93	6018.98
444.14	6535.07
444.35	6059.94
444.56	6248.35
444.77	6254.50
444.98	6320.03
445.19	6358.94
445.40	6240.16
445.61	6274.98
445.81	6459.29
446.02	6510.49
446.23	6356.90
446.44	6201.25
446.65	6571.93
446.86	6438.81
447.07	6465.44
447.28	6672.28
447.49	6698.91
447.70	6487.96
447.91	6711.19
448.12	6596.51
448.33	6600.60
448.54	6733.72
448.74	6684.57
448.95	6842.26
449.16	6541.21
449.37	7098.26
449.58	6639.51
449.79	6965.14
450.00	6604.70
450.21	6815.64
450.42	7085.97
450.63	6913.94
450.84	6926.23
451.05	6999.96
451.25	6963.09
451.46	6776.73
451.67	7118.74
451.88	7268.24
452.09	7139.22
452.30	7178.13
452.51	7036.82
452.72	7088.02
452.93	7499.66
453.13	7053.20
453.34	7137.17
453.55	7204.75
453.76	7262.10
453.97	7636.88
454.18	7387.02
454.39	7632.78
454.60	7360.40
454.81	7481.23
455.01	7645.07
455.22	7470.99
455.43	7540.62
455.64	7899.02
455.85	7749.51
456.06	7931.78
456.27	7784.33
456.48	7692.17
456.68	7868.30
456.89	7712.65
457.10	7890.82
457.31	7982.98
457.52	7905.16
457.73	8118.15
457.94	8310.66
458.14	8046.47
458.35	8447.87
458.56	8214.40
458.77	8081.28
458.98	8259.46
459.19	8300.42
459.39	8337.28
459.60	8550.27
459.81	8288.13
460.02	8374.14
460.23	8277.89
460.44	8736.63
460.65	8685.44
460.85	8624.00
461.06	8615.80
461.27	8517.50
461.48	9004.92
461.69	8777.59
461.89	8609.66
462.10	8759.16
462.31	8718.20
462.52	8699.77
462.73	8744.83
462.94	9039.73
463.14	8902.52
463.35	8931.19
463.56	9473.90
463.77	9455.47
463.98	9179.00
464.18	9301.87
464.39	9385.84
464.60	9592.69
464.81	9391.98
465.02	9533.29
465.23	9566.06
465.43	9469.81
465.64	9617.26
465.85	9658.22
466.06	9656.17
466.27	10078.05
466.47	9842.54
466.68	10102.63
466.89	9949.03
467.10	10022.76
467.30	9777.00
467.51	10143.59
467.72	10381.15
467.93	9828.20
468.14	10211.17
468.34	10565.47
468.55	10465.12
468.76	10274.66
468.97	10280.80
469.17	10585.95
469.38	10526.56
469.59	10909.53
469.80	10618.72
470.01	10645.34
470.21	10823.51
470.42	11093.85
470.63	11036.50
470.84	10872.67
471.04	11132.76
471.25	11183.96
471.46	11190.10
471.67	11403.09
471.87	11347.79
472.08	11491.15
472.29	11611.98
472.50	11329.36
472.70	11538.26
472.91	11513.68
473.12	11786.06
473.33	11870.03
473.53	12107.59
473.74	12033.86
473.95	12140.36
474.16	12293.96
474.36	12050.25
474.57	12422.98
474.78	12386.12
474.99	12404.55
475.19	12345.16
475.40	12889.92
475.61	12711.74
475.81	13010.75
476.02	12957.50
476.23	12961.59
476.44	13016.89
476.64	13422.39
476.85	13459.25
477.06	13119.29
477.27	13594.42
477.47	13539.12
477.68	13727.53
477.89	13868.84
478.09	13776.69
478.30	13887.28
478.51	13979.43
478.71	14151.46
478.92	14012.20
479.13	14274.34
479.34	14585.63
479.54	14479.14
479.75	14389.03
479.96	14389.03
480.16	14675.74
480.37	14815.01
480.58	15021.85
480.78	14935.84
480.99	15152.92
481.20	15511.32
481.41	15169.30
481.61	15527.70
481.82	15505.17
482.03	15513.36
482.23	15445.78
482.44	15626.00
482.65	15769.36
482.85	15910.67
483.06	15998.73
483.27	16025.36
483.47	15929.10
483.68	16549.64
483.89	16258.82
484.09	16332.55
484.30	16445.19
484.51	16873.21
484.71	16862.97
484.92	16781.06
485.13	16885.50
485.33	17024.76
485.54	17082.11
485.75	17450.74
485.95	17493.75
486.16	17473.27
486.37	17405.69
486.57	17444.60
486.78	17331.96
486.98	17575.67
487.19	17762.03
487.40	17737.46
487.60	17819.38
487.81	18339.56
488.02	17807.09
488.22	17964.78
488.43	18280.17
488.64	18493.16
488.84	18179.82
489.05	18824.93
489.25	18566.88
489.46	18896.61
489.67	18898.66
489.87	19052.25
490.08	18919.14
490.29	19123.93
490.49	19363.54
490.70	19347.16
490.90	19394.26
491.11	19349.21
491.32	19719.89
491.52	19680.98
491.73	19717.84
491.94	19621.59
492.14	19758.80
492.35	20098.77
492.55	20135.63
492.76	20199.12
492.97	20334.28
493.17	19992.27
493.38	20416.20
493.58	20686.53
493.79	20547.27
494.00	20473.54
494.20	20559.56
494.41	20752.07
494.61	20809.41
494.82	20930.24
495.02	20903.62
495.23	20950.72
495.44	21653.17
495.64	21575.35
495.85	21429.94
496.05	21569.21
496.26	21286.59
496.47	21604.02
496.67	21507.77
496.88	21843.63
497.08	21522.10
497.29	21968.56
497.49	21831.35
497.70	21956.27
497.91	22019.76
498.11	22412.97
498.32	22374.06
498.52	22355.63
498.73	22720.17
498.93	22675.11
499.14	22345.39
499.34	22609.58
499.55	22924.96
499.76	22582.95
499.96	22668.97
500.17	22845.09
500.37	22990.50
500.58	22937.25
500.78	23103.14
500.99	23641.75
501.19	23412.38
501.40	23213.73
501.60	23125.66
501.81	23420.57
502.02	23608.98
502.22	23439.00
502.43	23520.92
502.63	23885.46
502.84	23871.12
503.04	23864.98
503.25	23824.02
503.45	23912.08
503.66	24080.02
503.86	24184.46
504.07	24645.26
504.27	24272.53
504.48	24505.99
504.68	24194.70
504.89	24561.29
505.09	24688.26
505.30	24403.60
505.50	24620.68
505.71	24454.79
505.91	24721.03
506.12	25230.98
506.32	24641.16
506.53	24610.44
506.73	25155.20
506.94	24903.30
507.14	25294.46
507.35	25159.30
507.55	24972.93
507.76	25278.08
507.96	25175.68
508.17	25456.25
508.37	25370.24
508.58	25634.42
508.78	25319.04
508.99	25839.22
509.19	25620.09
509.40	25464.44
509.60	25745.02
509.81	25886.32
510.01	25542.27
510.22	25736.82
510.42	25949.81
510.63	26205.81
510.83	26199.66
511.04	26187.38
511.24	25853.56
511.44	26412.65
511.65	26441.32
511.85	26353.26
512.06	26257.01
512.26	26480.24
512.47	26728.04
512.67	26701.42
512.88	26377.84
513.08	26457.71
513.29	26639.98
513.49	26656.36
513.69	26709.61
513.90	26758.76
514.10	26730.09
514.31	27133.54
514.51	27149.92
514.72	26887.78
514.92	27485.79
515.13	27233.89
515.33	27258.46
515.53	27166.31
515.74	27305.57
515.94	27491.93
516.15	27819.61
516.35	27655.77
516.56	27600.47
516.76	27772.50
516.96	27487.84
517.17	27885.14
517.37	27915.86
517.58	28206.67
517.78	28116.56
517.99	27956.82
518.19	28194.39
518.39	28259.92
518.60	28393.04
518.80	28413.52
519.01	28483.15
519.21	28681.80
519.41	28444.24
519.62	28610.12
519.82	28825.16
520.03	28614.22
520.23	28915.27
520.43	29013.57
520.64	29271.62
520.84	28962.37
521.05	29275.71
521.25	29326.91
521.45	29799.99
521.66	29498.94
521.86	29554.24
522.07	29341.25
522.27	29570.62
522.47	29427.26
522.68	29623.87
522.88	29814.33
523.08	30158.39
523.29	30082.61
523.49	30021.17
523.70	29986.36
523.90	30268.98
524.10	30131.76
524.31	30457.39
524.51	30121.52
524.71	30864.94
524.92	30719.53
525.12	30856.75
525.33	31053.35
525.53	30996.01
525.73	31499.81
525.94	31129.12
526.14	31241.76
526.34	31096.36
526.55	31333.92
526.75	31421.98
526.95	31487.52
527.16	31143.46
527.36	31317.54
527.56	31751.71
527.77	31974.94
527.97	32065.05
528.17	32085.53
528.38	32155.16
528.58	31850.01
528.78	32390.67
528.99	32257.56
529.19	32642.57
529.39	32183.83
529.60	32884.23
529.80	32611.85
530.00	32478.74
530.21	32927.24
530.41	32873.99
530.61	32943.63
530.82	33003.02
531.02	33177.09
531.22	33242.63
531.43	33097.22
531.63	33240.58
531.83	33897.98
532.04	33826.30
532.24	33488.38
532.44	33809.92
532.64	33914.36
532.85	34211.32
533.05	33908.22
533.25	34203.13
533.46	34311.67
533.66	34444.79
533.86	34092.54
534.07	34647.54
534.27	34508.27
534.47	34848.24
534.67	34715.12
534.88	34790.89
535.08	34887.15
535.28	35137.00
535.49	34964.97
535.69	35470.82
535.89	35429.86
536.09	35442.15
536.30	35755.49
536.50	35542.50
536.70	35728.86
536.91	35513.83
537.11	35630.56
537.31	35816.93
537.51	36185.56
537.72	36218.33
537.92	36173.27
538.12	36437.46
538.32	36191.70
538.53	36431.32
538.73	36165.08
538.93	36255.19
539.13	36386.26
539.34	36406.74
539.54	36750.80
539.74	36916.68
539.94	36711.89
540.15	36498.90
540.35	37025.23
540.55	36935.12
540.75	36873.68
540.96	37203.40
541.16	37154.25
541.36	37295.56
541.56	37094.86
541.77	37404.10
541.97	37426.63
542.17	37772.74
542.37	38108.60
542.58	37629.38
542.78	37379.53
542.98	37424.58
543.18	37494.21
543.38	38237.62
543.59	38122.94
543.79	38100.41
543.99	38116.79
544.19	38120.89
544.40	37885.37
544.60	38516.15
544.80	38391.22
545.00	38710.71
545.20	38639.03
545.41	38448.57
545.61	38188.47
545.81	38651.31
546.01	39032.24
546.21	38692.27
546.42	38813.10
546.62	39022.00
546.82	39009.71
547.02	39069.10
547.22	39187.88
547.43	39019.95
547.63	39187.88
547.83	39114.16
548.03	39198.12
548.23	39142.83
548.44	39114.16
548.64	39159.21
548.84	39755.17
549.04	39339.43
549.24	39533.99
549.45	39882.14
549.65	39368.10
549.85	39757.22
550.05	40013.21
550.25	39572.90
550.45	40234.39
550.66	39919.01
550.86	39556.52
551.06	40138.14
551.26	39890.34
551.46	40265.11
551.66	40269.21
551.87	40093.08
552.07	40369.56
552.27	40431.00
552.47	40150.43
552.67	41037.20
552.87	40072.60
553.07	40398.23
553.28	40590.74
553.48	40746.39
553.68	40590.74
553.88	41237.90
554.08	40990.09
554.28	40963.47
554.48	41135.50
554.69	41010.57
554.89	40926.61
555.09	41088.40
555.29	41055.63
555.49	41260.43
555.69	41285.00
555.89	41319.82
556.10	41407.88
556.30	41198.99
556.50	41405.83
556.70	41170.32
556.90	41729.41
557.10	41557.38
557.30	41694.60
557.50	41690.50
557.70	42040.70
557.91	42143.10
558.11	41979.26
558.31	41880.96
558.51	41661.83
558.71	42046.85
558.91	42096.00
559.11	42100.09
559.31	42208.64
559.51	41672.07
559.72	42091.90
559.92	42261.88
560.12	42149.24
560.32	42423.67
560.52	42296.70
560.72	42503.54
560.92	42718.58
561.12	42806.64
561.32	43136.37
561.52	42624.37
561.72	42997.10
561.93	42399.10
562.13	43083.12
562.33	42452.34
562.53	43160.94
562.73	42532.22
562.93	42947.95
563.13	43036.02
563.33	42837.36
563.53	43322.73
563.73	43021.68
563.93	42923.38
564.13	43292.01
564.33	43359.59
564.53	43380.07
564.74	43693.41
564.94	42941.81
565.14	43382.12
565.34	43447.66
565.54	43611.49
565.74	43695.46
565.94	43457.90
566.14	43152.75
566.34	43206.00
566.54	43814.24
566.74	43808.10
566.94	44070.24
567.14	43959.65
567.34	43369.83
567.54	43998.56
567.74	43627.88
567.94	44047.71
568.14	44008.80
568.34	44213.60
568.54	44213.60
568.74	44352.86
568.94	44594.52
569.14	44973.39
569.34	44062.05
569.54	44438.87
569.75	44193.12
569.95	44305.76
570.15	44858.71
570.35	44678.49
570.55	44422.49
570.75	44809.56
570.95	44643.67
571.15	45008.21
571.35	44584.28
571.55	44606.81
571.75	45065.55
571.95	44885.33
572.15	44518.74
572.35	45387.08
572.55	45335.88
572.75	44918.10
572.95	45196.62
573.15	45385.04
573.35	44805.46
573.55	44954.96
573.75	45208.91
573.95	45393.23
574.15	45598.02
574.35	45602.12
574.55	45157.71
574.75	45305.16
574.95	45991.23
575.15	45104.46
575.34	45854.02
575.54	45751.62
575.74	46167.36
575.94	46142.78
576.14	45518.15
576.34	45968.71
576.54	46224.70
576.74	46265.66
576.94	45471.05
577.14	46421.31
577.34	46335.29
577.54	46093.63
577.74	46587.19
577.94	46443.84
578.14	46329.15
578.34	46425.40
578.54	45968.71
578.74	46378.30
578.94	47123.76
579.14	46509.37
579.34	46615.86
579.54	46619.96
579.74	47121.71
579.94	46662.97
580.13	46757.17
580.33	46869.81
580.53	46890.29
580.73	47400.24
580.93	46783.80
581.13	47281.45
581.33	47154.48
581.53	47197.49
581.73	47349.04
581.93	47320.37
582.13	47582.51
582.33	47441.20
582.53	47144.24
582.73	47594.79
582.92	47748.39
583.12	47938.85
583.32	47654.18
583.52	47027.51
583.72	47945.00
583.92	47824.17
584.12	47357.23
584.32	48067.87
584.52	47850.79
584.72	48112.93
584.92	47904.04
585.11	48319.77
585.31	47875.37
585.51	48241.95
585.71	48264.48
585.91	48256.29
586.11	48098.59
586.31	48348.45
586.51	48088.35
586.71	48180.51
586.91	48432.41
587.10	48407.84
587.30	48633.11
587.50	49048.85
587.70	48401.69
587.90	48074.02
588.10	48938.26
588.30	48708.89
588.50	48805.14
588.69	48934.17
588.89	48686.36
589.09	48602.39
589.29	49235.22
589.49	49145.11
589.69	48706.84
589.89	49091.86
590.08	48491.80
590.28	49018.13
590.48	48846.10
590.68	48809.24
590.88	48848.15
591.08	48964.88
591.28	48700.70
591.47	49372.43
591.67	49235.22
591.87	49304.85
592.07	49419.53
592.27	49237.26
592.47	49399.05
592.67	49321.23
592.86	49032.47
593.06	49155.35
593.26	49595.66
593.46	49562.89
593.66	49630.47
593.86	49591.56
594.05	49837.32
594.25	49616.14
594.45	49325.33
594.65	49816.84
594.85	49476.88
595.05	49814.79
595.24	50164.99
595.44	49648.91
595.64	49784.07
595.84	49732.87
596.04	50072.84
596.23	50121.99
596.43	50345.22
596.63	50085.12
596.83	50208.00
597.03	50568.44
597.22	50689.27
597.42	50515.20
597.62	50525.44
597.82	50928.89
598.02	50484.48
598.21	50679.03
598.41	49923.33
598.61	50433.28
598.81	50560.25
599.01	50599.16
599.20	50558.20
599.40	50593.02
599.60	51066.10
599.80	51019.00
600.00	50853.11
600.19	51025.14
600.39	50924.79
600.59	51545.33
600.79	51764.46
600.98	51174.64
601.18	51363.06
601.38	51035.38
601.58	51623.15
601.78	51698.92
601.97	51373.30
602.17	51668.20
602.37	51410.16
602.57	51469.55
602.76	51829.99
602.96	51393.78
603.16	51967.21
603.36	51629.29
603.55	52092.13
603.75	51758.31
603.95	51928.30
604.15	52016.36
604.34	51705.07
604.54	52110.56
604.74	52145.38
604.94	51977.45
605.13	51729.64
605.33	52538.59
605.53	52145.38
605.73	52718.81
605.92	52217.06
606.12	52554.97
606.32	52413.66
606.52	52428.00
606.71	52561.12
606.91	52546.78
607.11	52679.90
607.30	52884.70
607.50	52845.79
607.70	52968.66
607.90	52894.94
608.09	52626.65
608.29	53128.41
608.49	53286.10
608.68	52876.51
608.88	53550.29
609.08	53019.86
609.28	53269.72
609.47	52833.50
609.67	53738.70
609.87	53298.39
610.06	53523.66
610.26	53578.96
610.46	53525.71
610.66	53376.21
610.85	53595.34
611.05	53572.81
611.25	53892.30
611.44	53216.47
611.64	53691.60
611.84	53351.63
612.03	53703.88
612.23	53847.24
612.43	54093.00
612.62	53466.32
612.82	54117.57
613.02	53732.56
613.21	53769.42
613.41	53800.14
613.61	53826.76
613.80	53738.70
614.00	53955.78
614.20	53994.70
614.39	54222.02
614.59	54332.61
614.79	54162.63
614.98	53923.02
615.18	54002.89
615.38	53988.55
615.57	54437.06
615.77	54398.15
615.97	54357.19
616.16	53923.02
616.36	53900.49
616.56	54537.41
616.75	54322.37
616.95	53826.76
617.15	54187.21
617.34	54600.89
617.54	54189.25
617.74	54850.75
617.93	54561.98
618.13	54394.05
618.32	54641.85
618.52	54394.05
618.72	54469.82
618.91	54412.48
619.11	54262.98
619.31	54559.94
619.50	54260.93
619.70	54176.97
619.90	54484.16
620.09	54103.24
620.29	54490.30
620.48	54531.26
620.68	55063.74
620.88	54000.84
621.07	54432.96
621.27	54723.77
621.46	54584.51
621.66	54731.96
621.86	54654.14
622.05	54342.85
622.25	55336.12
622.44	54744.25
622.64	54269.12
622.84	54441.15
623.03	54490.30
623.23	54445.25
623.42	54392.00
623.62	54539.46
623.82	54994.10
624.01	54674.62
624.21	54408.39
624.40	54674.62
624.60	54533.31
624.80	54662.33
624.99	54629.57
625.19	54289.60
625.38	55413.94
625.58	54863.03
625.77	54586.56
625.97	54764.73
626.17	54424.77
626.36	54582.46
626.56	55352.50
626.75	54117.57
626.95	54766.78
627.14	54650.05
627.34	55215.29
627.54	54539.46
627.73	54820.03
627.93	54805.69
628.12	54392.00
628.32	54246.60
628.51	54568.13
628.71	54805.69
628.90	54660.29
629.10	54738.11
629.30	54990.01
629.49	54990.01
629.69	54854.84
629.88	54838.46
630.08	55139.51
630.27	55262.39
630.47	54621.37
630.66	55211.19
630.86	55116.98
631.05	54774.97
631.25	55317.68
631.44	55194.81
631.64	54973.63
631.84	55225.53
632.03	55342.26
632.23	54926.52
632.42	55405.75
632.62	55338.16
632.81	54883.51
633.01	54936.76
633.20	55051.45
633.40	54920.38
633.59	55092.41
633.79	55106.74
633.98	55424.18
634.18	55088.31
634.37	54934.71
634.57	55315.64
634.76	55121.08
634.96	54619.33
635.15	54994.10
635.35	55157.94
635.54	54971.58
635.74	55049.40
635.93	54854.84
636.13	55246.00
636.32	55301.30
636.52	55022.78
636.71	54820.03
636.91	55596.21
637.10	55284.92
637.30	55348.40
637.49	55510.19
637.69	55178.42
637.88	55327.92
638.08	54871.23
638.27	55495.86
638.46	55006.39
638.66	55012.54
638.85	55116.98
639.05	55162.04
639.24	54854.84
639.44	55014.58
639.63	55624.88
639.83	55057.59
640.02	55248.05
640.22	55067.83
640.41	55524.53
640.61	54684.86
640.80	54934.71
640.99	55411.89
641.19	55403.70
641.38	55348.40
641.58	54965.43
641.77	55116.98
641.97	54537.41
642.16	55241.91
642.36	55456.95
642.55	55372.98
642.74	55084.22
642.94	55635.12
643.13	54998.20
643.33	55325.88
643.52	55499.95
643.72	55616.69
643.91	55096.50
644.10	55467.19
644.30	55678.13
644.49	55246.00
644.69	55751.85
644.88	55493.81
645.08	54981.82
645.27	55475.38
645.46	55110.84
645.66	55473.33
645.85	55106.74
646.05	55905.45
646.24	55407.79
646.43	55426.23
646.63	55856.30
646.82	55657.65
647.02	55506.10
647.21	55702.70
647.40	55571.63
647.60	55301.30
647.79	55592.11
647.99	55678.13
648.18	55391.41
648.37	56153.26
648.57	55633.07
648.76	55401.65
648.96	55196.85
649.15	55391.41
649.34	55473.33
649.54	55512.24
649.73	55841.96
649.92	55655.60
650.12	55309.49
650.31	55805.10
650.51	55903.40
650.70	55997.61
650.89	55301.30
651.09	56067.24
651.28	55491.76
651.47	55633.07
651.67	55923.88
651.86	55940.27
652.06	54932.67
652.25	55250.10
652.44	55606.45
652.64	55530.67
652.83	55579.82
653.02	55309.49
653.22	55676.08
653.41	54967.48
653.60	55129.27
653.80	55141.56
653.99	55680.17
654.18	55778.48
654.38	55184.57
654.57	55653.55
654.76	55645.36
654.96	55514.29
655.15	55121.08
655.34	54994.10
655.54	55155.89
655.73	55461.04
655.92	55850.16
656.12	55534.77
656.31	55721.13
656.50	55706.80
