430.07	4876.21
430.28	4812.73
430.49	4972.47
430.70	5089.20
430.91	4958.13
431.12	5009.33
431.33	5105.59
431.54	5195.70
431.75	5027.76
431.96	5046.20
432.17	5083.06
432.38	5167.03
432.59	5365.68
432.80	5287.86
433.01	5062.58
433.22	5296.05
433.43	5222.32
433.64	5197.74
433.85	5216.18
434.06	5318.57
434.27	5244.85
434.49	5263.28
434.70	5414.83
434.91	5392.30
435.12	5433.26
435.33	5345.20
435.54	5353.39
435.75	5146.55
435.96	5490.60
436.17	5349.29
436.38	5554.09
436.59	5566.38
436.80	5511.08
437.01	5699.50
437.22	5621.67
437.43	5590.95
437.64	5451.69
437.85	5691.31
438.06	5750.70
438.27	5525.42
438.48	5605.29
438.69	5767.08
438.90	5750.70
439.11	5646.25
439.32	5849.00
439.53	5619.63
439.74	5879.72
439.95	5910.44
440.16	5771.18
440.37	5769.13
440.57	5812.14
440.78	5963.68
440.99	5795.75
441.20	5935.01
441.41	5842.85
441.62	5990.31
441.83	5859.24
442.04	6049.70
442.25	5980.07
442.46	6014.88
442.67	6145.95
442.88	6494.11
443.09	5975.97
443.30	5912.49
443.51	5994.40
443.72	6336.42
443.93	6148.00
444.14	6348.70
444.35	6143.91
444.56	6197.15
444.77	6152.10
444.98	6404.00
445.19	6242.21
445.40	6428.57
445.61	6260.64
445.81	6404.00
446.02	6473.63
446.23	6373.28
446.44	6119.33
446.65	6449.05
446.86	6418.33
447.07	6533.02
447.28	6670.23
447.49	6631.32
447.70	6612.89
447.91	6573.98
448.12	6528.92
448.33	6641.56
448.54	6725.53
448.74	6635.42
448.95	6719.39
449.16	6430.62
449.37	6926.23
449.58	6670.23
449.79	7061.40
450.00	6518.68
450.21	6887.32
450.42	6895.51
450.63	6950.81
450.84	6850.46
451.05	6997.91
451.25	7034.77
451.46	6909.85
451.67	7049.11
451.88	7161.75
452.09	7028.63
452.30	6932.37
452.51	6942.61
452.72	7303.06
452.93	7495.57
453.13	7022.48
453.34	7180.18
453.55	7292.82
453.76	7239.57
453.97	7522.19
454.18	7520.14
454.39	7475.09
454.60	7301.01
454.81	7356.30
455.01	7606.16
455.22	7262.10
455.43	7612.30
455.64	7778.19
455.85	7876.49
456.06	7958.41
456.27	7567.24
456.48	7520.14
456.68	7710.60
456.89	7602.06
457.10	7964.55
457.31	7905.16
457.52	7751.56
457.73	8032.13
457.94	8130.44
458.14	7935.88
458.35	8241.03
458.56	8101.76
458.77	7962.50
458.98	8118.15
459.19	8112.00
459.39	8474.49
459.60	8513.41
459.81	8312.71
460.02	8331.14
460.23	8497.02
460.44	8558.46
460.65	8568.70
460.85	8646.52
461.06	8617.85
461.27	8359.81
461.48	8882.04
461.69	8816.51
461.89	8388.48
462.10	8679.29
462.31	8728.44
462.52	8789.88
462.73	8945.53
462.94	8867.70
463.14	8949.62
463.35	9043.83
463.56	9527.15
463.77	9387.89
463.98	9107.32
464.18	9211.76
464.39	9490.29
464.60	9584.49
464.81	9338.74
465.02	9301.87
465.23	9754.48
465.43	9656.17
465.64	9772.91
465.85	9668.46
466.06	9664.36
466.27	9998.18
466.47	9817.96
466.68	10061.67
466.89	9846.63
467.10	10053.48
467.30	9858.92
467.51	10137.45
467.72	10129.25
467.93	10129.25
468.14	10166.12
468.34	10614.62
468.55	10542.94
468.76	10387.30
468.97	10440.54
469.17	10590.05
469.38	10938.20
469.59	10870.62
469.80	10700.64
470.01	10639.20
470.21	11020.12
470.42	11091.80
470.63	11124.57
470.84	11263.83
471.04	11167.57
471.25	11321.17
471.46	11392.85
471.67	11493.20
471.87	11433.81
472.08	11616.08
472.29	11728.72
472.50	11280.21
472.70	11540.30
472.91	11644.75
473.12	11997.00
473.33	11951.95
473.53	12056.39
473.74	11872.07
473.95	12042.06
474.16	12420.93
474.36	12144.45
474.57	12357.44
474.78	12384.07
474.99	12511.04
475.19	12566.34
475.40	12873.53
475.61	12578.62
475.81	12967.74
476.02	13045.56
476.23	13045.56
476.44	12998.46
476.64	13279.03
476.85	13657.90
477.06	13190.97
477.27	13440.82
477.47	13528.88
477.68	13602.61
477.89	13741.87
478.09	13838.12
478.30	13821.74
478.51	13803.31
478.71	14051.11
478.92	13956.91
479.13	14331.69
479.34	14272.29
479.54	14493.47
479.75	14573.35
479.96	14219.05
480.16	14616.35
480.37	14778.14
480.58	14935.84
480.78	14999.32
480.99	15226.65
481.20	15320.85
481.41	15138.58
481.61	15392.53
481.82	15458.07
482.03	15288.09
482.23	15689.49
482.44	15759.12
482.65	15873.81
482.85	15795.98
483.06	15550.23
483.27	15841.04
483.47	16119.56
483.68	16156.43
483.89	16336.65
484.09	16045.84
484.30	16377.61
484.51	16473.86
484.71	16799.49
484.92	16666.37
485.13	16844.54
485.33	16830.21
485.54	16858.88
485.75	17143.55
485.95	17182.46
486.16	17147.64
486.37	17334.01
486.57	17196.79
486.78	17135.35
486.98	17579.76
487.19	17866.48
487.40	17819.38
487.60	17731.31
487.81	17874.67
488.02	17712.88
488.22	17940.21
488.43	18095.85
488.64	18079.47
488.84	18351.85
489.05	18489.06
489.25	18292.46
489.46	18761.44
489.67	18466.53
489.87	18683.62
490.08	18679.52
490.29	18865.89
490.49	19187.42
490.70	19293.91
490.90	19467.99
491.11	19091.16
491.32	19220.19
491.52	19402.46
491.73	19457.75
491.94	19554.01
492.14	19560.15
492.35	19838.67
492.55	20059.85
492.76	19891.92
492.97	19994.32
493.17	19891.92
493.38	20055.76
493.58	20420.30
493.79	20528.84
494.00	20303.56
494.20	20623.05
494.41	20625.09
494.61	20862.66
494.82	20928.19
495.02	20625.09
495.23	21065.41
495.44	21149.37
495.64	20985.54
495.85	21364.41
496.05	21358.27
496.26	21192.38
496.47	21874.35
496.67	21210.81
496.88	21720.76
497.08	21601.97
497.29	21837.49
497.49	21497.53
497.70	22027.95
497.91	21995.18
498.11	22161.07
498.32	22136.49
498.52	22132.40
498.73	22318.76
498.93	22306.48
499.14	22458.03
499.34	22570.66
499.55	22742.69
499.76	22449.83
499.96	22943.39
500.17	22802.08
500.37	23133.86
500.58	22695.59
500.78	23092.90
500.99	23109.28
501.19	23312.03
501.40	23236.25
501.60	23279.26
501.81	23178.91
502.02	23096.99
502.22	23299.74
502.43	23862.93
502.63	23619.22
502.84	23719.57
503.04	23705.24
503.25	23977.62
503.45	24039.06
503.66	24250.00
503.86	24243.85
504.07	24225.42
504.27	24069.78
504.48	24667.78
504.68	24250.00
504.89	24637.06
505.09	24905.35
505.30	24897.16
505.50	24528.52
505.71	24870.53
505.91	24905.35
506.12	25085.57
506.32	25038.47
506.53	24829.57
506.73	24974.98
506.94	25132.67
507.14	25312.89
507.35	25011.84
507.55	25499.26
507.76	25345.66
507.96	25325.18
508.17	25542.27
508.37	25419.39
508.58	25654.90
508.78	25695.86
508.99	25904.76
509.19	25747.06
509.40	25691.77
509.60	26068.59
509.81	25767.54
510.01	25943.67
510.22	26257.01
510.42	26082.93
510.63	26519.15
510.83	26216.05
511.04	26470.00
511.24	26336.88
511.44	26437.23
511.65	26541.68
511.85	26535.53
512.06	26111.60
512.26	26834.53
512.47	26752.62
512.67	26973.80
512.88	26734.18
513.08	26504.81
513.29	26764.90
513.49	26973.80
513.69	26734.18
513.90	27233.89
514.10	27319.90
514.31	27104.87
514.51	27260.51
514.72	27160.16
514.92	27256.42
515.13	27342.43
515.33	27567.71
515.53	27696.73
515.74	27541.08
515.94	27324.00
516.15	27561.56
516.35	27528.80
516.56	27926.10
516.76	27700.83
516.96	28014.16
517.17	28214.87
517.37	27997.78
517.58	28071.51
517.78	28155.47
517.99	28255.82
518.19	28298.83
518.39	28403.28
518.60	28386.89
518.80	28159.57
519.01	28548.68
519.21	28393.04
519.41	28624.46
519.62	28298.83
519.82	28898.89
520.03	28970.57
520.23	28907.08
520.43	28739.15
520.64	29269.57
520.84	29251.14
521.05	29259.33
521.25	29447.74
521.45	29402.69
521.66	29570.62
521.86	29658.68
522.07	29474.37
522.27	29318.72
522.47	29630.01
522.68	29982.26
522.88	30068.28
523.08	30182.96
523.29	29775.42
523.49	30119.48
523.70	30015.03
523.90	30254.64
524.10	30041.65
524.31	30156.34
524.51	29775.42
524.71	30660.14
524.92	30645.80
525.12	30602.80
525.33	30795.31
525.53	31020.58
525.73	31104.55
525.94	30731.82
526.14	31043.11
526.34	30893.61
526.55	31135.27
526.75	31389.22
526.95	31313.44
527.16	31112.74
527.36	31397.41
527.56	31239.72
527.77	31575.58
527.97	31501.86
528.17	31718.94
528.38	31868.44
528.58	32042.52
528.78	32212.50
528.99	31796.76
529.19	32443.92
529.39	31972.89
529.60	32163.35
529.80	32378.39
530.00	32417.30
530.21	32255.51
530.41	32728.59
530.61	32310.80
530.82	32820.75
531.02	32372.24
531.22	33097.22
531.43	32611.85
531.63	32980.49
531.83	33377.79
532.04	33617.41
532.24	33160.71
532.44	33801.72
532.64	33846.78
532.85	33664.51
533.05	34131.45
533.25	33840.64
533.46	33793.53
533.66	34117.11
533.86	34287.09
534.07	34196.98
534.27	34170.36
534.47	34391.54
534.67	34383.35
534.88	34360.82
535.08	34149.88
535.28	34551.28
535.49	35003.88
535.69	35032.55
535.89	35182.06
536.09	35225.06
536.30	35231.21
536.50	35411.43
536.70	35282.41
536.91	35765.73
537.11	35290.60
537.31	35630.56
537.51	35519.97
537.72	35640.80
537.92	35571.17
538.12	36034.01
538.32	35726.81
538.53	36036.06
538.73	35491.30
538.93	36140.50
539.13	36134.36
539.34	36185.56
539.54	36175.32
539.74	36388.31
539.94	36093.40
540.15	36306.39
540.35	36412.88
540.55	36763.09
540.75	36920.78
540.96	36601.30
541.16	37289.42
541.36	37225.93
541.56	37025.23
541.77	37574.08
541.97	37062.09
542.17	37068.23
542.37	36980.17
542.58	37508.55
542.78	37133.77
542.98	37651.91
543.18	37367.24
543.38	38227.38
543.59	37928.38
543.79	37619.14
543.99	38034.88
544.19	37752.26
544.40	37750.21
544.60	38241.72
544.80	38073.79
545.00	38329.78
545.20	38788.53
545.41	38333.88
545.61	38219.19
545.81	38903.21
546.01	38663.60
546.21	38675.89
546.42	38565.30
546.62	38868.40
546.82	38587.83
547.02	38741.42
547.22	38993.32
547.43	38948.27
547.63	39392.68
547.83	38933.93
548.03	39056.81
548.23	39284.14
548.44	39075.24
548.64	39050.67
548.84	39323.05
549.04	39380.39
549.24	39306.66
549.45	39853.47
549.65	39468.45
549.85	39564.71
550.05	39855.52
550.25	40084.89
550.45	40600.98
550.66	40158.62
550.86	39949.73
551.06	40330.65
551.26	40234.39
551.46	40543.64
551.66	40158.62
551.87	40115.61
552.07	40291.74
552.27	40555.93
552.47	40764.82
552.67	40543.64
552.87	40699.28
553.07	40639.89
553.28	40658.32
553.48	40654.23
553.68	40764.82
553.88	40949.14
554.08	40897.94
554.28	41069.97
554.48	40910.22
554.69	41039.25
554.89	41110.92
555.09	41106.83
555.29	40689.04
555.49	41420.17
555.69	41463.18
555.89	41387.40
556.10	41624.96
556.30	41096.59
556.50	41579.91
556.70	41497.99
556.90	41538.95
557.10	41678.21
557.30	41395.59
557.50	41680.26
557.70	41446.79
557.91	41956.74
558.11	41491.85
558.31	42220.92
558.51	41993.60
558.71	42216.83
558.91	42177.92
559.11	42128.77
559.31	42431.86
559.51	41973.12
559.72	42005.89
559.92	42190.20
560.12	42108.29
560.32	42646.90
560.52	42501.50
560.72	42417.53
560.92	42898.80
561.12	42196.35
561.32	42771.83
561.52	42331.51
561.72	43003.25
561.93	42421.62
562.13	43048.30
562.33	42644.85
562.53	43023.73
562.73	42607.99
562.93	42655.09
563.13	42911.09
563.33	42679.67
563.53	43029.87
563.73	42743.16
563.93	43066.73
564.13	43695.46
564.33	42972.53
564.53	42962.29
564.74	43500.90
564.94	43345.26
565.14	43199.85
565.34	43177.33
565.54	43500.90
565.74	43130.22
565.94	44121.44
566.14	43244.91
566.34	43203.95
566.54	43722.08
566.74	43408.75
566.94	43787.62
567.14	43828.58
567.34	44076.38
567.54	43912.55
567.74	44045.66
567.94	43740.52
568.14	44053.86
568.34	44236.12
568.54	44193.12
568.74	44143.97
568.94	44148.06
569.14	44410.20
569.34	44463.45
569.54	44348.76
569.75	43935.07
569.95	44432.73
570.15	44719.45
570.35	44635.48
570.55	44588.38
570.75	44817.75
570.95	44184.93
571.15	44711.25
571.35	44602.71
571.55	44733.78
571.75	44864.85
571.95	44981.59
572.15	45151.57
572.35	44969.30
572.55	44764.50
572.75	45116.75
572.95	45047.12
573.15	44858.71
573.35	45151.57
573.55	44672.34
573.75	44914.00
573.95	45444.43
574.15	45047.12
574.35	45356.36
574.55	45405.52
574.75	45196.62
574.95	45366.60
575.15	45241.68
575.34	45458.76
575.54	45552.97
575.74	45659.46
575.94	45538.63
576.14	45710.66
576.34	46021.95
576.54	46331.20
576.74	45626.70
576.94	45784.39
577.14	46110.02
577.34	46118.21
577.54	45616.46
577.74	46351.68
577.94	46396.73
578.14	46161.22
578.34	46376.25
578.54	45864.26
578.74	46417.21
578.94	46515.51
579.14	46234.94
579.34	46294.33
579.54	46325.05
579.74	47138.10
579.94	46650.68
580.13	46875.96
580.33	46521.66
580.53	46787.89
580.73	46880.05
580.93	47064.37
581.13	46896.44
581.33	47476.01
581.53	47252.78
581.73	47086.90
581.93	47611.18
582.13	47258.93
582.33	47242.54
582.53	47355.18
582.73	47754.54
582.92	47134.00
583.12	47717.67
583.32	47355.18
583.52	47359.28
583.72	47367.47
583.92	47670.57
584.12	47506.73
584.32	48174.37
584.52	47404.33
584.72	47699.24
584.92	47592.75
585.11	48237.86
585.31	47910.18
585.51	47826.21
585.71	47555.88
585.91	48176.42
586.11	47887.65
586.31	47899.94
586.51	48272.67
586.71	48190.75
586.91	48157.99
587.10	47994.15
587.30	48276.77
587.50	48379.17
587.70	48530.72
587.90	48379.17
588.10	48538.91
588.30	48395.55
588.50	48809.24
588.69	48434.46
588.89	48305.44
589.09	48844.05
589.29	48749.85
589.49	48956.69
589.69	48502.04
589.89	48971.03
590.08	48844.05
590.28	49104.15
590.48	49042.71
590.68	48882.97
590.88	49190.16
591.08	48827.67
591.28	48821.53
591.47	49564.94
591.67	49640.71
591.87	49298.70
592.07	49034.52
592.27	49292.56
592.47	49577.23
592.67	49372.43
592.86	49190.16
593.06	49569.04
593.26	49544.46
593.46	49224.98
593.66	49218.83
593.86	49628.43
594.05	49853.70
594.25	50101.51
594.45	49505.55
594.65	49595.66
594.85	49548.56
595.05	50015.49
595.24	50017.54
595.44	49943.81
595.64	49986.82
595.84	49779.98
596.04	49978.63
596.23	50208.00
596.43	50291.97
596.63	50070.79
596.83	49960.20
597.03	50697.47
597.22	50509.05
597.42	50212.10
597.62	50738.43
597.82	50527.48
598.02	50345.22
598.21	50654.46
598.41	50586.88
598.61	50892.02
598.81	50519.29
599.01	50918.65
599.20	51023.09
599.40	50771.19
599.60	50978.04
599.80	51088.63
600.00	50685.18
600.19	51561.71
600.39	50709.75
600.59	51041.53
600.79	51205.36
600.98	50914.55
601.18	51442.93
601.38	51019.00
601.58	51092.72
601.78	51563.76
601.97	51496.17
602.17	51606.76
602.37	51815.66
602.57	51401.97
602.76	51877.10
602.96	51746.03
603.16	51924.20
603.36	51850.47
603.55	52016.36
603.75	52143.33
603.95	51703.02
604.15	52272.35
604.34	52131.04
604.54	52479.20
604.74	52079.85
604.94	52266.21
605.13	52042.98
605.33	52184.29
605.53	52079.85
605.73	52669.66
605.92	52466.91
606.12	52774.11
606.32	52569.31
606.52	52157.67
606.71	52831.45
606.91	53109.97
607.11	52272.35
607.30	52714.72
607.50	53011.67
607.70	52976.86
607.90	52946.14
608.09	52827.35
608.29	52909.27
608.49	53165.27
608.68	53099.73
608.88	53048.53
609.08	53103.83
609.28	52751.58
609.47	53167.32
609.67	53818.57
609.87	53097.69
610.06	53411.02
610.26	53132.50
610.46	53564.62
610.66	52872.41
610.85	53271.76
611.05	52894.94
611.25	53286.10
611.44	53499.09
611.64	53335.25
611.84	53343.44
612.03	53212.37
612.23	53660.88
612.43	53761.23
612.62	53183.70
612.82	53533.90
613.02	53599.44
613.21	53400.79
613.41	53343.44
613.61	53810.38
613.80	53685.45
614.00	53687.50
614.20	54006.98
614.39	53941.45
614.59	54037.70
614.79	53904.59
614.98	53726.41
615.18	53667.02
615.38	53802.19
615.57	53517.52
615.77	54027.46
615.97	53849.29
616.16	53996.74
616.36	53904.59
616.56	54226.12
616.75	53748.94
616.95	53523.66
617.15	53701.84
617.34	54015.18
617.54	54064.33
617.74	54672.57
617.93	53992.65
618.13	53335.25
618.32	54187.21
618.52	53898.44
618.72	54084.81
618.91	54265.03
619.11	54129.86
619.31	53587.15
619.50	53673.16
619.70	53822.67
619.90	53937.35
620.09	53832.91
620.29	54121.67
620.48	53505.23
620.68	54348.99
620.88	54074.57
621.07	53976.26
621.27	53785.80
621.46	53875.91
621.66	53560.53
621.86	53871.82
622.05	53609.68
622.25	54340.80
622.44	54353.09
622.64	53941.45
622.84	54299.84
623.03	53779.66
623.23	54099.14
623.42	53546.19
623.62	54428.87
623.82	54113.48
624.01	53929.16
624.21	54224.07
624.40	54049.99
624.60	53992.65
624.80	54002.89
624.99	53978.31
625.19	53707.98
625.38	53896.39
625.58	54344.90
625.77	54133.96
625.97	54269.12
626.17	53867.72
626.36	54285.51
626.56	53900.49
626.75	53710.03
626.95	54316.23
627.14	54228.16
627.34	54101.19
627.54	54045.90
627.73	54158.53
627.93	54314.18
628.12	54023.37
628.32	54428.87
628.51	54473.92
628.71	54217.92
628.90	54097.09
629.10	54252.74
629.30	54371.52
629.49	54465.73
629.69	54297.80
629.88	54619.33
630.08	54551.74
630.27	54772.92
630.47	54396.10
630.66	54215.88
630.86	54467.78
631.05	54101.19
631.25	54850.75
631.44	54607.04
631.64	54404.29
631.84	54490.30
632.03	55045.30
632.23	54531.26
632.42	54932.67
632.62	54402.24
632.81	54109.38
633.01	54355.14
633.20	54473.92
633.40	55069.88
633.59	54654.14
633.79	54494.40
633.98	54445.25
634.18	54596.80
634.37	54545.60
634.57	54512.83
634.76	54813.88
634.96	54752.44
635.15	54875.32
635.35	54416.58
635.54	54310.08
635.74	55284.92
635.93	54772.92
636.13	55123.13
636.32	54916.28
636.52	54547.65
636.71	54437.06
636.91	55112.89
637.10	55231.67
637.30	54897.85
637.49	55125.17
637.69	54596.80
637.88	55045.30
638.08	54828.22
638.27	55059.64
638.46	54705.34
638.66	54658.24
638.85	55121.08
639.05	55186.61
639.24	55282.87
639.44	55051.45
639.63	55686.32
639.83	55061.69
640.02	54992.06
640.22	54992.06
640.41	55573.68
640.61	54697.15
640.80	55221.43
640.99	54912.19
641.19	55733.42
641.38	55157.94
641.58	54643.90
641.77	55321.78
641.97	54985.91
642.16	55139.51
642.36	55375.03
642.55	55837.87
642.74	55096.50
642.94	56038.57
643.13	55264.44
643.33	55375.03
643.52	55620.78
643.72	55473.33
643.91	55162.04
644.10	55469.23
644.30	55594.16
644.49	54985.91
644.69	55821.48
644.88	55610.54
645.08	55317.68
645.27	55313.59
645.46	55260.34
645.66	55329.97
645.85	55772.33
646.05	55469.23
646.24	55895.21
646.43	55661.74
646.63	55600.30
646.82	55506.10
647.02	55610.54
647.21	56040.62
647.40	55422.13
647.60	55882.92
647.79	55778.48
647.99	55631.02
648.18	55897.26
648.37	56401.06
648.57	55751.85
648.76	56179.88
648.96	55540.91
649.15	56212.65
649.34	55966.89
649.54	55555.25
649.73	55774.38
649.92	55950.51
650.12	56075.43
650.31	56042.66
650.51	56132.78
650.70	55927.98
650.89	55895.21
651.09	56581.28
651.28	56261.80
651.47	56206.50
651.67	56013.99
651.86	56609.95
652.06	55661.74
652.25	56016.04
652.44	55903.40
652.64	55653.55
652.83	55981.23
653.02	55966.89
653.22	55686.32
653.41	55891.12
653.60	55911.59
653.80	55977.13
653.99	56229.03
654.18	56226.98
654.38	55882.92
654.57	56177.83
654.76	56323.24
654.96	56005.80
655.15	56552.61
655.34	56231.08
655.54	55456.95
655.73	56349.86
655.92	56337.57
656.12	56501.41
656.31	56159.40
656.50	56286.37
