375.70	2195.42
375.91	2176.99
376.12	2228.19
376.34	2121.70
376.55	2207.71
376.77	2164.70
376.98	2138.08
377.19	2166.75
377.41	2056.16
377.62	2158.56
377.84	2197.47
378.05	2265.05
378.27	2160.61
378.48	2289.63
378.69	2375.64
378.91	2383.84
379.12	2217.95
379.34	2230.24
379.55	2267.10
379.76	2277.34
379.98	2164.70
380.19	2174.94
380.41	2273.25
380.62	2312.16
380.83	2312.16
381.05	2244.57
381.26	2408.41
381.47	2297.82
381.69	2265.05
381.90	2334.68
382.12	2306.01
382.33	2291.68
382.54	2293.72
382.76	2363.36
382.97	2328.54
383.19	2205.66
383.40	2375.64
383.61	2250.72
383.83	2332.64
384.04	2293.72
384.25	2361.31
384.47	2416.60
384.68	2387.93
384.89	2377.69
385.11	2297.82
385.32	2412.51
385.54	2322.40
385.75	2355.16
385.96	2336.73
386.18	2394.08
386.39	2375.64
386.60	2342.88
386.82	2459.61
387.03	2318.30
387.24	2500.57
387.46	2385.88
387.67	2457.56
387.88	2498.52
388.10	2420.70
388.31	2432.99
388.52	2576.34
388.74	2453.47
388.95	2516.95
389.16	2475.99
389.38	2512.86
389.59	2564.06
389.80	2525.15
390.02	2574.30
390.23	2629.59
390.44	2486.23
390.66	2541.53
390.87	2478.04
391.08	2562.01
391.30	2625.50
391.51	2654.17
391.72	2600.92
391.94	2637.78
392.15	2490.33
392.36	2578.39
392.58	2590.68
392.79	2658.26
393.00	2668.50
393.22	2750.42
393.43	2754.52
393.64	2787.29
393.85	2791.38
394.07	2654.17
394.28	2738.13
394.49	2623.45
394.71	2779.09
394.92	2742.23
395.13	2637.78
395.35	2656.22
395.56	2697.17
395.77	2742.23
395.98	2899.92
396.20	2801.62
396.41	2801.62
396.62	2818.00
396.84	2744.28
397.05	2709.46
397.26	2838.48
397.47	2944.98
397.69	2873.30
397.90	3045.33
398.11	2721.75
398.32	2934.74
398.54	2920.40
398.75	2936.79
398.96	2916.31
399.18	3141.58
399.39	3000.27
399.60	2977.75
399.81	2889.68
400.03	3012.56
400.24	3180.50
400.45	2912.21
400.66	3092.43
400.88	2998.23
401.09	3164.11
401.30	3006.42
401.51	3090.38
401.73	3006.42
401.94	3076.05
402.15	3104.72
402.36	3125.20
402.58	3160.02
402.79	3184.59
403.00	3155.92
403.21	3252.17
403.43	3180.50
403.64	3301.33
403.85	3153.87
404.06	3262.41
404.27	3153.87
404.49	3067.86
404.70	3174.35
404.91	3231.69
405.12	3311.57
405.34	3225.55
405.55	3321.81
405.76	3174.35
405.97	3162.06
406.19	3295.18
406.40	3178.45
406.61	3184.59
406.82	3303.37
407.03	3317.71
407.25	3309.52
407.46	3444.68
407.67	3436.49
407.88	3405.77
408.09	3336.14
408.31	3278.80
408.52	3399.63
408.73	3373.00
408.94	3387.34
409.15	3426.25
409.37	3506.12
409.58	3461.07
409.79	3522.51
410.00	3493.83
410.21	3426.25
410.43	3434.44
410.64	3395.53
410.85	3465.16
411.06	3534.79
411.27	3547.08
411.48	3583.95
411.70	3583.95
411.91	3504.07
412.12	3612.62
412.33	3645.38
412.54	3575.75
412.76	3694.54
412.97	3667.91
413.18	3428.30
413.39	3674.06
413.60	3649.48
413.81	3626.95
414.03	3624.90
414.24	3567.56
414.45	3809.22
414.66	3491.79
414.87	3708.87
415.08	3651.53
415.30	3649.48
415.51	3653.58
415.72	3721.16
415.93	3547.08
416.14	3672.01
416.35	3889.09
416.56	3762.12
416.78	3706.82
416.99	3766.21
417.20	3864.52
417.41	3878.85
417.62	3868.61
417.83	3925.96
418.04	3819.46
418.26	3870.66
418.47	3831.75
418.68	3895.24
418.89	3989.44
419.10	4087.75
419.31	4038.59
419.52	3962.82
419.73	3968.96
419.95	4077.51
420.16	3858.37
420.37	3956.68
420.58	3997.64
420.79	3889.09
421.00	4122.56
421.21	4104.13
421.42	4032.45
421.63	4057.03
421.85	4009.92
422.06	4274.11
422.27	4083.65
422.48	4222.91
422.69	4202.43
422.90	4134.85
423.11	4179.90
423.32	4319.17
423.53	4290.49
423.75	4239.30
423.96	4415.42
424.17	4411.32
424.38	4480.96
424.59	4399.04
424.80	4483.00
425.01	4435.90
425.22	4511.68
425.43	4368.32
425.64	4589.50
425.85	4587.45
426.06	4573.11
426.28	4603.83
426.49	4495.29
426.70	4583.35
426.91	4509.63
427.12	4595.64
427.33	4550.59
427.54	4612.03
427.75	4667.32
427.96	4796.34
428.17	4743.10
428.38	4689.85
428.59	4831.16
428.80	4581.31
429.01	4689.85
429.23	4765.62
429.44	5033.91
429.65	4812.73
429.86	4890.55
430.07	4767.67
430.28	4931.51
430.49	5003.19
430.70	5052.34
430.91	4976.56
431.12	5007.28
431.33	5113.78
431.54	5027.76
431.75	5009.33
431.96	5027.76
432.17	5173.17
432.38	5013.43
432.59	5355.44
432.80	5273.52
433.01	5199.79
433.22	5216.18
433.43	5257.14
433.64	5242.80
433.85	5296.05
434.06	5240.75
434.27	5224.37
434.49	5226.42
434.70	5371.82
434.91	5377.97
435.12	5423.02
435.33	5500.84
435.54	5406.64
435.75	5353.39
435.96	5502.89
436.17	5377.97
436.38	5640.11
436.59	5588.91
436.80	5539.76
437.01	5676.97
437.22	5797.80
437.43	5701.54
437.64	5345.20
437.85	5668.78
438.06	5812.14
438.27	5427.12
438.48	5601.19
438.69	5873.57
438.90	5744.55
439.11	5629.87
439.32	5859.24
439.53	5715.88
439.74	5939.11
439.95	5898.15
440.16	5824.42
440.37	5978.02
440.57	5742.50
440.78	6012.84
440.99	5959.59
441.20	5932.97
441.41	5863.33
441.62	6111.14
441.83	5902.25
442.04	6098.85
442.25	6045.60
442.46	5990.31
442.67	6129.57
442.88	6522.78
443.09	6004.64
443.30	5959.59
443.51	6014.88
443.72	6295.46
443.93	6039.46
444.14	6467.49
444.35	6078.37
444.56	6270.88
444.77	6303.65
444.98	6184.87
445.19	6209.44
445.40	6260.64
445.61	6434.72
445.81	6465.44
446.02	6465.44
446.23	6283.17
446.44	6311.84
446.65	6360.99
446.86	6455.20
447.07	6545.31
447.28	6584.22
447.49	6627.23
447.70	6420.38
447.91	6614.94
448.12	6606.75
448.33	6789.02
448.54	6758.30
448.74	6659.99
448.95	6797.21
449.16	6547.36
449.37	6905.75
449.58	6664.09
449.79	6856.60
450.00	6827.93
450.21	6758.30
450.42	6877.08
450.63	6860.70
450.84	6760.34
451.05	6936.47
451.25	6969.24
451.46	6786.97
451.67	6985.62
451.88	6995.86
452.09	7096.21
452.30	6995.86
452.51	7083.92
452.72	7163.79
452.93	7393.17
453.13	7141.27
453.34	7135.12
453.55	7014.29
453.76	7184.27
453.97	7595.92
454.18	7327.63
454.39	7473.04
454.60	7290.77
454.81	7405.46
455.01	7630.73
455.22	7214.99
455.43	7503.76
455.64	7645.07
455.85	7843.72
456.06	7923.59
456.27	7632.78
456.48	7659.40
456.68	7618.44
456.89	7729.03
457.10	7843.72
457.31	7933.83
457.52	7577.48
457.73	7851.91
457.94	8103.81
458.14	8023.94
458.35	8380.29
458.56	8210.31
458.77	8052.61
458.98	8288.13
459.19	8236.93
459.39	8275.84
459.60	8540.03
459.81	8261.51
460.02	8431.49
460.23	8359.81
460.44	8650.62
460.65	8535.93
460.85	8634.24
461.06	8652.67
461.27	8501.12
461.48	8705.92
461.69	8863.61
461.89	8507.26
462.10	8824.70
462.31	8755.07
462.52	8777.59
462.73	8884.09
462.94	9043.83
463.14	8972.15
463.35	9072.50
463.56	9346.93
463.77	9250.67
463.98	9088.89
464.18	9322.35
464.39	9371.50
464.60	9465.71
464.81	9396.08
465.02	9480.05
465.23	9656.17
465.43	9408.37
465.64	9758.57
465.85	9621.36
466.06	9699.18
466.27	9994.09
466.47	10028.90
466.68	10100.58
466.89	9838.44
467.10	10059.62
467.30	9770.86
467.51	10217.32
467.72	10352.48
467.93	10080.10
468.14	10092.39
468.34	10506.08
468.55	10465.12
468.76	10454.88
468.97	10397.54
469.17	10669.92
469.38	10706.78
469.59	10770.27
469.80	10610.53
470.01	10807.13
470.21	10872.67
470.42	11077.46
470.63	10874.71
470.84	10938.20
471.04	11114.33
471.25	11245.40
471.46	11276.12
471.67	11482.96
471.87	11382.61
472.08	11611.98
472.29	11552.59
472.50	11532.11
472.70	11679.57
472.91	11644.75
473.12	11898.70
473.33	11859.79
473.53	12033.86
473.74	11882.31
473.95	12070.73
474.16	12281.67
474.36	12439.36
474.57	12459.84
474.78	12508.99
474.99	12713.79
475.19	12529.47
475.40	12840.76
475.61	12746.56
475.81	12848.96
476.02	13119.29
476.23	13020.99
476.44	12996.41
476.64	13102.90
476.85	13442.87
477.06	13240.12
477.27	13444.91
477.47	13551.41
477.68	13655.86
477.89	13819.69
478.09	13829.93
478.30	13780.78
478.51	13977.39
478.71	14157.61
478.92	14092.07
479.13	14163.75
479.34	14386.98
479.54	14583.59
479.75	14378.79
479.96	14655.26
480.16	14610.21
480.37	14935.84
480.58	14968.60
480.78	15040.28
480.99	14898.97
481.20	15218.46
481.41	15181.59
481.61	15427.35
481.82	15324.95
482.03	15513.36
482.23	15329.05
482.44	15685.39
482.65	16039.69
482.85	15920.91
483.06	15892.24
483.27	16078.60
483.47	15947.53
483.68	15998.73
483.89	16445.19
484.09	16226.06
484.30	16396.04
484.51	16785.15
484.71	16654.08
484.92	16621.31
485.13	16736.00
485.33	16787.20
485.54	16750.34
485.75	17051.39
485.95	17334.01
486.16	17245.94
486.37	17434.36
486.57	17301.24
486.78	17417.97
486.98	17350.39
487.19	17645.30
487.40	17714.93
487.60	17825.52
487.81	17960.69
488.02	18048.75
488.22	17731.31
488.43	18036.46
488.64	18011.89
488.84	18142.96
489.05	18452.20
489.25	18407.14
489.46	18806.50
489.67	18738.91
489.87	18874.08
490.08	18904.80
490.29	18892.51
490.49	19181.28
490.70	18982.62
490.90	19160.80
491.11	19246.81
491.32	19341.02
491.52	19214.04
491.73	19435.22
491.94	19439.32
492.14	19422.94
492.35	19746.51
492.55	19879.63
492.76	19734.23
492.97	20176.59
493.17	19934.93
493.38	20086.48
493.58	20303.56
493.79	20362.95
494.00	20356.81
494.20	20541.13
494.41	20698.82
494.61	20772.55
494.82	20670.15
495.02	20371.15
495.23	21108.41
495.44	20813.51
495.64	20985.54
495.85	21270.20
496.05	21046.97
496.26	21089.98
496.47	21452.47
496.67	21057.21
496.88	21743.28
497.08	21249.72
497.29	21464.76
497.49	21825.20
497.70	21933.75
497.91	21851.83
498.11	21888.69
498.32	22066.86
498.52	22097.58
498.73	22392.49
498.93	22163.12
499.14	22486.70
499.34	22558.38
499.55	22656.68
499.76	22437.55
499.96	22634.15
500.17	22896.29
500.37	22722.21
500.58	22685.35
500.78	23088.80
500.99	23094.94
501.19	23338.65
501.40	23131.81
501.60	22877.86
501.81	23013.02
502.02	23338.65
502.22	23166.62
502.43	23586.46
502.63	23594.65
502.84	23551.64
503.04	23533.21
503.25	23811.73
503.45	24047.25
503.66	24037.01
503.86	24039.06
504.07	24139.41
504.27	23895.70
504.48	24372.88
504.68	24356.49
504.89	24612.49
505.09	24295.05
505.30	24479.37
505.50	24612.49
505.71	24491.66
505.91	24454.79
506.12	24802.95
506.32	24696.46
506.53	24962.69
506.73	24845.96
506.94	24993.41
507.14	24872.58
507.35	25034.37
507.55	25366.14
507.76	25609.85
507.96	25147.01
508.17	25638.52
508.37	25470.59
508.58	25605.75
508.78	25652.86
508.99	25759.35
509.19	25732.73
509.40	25757.30
509.60	25962.10
509.81	26003.06
510.01	25665.14
510.22	25755.26
510.42	26431.08
510.63	26300.01
510.83	26476.14
511.04	26218.10
511.24	26396.27
511.44	26461.80
511.65	26455.66
511.85	26140.27
512.06	26424.94
512.26	26416.75
512.47	26771.05
512.67	26863.21
512.88	26732.14
513.08	26457.71
513.29	26994.28
513.49	27125.35
513.69	26795.62
513.90	27215.46
514.10	27162.21
514.31	27014.76
514.51	27012.71
514.72	27346.53
514.92	27633.24
515.13	27512.41
515.33	27569.76
515.53	27326.05
515.74	27418.21
515.94	28046.93
516.15	27311.71
516.35	27457.12
516.56	27967.06
516.76	27700.83
516.96	27741.78
517.17	27864.66
517.37	27973.21
517.58	27483.74
517.78	28048.98
517.99	28497.49
518.19	28407.37
518.39	28587.60
518.60	28864.07
518.80	28485.20
519.01	28511.82
519.21	28655.18
519.41	28331.60
519.62	28427.85
519.82	28884.55
520.03	29118.02
520.23	28991.05
520.43	28960.33
520.64	29304.38
520.84	29357.63
521.05	29218.37
521.25	29488.70
521.45	29023.81
521.66	29390.40
521.86	29486.65
522.07	29763.13
522.27	29627.96
522.47	29886.01
522.68	30191.16
522.88	29976.12
523.08	30010.93
523.29	30199.35
523.49	29861.43
523.70	30172.72
523.90	30322.23
524.10	30127.67
524.31	30441.01
524.51	30193.20
524.71	30762.54
524.92	30631.47
525.12	30795.31
525.33	30746.15
525.53	30932.52
525.73	31487.52
525.94	30955.05
526.14	31053.35
526.34	31118.89
526.55	31485.47
526.75	31323.68
526.95	31657.50
527.16	31620.64
527.36	31503.90
527.56	31858.20
527.77	31696.41
527.97	31987.22
528.17	31936.02
528.38	32202.26
528.58	32091.67
528.78	32159.25
528.99	32065.05
529.19	32321.04
529.39	32171.54
529.60	32716.30
529.80	32611.85
530.00	32554.51
530.21	32773.64
530.41	32587.28
530.61	32845.32
530.82	32779.79
531.02	32859.66
531.22	33269.25
531.43	32751.12
531.63	33111.56
531.83	33547.78
532.04	33605.12
532.24	33377.79
532.44	33932.79
532.64	33871.36
532.85	33809.92
533.05	33693.18
533.25	34000.38
533.46	34104.82
533.66	34215.41
533.86	33977.85
534.07	34366.96
534.27	34534.90
534.47	34719.21
534.67	34657.78
534.88	34358.77
535.08	34326.00
535.28	34747.89
535.49	34934.25
535.69	35208.68
535.89	35368.42
536.09	35177.96
536.30	35425.76
536.50	35272.17
536.70	35337.70
536.91	35497.44
537.11	35692.00
537.31	35681.76
537.51	35540.45
537.72	36107.74
537.92	36079.07
538.12	36015.58
538.32	35825.12
538.53	36173.27
538.73	36009.43
538.93	36083.16
539.13	36138.46
539.34	36361.69
539.54	36382.16
539.74	36822.48
539.94	36464.08
540.15	36873.68
540.35	36486.61
540.55	36580.82
540.75	36720.08
540.96	36693.46
541.16	36724.18
541.36	37232.07
541.56	37283.27
541.77	37254.60
541.97	37123.53
542.17	37103.05
542.37	37457.35
542.58	37285.32
542.78	37242.31
542.98	37782.98
543.18	37475.78
543.38	37991.87
543.59	37893.57
543.79	37690.82
543.99	37905.85
544.19	37739.97
544.40	38139.32
544.60	38305.21
544.80	38028.73
545.00	38030.78
545.20	38643.12
545.41	37993.92
545.61	38327.74
545.81	38497.72
546.01	38862.26
546.21	38469.04
546.42	38518.20
546.62	38708.66
546.82	38393.27
547.02	38553.01
547.22	39030.19
547.43	38960.56
547.63	39022.00
547.83	39271.85
548.03	38841.78
548.23	39327.14
548.44	39050.67
548.64	39234.99
548.84	39206.31
549.04	39046.57
549.24	39189.93
549.45	39947.68
549.65	39398.82
549.85	39171.50
550.05	39851.42
550.25	39445.93
550.45	40220.06
550.66	39861.66
550.86	39507.37
551.06	40013.21
551.26	40066.46
551.46	39998.88
551.66	40017.31
551.87	39882.14
552.07	40281.50
552.27	40244.63
552.47	40506.77
552.67	40322.46
552.87	40076.70
553.07	40488.34
553.28	40713.62
553.48	40641.94
553.68	40816.02
553.88	41180.56
554.08	40459.67
554.28	40367.51
554.48	40969.61
554.69	40740.24
554.89	40646.04
555.09	41239.95
555.29	40713.62
555.49	40932.75
555.69	40746.39
555.89	41012.62
556.10	41637.25
556.30	41094.54
556.50	41600.39
556.70	41158.03
556.90	41426.31
557.10	41436.55
557.30	40850.83
557.50	41719.17
557.70	41581.96
557.91	41868.67
558.11	41477.51
558.31	41661.83
558.51	41194.89
558.71	41723.27
558.91	41833.86
559.11	41563.53
559.31	41891.20
559.51	41858.43
559.72	41842.05
559.92	42169.72
560.12	41917.82
560.32	42063.23
560.52	41981.31
560.72	42165.63
560.92	42257.79
561.12	42202.49
561.32	42739.06
561.52	42096.00
561.72	42562.93
561.93	42519.93
562.13	42409.34
562.33	42349.95
562.53	42870.13
562.73	42139.00
562.93	42753.40
563.13	42489.21
563.33	42368.38
563.53	42947.95
563.73	42419.58
563.93	42988.91
564.13	42954.10
564.33	42849.65
564.53	42966.38
564.74	43464.04
564.94	42964.34
565.14	42884.47
565.34	42870.13
565.54	42866.03
565.74	43509.10
565.94	43259.24
566.14	43513.19
566.34	43218.28
566.54	43902.31
566.74	43582.82
566.94	43414.89
567.14	43623.78
567.34	43566.44
567.54	43373.93
567.74	43586.92
567.94	43638.12
568.14	43816.29
568.34	44342.62
568.54	44000.61
568.74	43935.07
568.94	43920.74
569.14	44455.26
569.34	44184.93
569.54	44037.47
569.75	44150.11
569.95	44234.08
570.15	44741.97
570.35	44711.25
570.55	44684.63
570.75	44643.67
570.95	44586.33
571.15	44496.22
571.35	44332.38
571.55	44520.79
571.75	44791.12
571.95	45051.22
572.15	44574.04
572.35	44780.88
572.55	44715.35
572.75	44942.67
572.95	45059.41
573.15	45036.88
573.35	45073.74
573.55	44856.66
573.75	44879.19
573.95	45118.80
574.15	44967.25
574.35	45591.88
574.55	45454.67
574.75	44936.53
574.95	45634.89
575.15	45368.65
575.34	45309.26
575.54	45454.67
575.74	45526.35
575.94	45919.56
576.14	45747.53
576.34	45935.94
576.54	46136.64
576.74	46384.44
576.94	46030.15
577.14	46355.77
577.34	46402.88
577.54	45962.56
577.74	46265.66
577.94	46529.85
578.14	46665.02
578.34	46728.50
578.54	46038.34
578.74	46280.00
578.94	46570.81
579.14	46316.86
579.34	46454.08
579.54	46724.41
579.74	47254.83
579.94	46630.20
580.13	46822.71
580.33	46812.47
580.53	46992.69
580.73	46826.81
580.93	47060.27
581.13	47166.77
581.33	47467.82
581.53	47236.40
581.73	47271.21
581.93	47584.55
582.13	47117.62
582.33	47699.24
582.53	47486.25
582.73	47623.47
582.92	47693.10
583.12	47945.00
583.32	47701.29
583.52	47721.77
583.72	48319.77
583.92	47922.47
584.12	47822.12
584.32	48207.14
584.52	47926.56
584.72	48117.03
584.92	48063.78
585.11	48543.00
585.31	48051.49
585.51	48672.03
585.71	47881.51
585.91	48608.54
586.11	48026.92
586.31	47990.05
586.51	48313.63
586.71	48803.10
586.91	48735.51
587.10	48721.18
587.30	48891.16
587.50	48706.84
587.70	49005.84
587.90	48411.93
588.10	48823.58
588.30	48850.20
588.50	49136.91
588.69	48766.23
588.89	48618.78
589.09	49077.52
589.29	49427.73
589.49	49425.68
589.69	48958.74
589.89	49431.82
590.08	49329.42
590.28	49194.26
590.48	49255.70
590.68	49167.63
590.88	49800.46
591.08	49204.50
591.28	49128.72
591.47	49573.13
591.67	49530.12
591.87	49485.07
592.07	49650.95
592.27	49855.75
592.47	49579.28
592.67	49827.08
592.86	49634.57
593.06	49739.02
593.26	49829.13
593.46	49952.01
593.66	50099.46
593.86	49962.25
594.05	49693.96
594.25	50369.79
594.45	49900.81
594.65	50183.43
594.85	49751.30
595.05	50236.67
595.24	50324.74
595.44	50052.36
595.64	50502.91
595.84	50261.25
596.04	50468.09
596.23	50621.69
596.43	50519.29
596.63	50365.70
596.83	50554.11
597.03	50832.63
597.22	51062.00
597.42	50410.75
597.62	51033.33
597.82	50898.17
598.02	50605.31
598.21	51072.24
598.41	50572.54
598.61	50560.25
598.81	50775.29
599.01	50967.80
599.20	51412.21
599.40	50857.21
599.60	51139.83
599.80	51315.95
600.00	51471.60
600.19	51397.87
600.39	51084.53
600.59	51809.51
600.79	51244.27
600.98	51266.80
601.18	51387.63
601.38	51963.11
601.58	51832.04
601.78	51770.60
601.97	51752.17
602.17	51819.75
602.37	52042.98
602.57	52004.07
602.76	52178.15
602.96	51811.56
603.16	52298.98
603.36	52163.81
603.55	52329.70
603.75	52141.28
603.95	52274.40
604.15	52270.31
604.34	52159.72
604.54	52032.74
604.74	52221.16
604.94	52249.83
605.13	52647.13
605.33	52542.69
605.53	52260.07
605.73	52911.32
605.92	52298.98
606.12	52708.57
606.32	52810.97
606.52	52907.22
606.71	52557.02
606.91	53175.51
607.11	52606.17
607.30	52894.94
607.50	52577.50
607.70	53134.55
607.90	52843.74
608.09	53087.45
608.29	52935.90
608.49	52655.32
608.68	52696.28
608.88	53005.53
609.08	53030.10
609.28	53183.70
609.47	52946.14
609.67	52956.38
609.87	53421.26
610.06	53628.11
610.26	53646.54
610.46	53282.00
610.66	53142.74
610.85	53460.18
611.05	53353.68
611.25	53701.84
611.44	53056.73
611.64	53140.69
611.84	53236.95
612.03	53538.00
612.23	53712.08
612.43	53433.55
612.62	53445.84
612.82	53327.06
613.02	53802.19
613.21	53353.68
613.41	53390.55
613.61	53451.98
613.80	53486.80
614.00	53744.84
614.20	53828.81
614.39	53861.58
614.59	53800.14
614.79	53863.63
614.98	53458.13
615.18	53605.58
615.38	53736.65
615.57	53929.16
615.77	53720.27
615.97	53937.35
616.16	53624.01
616.36	53732.56
616.56	53621.97
616.75	53503.18
616.95	53023.96
617.15	53638.35
617.34	53759.18
617.54	53476.56
617.74	54058.18
617.93	53726.41
618.13	53380.31
618.32	53773.52
618.52	53736.65
618.72	53374.16
618.91	53425.36
619.11	53482.70
619.31	53624.01
619.50	53515.47
619.70	52946.14
619.90	53886.15
620.09	53933.26
620.29	53707.98
620.48	53873.87
620.68	53884.11
620.88	53337.30
621.07	53474.51
621.27	53466.32
621.46	53378.26
621.66	53822.67
621.86	53712.08
622.05	53247.19
622.25	54293.70
622.44	53494.99
622.64	53388.50
622.84	53806.28
623.03	53671.12
623.23	53613.77
623.42	53482.70
623.62	53736.65
623.82	53955.78
624.01	53757.13
624.21	53646.54
624.40	53572.81
624.60	53777.61
624.80	53861.58
624.99	53712.08
625.19	53468.37
625.38	53978.31
625.58	53720.27
625.77	53773.52
625.97	53572.81
626.17	53318.87
626.36	53656.78
626.56	53720.27
626.75	53259.48
626.95	53986.50
627.14	53628.11
627.34	53863.63
627.54	53757.13
627.73	54113.48
627.93	53880.01
628.12	53613.77
628.32	53767.37
628.51	53830.86
628.71	53845.19
628.90	53955.78
629.10	53630.16
629.30	53699.79
629.49	53890.25
629.69	53740.75
629.88	53837.00
630.08	54375.62
630.27	53822.67
630.47	54023.37
630.66	53832.91
630.86	54332.61
631.05	53640.40
631.25	54006.98
631.44	53765.32
631.64	54090.95
631.84	53707.98
632.03	54236.36
632.23	54004.94
632.42	54336.71
632.62	54289.60
632.81	54136.01
633.01	54353.09
633.20	54295.75
633.40	54222.02
633.59	54234.31
633.79	53607.63
633.98	54420.67
634.18	54076.61
634.37	54226.12
634.57	54082.76
634.76	54510.78
634.96	54785.21
635.15	54486.21
635.35	54146.25
635.54	54398.15
635.74	54521.02
635.93	54269.12
636.13	54564.03
636.32	54691.01
636.52	53994.70
636.71	54211.78
636.91	54363.33
637.10	54637.76
637.30	54633.66
637.49	54639.81
637.69	54142.15
637.88	55295.16
638.08	54197.44
638.27	54473.92
638.46	54437.06
638.66	54533.31
638.85	54101.19
639.05	54451.39
639.24	54633.66
639.44	54510.78
639.63	54914.23
639.83	54803.64
640.02	54607.04
640.22	54287.56
640.41	55229.62
640.61	54213.83
640.80	54695.10
640.99	54678.72
641.19	55256.24
641.38	54387.91
641.58	54965.43
641.77	54676.67
641.97	54969.53
642.16	54916.28
642.36	54951.10
642.55	55514.29
642.74	54611.13
642.94	55690.41
643.13	54834.36
643.33	55254.20
643.52	54891.71
643.72	54908.09
643.91	54957.24
644.10	55129.27
644.30	55727.28
644.49	55200.95
644.69	55508.14
644.88	54893.75
645.08	54912.19
645.27	55295.16
645.46	54930.62
645.66	55495.86
645.85	55342.26
646.05	55594.16
646.24	55299.25
646.43	55344.31
646.63	55626.93
646.82	55663.79
647.02	55663.79
647.21	55647.41
647.40	55704.75
647.60	56093.86
647.79	56122.54
647.99	55874.73
648.18	55729.33
648.37	56489.12
648.57	55714.99
648.76	55952.55
648.96	55710.89
649.15	56007.85
649.34	55991.47
649.54	56116.39
649.73	55825.58
649.92	56259.75
650.12	55250.10
650.31	55897.26
650.51	55884.97
650.70	56534.18
650.89	56065.19
651.09	56513.70
651.28	56038.57
651.47	55940.27
651.67	55547.06
651.86	56552.61
652.06	55706.80
652.25	56196.26
652.44	56138.92
652.64	55817.39
652.83	55772.33
653.02	55874.73
653.22	56374.44
653.41	55932.07
653.60	56276.13
653.80	56194.21
653.99	56401.06
654.18	56241.32
654.38	56104.10
654.57	56265.89
654.76	55954.60
654.96	55977.13
655.15	55684.27
655.34	56210.60
655.54	55407.79
655.73	56466.59
655.92	56403.11
656.12	56366.24
656.31	56394.92
656.50	56249.51
