404.49	1841.12
404.70	1824.74
404.91	1871.84
405.12	1929.19
405.34	1937.38
405.55	1923.04
405.76	1744.87
405.97	1757.16
406.19	1996.77
406.40	1853.41
406.61	1978.34
406.82	1837.03
407.03	1863.65
407.25	1810.40
407.46	2011.11
407.67	1953.76
407.88	2076.64
408.09	1826.79
408.31	1826.79
408.52	1929.19
408.73	1810.40
408.94	1818.60
409.15	1910.75
409.37	1902.56
409.58	1859.56
409.79	1869.80
410.00	1980.39
410.21	1886.18
410.43	1855.46
410.64	1789.92
410.85	1933.28
411.06	1988.58
411.27	1957.86
411.48	1959.91
411.70	2009.06
411.91	2009.06
412.12	2070.50
412.33	2166.75
412.54	1853.41
412.76	2043.87
412.97	2103.26
413.18	1931.23
413.39	1851.36
413.60	1998.82
413.81	1982.43
414.03	1910.75
414.24	1775.59
414.45	2226.14
414.66	1904.61
414.87	2109.41
415.08	1880.04
415.30	1984.48
415.51	2050.02
415.72	1873.89
415.93	2084.83
416.14	1925.09
416.35	1943.52
416.56	2031.58
416.78	1933.28
416.99	1925.09
417.20	1910.75
417.41	2172.89
417.62	2033.63
417.83	1925.09
418.04	2000.87
418.26	2187.23
418.47	2019.30
418.68	2052.06
418.89	2148.32
419.10	2351.07
419.31	2133.98
419.52	2064.35
419.73	1939.43
419.95	2361.31
420.16	1998.82
420.37	2054.11
420.58	1961.95
420.79	1933.28
421.00	2002.91
421.21	2015.20
421.42	2080.74
421.63	2078.69
421.85	2125.79
422.06	2039.78
422.27	2170.85
422.48	2117.60
422.69	2050.02
422.90	2164.70
423.11	2084.83
423.32	2336.73
423.53	2174.94
423.75	1996.77
423.96	2183.13
424.17	2303.96
424.38	2281.44
424.59	2133.98
424.80	2093.02
425.01	2228.19
425.22	2107.36
425.43	2179.04
425.64	2234.33
425.85	2562.01
426.06	2527.19
426.28	2181.09
426.49	1908.71
426.70	2185.18
426.91	2232.29
427.12	2406.36
427.33	2426.84
427.54	2459.61
427.75	2414.56
427.96	2416.60
428.17	2455.51
428.38	2131.94
428.59	2279.39
428.80	2375.64
429.01	2420.70
429.23	2320.35
429.44	2217.95
429.65	2512.86
429.86	2398.17
430.07	2602.97
430.28	2482.14
430.49	2557.91
430.70	2240.48
430.91	2744.28
431.12	2658.26
431.33	2480.09
431.54	2664.41
431.75	2475.99
431.96	2580.44
432.17	2635.74
432.38	2666.46
432.59	2645.98
432.80	2856.92
433.01	2717.65
433.22	2535.39
433.43	2580.44
433.64	2803.67
433.85	2494.43
434.06	2680.79
434.27	2551.77
434.49	2570.20
434.70	2908.12
434.91	2740.18
435.12	2787.29
435.33	2688.98
435.54	2584.54
435.75	2467.80
435.96	2521.05
436.17	2658.26
436.38	2731.99
436.59	2854.87
436.80	2633.69
437.01	2854.87
437.22	2899.92
437.43	2883.54
437.64	2731.99
437.85	2766.81
438.06	3160.02
438.27	2506.71
438.48	2920.40
438.69	2727.89
438.90	2850.77
439.11	2901.97
439.32	3178.45
439.53	2844.63
439.74	2963.41
439.95	3000.27
440.16	2910.16
440.37	2910.16
440.57	2764.76
440.78	3098.58
440.99	3338.19
441.20	2877.40
441.41	3049.43
441.62	2867.16
441.83	3000.27
442.04	3055.57
442.25	2955.22
442.46	2953.17
442.67	2987.99
442.88	3227.60
443.09	2994.13
443.30	2889.68
443.51	2883.54
443.72	3252.17
443.93	3018.71
444.14	3340.24
444.35	2928.60
444.56	2996.18
444.77	3035.09
444.98	3577.80
445.19	3485.64
445.40	3215.31
445.61	3270.61
445.81	3135.44
446.02	3534.79
446.23	3225.55
446.44	3053.52
446.65	3555.27
446.86	3854.28
447.07	3807.17
447.28	3295.18
447.49	3354.57
447.70	3768.26
447.91	3680.20
448.12	3286.99
448.33	3645.38
448.54	3686.34
448.74	3354.57
448.95	3641.29
449.16	3416.01
449.37	3768.26
449.58	3835.85
449.79	3692.49
450.00	3608.52
450.21	3770.31
450.42	4040.64
450.63	3706.82
450.84	3669.96
451.05	3835.85
451.25	3565.51
451.46	3639.24
451.67	3766.21
451.88	4001.73
452.09	3639.24
452.30	3659.72
452.51	3723.21
452.72	3839.94
452.93	4333.50
453.13	3516.36
453.34	3631.05
453.55	4177.86
453.76	4007.87
453.97	4085.70
454.18	3592.14
454.39	3985.35
454.60	3821.51
454.81	4153.28
455.01	3991.49
455.22	3682.25
455.43	4130.75
455.64	4345.79
455.85	4265.92
456.06	4353.98
456.27	4229.06
456.48	4159.42
456.68	4409.28
456.89	4542.39
457.10	4495.29
457.31	4239.30
457.52	4147.14
457.73	4241.34
457.94	4478.91
458.14	4325.31
458.35	4923.32
458.56	4407.23
458.77	4519.87
458.98	4493.24
459.19	4720.57
459.39	4855.73
459.60	5023.67
459.81	4546.49
460.02	4728.76
460.23	4695.99
460.44	5068.72
460.65	4601.79
460.85	4644.79
461.06	4726.71
461.27	4728.76
461.48	4845.49
461.69	4886.45
461.89	4806.58
462.10	4927.41
462.31	4632.51
462.52	5140.40
462.73	5107.63
462.94	5246.90
463.14	5334.96
463.35	5167.03
463.56	5904.29
463.77	5396.40
463.98	5341.10
464.18	4923.32
464.39	5926.82
464.60	5904.29
464.81	5570.48
465.02	5533.61
465.23	5756.84
465.43	5715.88
465.64	5730.22
465.85	5429.17
466.06	5619.63
466.27	6016.93
466.47	6182.82
466.68	5701.54
466.89	5867.43
467.10	5988.26
467.30	5834.66
467.51	6522.78
467.72	5992.36
467.93	6082.47
468.14	6018.98
468.34	6551.45
468.55	6164.39
468.76	6268.83
468.97	5971.88
469.17	6715.29
469.38	6434.72
469.59	6735.77
469.80	6268.83
470.01	6832.02
470.21	6279.07
470.42	6750.10
470.63	6905.75
470.84	6889.37
471.04	6635.42
471.25	7126.93
471.46	6942.61
471.67	7550.86
471.87	7151.51
472.08	7079.83
472.29	7133.08
472.50	7014.29
472.70	7407.50
472.91	6891.41
473.12	7323.54
473.33	7112.60
473.53	7468.94
473.74	7247.76
473.95	7786.38
474.16	7882.63
474.36	7544.72
474.57	8056.71
474.78	7970.69
474.99	8286.08
475.19	7702.41
475.40	8099.72
475.61	8466.30
475.81	7798.66
476.02	8226.69
476.23	8251.27
476.44	8232.83
476.64	8408.96
476.85	8916.86
477.06	8423.30
477.27	9109.36
477.47	8953.72
477.68	8871.80
477.89	8826.75
478.09	8941.43
478.30	8564.61
478.51	8644.48
478.71	9367.41
478.92	9291.63
479.13	9310.07
479.34	9457.52
479.54	9441.14
479.75	9342.83
479.96	9690.99
480.16	9469.81
480.37	9586.54
480.58	9791.34
480.78	10110.82
480.99	9678.70
481.20	10168.16
481.41	9645.93
481.61	9903.98
481.82	10461.02
482.03	10110.82
482.23	9805.67
482.44	10575.71
482.65	11003.74
482.85	10596.19
483.06	10665.82
483.27	10817.37
483.47	10667.87
483.68	10780.51
483.89	10784.60
484.09	11413.33
484.30	11001.69
484.51	10991.45
484.71	11317.08
484.92	11274.07
485.13	11542.35
485.33	11323.22
485.54	11243.35
485.75	11423.57
485.95	11650.89
486.16	11581.26
486.37	11820.88
486.57	11472.72
486.78	11583.31
486.98	11956.04
487.19	11687.76
487.40	11927.37
487.60	11984.71
487.81	12107.59
488.02	12001.10
488.22	12058.44
488.43	12257.09
488.64	12560.19
488.84	12474.18
489.05	12683.07
489.25	12459.84
489.46	12552.00
489.67	12832.57
489.87	13256.50
490.08	13076.28
490.29	13135.67
490.49	13027.13
490.70	13246.26
490.90	13119.29
491.11	13070.14
491.32	13180.73
491.52	13201.21
491.73	13375.28
491.94	13449.01
492.14	13545.27
492.35	13788.97
492.55	13551.41
492.76	13586.22
492.97	14014.25
493.17	13786.93
493.38	14067.50
493.58	14407.46
493.79	13868.84
494.00	14221.10
494.20	14255.91
494.41	14442.28
494.61	14696.22
494.82	14636.83
495.02	14118.70
495.23	15044.38
495.44	14434.08
495.64	14851.87
495.85	14796.57
496.05	15001.37
496.26	14941.98
496.47	14972.70
496.67	14825.25
496.88	15802.13
497.08	14866.21
497.29	15472.40
497.49	15306.52
497.70	15445.78
497.91	15292.18
498.11	15525.65
498.32	15722.26
498.52	15691.54
498.73	15572.75
498.93	16137.99
499.14	16140.04
499.34	16109.32
499.55	16031.50
499.76	15451.92
499.96	16068.36
500.17	15826.70
500.37	16224.01
500.58	16082.70
500.78	16121.61
500.99	16152.33
501.19	16480.00
501.40	16801.54
501.60	16097.03
501.81	16422.66
502.02	16865.02
502.22	16359.17
502.43	16840.45
502.63	16776.96
502.84	17190.65
503.04	16645.89
503.25	17204.99
503.45	16707.33
503.66	16795.39
503.86	16559.88
504.07	16916.22
504.27	16590.59
504.48	17116.92
504.68	17477.37
504.89	17405.69
505.09	17116.92
505.30	17465.08
505.50	17223.42
505.71	17168.12
505.91	17946.35
506.12	17671.92
506.32	17348.34
506.53	17698.55
506.73	17692.40
506.94	18048.75
507.14	17649.39
507.35	17907.44
507.55	17704.69
507.76	17919.73
507.96	17958.64
508.17	17704.69
508.37	17858.29
508.58	18181.87
508.78	18300.65
508.99	18716.39
509.19	18161.39
509.40	18573.03
509.60	18835.17
509.81	18396.90
510.01	18368.23
510.22	18396.90
510.42	18450.15
510.63	18468.58
510.83	18603.75
511.04	18480.87
511.24	18996.96
511.44	18407.14
511.65	19089.12
511.85	18491.11
512.06	18960.09
512.26	18927.33
512.47	19281.63
512.67	18982.62
512.88	18816.74
513.08	19332.82
513.29	19310.30
513.49	18761.44
513.69	19080.92
513.90	19191.52
514.10	19341.02
514.31	19556.05
514.51	19599.06
514.72	19711.70
514.92	19445.46
515.13	19443.42
515.33	19500.76
515.53	19758.80
515.74	19824.34
515.94	19859.15
516.15	19998.41
516.35	19420.89
516.56	19609.30
516.76	19810.00
516.96	20055.76
517.17	20459.21
517.37	19965.65
517.58	19977.94
517.78	20315.85
517.99	20248.27
518.19	20420.30
518.39	20158.16
518.60	21173.95
518.80	20121.29
519.01	20756.16
519.21	20457.16
519.41	20696.77
519.62	20373.19
519.82	20790.98
520.03	20942.53
520.23	21108.41
520.43	20731.59
520.64	21526.20
520.84	21055.17
521.05	20809.41
521.25	20811.46
521.45	21259.96
521.66	21210.81
521.86	21235.39
522.07	21145.28
522.27	21284.54
522.47	21092.03
522.68	21788.34
522.88	21196.48
523.08	21833.39
523.29	21178.04
523.49	21620.41
523.70	21653.17
523.90	21692.08
524.10	21982.90
524.31	21839.54
524.51	21642.93
524.71	21909.17
524.92	21915.31
525.12	22023.86
525.33	22113.97
525.53	22273.71
525.73	22763.17
525.94	22122.16
526.14	22419.11
526.34	22281.90
526.55	22894.24
526.75	22806.18
526.95	22722.21
527.16	22904.48
527.36	22568.62
527.56	23226.01
527.77	22703.78
527.97	23451.29
528.17	22828.71
528.38	23105.18
528.58	23254.69
528.78	23090.85
528.99	23068.32
529.19	23557.78
529.39	23221.92
529.60	23246.49
529.80	23522.97
530.00	23152.29
530.21	23793.30
530.41	24213.13
530.61	24096.40
530.82	23977.62
531.02	23854.74
531.22	23969.43
531.43	23965.33
531.63	24188.56
531.83	24305.29
532.04	24538.76
532.24	24305.29
532.44	24028.82
532.64	24442.51
532.85	25136.77
533.05	24854.15
533.25	24702.60
533.46	24688.26
533.66	25177.73
533.86	24886.92
534.07	25376.38
534.27	25110.14
534.47	25364.09
534.67	25388.67
534.88	25020.03
535.08	25728.63
535.28	25828.98
535.49	25824.89
535.69	25955.96
535.89	26023.54
536.09	26142.32
536.30	25933.43
536.50	25931.38
536.70	26062.45
536.91	25716.34
537.11	26328.69
537.31	26609.26
537.51	26465.90
537.72	26560.11
537.92	26717.80
538.12	26965.60
538.32	26277.49
538.53	26564.20
538.73	26558.06
538.93	26234.48
539.13	26728.04
539.34	27297.38
539.54	26660.46
539.74	27063.91
539.94	26977.89
540.15	27143.78
540.35	27500.12
540.55	27293.28
540.75	27225.70
540.96	27598.43
541.16	27645.53
541.36	27688.54
541.56	27645.53
541.77	28012.12
541.97	27305.57
542.17	27526.75
542.37	27960.92
542.58	27485.79
542.78	27954.77
542.98	27844.18
543.18	28071.51
543.38	28618.32
543.59	28462.67
543.79	27766.36
543.99	28155.47
544.19	28112.47
544.40	28261.97
544.60	28700.23
544.80	28286.54
545.00	28814.92
545.20	28827.21
545.41	28853.83
545.61	28143.19
545.81	28849.74
546.01	29163.08
546.21	29001.29
546.42	28958.28
546.62	29058.63
546.82	29005.38
547.02	28923.46
547.22	29070.92
547.43	29013.57
547.63	29161.03
547.83	29034.05
548.03	28778.06
548.23	29388.35
548.44	29707.83
548.64	29539.90
548.84	29376.06
549.04	29167.17
549.24	29503.04
549.45	30649.90
549.65	29353.54
549.85	29513.28
550.05	29771.32
550.25	29781.56
550.45	30438.96
550.66	29507.13
550.86	29992.50
551.06	30150.20
551.26	29978.17
551.46	29943.35
551.66	29967.93
551.87	29742.65
552.07	30207.54
552.27	30258.74
552.47	30387.76
552.67	30139.96
552.87	30307.89
553.07	30287.41
553.28	30428.72
553.48	30588.46
553.68	30293.55
553.88	30887.46
554.08	30881.32
554.28	30832.17
554.48	30539.31
554.69	30717.48
554.89	30486.06
555.09	30989.86
555.29	30590.51
555.49	30893.61
555.69	30858.79
555.89	30987.82
556.10	30772.78
556.30	30805.55
556.50	30889.51
556.70	31016.49
556.90	30766.63
557.10	31368.74
557.30	31196.71
557.50	31512.10
557.70	31553.05
557.91	31325.73
558.11	31297.06
558.31	31690.27
558.51	31667.74
558.71	31315.49
558.91	31409.70
559.11	31524.38
559.31	31495.71
559.51	31419.94
559.72	31493.66
559.92	31219.24
560.12	31428.13
560.32	31741.47
560.52	31659.55
560.72	31790.62
560.92	32134.68
561.12	31776.28
561.32	32044.57
561.52	31395.36
561.72	32200.21
561.93	32046.62
562.13	31972.89
562.33	31850.01
562.53	32650.77
562.73	31794.71
562.93	32052.76
563.13	32146.97
563.33	32009.75
563.53	32732.68
563.73	31956.50
563.93	32462.35
564.13	32409.11
564.33	32386.58
564.53	32216.60
564.74	32671.25
564.94	32472.59
565.14	32736.78
565.34	32265.75
565.54	32124.44
565.74	32468.50
565.94	32935.43
566.14	32400.91
566.34	32454.16
566.54	32624.14
566.74	32388.63
566.94	32767.50
567.14	32878.09
567.34	32902.67
567.54	33089.03
567.74	32830.99
567.94	32269.84
568.14	33058.31
568.34	33242.63
568.54	33095.18
568.74	32921.10
568.94	33007.11
569.14	33398.27
569.34	33474.05
569.54	33246.72
569.75	32818.70
569.95	33189.38
570.15	33453.57
570.35	33263.11
570.55	32865.80
570.75	33254.92
570.95	33615.36
571.15	33041.93
571.35	33551.87
571.55	33656.32
571.75	33598.98
571.95	34180.60
572.15	33023.50
572.35	33648.13
572.55	33644.03
572.75	33977.85
572.95	33299.97
573.15	33756.67
573.35	33736.19
573.55	33756.67
573.75	33291.78
573.95	34332.15
574.15	33707.52
574.35	34305.52
574.55	33863.16
574.75	34090.49
574.95	34125.30
575.15	33738.24
575.34	33969.66
575.54	34307.57
575.74	34571.76
575.94	34450.93
576.14	33912.31
576.34	34194.93
576.54	34500.08
576.74	34407.92
576.94	34487.79
577.14	34403.83
577.34	34651.63
577.54	34340.34
577.74	34250.23
577.94	35007.98
578.14	35141.10
578.34	34870.76
578.54	34237.94
578.74	34897.39
578.94	34846.19
579.14	34391.54
579.34	34618.86
579.54	35147.24
579.74	35147.24
579.94	34731.50
580.13	35302.89
580.33	34348.53
580.53	34745.84
580.73	35321.32
580.93	35474.91
581.13	35651.04
581.33	35239.40
581.53	35741.15
581.73	35321.32
581.93	35634.66
582.13	35505.63
582.33	35616.22
582.53	35839.45
582.73	35532.26
582.92	35479.01
583.12	35810.78
583.32	36025.82
583.52	35618.27
583.72	35948.00
583.92	35919.32
584.12	35642.85
584.32	36222.42
584.52	35841.50
584.72	36083.16
584.92	36158.94
585.11	36685.26
585.31	36160.98
585.51	35900.89
585.71	36144.60
585.91	36492.76
586.11	36488.66
586.31	36847.05
586.51	36296.15
586.71	36629.97
586.91	36597.20
587.10	36728.27
587.30	36482.52
587.50	36873.68
587.70	36763.09
587.90	37027.28
588.10	36777.42
588.30	37055.95
588.50	37117.39
588.69	36871.63
588.89	36773.33
589.09	36756.94
589.29	37152.20
589.49	37303.75
589.69	36564.43
589.89	37447.11
590.08	36863.44
590.28	37270.98
590.48	37342.66
590.68	37049.80
590.88	37232.07
591.08	37158.34
591.28	37567.94
591.47	37610.95
591.67	37213.64
591.87	37512.64
592.07	37211.59
592.27	37682.62
592.47	37187.02
592.67	37422.53
592.86	37596.61
593.06	37885.37
593.26	37877.18
593.46	37756.35
593.66	37328.33
593.86	37770.69
594.05	38374.84
594.25	38620.59
594.45	37950.91
594.65	37916.09
594.85	37541.32
595.05	37834.17
595.24	38067.64
595.44	37895.61
595.64	38254.01
595.84	38518.20
596.04	38096.31
596.23	38311.35
596.43	38671.79
596.63	38473.14
596.83	38286.78
597.03	38829.49
597.22	39022.00
597.42	39257.51
597.62	38532.53
597.82	38794.67
598.02	38700.47
598.21	38813.10
598.41	38413.75
598.61	38579.64
598.81	38755.76
599.01	39081.39
599.20	38835.63
599.40	38811.06
599.60	39572.90
599.80	39415.21
600.00	39507.37
600.19	39642.53
600.39	38874.54
600.59	39380.39
600.79	39277.99
600.98	39255.46
601.18	39132.59
601.38	39493.03
601.58	39613.86
601.78	39706.02
601.97	39890.34
602.17	39957.92
602.37	40129.95
602.57	39531.94
602.76	40385.94
602.96	39914.91
603.16	39806.37
603.36	39837.09
603.55	40162.72
603.75	40005.02
603.95	39808.42
604.15	40088.99
604.34	39882.14
604.54	40289.69
604.74	40166.81
604.94	40484.25
605.13	40220.06
605.33	40611.22
605.53	40183.19
605.73	40639.89
605.92	40557.97
606.12	40678.80
606.32	40572.31
606.52	40932.75
606.71	40607.12
606.91	40682.90
607.11	40342.94
607.30	40768.91
607.50	40752.53
607.70	41139.60
607.90	40375.70
608.09	40353.18
608.29	41006.48
608.49	40977.81
608.68	40615.32
608.88	41135.50
609.08	40906.13
609.28	41530.76
609.47	40861.07
609.67	41201.04
609.87	41119.12
610.06	41379.21
610.26	41522.57
610.46	41229.71
610.66	40566.16
610.85	41082.25
611.05	40983.95
611.25	40963.47
611.44	41045.39
611.64	41282.95
611.84	41309.58
612.03	41162.12
612.23	41485.70
612.43	41405.83
612.62	40934.80
612.82	41481.61
613.02	41491.85
613.21	41571.72
613.41	41346.44
613.61	41487.75
613.80	41624.96
614.00	41495.94
614.20	41563.53
614.39	41401.74
614.59	41280.91
614.79	41813.38
614.98	41762.18
615.18	41717.12
615.38	41022.86
615.57	41266.57
615.77	41989.50
615.97	41364.87
616.16	41604.49
616.36	41334.15
616.56	41817.47
616.75	41635.20
616.95	41082.25
617.15	42046.85
617.34	41559.43
617.54	41622.92
617.74	41932.16
617.93	42124.67
618.13	41551.24
618.32	41602.44
618.52	41602.44
618.72	41840.00
618.91	41960.83
619.11	41692.55
619.31	41696.64
619.50	41184.65
619.70	41837.95
619.90	41729.41
620.09	41639.30
620.29	41332.11
620.48	41676.16
620.68	42096.00
620.88	41487.75
621.07	41960.83
621.27	41805.19
621.46	41381.26
621.66	41827.71
621.86	41686.40
622.05	41594.25
622.25	42093.95
622.44	41846.15
622.64	41555.33
622.84	41694.60
623.03	41457.03
623.23	41477.51
623.42	41688.45
623.62	41850.24
623.82	41807.23
624.01	42071.42
624.21	41821.57
624.40	41727.36
624.60	41465.22
624.80	41600.39
624.99	41874.82
625.19	41672.07
625.38	41741.70
625.58	41794.95
625.77	41682.31
625.97	41813.38
626.17	41325.96
626.36	41979.26
626.56	41856.39
626.75	41620.87
626.95	42222.97
627.14	41459.08
627.34	42347.90
627.54	41305.48
627.73	42311.03
627.93	41448.84
628.12	41215.37
628.32	42372.47
628.51	41792.90
628.71	42126.72
628.90	41938.30
629.10	41682.31
629.30	42132.86
629.49	41997.70
629.69	41807.23
629.88	41651.59
630.08	42233.21
630.27	42089.85
630.47	42194.30
630.66	41977.22
630.86	41817.47
631.05	41291.15
631.25	42278.27
631.44	41842.05
631.64	41624.96
631.84	41497.99
632.03	42349.95
632.23	41616.77
632.42	42222.97
632.62	42038.65
632.81	41694.60
633.01	42052.99
633.20	42458.49
633.40	42104.19
633.59	41837.95
633.79	42104.19
633.98	41737.60
634.18	41850.24
634.37	41960.83
634.57	41958.78
634.76	42136.96
634.96	42190.20
635.15	42159.48
635.35	41684.36
635.54	41971.07
635.74	42431.86
635.93	41905.54
636.13	42091.90
636.32	42468.73
636.52	42245.50
636.71	42134.91
636.91	42323.32
637.10	42423.67
637.30	42239.36
637.49	42087.81
637.69	42358.14
637.88	42003.84
638.08	42018.17
638.27	42407.29
638.46	42247.55
638.66	42012.03
638.85	42460.54
639.05	42552.69
639.24	42196.35
639.44	42206.59
639.63	42870.13
639.83	42323.32
640.02	42083.71
640.22	42126.72
640.41	42319.23
640.61	42757.49
640.80	42519.93
640.99	42042.75
641.19	42964.34
641.38	42845.55
641.58	42661.24
641.77	42020.22
641.97	42444.15
642.16	42110.33
642.36	42691.96
642.55	42851.70
642.74	42661.24
642.94	43152.75
643.13	42083.71
643.33	42777.97
643.52	42470.78
643.72	42450.30
643.91	42431.86
644.10	42982.77
644.30	42812.79
644.49	42773.88
644.69	43212.14
644.88	42915.19
645.08	42505.59
645.27	42782.07
645.46	42093.95
645.66	43056.50
645.85	42567.03
646.05	42915.19
646.24	42761.59
646.43	42802.55
646.63	43232.62
646.82	42960.24
647.02	43007.34
647.21	42507.64
647.40	42599.80
647.60	43300.20
647.79	42941.81
647.99	43169.13
648.18	43160.94
648.37	43398.51
648.57	42827.12
648.76	42427.77
648.96	42990.96
649.15	42986.86
649.34	43586.92
649.54	43324.78
649.73	42847.60
649.92	43576.68
650.12	43292.01
650.31	43029.87
650.51	43449.70
650.70	43167.09
650.89	42941.81
651.09	44012.90
651.28	43349.35
651.47	43076.97
651.67	43208.04
651.86	43717.99
652.06	42780.02
652.25	43689.32
652.44	42816.88
652.64	43246.96
652.83	43095.41
653.02	42935.66
653.22	43283.82
653.41	43046.26
653.60	43097.45
653.80	43085.17
653.99	43482.47
654.18	43304.30
654.38	43300.20
654.57	43384.17
654.76	43099.50
654.96	43529.58
655.15	43347.31
655.34	43644.26
655.54	42958.19
655.73	43076.97
655.92	43173.23
656.12	43568.49
656.31	43480.42
656.50	43873.63
