390.02	2553.82
390.23	2680.79
390.44	2435.03
390.66	2506.71
390.87	2553.82
391.08	2635.74
391.30	2678.74
391.51	2611.16
391.72	2666.46
391.94	2496.47
392.15	2617.30
392.36	2562.01
392.58	2549.72
392.79	2605.02
393.00	2682.84
393.22	2664.41
393.43	2672.60
393.64	2832.34
393.85	2678.74
394.07	2586.58
394.28	2656.22
394.49	2666.46
394.71	2803.67
394.92	2791.38
395.13	2676.70
395.35	2641.88
395.56	2652.12
395.77	2713.56
395.98	2764.76
396.20	2807.77
396.41	2852.82
396.62	2854.87
396.84	2813.91
397.05	2766.81
397.26	2871.25
397.47	2901.97
397.69	2807.77
397.90	3041.23
398.11	2938.84
398.32	2795.48
398.54	2797.53
398.75	2834.39
398.96	2965.46
399.18	3078.10
399.39	2955.22
399.60	2983.89
399.81	2822.10
400.03	2893.78
400.24	3280.85
400.45	2951.12
400.66	2987.99
400.88	2893.78
401.09	3229.65
401.30	3141.58
401.51	3155.92
401.73	3100.62
401.94	3131.34
402.15	3096.53
402.36	3164.11
402.58	3123.15
402.79	3223.50
403.00	3221.45
403.21	3301.33
403.43	3219.41
403.64	3268.56
403.85	3028.95
404.06	3252.17
404.27	3041.23
404.49	3157.97
404.70	3125.20
404.91	3313.61
405.12	3147.73
405.34	3196.88
405.55	3383.24
405.76	3082.19
405.97	3227.60
406.19	3323.85
406.40	3213.26
406.61	3252.17
406.82	3332.05
407.03	3327.95
407.25	3301.33
407.46	3377.10
407.67	3420.11
407.88	3440.59
408.09	3262.41
408.31	3282.89
408.52	3299.28
408.73	3203.02
408.94	3293.13
409.15	3387.34
409.37	3450.83
409.58	3516.36
409.79	3534.79
410.00	3497.93
410.21	3373.00
410.43	3454.92
410.64	3317.71
410.85	3426.25
411.06	3469.26
411.27	3598.28
411.48	3545.03
411.70	3434.44
411.91	3665.86
412.12	3659.72
412.33	3542.99
412.54	3604.42
412.76	3518.41
412.97	3624.90
413.18	3448.78
413.39	3592.14
413.60	3573.71
413.81	3657.67
414.03	3622.86
414.24	3608.52
414.45	3727.30
414.66	3571.66
414.87	3768.26
415.08	3545.03
415.30	3706.82
415.51	3676.10
415.72	3651.53
415.93	3729.35
416.14	3755.97
416.35	3751.88
416.56	3727.30
416.78	3682.25
416.99	3833.80
417.20	3848.13
417.41	3874.76
417.62	3819.46
417.83	4022.21
418.04	3823.56
418.26	3960.77
418.47	3854.28
418.68	4048.83
418.89	3850.18
419.10	4071.36
419.31	4044.74
419.52	4044.74
419.73	4159.42
419.95	4042.69
420.16	4005.83
420.37	4063.17
420.58	3993.54
420.79	3846.09
421.00	4079.55
421.21	4042.69
421.42	4034.50
421.63	4028.35
421.85	4128.70
422.06	4061.12
422.27	4190.14
422.48	4229.06
422.69	4179.90
422.90	4267.97
423.11	4388.80
423.32	4204.48
423.53	4460.48
423.75	4278.21
423.96	4302.78
424.17	4298.69
424.38	4546.49
424.59	4261.82
424.80	4591.55
425.01	4372.41
425.22	4298.69
425.43	4413.37
425.64	4626.36
425.85	4603.83
426.06	4528.06
426.28	4466.62
426.49	4372.41
426.70	4480.96
426.91	4485.05
427.12	4536.25
427.33	4585.40
427.54	4472.76
427.75	4675.51
427.96	4730.81
428.17	4710.33
428.38	4720.57
428.59	4845.49
428.80	4786.10
429.01	4775.86
429.23	4667.32
429.44	4927.41
429.65	5017.52
429.86	4960.18
430.07	4810.68
430.28	4898.74
430.49	4992.95
430.70	4968.37
430.91	5042.10
431.12	4874.17
431.33	5236.66
431.54	5052.34
431.75	5115.83
431.96	5095.35
432.17	5054.39
432.38	5124.02
432.59	5265.33
432.80	5107.63
433.01	5296.05
433.22	5259.18
433.43	5289.90
433.64	5177.26
433.85	5267.38
434.06	5343.15
434.27	5357.49
434.49	5267.38
434.70	5445.55
434.91	5351.34
435.12	5502.89
435.33	5416.88
435.54	5490.60
435.75	5162.93
435.96	5218.22
436.17	5343.15
436.38	5472.17
436.59	5525.42
436.80	5359.53
437.01	5769.13
437.22	5758.89
437.43	5468.08
437.64	5404.59
437.85	5672.87
438.06	5724.07
438.27	5580.71
438.48	5574.57
438.69	5728.17
438.90	5711.78
439.11	5715.88
439.32	5746.60
439.53	5668.78
439.74	5801.90
439.95	5928.87
440.16	5795.75
440.37	5969.83
440.57	5746.60
440.78	6021.03
440.99	5816.23
441.20	5900.20
441.41	5900.20
441.62	6076.32
441.83	5797.80
442.04	5996.45
442.25	5871.53
442.46	5971.88
442.67	6066.08
442.88	6467.49
443.09	5922.73
443.30	6045.60
443.51	6277.02
443.72	6338.46
443.93	6176.67
444.14	6381.47
444.35	6070.18
444.56	6158.24
444.77	6309.79
444.98	6313.89
445.19	6399.90
445.40	6272.93
445.61	6328.22
445.81	6444.96
446.02	6502.30
446.23	6287.26
446.44	6348.70
446.65	6578.08
446.86	6471.58
447.07	6616.99
447.28	6629.27
447.49	6629.27
447.70	6457.25
447.91	6387.61
448.12	6696.86
448.33	6864.79
448.54	6784.92
448.74	6649.75
448.95	6698.91
449.16	6543.26
449.37	6991.77
449.58	6737.82
449.79	7024.53
450.00	6725.53
450.21	6793.11
450.42	7004.05
450.63	7014.29
450.84	6832.02
451.05	6911.89
451.25	7030.68
451.46	6803.35
451.67	7061.40
451.88	7022.48
452.09	7016.34
452.30	7055.25
452.51	7108.50
452.72	7106.45
452.93	7436.17
453.13	6946.71
453.34	7026.58
453.55	7339.92
453.76	7264.15
453.97	7554.96
454.18	7358.35
454.39	7438.22
454.60	7442.32
454.81	7354.26
455.01	7577.48
455.22	7286.67
455.43	7473.04
455.64	7729.03
455.85	7845.77
456.06	7870.34
456.27	7720.84
456.48	7610.25
456.68	7835.53
456.89	7886.73
457.10	7962.50
457.31	7964.55
457.52	7761.80
457.73	7999.37
457.94	8142.72
458.14	7825.29
458.35	8458.11
458.56	7997.32
458.77	8017.80
458.98	8290.18
459.19	8044.42
459.39	8261.51
459.60	8382.34
459.81	8320.90
460.02	8431.49
460.23	8507.26
460.44	8488.83
460.65	8406.91
460.85	8652.67
461.06	8605.56
461.27	8476.54
461.48	8888.18
461.69	8961.91
461.89	8445.82
462.10	8894.33
462.31	8587.13
462.52	8759.16
462.73	8802.17
462.94	9166.71
463.14	8923.00
463.35	9027.45
463.56	9445.23
463.77	9217.91
463.98	9156.47
464.18	9129.84
464.39	9408.37
464.60	9488.24
464.81	9508.72
465.02	9604.97
465.23	9725.80
465.43	9619.31
465.64	9701.23
465.85	9803.63
466.06	9703.28
466.27	9916.26
466.47	9760.62
466.68	9793.39
466.89	9754.48
467.10	10137.45
467.30	9846.63
467.51	10182.50
467.72	10366.82
467.93	10065.77
468.14	10227.56
468.34	10256.23
468.55	10329.95
468.76	10211.17
468.97	10329.95
469.17	10579.81
469.38	10846.04
469.59	10745.69
469.80	10596.19
470.01	10624.86
470.21	10755.93
470.42	11083.61
470.63	11124.57
470.84	10891.10
471.04	11220.82
471.25	11290.45
471.46	11194.20
471.67	11325.27
471.87	11290.45
472.08	11472.72
472.29	11644.75
472.50	11319.12
472.70	11474.77
472.91	11628.37
473.12	11951.95
473.33	11890.51
473.53	12009.29
473.74	11960.14
473.95	11986.76
474.16	12240.71
474.36	12308.29
474.57	12275.52
474.78	12492.61
474.99	12459.84
475.19	12445.51
475.40	12678.97
475.61	12912.44
475.81	12996.41
476.02	12967.74
476.23	12947.26
476.44	13154.10
476.64	13129.53
476.85	13315.89
477.06	13471.54
477.27	13557.55
477.47	13588.27
477.68	13467.44
477.89	13578.03
478.09	13795.12
478.30	13645.62
478.51	13975.34
478.71	14032.68
478.92	14171.94
479.13	14157.61
479.34	14364.45
479.54	14143.27
479.75	14364.45
479.96	14419.75
480.16	14427.94
480.37	14487.33
480.58	14886.68
480.78	15265.56
480.99	15017.75
481.20	15245.08
481.41	15230.74
481.61	15505.17
481.82	15464.21
482.03	15367.96
482.23	15388.44
482.44	15804.17
482.65	15927.05
482.85	15972.11
483.06	15732.50
483.27	16142.09
483.47	16092.94
483.68	15972.11
483.89	16178.95
484.09	16439.05
484.30	16437.00
484.51	16924.41
484.71	16606.98
484.92	16809.73
485.13	16873.21
485.33	17028.86
485.54	16801.54
485.75	17104.64
485.95	17194.75
486.16	17207.03
486.37	17331.96
486.57	17325.82
486.78	17411.83
486.98	17518.32
487.19	17712.88
487.40	17676.02
487.60	17850.10
487.81	18147.05
488.02	17948.40
488.22	17778.42
488.43	18300.65
488.64	18134.76
488.84	18446.05
489.05	18417.38
489.25	18253.55
489.46	18910.94
489.67	18806.50
489.87	18884.32
490.08	18804.45
490.29	19164.89
490.49	19328.73
490.70	19248.86
490.90	19359.45
491.11	19351.26
491.32	19384.02
491.52	19695.32
491.73	19824.34
491.94	19574.49
492.14	19814.10
492.35	19986.13
492.55	20027.09
492.76	20094.67
492.97	20164.30
493.17	20287.18
493.38	20489.93
493.58	20674.24
493.79	20741.83
494.00	20475.59
494.20	20684.48
494.41	20778.69
494.61	20958.91
494.82	20991.68
495.02	20956.86
495.23	21024.45
495.44	21229.24
495.64	21292.73
495.85	21378.75
496.05	21536.44
496.26	21315.26
496.47	21573.30
496.67	21438.14
496.88	21980.85
497.08	21479.10
497.29	21989.04
497.49	22025.90
497.70	22062.77
497.91	22107.82
498.11	22308.52
498.32	22161.07
498.52	22177.45
498.73	22593.19
498.93	22322.86
499.14	22570.66
499.34	22609.58
499.55	22994.59
499.76	22742.69
499.96	23101.09
500.17	22802.08
500.37	22947.49
500.58	22888.10
500.78	23092.90
500.99	23234.21
501.19	23418.52
501.40	23254.69
501.60	23553.69
501.81	23269.02
502.02	23391.90
502.22	23191.20
502.43	23619.22
502.63	23891.60
502.84	24024.72
503.04	23660.18
503.25	23834.26
503.45	23875.22
503.66	24151.70
503.86	23936.66
504.07	24403.60
504.27	23815.83
504.48	24385.16
504.68	24376.97
504.89	24434.32
505.09	24462.99
505.30	24628.87
505.50	24379.02
505.71	24587.91
505.91	24972.93
506.12	24964.74
506.32	24694.41
506.53	25114.24
506.73	25060.99
506.94	25013.89
507.14	25233.02
507.35	25079.43
507.55	25210.50
507.76	25161.34
507.96	25200.26
508.17	25480.83
508.37	25769.59
508.58	25421.44
508.78	25566.84
508.99	25812.60
509.19	25708.15
509.40	26074.74
509.60	25536.12
509.81	25591.42
510.01	25783.93
510.22	25622.14
510.42	26033.78
510.63	26308.21
510.83	26066.55
511.04	26044.02
511.24	26353.26
511.44	26035.83
511.65	26496.62
511.85	26189.42
512.06	26334.83
512.26	26517.10
512.47	26814.05
512.67	26621.55
512.88	26812.01
513.08	26691.18
513.29	26830.44
513.49	26361.45
513.69	26537.58
513.90	26875.49
514.10	27010.66
514.31	27188.83
514.51	27031.14
514.72	26930.79
514.92	27139.68
515.13	27250.27
515.33	27192.93
515.53	27305.57
515.74	27301.47
515.94	27487.84
516.15	27584.09
516.35	27381.34
516.56	27784.79
516.76	27635.29
516.96	27743.83
517.17	27692.63
517.37	27690.59
517.58	28137.04
517.78	28098.13
517.99	27688.54
518.19	28345.94
518.39	28235.35
518.60	28255.82
518.80	28515.92
519.01	28429.90
519.21	28245.58
519.41	28730.95
519.62	28538.44
519.82	28644.94
520.03	29034.05
520.23	28902.98
520.43	28685.90
520.64	28886.60
520.84	29439.55
521.05	29132.36
521.25	28989.00
521.45	29146.69
521.66	29826.62
521.86	29101.64
522.07	29130.31
522.27	29308.48
522.47	29371.97
522.68	29726.27
522.88	29584.96
523.08	29556.28
523.29	29709.88
523.49	29797.95
523.70	29875.77
523.90	30438.96
524.10	30055.99
524.31	30129.72
524.51	29838.90
524.71	30584.37
524.92	30531.12
525.12	30549.55
525.33	30727.72
525.53	30723.63
525.73	30821.93
525.94	30922.28
526.14	31129.12
526.34	30948.90
526.55	31149.60
526.75	31141.41
526.95	31569.44
527.16	31319.59
527.36	31221.28
527.56	31419.94
527.77	31653.40
527.97	31753.76
528.17	31858.20
528.38	32075.29
528.58	31800.86
528.78	32067.09
528.99	31905.31
529.19	32464.40
529.39	31854.11
529.60	32724.49
529.80	32577.04
530.00	32628.24
530.21	32445.97
530.41	32679.44
530.61	32550.42
530.82	32812.56
531.02	33027.59
531.22	32951.82
531.43	32816.65
531.63	32974.34
531.83	33607.17
532.04	33572.35
532.24	33293.83
532.44	33525.25
532.64	33787.39
532.85	33646.08
533.05	33955.32
533.25	33887.74
533.46	33889.79
533.66	34323.96
533.86	34074.10
534.07	34631.15
534.27	34538.99
534.47	34446.83
534.67	34684.40
534.88	34723.31
535.08	34739.69
535.28	34997.74
535.49	35167.72
535.69	35126.76
535.89	35382.76
536.09	35325.41
536.30	35440.10
536.50	35710.43
536.70	35433.96
536.91	35466.72
537.11	35724.77
537.31	35786.21
537.51	36089.31
537.72	36074.97
537.92	36203.99
538.12	36365.78
538.32	36220.38
538.53	36318.68
538.73	36459.99
538.93	36664.78
539.13	36662.74
539.34	36632.02
539.54	36292.05
539.74	37139.91
539.94	36873.68
540.15	36826.57
540.35	37160.39
540.55	36910.54
540.75	37119.43
540.96	37264.84
541.16	37672.39
541.36	37574.08
541.56	37539.27
541.77	37737.92
541.97	37868.99
542.17	37615.04
542.37	37543.36
542.58	37756.35
542.78	37893.57
542.98	37737.92
543.18	38030.78
543.38	38444.47
543.59	38380.98
543.79	38186.43
543.99	38477.24
544.19	38444.47
544.40	38364.60
544.60	38524.34
544.80	38794.67
545.00	38692.27
545.20	39060.91
545.41	38614.45
545.61	38421.94
545.81	39159.21
546.01	39011.76
546.21	38895.02
546.42	39038.38
546.62	39148.97
546.82	39032.24
547.02	39060.91
547.22	39370.15
547.43	39136.68
547.63	39148.97
547.83	39757.22
548.03	39179.69
548.23	39466.41
548.44	39925.15
548.64	39441.83
548.84	40080.80
549.04	39427.49
549.24	39974.30
549.45	40381.85
549.65	39857.57
549.85	40021.41
550.05	39935.39
550.25	40158.62
550.45	40611.22
550.66	40308.12
550.86	39896.48
551.06	40660.37
551.26	40324.50
551.46	40404.38
551.66	40426.90
551.87	40193.43
552.07	40539.54
552.27	40461.72
552.47	40248.73
552.67	40748.43
552.87	40725.91
553.07	40963.47
553.28	40951.18
553.48	40822.16
553.68	40762.77
553.88	41117.07
554.08	41000.33
554.28	40908.18
554.48	40746.39
554.69	41037.20
554.89	41422.22
555.09	41092.49
555.29	40887.70
555.49	41110.92
555.69	41383.30
555.89	41268.62
556.10	41528.71
556.30	41268.62
556.50	41383.30
556.70	41682.31
556.90	41442.70
557.10	42087.81
557.30	41198.99
557.50	41731.46
557.70	42161.53
557.91	41846.15
558.11	41397.64
558.31	41993.60
558.51	41825.67
558.71	41813.38
558.91	41999.74
559.11	41745.80
559.31	41999.74
559.51	41932.16
559.72	42067.33
559.92	42126.72
560.12	42012.03
560.32	42192.25
560.52	42331.51
560.72	42247.55
560.92	42157.44
561.12	42321.27
561.32	42739.06
561.52	42118.53
561.72	42876.27
561.93	42661.24
562.13	42380.67
562.33	42319.23
562.53	42935.66
562.73	42456.44
562.93	42466.68
563.13	42634.61
563.33	42835.31
563.53	43160.94
563.73	42906.99
563.93	43189.61
564.13	43550.06
564.33	42810.74
564.53	42644.85
564.74	43206.00
564.94	42958.19
565.14	43017.58
565.34	42775.92
565.54	43406.70
565.74	43142.51
565.94	43744.61
566.14	43093.36
566.34	42679.67
566.54	43828.58
566.74	43177.33
566.94	43582.82
567.14	43672.93
567.34	43015.54
567.54	43963.75
567.74	43435.37
567.94	43443.56
568.14	43654.50
568.34	43875.68
568.54	44047.71
568.74	43758.95
568.94	43341.16
569.14	43902.31
569.34	43902.31
569.54	43879.78
569.75	43486.57
569.95	43787.62
570.15	44361.05
570.35	44103.01
570.55	43920.74
570.75	44109.15
570.95	44098.91
571.15	44465.50
571.35	44205.41
571.55	44363.10
571.75	44373.34
571.95	44690.77
572.15	44148.06
572.35	44346.72
572.55	44232.03
572.75	44565.85
572.95	44328.28
573.15	44778.84
573.35	44649.81
573.55	44268.89
573.75	44504.41
573.95	44696.92
574.15	44565.85
574.35	44602.71
574.55	44664.15
574.75	44651.86
574.95	44881.24
575.15	44918.10
575.34	44875.09
575.54	45356.36
575.74	45172.05
575.94	45030.74
576.14	45008.21
576.34	45552.97
576.54	45442.38
576.74	45421.90
576.94	45243.73
577.14	45460.81
577.34	45626.70
577.54	45149.52
577.74	45688.13
577.94	45798.73
578.14	45604.17
578.34	46228.80
578.54	45210.96
578.74	45817.16
578.94	46097.73
579.14	46048.58
579.34	45763.91
579.54	46110.02
579.74	46656.82
579.94	46208.32
580.13	46323.01
580.33	46366.01
580.53	46458.17
580.73	46521.66
580.93	46482.75
581.13	46806.33
581.33	47125.81
581.53	46902.58
581.73	46853.43
581.93	47211.82
582.13	46931.25
582.33	47029.55
582.53	46769.46
582.73	47449.39
582.92	47158.58
583.12	47297.84
583.32	47189.30
583.52	47105.33
583.72	47920.42
583.92	47043.89
584.12	47275.31
584.32	47680.81
584.52	47588.65
584.72	47662.38
584.92	47840.55
585.11	47969.57
585.31	47504.68
585.51	47500.59
585.71	47904.04
585.91	48186.66
586.11	47863.08
586.31	48121.12
586.51	47863.08
586.71	48465.18
586.91	48624.92
587.10	48440.60
587.30	48280.86
587.50	48346.40
587.70	48868.63
587.90	48563.48
588.10	48805.14
588.30	48506.14
588.50	48864.53
588.69	48690.46
588.89	48604.44
589.09	48510.24
589.29	48833.81
589.49	49204.50
589.69	48350.49
589.89	49247.50
590.08	49208.59
590.28	48663.83
590.48	49011.99
590.68	49106.19
590.88	49159.44
591.08	48819.48
591.28	49034.52
591.47	49267.98
591.67	49218.83
591.87	48985.36
592.07	49990.92
592.27	49530.12
592.47	49612.04
592.67	49552.65
592.86	49153.30
593.06	49644.81
593.26	49825.03
593.46	50109.70
593.66	49693.96
593.86	50025.73
594.05	49972.49
594.25	50529.53
594.45	49431.82
594.65	49939.72
594.85	49286.42
595.05	50201.86
595.24	50504.96
595.44	50824.44
595.64	50306.30
595.84	50447.61
596.04	50740.47
596.23	50820.34
596.43	50885.88
596.63	50808.06
596.83	50525.44
597.03	50763.00
597.22	51098.87
597.42	50492.67
597.62	50873.59
597.82	50953.46
598.02	50722.04
598.21	51352.82
598.41	51152.12
598.61	50947.32
598.81	51027.19
599.01	51164.40
599.20	51094.77
599.40	51107.06
599.60	51344.62
599.80	51547.37
600.00	51887.34
600.19	51959.02
600.39	51582.19
600.59	51434.74
600.79	51746.03
600.98	51735.79
601.18	52012.26
601.38	51778.79
601.58	52188.39
601.78	52296.93
601.97	52233.44
602.17	52886.74
602.37	52032.74
602.57	52167.91
602.76	52446.43
602.96	52466.91
603.16	52790.49
603.36	52360.42
603.55	52571.36
603.75	52532.45
603.95	52481.25
604.15	52708.57
604.34	52632.80
604.54	52327.65
604.74	53017.82
604.94	52649.18
605.13	53087.45
605.33	53198.04
605.53	53056.73
605.73	53191.89
605.92	52874.46
606.12	53697.74
606.32	53130.45
606.52	52958.42
606.71	53017.82
606.91	53540.05
607.11	53509.33
607.30	53877.96
607.50	53595.34
607.70	53681.36
607.90	53472.46
608.09	53206.23
608.29	53546.19
608.49	53644.49
608.68	53755.08
608.88	53718.22
609.08	53583.05
609.28	54351.04
609.47	53652.69
609.67	53927.11
609.87	53642.45
610.06	53925.07
610.26	54142.15
610.46	54027.46
610.66	53880.01
610.85	54168.77
611.05	53576.91
611.25	54254.79
611.44	54279.36
611.64	54320.32
611.84	53748.94
612.03	54140.10
612.23	53961.93
612.43	54555.84
612.62	54351.04
612.82	54557.89
613.02	54021.32
613.21	54527.17
613.41	53869.77
613.61	54379.71
613.80	54074.57
614.00	54416.58
614.20	54658.24
614.39	54299.84
614.59	54305.99
614.79	54281.41
614.98	54209.73
615.18	54369.47
615.38	54430.91
615.57	54484.16
615.77	54492.35
615.97	54682.81
616.16	54047.94
616.36	54172.87
616.56	54432.96
616.75	54295.75
616.95	53949.64
617.15	54052.04
617.34	54174.92
617.54	54410.43
617.74	54592.70
617.93	54555.84
618.13	53802.19
618.32	54639.81
618.52	54359.23
618.72	54473.92
618.91	54361.28
619.11	54238.40
619.31	54502.59
619.50	54131.91
619.70	54064.33
619.90	54252.74
620.09	54551.74
620.29	54281.41
620.48	53945.54
620.68	54478.02
620.88	54228.16
621.07	54731.96
621.27	54486.21
621.46	54469.82
621.66	54570.18
621.86	54371.52
622.05	54088.90
622.25	54615.23
622.44	54277.32
622.64	54375.62
622.84	54297.80
623.03	53839.05
623.23	54215.88
623.42	54099.14
623.62	54326.47
623.82	54961.34
624.01	53998.79
624.21	54420.67
624.40	54467.78
624.60	54400.19
624.80	54056.14
624.99	54334.66
625.19	54246.60
625.38	54334.66
625.58	54463.68
625.77	54682.81
625.97	54328.52
626.17	53707.98
626.36	53904.59
626.56	54174.92
626.75	53814.47
626.95	54305.99
627.14	54254.79
627.34	54203.59
627.54	53712.08
627.73	54080.71
627.93	54076.61
628.12	53777.61
628.32	53923.02
628.51	53390.55
628.71	53918.92
628.90	54107.33
629.10	53765.32
629.30	53509.33
629.49	53785.80
629.69	53966.02
629.88	53773.52
630.08	54658.24
630.27	54621.37
630.47	54025.42
630.66	53767.37
630.86	54301.89
631.05	53337.30
631.25	54435.01
631.44	53843.15
631.64	54170.82
631.84	54320.32
632.03	54611.13
632.23	54146.25
632.42	54680.77
632.62	54334.66
632.81	53697.74
633.01	53812.43
633.20	54367.43
633.40	54336.71
633.59	54326.47
633.79	54023.37
633.98	53978.31
634.18	54164.68
634.37	54406.34
634.57	54625.47
634.76	54553.79
634.96	54211.78
635.15	54389.95
635.35	54023.37
635.54	54256.84
635.74	54392.00
635.93	54201.54
636.13	54318.28
636.32	54222.02
636.52	53859.53
636.71	54484.16
636.91	54527.17
637.10	54385.86
637.30	54654.14
637.49	54336.71
637.69	54033.61
637.88	54979.77
638.08	54242.50
638.27	54561.98
638.46	54600.89
638.66	54412.48
638.85	54322.37
639.05	54475.97
639.24	54326.47
639.44	54531.26
639.63	54709.44
639.83	54531.26
640.02	54514.88
640.22	54205.64
640.41	54637.76
640.61	53574.86
640.80	54834.36
640.99	53982.41
641.19	55409.84
641.38	54535.36
641.58	54633.66
641.77	54830.27
641.97	54469.82
642.16	54435.01
642.36	54842.56
642.55	54668.48
642.74	54580.42
642.94	55059.64
643.13	54236.36
643.33	54797.50
643.52	54817.98
643.72	54940.86
643.91	54531.26
644.10	55129.27
644.30	54891.71
644.49	54588.61
644.69	54707.39
644.88	54834.36
645.08	54629.57
645.27	54873.27
645.46	54768.83
645.66	55059.64
645.85	54670.53
646.05	55094.46
646.24	55069.88
646.43	54809.79
646.63	55624.88
646.82	55129.27
647.02	54596.80
647.21	54973.63
647.40	54760.64
647.60	55237.81
647.79	55213.24
647.99	54985.91
648.18	54772.92
648.37	55497.91
648.57	55497.91
648.76	55104.70
648.96	54572.22
649.15	55647.41
649.34	55280.82
649.54	55121.08
649.73	54992.06
649.92	55536.82
650.12	55358.64
650.31	55295.16
650.51	55600.30
650.70	55432.37
650.89	55026.87
651.09	56220.84
651.28	55383.22
651.47	55274.68
651.67	55088.31
651.86	55860.40
652.06	55092.41
652.25	55119.03
652.44	55149.75
652.64	55200.95
652.83	55450.80
653.02	55141.56
653.22	55411.89
653.41	55381.17
653.60	55348.40
653.80	55358.64
653.99	55706.80
654.18	55571.63
654.38	55008.44
654.57	55585.97
654.76	55581.87
654.96	55362.74
655.15	55655.60
655.34	55166.13
655.54	55022.78
655.73	55526.58
655.92	56042.66
656.12	55121.08
656.31	55579.82
656.50	55522.48
