392.79	2699.22
393.00	2818.00
393.22	2691.03
393.43	2789.33
393.64	2797.53
393.85	2787.29
394.07	2672.60
394.28	2768.85
394.49	2756.57
394.71	2721.75
394.92	2906.07
395.13	2699.22
395.35	2858.96
395.56	2854.87
395.77	2793.43
395.98	2785.24
396.20	2826.20
396.41	2861.01
396.62	2858.96
396.84	2721.75
397.05	2818.00
397.26	2815.96
397.47	2861.01
397.69	2869.20
397.90	2979.79
398.11	2959.31
398.32	2887.64
398.54	2760.66
398.75	2871.25
398.96	2895.83
399.18	3035.09
399.39	2957.27
399.60	2887.64
399.81	2920.40
400.03	2977.75
400.24	3254.22
400.45	2920.40
400.66	3004.37
400.88	2953.17
401.09	3057.62
401.30	3065.81
401.51	3069.91
401.73	2998.23
401.94	3088.34
402.15	3028.95
402.36	3131.34
402.58	3209.17
402.79	3110.86
403.00	3041.23
403.21	3117.01
403.43	3112.91
403.64	3200.98
403.85	3151.82
404.06	3166.16
404.27	3037.14
404.49	3280.85
404.70	3147.73
404.91	3332.05
405.12	3217.36
405.34	3135.44
405.55	3327.95
405.76	3149.78
405.97	3252.17
406.19	3301.33
406.40	3237.84
406.61	3286.99
406.82	3166.16
407.03	3262.41
407.25	3198.93
407.46	3338.19
407.67	3459.02
407.88	3330.00
408.09	3239.89
408.31	3270.61
408.52	3303.37
408.73	3311.57
408.94	3342.28
409.15	3409.87
409.37	3530.70
409.58	3563.47
409.79	3555.27
410.00	3479.50
410.21	3418.06
410.43	3463.12
410.64	3397.58
410.85	3489.74
411.06	3493.83
411.27	3436.49
411.48	3598.28
411.70	3551.18
411.91	3475.40
412.12	3678.15
412.33	3583.95
412.54	3573.71
412.76	3694.54
412.97	3641.29
413.18	3532.75
413.39	3620.81
413.60	3710.92
413.81	3604.42
414.03	3506.12
414.24	3698.63
414.45	3805.13
414.66	3510.22
414.87	3674.06
415.08	3698.63
415.30	3633.10
415.51	3729.35
415.72	3805.13
415.93	3721.16
416.14	3796.93
416.35	3776.45
416.56	3854.28
416.78	3907.52
416.99	3835.85
417.20	3733.45
417.41	3864.52
417.62	3827.65
417.83	3919.81
418.04	3870.66
418.26	3917.76
418.47	3907.52
418.68	3889.09
418.89	4030.40
419.10	4042.69
419.31	3911.62
419.52	3977.16
419.73	3858.37
419.95	3989.44
420.16	4020.16
420.37	3874.76
420.58	4059.07
420.79	3858.37
421.00	4024.26
421.21	4122.56
421.42	4048.83
421.63	4114.37
421.85	4214.72
422.06	4237.25
422.27	4280.25
422.48	3999.68
422.69	4175.81
422.90	4296.64
423.11	4087.75
423.32	4280.25
423.53	4343.74
423.75	4263.87
423.96	4458.43
424.17	4362.17
424.38	4478.91
424.59	4401.08
424.80	4548.54
425.01	4509.63
425.22	4460.48
425.43	4280.25
425.64	4589.50
425.85	4630.46
426.06	4437.95
426.28	4425.66
426.49	4497.34
426.70	4407.23
426.91	4571.07
427.12	4636.60
427.33	4726.71
427.54	4652.98
427.75	4700.09
427.96	4845.49
428.17	4765.62
428.38	4818.87
428.59	4820.92
428.80	4753.34
429.01	4827.06
429.23	4767.67
429.44	5066.67
429.65	5011.38
429.86	4853.69
430.07	4804.53
430.28	4896.69
430.49	4917.17
430.70	5081.01
430.91	5078.96
431.12	5029.81
431.33	5189.55
431.54	5081.01
431.75	5132.21
431.96	5019.57
432.17	5025.72
432.38	5046.20
432.59	5308.34
432.80	5234.61
433.01	5160.88
433.22	5244.85
433.43	5261.23
433.64	5058.48
433.85	5316.53
434.06	5316.53
434.27	5265.33
434.49	5390.25
434.70	5361.58
434.91	5377.97
435.12	5408.69
435.33	5357.49
435.54	5457.84
435.75	5267.38
435.96	5502.89
436.17	5291.95
436.38	5572.52
436.59	5472.17
436.80	5521.32
437.01	5697.45
437.22	5601.19
437.43	5613.48
437.64	5427.12
437.85	5781.42
438.06	5697.45
438.27	5463.98
438.48	5566.38
438.69	5783.46
438.90	5742.50
439.11	5648.30
439.32	5881.77
439.53	5711.78
439.74	5877.67
439.95	5851.05
440.16	5611.43
440.37	5820.33
440.57	5638.06
440.78	5914.53
440.99	5818.28
441.20	5908.39
441.41	5652.39
441.62	5963.68
441.83	5779.37
442.04	6010.79
442.25	5959.59
442.46	5857.19
442.67	6051.75
442.88	6393.76
443.09	5904.29
443.30	6131.62
443.51	6098.85
443.72	6145.95
443.93	6023.08
444.14	6426.53
444.35	6131.62
444.56	6148.00
444.77	6141.86
444.98	6244.26
445.19	6338.46
445.40	6334.37
445.61	6469.53
445.81	6375.33
446.02	6447.01
446.23	6293.41
446.44	6160.29
446.65	6358.94
446.86	6401.95
447.07	6602.65
447.28	6729.63
447.49	6676.38
447.70	6344.61
447.91	6594.46
448.12	6580.12
448.33	6737.82
448.54	6764.44
448.74	6573.98
448.95	6709.15
449.16	6643.61
449.37	7114.64
449.58	6625.18
449.79	6893.46
450.00	6741.91
450.21	6938.52
450.42	6975.38
450.63	7026.58
450.84	6959.00
451.05	6999.96
451.25	6875.03
451.46	6918.04
451.67	7153.55
451.88	7026.58
452.09	7020.44
452.30	7147.41
452.51	7102.36
452.72	7266.19
452.93	7346.06
453.13	6975.38
453.34	7155.60
453.55	7214.99
453.76	7296.91
453.97	7409.55
454.18	7335.82
454.39	7581.58
454.60	7438.22
454.81	7270.29
455.01	7626.64
455.22	7370.64
455.43	7565.20
455.64	7794.57
455.85	7755.66
456.06	7853.96
456.27	7999.37
456.48	7581.58
456.68	7788.43
456.89	7833.48
457.10	8038.28
457.31	7944.07
457.52	7933.83
457.73	8064.90
457.94	8007.56
458.14	7810.95
458.35	8273.79
458.56	8062.85
458.77	8095.62
458.98	8337.28
459.19	8146.82
459.39	8507.26
459.60	8474.49
459.81	8224.64
460.02	8540.03
460.23	8388.48
460.44	8632.19
460.65	8707.96
460.85	8589.18
461.06	8902.52
461.27	8390.53
461.48	8994.68
461.69	8966.01
461.89	8671.10
462.10	8896.38
462.31	8554.37
462.52	8777.59
462.73	8773.50
462.94	9164.66
463.14	8963.96
463.35	9043.83
463.56	9537.39
463.77	9281.39
463.98	9160.56
464.18	9203.57
464.39	9398.13
464.60	9447.28
464.81	9498.48
465.02	9478.00
465.23	9824.11
465.43	9492.34
465.64	9881.45
465.85	9729.90
466.06	9602.93
466.27	9963.37
466.47	10037.09
466.68	10057.57
466.89	9926.50
467.10	10022.76
467.30	9860.97
467.51	10250.08
467.72	10530.66
467.93	10022.76
468.14	10307.43
468.34	10321.76
468.55	10516.32
468.76	10297.19
468.97	10471.26
469.17	10671.97
469.38	10719.07
469.59	10772.32
469.80	10631.01
470.01	10594.14
470.21	10735.45
470.42	10977.11
470.63	11046.74
470.84	10966.87
471.04	11097.94
471.25	11130.71
471.46	11087.70
471.67	11376.47
471.87	11425.62
472.08	11474.77
472.29	11663.18
472.50	11364.18
472.70	11509.58
472.91	11544.40
473.12	11761.48
473.33	11741.00
473.53	12144.45
473.74	11859.79
473.95	12072.78
474.16	12089.16
474.36	12234.57
474.57	12353.35
474.78	12404.55
474.99	12455.75
475.19	12281.67
475.40	12717.89
475.61	12830.52
475.81	12812.09
476.02	13059.90
476.23	12709.69
476.44	12844.86
476.64	13322.04
476.85	13582.13
477.06	13270.84
477.27	13520.69
477.47	13539.12
477.68	13352.76
477.89	13561.65
478.09	13745.97
478.30	13911.85
478.51	13772.59
478.71	13774.64
478.92	14157.61
479.13	14141.22
479.34	14323.49
479.54	14370.60
479.75	14495.52
479.96	14495.52
480.16	14513.95
480.37	14714.66
480.58	14567.20
480.78	14929.69
480.99	14923.55
481.20	15058.71
481.41	15265.56
481.61	15312.66
481.82	15441.68
482.03	15310.61
482.23	15449.88
482.44	15533.84
482.65	15666.96
482.85	15687.44
483.06	15611.67
483.27	15890.19
483.47	15972.11
483.68	16217.86
483.89	15965.96
484.09	15994.64
484.30	16103.18
484.51	16195.34
484.71	16736.00
484.92	16510.72
485.13	16400.13
485.33	16756.48
485.54	16805.63
485.75	17014.52
485.95	17159.93
486.16	17198.84
486.37	17403.64
486.57	17102.59
486.78	17309.43
486.98	17596.15
487.19	17641.20
487.40	17673.97
487.60	17755.89
487.81	17788.66
488.02	18112.24
488.22	17897.20
488.43	18124.52
488.64	18118.38
488.84	18200.30
489.05	18550.50
489.25	18245.35
489.46	18880.22
489.67	18525.93
489.87	18747.11
490.08	18716.39
490.29	18679.52
490.49	19185.37
490.70	19207.90
490.90	19281.63
491.11	19044.06
491.32	19322.59
491.52	19453.66
491.73	19654.36
491.94	19656.40
492.14	19574.49
492.35	19924.69
492.55	19889.87
492.76	20008.65
492.97	20125.39
493.17	20111.05
493.38	20145.87
493.58	20557.51
493.79	20672.20
494.00	20557.51
494.20	20723.40
494.41	20764.36
494.61	20793.03
494.82	20817.60
495.02	20784.83
495.23	20850.37
495.44	21137.09
495.64	21431.99
495.85	21257.92
496.05	21362.36
496.26	21368.51
496.47	21806.77
496.67	21565.11
496.88	22034.10
497.08	21706.42
497.29	21702.32
497.49	21956.27
497.70	22275.76
497.91	22224.56
498.11	22324.91
498.32	22095.53
498.52	22539.94
498.73	22888.10
498.93	22562.47
499.14	22552.23
499.34	22965.92
499.55	22900.39
499.76	22634.15
499.96	22875.81
500.17	22912.67
500.37	22873.76
500.58	23051.94
500.78	22959.78
500.99	23330.46
501.19	23533.21
501.40	23531.16
501.60	23187.10
501.81	23520.92
502.02	23506.59
502.22	23451.29
502.43	23668.37
502.63	23817.88
502.84	24135.31
503.04	24020.63
503.25	23963.28
503.45	23916.18
503.66	24436.36
503.86	24209.04
504.07	24585.86
504.27	24243.85
504.48	24837.76
504.68	24460.94
504.89	25013.89
505.09	24960.64
505.30	24610.44
505.50	24977.03
505.71	25110.14
505.91	24923.78
506.12	24755.85
506.32	25198.21
506.53	25063.04
506.73	25063.04
506.94	25185.92
507.14	25548.41
507.35	25384.57
507.55	25736.82
507.76	25556.60
507.96	25452.16
508.17	25423.48
508.37	25181.82
508.58	25523.83
508.78	25609.85
508.99	25982.58
509.19	25802.36
509.40	26234.48
509.60	25880.18
509.81	26158.70
510.01	26062.45
510.22	25982.58
510.42	26257.01
510.63	26140.27
510.83	26111.60
511.04	26416.75
511.24	26279.54
511.44	26371.69
511.65	26502.76
511.85	26590.83
512.06	26664.55
512.26	26945.12
512.47	26625.64
512.67	26836.58
512.88	26824.29
513.08	26930.79
513.29	27061.86
513.49	27035.24
513.69	26877.54
513.90	27070.05
514.10	27065.96
514.31	27082.34
514.51	27176.55
514.72	27012.71
514.92	27364.96
515.13	27483.74
515.33	27881.05
515.53	27420.25
515.74	27342.43
515.94	27758.17
516.15	27555.42
516.35	27596.38
516.56	27676.25
516.76	27594.33
516.96	28016.21
517.17	28229.20
517.37	28067.41
517.58	28094.04
517.78	28085.84
517.99	27919.96
518.19	28380.75
518.39	28339.79
518.60	28509.77
518.80	28423.76
519.01	28653.13
519.21	28139.09
519.41	28560.97
519.62	28587.60
519.82	28354.13
520.03	28669.51
520.23	28896.84
520.43	28868.17
520.64	29066.82
520.84	28722.76
521.05	29181.51
521.25	29230.66
521.45	29204.03
521.66	29152.84
521.86	29044.29
522.07	29388.35
522.27	29437.50
522.47	29269.57
522.68	29689.40
522.88	29445.69
523.08	29804.09
523.29	29595.20
523.49	29867.58
523.70	29793.85
523.90	30305.84
524.10	30154.29
524.31	30203.44
524.51	30037.56
524.71	30365.23
524.92	30127.67
525.12	30492.21
525.33	30398.00
525.53	30451.25
525.73	30813.74
525.94	30697.00
526.14	30787.11
526.34	30873.13
526.55	30959.14
526.75	30789.16
526.95	31170.08
527.16	31315.49
527.36	31190.56
527.56	31389.22
527.77	31751.71
527.97	31788.57
528.17	31342.11
528.38	31522.34
528.58	31708.70
528.78	31569.44
528.99	31249.96
529.19	32181.78
529.39	31784.48
529.60	32290.32
529.80	32130.58
530.00	32140.82
530.21	32411.15
530.41	32499.22
530.61	32497.17
530.82	32511.50
531.02	32618.00
531.22	32990.73
531.43	32706.06
531.63	32630.29
531.83	32925.19
532.04	33228.29
532.24	33031.69
532.44	33308.16
532.64	33732.09
532.85	33730.05
533.05	33201.67
533.25	33785.34
533.46	33668.61
533.66	34309.62
533.86	33709.57
534.07	34010.62
534.27	34080.25
534.47	34262.52
534.67	34260.47
534.88	34143.74
535.08	34432.50
535.28	34262.52
535.49	34489.84
535.69	34913.77
535.89	34895.34
536.09	35079.66
536.30	35198.44
536.50	35165.67
536.70	35259.88
536.91	35116.52
537.11	35030.51
537.31	35313.13
537.51	35239.40
537.72	35589.60
537.92	35644.90
538.12	35755.49
538.32	35837.41
538.53	36310.49
538.73	36029.91
538.93	35997.15
539.13	36455.89
539.34	36308.44
539.54	36029.91
539.74	36705.74
539.94	36740.56
540.15	36324.82
540.35	36668.88
540.55	36546.00
540.75	36781.52
540.96	36941.26
541.16	36951.50
541.36	37035.47
541.56	37051.85
541.77	37307.85
541.97	37363.14
542.17	37260.74
542.37	37451.20
542.58	37445.06
542.78	37121.48
542.98	37545.41
543.18	37615.04
543.38	38116.79
543.59	38067.64
543.79	37848.51
543.99	37643.71
544.19	38233.53
544.40	38229.43
544.60	38167.99
544.80	38231.48
545.00	38247.86
545.20	38606.26
545.41	38196.67
545.61	38540.72
545.81	38485.43
546.01	38655.41
546.21	38766.00
546.42	38722.99
546.62	38882.73
546.82	38727.09
547.02	39097.77
547.22	38825.39
547.43	39198.12
547.63	39136.68
547.83	39429.54
548.03	39114.16
548.23	39583.14
548.44	39425.45
548.64	39695.78
548.84	39802.27
549.04	39544.23
549.24	39787.94
549.45	39884.19
549.65	39976.35
549.85	39732.64
550.05	40557.97
550.25	39978.40
550.45	40283.55
550.66	40091.04
550.86	39890.34
551.06	40723.86
551.26	40451.48
551.46	40809.87
551.66	40594.84
551.87	40899.98
552.07	40447.38
552.27	40760.72
552.47	40801.68
552.67	40922.51
552.87	40736.15
553.07	40899.98
553.28	41239.95
553.48	40945.04
553.68	40998.29
553.88	41307.53
554.08	41278.86
554.28	41129.36
554.48	41115.02
554.69	41244.04
554.89	41426.31
555.09	41176.46
555.29	41184.65
555.49	41569.67
555.69	41551.24
555.89	41676.16
556.10	41751.94
556.30	41659.78
556.50	42012.03
556.70	41694.60
556.90	41897.34
557.10	42423.67
557.30	41977.22
557.50	41905.54
557.70	41764.23
557.91	42065.28
558.11	41923.97
558.31	42417.53
558.51	42231.16
558.71	42370.43
558.91	42384.76
559.11	42296.70
559.31	42702.20
559.51	42429.82
559.72	42255.74
559.92	42454.39
560.12	42607.99
560.32	42775.92
560.52	42694.00
560.72	42640.76
560.92	42999.15
561.12	42718.58
561.32	43328.87
561.52	43040.11
561.72	43234.67
561.93	42900.85
562.13	42876.27
562.33	42681.72
562.53	43287.92
562.73	42982.77
562.93	43398.51
563.13	43560.30
563.33	43050.35
563.53	43615.59
563.73	42644.85
563.93	43347.31
564.13	43795.81
564.33	43074.93
564.53	43287.92
564.74	43613.54
564.94	43234.67
565.14	43765.09
565.34	43306.35
565.54	43490.66
565.74	43603.30
565.94	43890.02
566.14	43996.51
566.34	43621.73
566.54	44168.54
566.74	43728.23
566.94	43859.30
567.14	43920.74
567.34	43822.44
567.54	44275.04
567.74	43963.75
567.94	43732.32
568.14	44045.66
568.34	44156.25
568.54	43978.08
568.74	44240.22
568.94	44397.91
569.14	44961.11
569.34	44316.00
569.54	44367.20
569.75	43939.17
569.95	44318.04
570.15	44772.69
570.35	44283.23
570.55	44412.25
570.75	44672.34
570.95	44809.56
571.15	44440.92
571.35	44662.10
571.55	44748.12
571.75	44617.05
571.95	44655.96
572.15	44307.80
572.35	45071.70
572.55	44606.81
572.75	44787.03
572.95	44922.19
573.15	45022.54
573.35	44559.70
573.55	44864.85
573.75	44965.20
573.95	45163.85
574.15	45043.02
574.35	45528.39
574.55	45198.67
574.75	45176.14
574.95	45450.57
575.15	45376.84
575.34	45350.22
575.54	46044.48
575.74	45847.88
575.94	45821.25
576.14	45466.95
576.34	45657.42
576.54	45944.13
576.74	45940.04
576.94	45770.05
577.14	45778.25
577.34	45968.71
577.54	45542.73
577.74	45880.64
577.94	45751.62
578.14	46087.49
578.34	46341.44
578.54	45505.87
578.74	45659.46
578.94	46239.04
579.14	45899.08
579.34	46099.78
579.54	46001.47
579.74	46366.01
579.94	46380.35
580.13	46538.04
580.33	46067.01
580.53	46558.52
580.73	46978.36
580.93	46601.53
581.13	46841.14
581.33	46658.87
581.53	46880.05
581.73	47093.04
581.93	47109.43
582.13	46783.80
582.33	47025.46
582.53	47076.66
582.73	47490.35
582.92	47342.89
583.12	47064.37
583.32	47566.12
583.52	46835.00
583.72	47590.70
583.92	47037.75
584.12	47605.03
584.32	47498.54
584.52	47445.29
584.72	47443.24
584.92	47813.93
585.11	47717.67
585.31	47627.56
585.51	47643.94
585.71	47645.99
585.91	47701.29
586.11	47650.09
586.31	47543.59
586.51	47787.30
586.71	47856.93
586.91	47914.28
587.10	48051.49
587.30	48135.46
587.50	48293.15
587.70	47805.73
587.90	48141.60
588.10	48377.12
588.30	48672.03
588.50	48682.27
588.69	48426.27
588.89	48403.74
589.09	48497.95
589.29	48428.32
589.49	48747.80
589.69	48452.89
589.89	48891.16
590.08	48651.55
590.28	48557.34
590.48	48590.11
590.68	48303.39
590.88	48647.45
591.08	48733.46
591.28	48301.34
591.47	49018.13
591.67	49255.70
591.87	48506.14
592.07	48794.90
592.27	49075.48
592.47	48715.03
592.67	49347.86
592.86	48801.05
593.06	49216.78
593.26	49075.48
593.46	49159.44
593.66	49272.08
593.86	49530.12
594.05	49669.39
594.25	49444.11
594.45	49313.04
594.65	50003.20
594.85	49138.96
595.05	49902.85
595.24	49745.16
595.44	49360.14
595.64	49558.80
595.84	49362.19
596.04	50185.47
596.23	49952.01
596.43	49843.46
596.63	49794.31
596.83	49759.50
597.03	49906.95
597.22	50560.25
597.42	50111.75
597.62	50246.91
597.82	50068.74
598.02	50283.78
598.21	50208.00
598.41	50775.29
598.61	50439.42
598.81	50519.29
599.01	50965.75
599.20	50437.37
599.40	50296.06
599.60	50818.30
599.80	51100.92
600.00	51029.24
600.19	51262.71
600.39	50902.26
600.59	51246.32
600.79	51303.67
600.98	50926.84
601.18	51135.73
601.38	51334.38
601.58	51330.29
601.78	51143.92
601.97	51012.85
602.17	51811.56
602.37	51678.44
602.57	51352.82
602.76	51870.95
602.96	51272.95
603.16	51698.92
603.36	51797.23
603.55	51948.78
603.75	51999.97
603.95	51805.42
604.15	52172.00
604.34	51666.16
604.54	52421.86
604.74	51838.18
604.94	52352.23
605.13	52131.04
605.33	51991.78
605.53	51903.72
605.73	52483.30
605.92	52567.26
606.12	52937.94
606.32	52696.28
606.52	52845.79
606.71	52407.52
606.91	53081.30
607.11	52530.40
607.30	52747.48
607.50	52575.45
607.70	52876.51
607.90	52933.85
608.09	52548.83
608.29	52688.09
608.49	52983.00
608.68	52258.02
608.88	53279.96
609.08	52927.70
609.28	53228.76
609.47	52817.11
609.67	53925.07
609.87	53042.39
610.06	53605.58
610.26	53245.14
610.46	53777.61
610.66	53318.87
610.85	53138.65
611.05	53265.62
611.25	53943.50
611.44	53212.37
611.64	53849.29
611.84	53509.33
612.03	53372.11
612.23	53671.12
612.43	53818.57
612.62	53335.25
612.82	53718.22
613.02	54054.09
613.21	54152.39
613.41	53535.95
613.61	53990.60
613.80	53505.23
614.00	53886.15
614.20	54097.09
614.39	54006.98
614.59	54002.89
614.79	54136.01
614.98	53800.14
615.18	54052.04
615.38	54060.23
615.57	53703.88
615.77	54265.03
615.97	54277.32
616.16	54090.95
616.36	53695.69
616.56	54326.47
616.75	54332.61
616.95	53990.60
617.15	53982.41
617.34	54086.85
617.54	53781.71
617.74	54281.41
617.93	54146.25
618.13	53845.19
618.32	54179.01
618.52	53882.06
618.72	54228.16
618.91	54437.06
619.11	54072.52
619.31	54387.91
619.50	54183.11
619.70	54144.20
619.90	53941.45
620.09	54451.39
620.29	54031.56
620.48	54529.22
620.68	54709.44
620.88	54162.63
621.07	54539.46
621.27	54748.35
621.46	54230.21
621.66	54703.29
621.86	54478.02
622.05	54133.96
622.25	54625.47
622.44	54047.94
622.64	54432.96
622.84	54592.70
623.03	54400.19
623.23	54291.65
623.42	53974.22
623.62	54682.81
623.82	54484.16
624.01	54820.03
624.21	54596.80
624.40	54099.14
624.60	54404.29
624.80	54260.93
624.99	54641.85
625.19	54158.53
625.38	54740.16
625.58	54256.84
625.77	54545.60
625.97	54832.32
626.17	54252.74
626.36	54367.43
626.56	54766.78
626.75	54150.34
626.95	54828.22
627.14	54224.07
627.34	54607.04
627.54	54695.10
627.73	54441.15
627.93	54707.39
628.12	54432.96
628.32	55116.98
628.51	54574.27
628.71	54547.65
628.90	54713.53
629.10	54473.92
629.30	54412.48
629.49	54674.62
629.69	54445.25
629.88	54531.26
630.08	54869.18
630.27	54824.12
630.47	54691.01
630.66	54430.91
630.86	55170.23
631.05	54695.10
631.25	54637.76
631.44	54697.15
631.64	54564.03
631.84	55082.17
632.03	55260.34
632.23	54760.64
632.42	55669.93
632.62	54844.60
632.81	54111.43
633.01	55205.05
633.20	55096.50
633.40	54873.27
633.59	54648.00
633.79	54500.54
633.98	54940.86
634.18	54963.39
634.37	54783.16
634.57	54625.47
634.76	55155.89
634.96	55307.44
635.15	54797.50
635.35	55297.20
635.54	54889.66
635.74	55366.84
635.93	54934.71
636.13	55549.10
636.32	55168.18
636.52	54881.47
636.71	55272.63
636.91	54975.67
637.10	55088.31
637.30	55006.39
637.49	55076.02
637.69	54752.44
637.88	55399.60
638.08	54678.72
638.27	55571.63
638.46	55104.70
638.66	54846.65
638.85	55002.30
639.05	55391.41
639.24	55014.58
639.44	54527.17
639.63	55104.70
639.83	55135.41
640.02	55149.75
640.22	54883.51
640.41	55692.46
640.61	54609.09
640.80	54934.71
640.99	55360.69
641.19	55698.61
641.38	55276.72
641.58	55809.20
641.77	55096.50
641.97	55524.53
642.16	55368.88
642.36	55071.93
642.55	55637.17
642.74	55139.51
642.94	55264.44
643.13	55325.88
643.33	55884.97
643.52	55874.73
643.72	55768.24
643.91	54875.32
644.10	55297.20
644.30	56001.71
644.49	55342.26
644.69	55733.42
644.88	55456.95
645.08	55112.89
645.27	55598.26
645.46	54938.81
645.66	55127.22
645.85	55528.62
646.05	55866.54
646.24	55639.22
646.43	55585.97
646.63	55727.28
646.82	55895.21
647.02	55921.83
647.21	56007.85
647.40	55841.96
647.60	55616.69
647.79	55907.50
647.99	55465.14
648.18	55252.15
648.37	56298.66
648.57	55790.76
648.76	55659.69
648.96	55788.72
649.15	55813.29
649.34	55964.84
649.54	56075.43
649.73	55352.50
649.92	56222.89
650.12	55981.23
650.31	55794.86
650.51	56026.28
650.70	56063.14
650.89	55860.40
651.09	56566.94
651.28	55981.23
651.47	55848.11
651.67	56210.60
651.86	56409.25
652.06	55553.20
652.25	55932.07
652.44	55893.16
652.64	55794.86
652.83	55950.51
653.02	55987.37
653.22	55923.88
653.41	55614.64
653.60	55520.43
653.80	55788.72
653.99	55899.31
654.18	55565.49
654.38	55925.93
654.57	55815.34
654.76	55776.43
654.96	56003.75
655.15	55792.81
655.34	55514.29
655.54	55432.37
655.73	55809.20
655.92	56022.19
656.12	56261.80
656.31	55854.25
656.50	55958.70
