398.96	2901.97
399.18	2979.79
399.39	2990.03
399.60	3018.71
399.81	2877.40
400.03	2922.45
400.24	3246.03
400.45	2940.88
400.66	3008.47
400.88	2994.13
401.09	3102.67
401.30	3076.05
401.51	3119.06
401.73	3180.50
401.94	3192.78
402.15	3141.58
402.36	3035.09
402.58	3131.34
402.79	3143.63
403.00	3168.21
403.21	3194.83
403.43	3178.45
403.64	3321.81
403.85	3069.91
404.06	3190.74
404.27	3065.81
404.49	3057.62
404.70	3098.58
404.91	3284.94
405.12	3330.00
405.34	3147.73
405.55	3475.40
405.76	3119.06
405.97	3200.98
406.19	3330.00
406.40	3237.84
406.61	3327.95
406.82	3317.71
407.03	3262.41
407.25	3313.61
407.46	3387.34
407.67	3430.35
407.88	3330.00
408.09	3327.95
408.31	3344.33
408.52	3401.68
408.73	3235.79
408.94	3362.76
409.15	3440.59
409.37	3387.34
409.58	3475.40
409.79	3440.59
410.00	3389.39
410.21	3444.68
410.43	3438.54
410.64	3514.31
410.85	3485.64
411.06	3514.31
411.27	3545.03
411.48	3667.91
411.70	3518.41
411.91	3522.51
412.12	3688.39
412.33	3608.52
412.54	3588.04
412.76	3635.14
412.97	3635.14
413.18	3571.66
413.39	3647.43
413.60	3725.26
413.81	3674.06
414.03	3690.44
414.24	3631.05
414.45	3807.17
414.66	3432.40
414.87	3790.79
415.08	3715.02
415.30	3694.54
415.51	3721.16
415.72	3631.05
415.93	3672.01
416.14	3727.30
416.35	3704.78
416.56	3878.85
416.78	3721.16
416.99	3702.73
417.20	3798.98
417.41	3782.60
417.62	3758.02
417.83	3848.13
418.04	3878.85
418.26	3952.58
418.47	3909.57
418.68	3936.20
418.89	3944.39
419.10	4093.89
419.31	3848.13
419.52	4042.69
419.73	3985.35
419.95	4014.02
420.16	3975.11
420.37	4028.35
420.58	4048.83
420.79	3973.06
421.00	4097.99
421.21	4032.45
421.42	4089.79
421.63	4149.18
421.85	4116.42
422.06	4196.29
422.27	4069.31
422.48	4296.64
422.69	4210.62
422.90	4106.18
423.11	4294.59
423.32	4249.54
423.53	4288.45
423.75	4251.58
423.96	4444.09
424.17	4370.37
424.38	4519.87
424.59	4374.46
424.80	4468.67
425.01	4308.93
425.22	4409.28
425.43	4403.13
425.64	4483.00
425.85	4640.70
426.06	4591.55
426.28	4519.87
426.49	4460.48
426.70	4548.54
426.91	4507.58
427.12	4548.54
427.33	4657.08
427.54	4585.40
427.75	4761.53
427.96	4700.09
428.17	4714.42
428.38	4638.65
428.59	4872.12
428.80	4710.33
429.01	4667.32
429.23	4706.23
429.44	5066.67
429.65	5003.19
429.86	4941.75
430.07	4806.58
430.28	4886.45
430.49	4970.42
430.70	5035.96
430.91	4878.26
431.12	4763.58
431.33	5222.32
431.54	5105.59
431.75	5126.07
431.96	5072.82
432.17	5191.60
432.38	5101.49
432.59	5312.43
432.80	5316.53
433.01	5126.07
433.22	5339.05
433.43	5115.83
433.64	5365.68
433.85	5269.42
434.06	5267.38
434.27	5291.95
434.49	5480.36
434.70	5447.60
434.91	5435.31
435.12	5400.49
435.33	5461.93
435.54	5451.69
435.75	5328.81
435.96	5441.45
436.17	5394.35
436.38	5496.75
436.59	5613.48
436.80	5488.56
437.01	5767.08
437.22	5705.64
437.43	5636.01
437.64	5513.13
437.85	5812.14
438.06	5703.59
438.27	5593.00
438.48	5603.24
438.69	5904.29
438.90	5777.32
439.11	5726.12
439.32	5762.98
439.53	5674.92
439.74	5769.13
439.95	5973.92
440.16	5705.64
440.37	5803.94
440.57	5814.18
440.78	5916.58
440.99	6049.70
441.20	5990.31
441.41	5875.62
441.62	5961.64
441.83	5965.73
442.04	5992.36
442.25	5924.77
442.46	5975.97
442.67	6057.89
442.88	6348.70
443.09	6031.27
443.30	6137.76
443.51	6021.03
443.72	6414.24
443.93	6238.11
444.14	6590.36
444.35	6078.37
444.56	6248.35
444.77	6424.48
444.98	6258.59
445.19	6266.78
445.40	6168.48
445.61	6297.50
445.81	6576.03
446.02	6418.33
446.23	6537.12
446.44	6315.94
446.65	6455.20
446.86	6553.50
447.07	6526.88
447.28	6651.80
447.49	6565.79
447.70	6504.35
447.91	6590.36
448.12	6522.78
448.33	6748.06
448.54	6571.93
448.74	6707.10
448.95	6758.30
449.16	6612.89
449.37	7057.30
449.58	6635.42
449.79	7098.26
450.00	6657.95
450.21	6807.45
450.42	6983.57
450.63	6842.26
450.84	6856.60
451.05	6989.72
451.25	6989.72
451.46	6889.37
451.67	7112.60
451.88	7024.53
452.09	7153.55
452.30	7194.51
452.51	7131.03
452.72	7157.65
452.93	7358.35
453.13	7085.97
453.34	7085.97
453.55	7196.56
453.76	7284.62
453.97	7470.99
454.18	7479.18
454.39	7438.22
454.60	7380.88
454.81	7561.10
455.01	7622.54
455.22	7358.35
455.43	7409.55
455.64	7804.81
455.85	7767.95
456.06	7905.16
456.27	7808.90
456.48	7710.60
456.68	7825.29
456.89	8013.70
457.10	7946.12
457.31	7858.06
457.52	7843.72
457.73	8091.52
457.94	8392.58
458.14	8023.94
458.35	8275.84
458.56	8107.91
458.77	7948.17
458.98	8361.86
459.19	8200.07
459.39	8253.31
459.60	8400.77
459.81	8226.69
460.02	8574.85
460.23	8621.95
460.44	8660.86
460.65	8574.85
460.85	8675.20
461.06	8654.72
461.27	8429.44
461.48	8638.33
461.69	9052.02
461.89	8572.80
462.10	8816.51
462.31	8664.96
462.52	8843.13
462.73	9004.92
462.94	9072.50
463.14	9074.55
463.35	9062.26
463.56	9316.21
463.77	9351.03
463.98	9074.55
464.18	9267.06
464.39	9473.90
464.60	9600.88
464.81	9596.78
465.02	9391.98
465.23	9791.34
465.43	9441.14
465.64	9709.42
465.85	9641.84
466.06	9607.02
466.27	9983.85
466.47	9891.69
466.68	9961.32
466.89	9951.08
467.10	10053.48
467.30	10055.53
467.51	10082.15
467.72	10305.38
467.93	10002.28
468.14	10282.85
468.34	10356.58
468.55	10512.22
468.76	10471.26
468.97	10377.06
469.17	10577.76
469.38	10753.88
469.59	10954.58
469.80	10723.16
470.01	10831.71
470.21	10755.93
470.42	11143.00
470.63	11108.18
470.84	10911.58
471.04	11130.71
471.25	11192.15
471.46	11073.37
471.67	11677.52
471.87	11456.34
472.08	11360.08
472.29	11652.94
472.50	11415.38
472.70	11636.56
472.91	11491.15
473.12	11949.90
473.33	11939.66
473.53	12085.06
473.74	11958.09
473.95	12134.21
474.16	12334.92
474.36	12296.00
474.57	12515.14
474.78	12425.03
474.99	12558.14
475.19	12425.03
475.40	12697.41
475.61	12945.21
475.81	13152.06
476.02	13248.31
476.23	12947.26
476.44	13043.51
476.64	13383.48
476.85	13483.83
477.06	13399.86
477.27	13649.71
477.47	13518.64
477.68	13686.58
477.89	13803.31
478.09	13881.13
478.30	13860.65
478.51	13930.28
478.71	14133.03
478.92	14114.60
479.13	14315.30
479.34	14481.19
479.54	14491.43
479.75	14647.07
479.96	14690.08
480.16	14563.11
480.37	14829.34
480.58	14980.89
480.78	15236.89
480.99	15054.62
481.20	15275.80
481.41	15161.11
481.61	15398.68
481.82	15626.00
482.03	15429.40
482.23	15580.95
482.44	15800.08
482.65	15814.41
482.85	15941.39
483.06	16043.79
483.27	15992.59
483.47	16035.60
483.68	16301.83
483.89	16486.15
484.09	16174.86
484.30	16404.23
484.51	16639.75
484.71	16733.95
484.92	16535.30
485.13	16889.60
485.33	16998.14
485.54	16826.11
485.75	17407.73
485.95	17456.89
486.16	17284.86
486.37	17356.54
486.57	17303.29
486.78	17536.76
486.98	17547.00
487.19	17891.06
487.40	18161.39
487.60	18001.65
487.81	18073.32
488.02	18142.96
488.22	18163.43
488.43	18345.70
488.64	18278.12
488.84	18669.28
489.05	18691.81
489.25	18491.11
489.46	19054.30
489.67	18896.61
489.87	19185.37
490.08	18730.72
490.29	19060.45
490.49	19484.37
490.70	19252.95
490.90	19539.67
491.11	19431.13
491.32	19363.54
491.52	19390.17
491.73	19689.17
491.94	19990.22
492.14	19732.18
492.35	19967.70
492.55	20182.73
492.76	20356.81
492.97	20149.96
493.17	20436.68
493.38	20127.44
493.58	20526.79
493.79	20612.81
494.00	20643.52
494.20	20793.03
494.41	20539.08
494.61	20926.14
494.82	20950.72
495.02	20885.19
495.23	21128.89
495.44	21448.38
495.64	21190.33
495.85	21405.37
496.05	21548.73
496.26	21288.64
496.47	21610.17
496.67	21479.10
496.88	21776.05
497.08	21868.21
497.29	22288.04
497.49	21952.18
497.70	22079.15
497.91	22206.13
498.11	22494.89
498.32	22257.32
498.52	22431.40
498.73	22630.05
498.93	22419.11
499.14	22494.89
499.34	22855.33
499.55	22771.36
499.76	22648.49
499.96	22836.90
500.17	22894.24
500.37	22638.25
500.58	22990.50
500.78	22603.43
500.99	23203.49
501.19	23467.67
501.40	23398.04
501.60	23228.06
501.81	23287.45
502.02	23371.42
502.22	23479.96
502.43	23615.13
502.63	23869.08
502.84	24004.24
503.04	23889.56
503.25	23985.81
503.45	23795.35
503.66	24094.35
503.86	24002.19
504.07	24518.28
504.27	23860.88
504.48	24479.37
504.68	24411.79
504.89	24718.98
505.09	24516.23
505.30	24692.36
505.50	24682.12
505.71	24729.22
505.91	24874.63
506.12	25013.89
506.32	24792.71
506.53	24884.87
506.73	25228.93
506.94	24993.41
507.14	25220.74
507.35	25450.11
507.55	25204.35
507.76	25439.87
507.96	25505.40
508.17	25448.06
508.37	25712.25
508.58	25376.38
508.78	25751.16
508.99	26064.50
509.19	25810.55
509.40	25906.80
509.60	26019.44
509.81	26201.71
510.01	25980.53
510.22	26105.46
510.42	26119.79
510.63	26209.90
510.83	26111.60
511.04	26322.54
511.24	26177.14
511.44	26228.34
511.65	26519.15
511.85	26285.68
512.06	26574.44
512.26	26613.35
512.47	26762.86
512.67	26812.01
512.88	26797.67
513.08	26695.27
513.29	26920.55
513.49	27027.04
513.69	27209.31
513.90	26900.07
514.10	27213.41
514.31	26988.13
514.51	27362.91
514.72	26953.32
514.92	27242.08
515.13	26963.56
515.33	27407.97
515.53	27584.09
515.74	27268.70
515.94	27668.06
516.15	27586.14
516.35	27373.15
516.56	27979.35
516.76	27450.97
516.96	27821.66
517.17	27999.83
517.37	27936.34
517.58	27956.82
517.78	28112.47
517.99	28159.57
518.19	28296.78
518.39	28259.92
518.60	28452.43
518.80	28167.76
519.01	28421.71
519.21	28405.33
519.41	28931.65
519.62	28698.19
519.82	28900.94
520.03	28866.12
520.23	28862.02
520.43	29189.70
520.64	29460.03
520.84	29408.83
521.05	29220.42
521.25	29257.28
521.45	29343.30
521.66	29582.91
521.86	29591.10
522.07	29660.73
522.27	29820.47
522.47	29709.88
522.68	30115.38
522.88	30172.72
523.08	30230.07
523.29	29853.24
523.49	29929.02
523.70	30092.85
523.90	30445.10
524.10	30076.47
524.31	30486.06
524.51	30264.88
524.71	30613.04
524.92	30500.40
525.12	30887.46
525.33	30664.24
525.53	31075.88
525.73	31168.04
525.94	31182.37
526.14	30901.80
526.34	31206.95
526.55	31534.62
526.75	31223.33
526.95	31440.42
527.16	31213.09
527.36	31432.22
527.56	31956.50
527.77	31847.96
527.97	31778.33
528.17	32077.33
528.38	32437.78
528.58	32298.52
528.78	32196.12
528.99	31919.64
529.19	32648.72
529.39	32284.18
529.60	32445.97
529.80	32718.35
530.00	32335.38
530.21	32796.17
530.41	33113.61
530.61	32925.19
530.82	33256.96
531.02	33105.41
531.22	33158.66
531.43	33138.18
531.63	33342.98
531.83	33568.26
532.04	33891.83
532.24	33787.39
532.44	33764.86
532.64	33617.41
532.85	34131.45
533.05	34082.30
533.25	33981.95
533.46	34231.80
533.66	34582.00
533.86	34295.28
534.07	34788.85
534.27	34555.38
534.47	34993.64
534.67	35010.03
534.88	34647.54
535.08	34721.26
535.28	35065.32
535.49	35345.89
535.69	35493.35
535.89	35782.11
536.09	35673.57
536.30	35694.05
536.50	35616.22
536.70	35620.32
536.91	35581.41
537.11	35511.78
537.31	35814.88
537.51	35927.52
537.72	36189.66
537.92	36320.73
538.12	36621.78
538.32	36361.69
538.53	36572.63
538.73	36357.59
538.93	36570.58
539.13	36672.98
539.34	36865.49
539.54	36511.19
539.74	36849.10
539.94	36873.68
540.15	37133.77
540.35	37285.32
540.55	37025.23
540.75	36945.36
540.96	37240.26
541.16	37643.71
541.36	37207.50
541.56	37404.10
541.77	37770.69
541.97	37764.54
542.17	37764.54
542.37	37494.21
542.58	37889.47
542.78	38192.57
542.98	38071.74
543.18	38159.80
543.38	38282.68
543.59	38088.12
543.79	38102.46
543.99	38086.07
544.19	38763.95
544.40	38157.75
544.60	38591.92
544.80	38643.12
545.00	38383.03
545.20	38983.09
545.41	38645.17
545.61	38567.35
545.81	39148.97
546.01	39167.40
546.21	38940.08
546.42	38966.70
546.62	39259.56
546.82	39308.71
547.02	39220.65
547.22	39679.39
547.43	39038.38
547.63	39445.93
547.83	39456.17
548.03	39323.05
548.23	39478.69
548.44	39773.60
548.64	39439.78
548.84	39583.14
549.04	39433.64
549.24	40056.22
549.45	40215.96
549.65	39714.21
549.85	40056.22
550.05	39984.54
550.25	40248.73
550.45	40498.58
550.66	39964.06
550.86	40048.03
551.06	40594.84
551.26	40246.68
551.46	40463.77
551.66	40445.33
551.87	40281.50
552.07	40803.73
552.27	40367.51
552.47	40764.82
552.67	40357.27
552.87	40883.60
553.07	40875.41
553.28	40832.40
553.48	41010.57
553.68	40856.98
553.88	41319.82
554.08	40934.80
554.28	40615.32
554.48	40621.46
554.69	41000.33
554.89	41205.13
555.09	40717.71
555.29	41153.93
555.49	41213.32
555.69	41076.11
555.89	41457.03
556.10	41698.69
556.30	41325.96
556.50	41532.81
556.70	41719.17
556.90	41801.09
557.10	41948.54
557.30	41840.00
557.50	42106.24
557.70	41975.17
557.91	41874.82
558.11	41907.58
558.31	41962.88
558.51	42020.22
558.71	41872.77
558.91	42139.00
559.11	41721.22
559.31	42071.42
559.51	41723.27
559.72	41936.26
559.92	42071.42
560.12	42253.69
560.32	42438.01
560.52	42114.43
560.72	42630.52
560.92	42669.43
561.12	42573.17
561.32	42849.65
561.52	42493.30
561.72	42816.88
561.93	42681.72
562.13	42200.44
562.33	42554.74
562.53	42902.90
562.73	42276.22
562.93	42847.60
563.13	43261.29
563.33	43066.73
563.53	43023.73
563.73	42661.24
563.93	42710.39
564.13	43322.73
564.33	43013.49
564.53	43093.36
564.74	43175.28
564.94	42872.18
565.14	43206.00
565.34	42636.66
565.54	43144.56
565.74	43275.63
565.94	43898.21
566.14	43214.19
566.34	43222.38
566.54	43535.72
566.74	43097.45
566.94	43621.73
567.14	43605.35
567.34	43206.00
567.54	43539.82
567.74	43685.22
567.94	43595.11
568.14	43758.95
568.34	44215.65
568.54	43820.39
568.74	44268.89
568.94	44111.20
569.14	44438.87
569.34	44096.86
569.54	44143.97
569.75	43787.62
569.95	43930.98
570.15	44424.54
570.35	44338.52
570.55	44064.10
570.75	44375.39
570.95	44371.29
571.15	44483.93
571.35	44361.05
571.55	44803.41
571.75	44746.07
571.95	45008.21
572.15	44717.40
572.35	45012.31
572.55	44719.45
572.75	44750.17
572.95	44938.58
573.15	44676.44
573.35	44672.34
573.55	44875.09
573.75	44479.83
573.95	45170.00
574.15	44729.69
574.35	45284.68
574.55	45040.98
574.75	44860.76
574.95	45251.92
575.15	44991.83
575.34	45583.69
575.54	45679.94
575.74	45647.18
575.94	45911.36
576.14	45725.00
576.34	46222.65
576.54	45901.12
576.74	45917.51
576.94	45819.20
577.14	45940.04
577.34	46161.22
577.54	45786.44
577.74	46290.24
577.94	46030.15
578.14	46163.26
578.34	46423.36
578.54	46013.76
578.74	45980.99
578.94	46456.12
579.14	46372.16
579.34	46124.35
579.54	46630.20
579.74	46808.37
579.94	46636.34
580.13	46540.09
580.33	46703.93
580.53	47029.55
580.73	46767.41
580.93	47123.76
581.13	47134.00
581.33	47383.85
581.53	47232.30
581.73	47064.37
581.93	47883.56
582.13	47291.69
582.33	47502.64
582.53	47150.38
582.73	47197.49
582.92	47510.83
583.12	47842.60
583.32	47269.17
583.52	47674.66
583.72	48063.78
583.92	47623.47
584.12	47762.73
584.32	48364.83
584.52	48022.82
584.72	47945.00
584.92	48325.92
585.11	48637.21
585.31	47607.08
585.51	48225.57
585.71	48260.38
585.91	48932.12
586.11	48223.52
586.31	48495.90
586.51	48502.04
586.71	48428.32
586.91	48934.17
587.10	48872.73
587.30	48590.11
587.50	49050.90
587.70	48907.54
587.90	48915.73
588.10	48899.35
588.30	48815.38
588.50	49378.57
588.69	49354.00
588.89	49337.62
589.09	48903.45
589.29	49022.23
589.49	49620.23
589.69	49159.44
589.89	49356.05
590.08	49368.33
590.28	49456.40
590.48	49304.85
590.68	49061.14
590.88	49382.67
591.08	49507.60
591.28	49757.45
591.47	50384.13
591.67	49798.41
591.87	49720.59
592.07	50156.80
592.27	49896.71
592.47	50031.88
592.67	50048.26
592.86	50078.98
593.06	50205.95
593.26	50009.35
593.46	50033.92
593.66	50058.50
593.86	50509.05
594.05	50377.98
594.25	50507.01
594.45	50504.96
594.65	50283.78
594.85	49859.85
595.05	50599.16
595.24	50435.33
595.44	50328.83
595.64	50742.52
595.84	50433.28
596.04	50558.20
596.23	50601.21
596.43	50730.23
596.63	50394.37
596.83	50371.84
597.03	51004.66
597.22	51236.08
597.42	51299.57
597.62	51012.85
597.82	51170.55
598.02	51045.62
598.21	51447.02
598.41	51412.21
598.61	51252.47
598.81	51475.69
599.01	51797.23
599.20	51430.64
599.40	51731.69
599.60	51584.24
599.80	52061.41
600.00	51905.77
600.19	51977.45
600.39	51578.09
600.59	51500.27
600.79	51913.96
600.98	51770.60
601.18	52270.31
601.38	51752.17
601.58	51977.45
601.78	52221.16
601.97	51946.73
602.17	52434.14
602.37	52395.23
602.57	52393.18
602.76	52905.18
602.96	52092.13
603.16	52442.34
603.36	52559.07
603.55	52813.02
603.75	52948.18
603.95	52907.22
604.15	52352.23
604.34	52874.46
604.54	53073.11
604.74	52751.58
604.94	53261.52
605.13	53028.05
605.33	52884.70
605.53	52915.42
605.73	53128.41
605.92	53040.34
606.12	53155.03
606.32	53415.12
606.52	53554.38
606.71	53411.02
606.91	53529.81
607.11	53310.67
607.30	53494.99
607.50	53365.97
607.70	53292.24
607.90	53429.46
608.09	53437.65
608.29	53361.87
608.49	53576.91
608.68	53535.95
608.88	53556.43
609.08	53552.33
609.28	53507.28
609.47	53376.21
609.67	53916.87
609.87	53984.46
610.06	53673.16
610.26	53896.39
610.46	54029.51
610.66	53699.79
610.85	54072.52
611.05	53728.46
611.25	53984.46
611.44	53492.94
611.64	53693.64
611.84	53869.77
612.03	53593.29
612.23	54121.67
612.43	53828.81
612.62	53572.81
612.82	54025.42
613.02	53705.93
613.21	54267.08
613.41	53824.71
613.61	54179.01
613.80	53462.22
614.00	54105.29
614.20	53834.95
614.39	54090.95
614.59	53943.50
614.79	54265.03
614.98	53880.01
615.18	53916.87
615.38	54170.82
615.57	53845.19
615.77	54246.60
615.97	54033.61
616.16	54281.41
616.36	53902.54
616.56	54369.47
616.75	54070.47
616.95	53939.40
617.15	53806.28
617.34	54394.05
617.54	54107.33
617.74	54654.14
617.93	54672.57
618.13	53808.33
618.32	54674.62
618.52	54310.08
618.72	54316.23
618.91	54531.26
619.11	54174.92
619.31	54000.84
619.50	54348.99
619.70	53841.10
619.90	54158.53
620.09	54258.88
620.29	54236.36
620.48	53771.47
620.68	54301.89
620.88	53701.84
621.07	54056.14
621.27	54265.03
621.46	53961.93
621.66	54113.48
621.86	53787.85
622.05	53626.06
622.25	54496.45
622.44	53990.60
622.64	53705.93
622.84	54113.48
623.03	53736.65
623.23	53621.97
623.42	53884.11
623.62	53996.74
623.82	53996.74
624.01	53822.67
624.21	54326.47
624.40	54074.57
624.60	54095.05
624.80	53875.91
624.99	53593.29
625.19	53613.77
625.38	54021.32
625.58	53728.46
625.77	53896.39
625.97	53994.70
626.17	53615.82
626.36	53902.54
626.56	54162.63
626.75	53394.64
626.95	54627.52
627.14	54107.33
627.34	54097.09
627.54	54002.89
627.73	53992.65
627.93	54269.12
628.12	53511.38
628.32	54027.46
628.51	53929.16
628.71	54277.32
628.90	54043.85
629.10	53898.44
629.30	53794.00
629.49	54375.62
629.69	54224.07
629.88	54011.08
630.08	54211.78
630.27	54205.64
630.47	54138.05
630.66	54039.75
630.86	54299.84
631.05	53910.73
631.25	54127.81
631.44	54199.49
631.64	53728.46
631.84	54078.66
632.03	54332.61
632.23	54285.51
632.42	54287.56
632.62	54275.27
632.81	53998.79
633.01	53990.60
633.20	54471.87
633.40	54162.63
633.59	54152.39
633.79	53847.24
633.98	54308.04
634.18	54217.92
634.37	53972.17
634.57	54140.10
634.76	54115.53
634.96	54228.16
635.15	53961.93
635.35	54244.55
635.54	54076.61
635.74	54197.44
635.93	54039.75
636.13	54396.10
636.32	54559.94
636.52	53818.57
636.71	54277.32
636.91	54228.16
637.10	54279.36
637.30	54326.47
637.49	54795.45
637.69	54437.06
637.88	54346.95
638.08	54232.26
638.27	54498.50
638.46	54351.04
638.66	54736.06
638.85	54903.99
639.05	54396.10
639.24	54465.73
639.44	54328.52
639.63	54916.28
639.83	54555.84
640.02	54551.74
640.22	54584.51
640.41	55057.59
640.61	54244.55
640.80	54410.43
640.99	54516.93
641.19	55538.86
641.38	54461.63
641.58	54559.94
641.77	54713.53
641.97	54359.23
642.16	54926.52
642.36	54926.52
642.55	55178.42
642.74	54348.99
642.94	55628.98
643.13	54883.51
643.33	54998.20
643.52	55229.62
643.72	55317.68
643.91	55096.50
644.10	55063.74
644.30	55327.92
644.49	54940.86
644.69	55409.84
644.88	54779.07
645.08	55055.54
645.27	55262.39
645.46	55016.63
645.66	55456.95
645.85	54578.37
646.05	55393.46
646.24	55825.58
646.43	55180.47
646.63	55547.06
646.82	55571.63
647.02	55518.38
647.21	55522.48
647.40	55198.90
647.60	55821.48
647.79	55405.75
647.99	55956.65
648.18	55661.74
648.37	56040.62
648.57	55647.41
648.76	55164.09
648.96	55213.24
649.15	55907.50
649.34	56095.91
649.54	55807.15
649.73	55762.09
649.92	55557.30
650.12	55561.39
650.31	56175.78
650.51	55970.99
650.70	56013.99
650.89	55852.20
651.09	56159.40
651.28	55567.54
651.47	56263.85
651.67	55864.49
651.86	56042.66
652.06	55762.09
652.25	56229.03
652.44	55809.20
652.64	55805.10
652.83	55872.68
653.02	55542.96
653.22	56331.43
653.41	55846.06
653.60	55923.88
653.80	55561.39
653.99	56200.36
654.18	55858.35
654.38	56218.79
654.57	56186.02
654.76	55895.21
654.96	56030.38
655.15	56083.62
655.34	55798.96
655.54	55770.28
655.73	55901.36
655.92	56505.51
656.12	56515.75
656.31	56429.73
656.50	56427.68
