375.05	2052.06
375.27	2084.83
375.48	2103.26
375.70	2039.78
375.91	2140.13
376.12	2203.61
376.34	2037.73
376.55	1920.99
376.77	2117.60
376.98	2060.26
377.19	2004.96
377.41	2101.22
377.62	2191.33
377.84	2224.09
378.05	2273.25
378.27	2101.22
378.48	2207.71
378.69	2283.49
378.91	2224.09
379.12	2195.42
379.34	2109.41
379.55	2174.94
379.76	2162.66
379.98	2131.94
380.19	2265.05
380.41	2187.23
380.62	2209.76
380.83	2189.28
381.05	2123.74
381.26	2320.35
381.47	2123.74
381.69	2234.33
381.90	2293.72
382.12	2273.25
382.33	2240.48
382.54	2189.28
382.76	2140.13
382.97	2226.14
383.19	2111.46
383.40	2334.68
383.61	2211.81
383.83	2252.77
384.04	2273.25
384.25	2361.31
384.47	2387.93
384.68	2265.05
384.89	2279.39
385.11	2299.87
385.32	2267.10
385.54	2326.49
385.75	2277.34
385.96	2293.72
386.18	2387.93
386.39	2371.55
386.60	2410.46
386.82	2410.46
387.03	2412.51
387.24	2475.99
387.46	2344.92
387.67	2461.66
387.88	2398.17
388.10	2342.88
388.31	2484.19
388.52	2488.28
388.74	2516.95
388.95	2465.75
389.16	2484.19
389.38	2525.15
389.59	2592.73
389.80	2629.59
390.02	2469.85
390.23	2578.39
390.44	2543.58
390.66	2492.38
390.87	2453.47
391.08	2568.15
391.30	2623.45
391.51	2510.81
391.72	2615.26
391.94	2648.02
392.15	2576.34
392.36	2537.43
392.58	2553.82
392.79	2629.59
393.00	2744.28
393.22	2684.89
393.43	2699.22
393.64	2752.47
393.85	2844.63
394.07	2568.15
394.28	2777.05
394.49	2744.28
394.71	2791.38
394.92	2809.81
395.13	2731.99
395.35	2672.60
395.56	2768.85
395.77	2736.09
395.98	2736.09
396.20	2875.35
396.41	2785.24
396.62	2838.48
396.84	2858.96
397.05	2813.91
397.26	2908.12
397.47	2842.58
397.69	2756.57
397.90	3012.56
398.11	2953.17
398.32	2836.44
398.54	2858.96
398.75	2850.77
398.96	2930.64
399.18	3112.91
399.39	2961.36
399.60	3043.28
399.81	2918.36
400.03	2877.40
400.24	3260.37
400.45	3043.28
400.66	3123.15
400.88	2904.02
401.09	3131.34
401.30	3076.05
401.51	3162.06
401.73	3108.82
401.94	3182.54
402.15	3096.53
402.36	3149.78
402.58	3084.24
402.79	3090.38
403.00	3235.79
403.21	3164.11
403.43	3260.37
403.64	3319.76
403.85	3037.14
404.06	3211.22
404.27	3035.09
404.49	3241.93
404.70	3129.30
404.91	3321.81
405.12	3258.32
405.34	3235.79
405.55	3309.52
405.76	3135.44
405.97	3151.82
406.19	3383.24
406.40	3186.64
406.61	3305.42
406.82	3241.93
407.03	3272.65
407.25	3305.42
407.46	3229.65
407.67	3409.87
407.88	3426.25
408.09	3350.48
408.31	3411.92
408.52	3387.34
408.73	3284.94
408.94	3387.34
409.15	3436.49
409.37	3506.12
409.58	3497.93
409.79	3424.20
410.00	3622.86
410.21	3375.05
410.43	3483.59
410.64	3409.87
410.85	3555.27
411.06	3495.88
411.27	3514.31
411.48	3641.29
411.70	3493.83
411.91	3637.19
412.12	3641.29
412.33	3575.75
412.54	3579.85
412.76	3661.77
412.97	3715.02
413.18	3524.55
413.39	3561.42
413.60	3614.66
413.81	3688.39
414.03	3502.03
414.24	3540.94
414.45	3760.07
414.66	3608.52
414.87	3755.97
415.08	3596.23
415.30	3737.54
415.51	3829.70
415.72	3729.35
415.93	3731.40
416.14	3776.45
416.35	3874.76
416.56	3739.59
416.78	3837.89
416.99	3880.90
417.20	3827.65
417.41	3819.46
417.62	3936.20
417.83	3903.43
418.04	3815.37
418.26	3844.04
418.47	3852.23
418.68	3989.44
418.89	3862.47
419.10	4034.50
419.31	4046.79
419.52	3973.06
419.73	4036.55
419.95	4067.27
420.16	3841.99
420.37	3987.40
420.58	4095.94
420.79	3903.43
421.00	4095.94
421.21	4097.99
421.42	3975.11
421.63	4057.03
421.85	4036.55
422.06	4192.19
422.27	4138.94
422.48	4161.47
422.69	4229.06
422.90	4130.75
423.11	4313.02
423.32	4421.56
423.53	4343.74
423.75	4386.75
423.96	4366.27
424.17	4308.93
424.38	4505.53
424.59	4362.17
424.80	4450.24
425.01	4478.91
425.22	4335.55
425.43	4341.69
425.64	4595.64
425.85	4695.99
426.06	4548.54
426.28	4571.07
426.49	4491.20
426.70	4538.30
426.91	4458.43
427.12	4612.03
427.33	4704.18
427.54	4622.27
427.75	4614.07
427.96	4847.54
428.17	4708.28
428.38	4704.18
428.59	4839.35
428.80	4657.08
429.01	4888.50
429.23	4814.77
429.44	4908.98
429.65	4921.27
429.86	4906.93
430.07	4921.27
430.28	4884.41
430.49	4933.56
430.70	5031.86
430.91	4988.85
431.12	4837.30
431.33	5101.49
431.54	5074.87
431.75	5171.12
431.96	5121.97
432.17	5171.12
432.38	5189.55
432.59	5371.82
432.80	5365.68
433.01	5226.42
433.22	5240.75
433.43	5283.76
433.64	5300.14
433.85	5173.17
434.06	5380.01
434.27	5267.38
434.49	5238.70
434.70	5380.01
434.91	5320.62
435.12	5410.73
435.33	5427.12
435.54	5451.69
435.75	5265.33
435.96	5435.31
436.17	5330.86
436.38	5472.17
436.59	5599.15
436.80	5506.99
437.01	5578.67
437.22	5691.31
437.43	5693.35
437.64	5404.59
437.85	5676.97
438.06	5777.32
438.27	5683.11
438.48	5574.57
438.69	5748.65
438.90	5648.30
439.11	5713.83
439.32	5865.38
439.53	5810.09
439.74	5873.57
439.95	5928.87
440.16	5824.42
440.37	5793.70
440.57	5701.54
440.78	6059.94
440.99	5885.86
441.20	6021.03
441.41	5769.13
441.62	5814.18
441.83	5832.62
442.04	6129.57
442.25	6070.18
442.46	6018.98
442.67	5900.20
442.88	6547.36
443.09	6039.46
443.30	5992.36
443.51	6223.78
443.72	6492.06
443.93	6123.43
444.14	6442.91
444.35	6107.04
444.56	6381.47
444.77	6293.41
444.98	6281.12
445.19	6367.13
445.40	6266.78
445.61	6307.74
445.81	6430.62
446.02	6391.71
446.23	6401.95
446.44	6369.18
446.65	6381.47
446.86	6528.92
447.07	6555.55
447.28	6643.61
447.49	6698.91
447.70	6432.67
447.91	6614.94
448.12	6711.19
448.33	6872.98
448.54	6709.15
448.74	6600.60
448.95	6610.84
449.16	6498.20
449.37	6938.52
449.58	6629.27
449.79	6928.28
450.00	6557.60
450.21	6877.08
450.42	7032.72
450.63	6913.94
450.84	6817.69
451.05	6899.61
451.25	6915.99
451.46	6793.11
451.67	7061.40
451.88	7008.15
452.09	7235.47
452.30	7063.44
452.51	7128.98
452.72	7346.06
452.93	7333.78
453.13	7116.69
453.34	7184.27
453.55	7270.29
453.76	7286.67
453.97	7737.23
454.18	7214.99
454.39	7475.09
454.60	7270.29
454.81	7368.59
455.01	7575.44
455.22	7108.50
455.43	7557.00
455.64	7862.15
455.85	7804.81
456.06	7919.50
456.27	7677.83
456.48	7630.73
456.68	7753.61
456.89	7849.86
457.10	7823.24
457.31	7819.14
457.52	7794.57
457.73	7944.07
457.94	8120.20
458.14	7874.44
458.35	8257.41
458.56	8056.71
458.77	8015.75
458.98	8122.24
459.19	8279.94
459.39	8308.61
459.60	8363.90
459.81	8363.90
460.02	8462.21
460.23	8374.14
460.44	8509.31
460.65	8560.51
460.85	8683.39
461.06	8533.89
461.27	8445.82
461.48	8761.21
461.69	8968.06
461.89	8413.06
462.10	8875.90
462.31	8533.89
462.52	8697.72
462.73	8861.56
462.94	9070.45
463.14	8914.81
463.35	9047.93
463.56	9314.16
463.77	9451.38
463.98	9109.36
464.18	9285.49
464.39	9348.98
464.60	9512.81
464.81	9600.88
465.02	9602.93
465.23	9668.46
465.43	9625.45
465.64	9801.58
465.85	9621.36
466.06	9576.30
466.27	9975.66
466.47	9840.49
466.68	10012.52
466.89	9731.95
467.10	9983.85
467.30	9891.69
467.51	10270.56
467.72	10393.44
467.93	9901.93
468.14	10219.36
468.34	10608.48
468.55	10411.87
468.76	10289.00
468.97	10311.52
469.17	10573.66
469.38	10571.61
469.59	10743.64
469.80	10557.28
470.01	10809.18
470.21	10925.91
470.42	10848.09
470.63	11016.02
470.84	11136.85
471.04	11085.65
471.25	11169.62
471.46	11003.74
471.67	11528.02
471.87	11433.81
472.08	11575.12
472.29	11761.48
472.50	11106.13
472.70	11513.68
472.91	11601.74
473.12	11867.98
473.33	12027.72
473.53	12050.25
473.74	11855.69
473.95	12089.16
474.16	12074.82
474.36	12308.29
474.57	12517.18
474.78	12439.36
474.99	12359.49
475.19	12642.11
475.40	12658.49
475.61	12808.00
475.81	12955.45
476.02	12980.03
476.23	12846.91
476.44	13172.54
476.64	13358.90
476.85	13461.30
477.06	13420.34
477.27	13573.94
477.47	13725.49
477.68	13526.83
477.89	13864.75
478.09	13741.87
478.30	13930.28
478.51	13989.67
478.71	14079.79
478.92	14112.55
479.13	14014.25
479.34	14642.98
479.54	14186.28
479.75	14452.52
479.96	14260.01
480.16	14626.59
480.37	14608.16
480.58	14925.60
480.78	14995.23
480.99	15140.63
481.20	14929.69
481.41	15388.44
481.61	15517.46
481.82	15496.98
482.03	15281.94
482.23	15492.88
482.44	15861.52
482.65	15984.40
482.85	16107.27
483.06	15912.72
483.27	16041.74
483.47	16019.21
483.68	16189.19
483.89	16066.31
484.09	16015.12
484.30	16490.24
484.51	16516.87
484.71	16561.92
484.92	16516.87
485.13	16883.45
485.33	17004.28
485.54	16736.00
485.75	17067.77
485.95	17176.31
486.16	17100.54
486.37	17516.28
486.57	17467.13
486.78	17364.73
486.98	17448.69
487.19	17747.70
487.40	17950.45
487.60	17749.75
487.81	18181.87
488.02	17975.02
488.22	18032.36
488.43	18124.52
488.64	18401.00
488.84	18480.87
489.05	18282.22
489.25	18462.44
489.46	18822.88
489.67	18654.95
489.87	18919.14
490.08	18992.86
490.29	18999.01
490.49	19332.82
490.70	19242.71
490.90	19629.78
491.11	19195.61
491.32	19674.84
491.52	19506.90
491.73	19521.24
491.94	19601.11
492.14	19664.60
492.35	19840.72
492.55	20068.05
492.76	19859.15
492.97	20295.37
493.17	20088.53
493.38	20416.20
493.58	20637.38
493.79	20532.93
494.00	20244.17
494.20	20680.39
494.41	20768.45
494.61	20774.60
494.82	20934.34
495.02	21176.00
495.23	20983.49
495.44	21223.10
495.64	21319.35
495.85	21518.01
496.05	21647.03
496.26	21341.88
496.47	21706.42
496.67	21616.31
496.88	21814.96
497.08	21710.52
497.29	21923.51
497.49	21821.11
497.70	22085.30
497.91	21976.75
498.11	22695.59
498.32	22611.62
498.52	22498.98
498.73	22748.84
498.93	22630.05
499.14	22797.99
499.34	22875.81
499.55	22927.01
499.76	22808.23
499.96	22806.18
500.17	22748.84
500.37	23252.64
500.58	22900.39
500.78	23260.83
500.99	23336.60
501.19	23273.12
501.40	23563.93
501.60	23486.11
501.81	23418.52
502.02	23549.59
502.22	23463.58
502.43	23506.59
502.63	23611.03
502.84	23998.10
503.04	23922.32
503.25	24063.63
503.45	24073.87
503.66	24430.22
503.86	23824.02
504.07	24602.25
504.27	24233.61
504.48	24649.35
504.68	24446.60
504.89	24397.45
505.09	24567.43
505.30	24385.16
505.50	24415.88
505.71	24716.93
505.91	25116.29
506.12	24782.47
506.32	24790.66
506.53	25097.86
506.73	24602.25
506.94	25190.02
507.14	25101.95
507.35	24977.03
507.55	25251.45
507.76	25241.21
507.96	25355.90
508.17	25370.24
508.37	25493.12
508.58	25466.49
508.78	25306.75
508.99	25949.81
509.19	25431.68
509.40	25759.35
509.60	26035.83
509.81	25716.34
510.01	25898.61
510.22	26187.38
510.42	26132.08
510.63	26168.94
510.83	26087.03
511.04	26115.70
511.24	26390.13
511.44	26205.81
511.65	26531.44
511.85	26304.11
512.06	26236.53
512.26	26230.38
512.47	26664.55
512.67	26771.05
512.88	26732.14
513.08	26310.25
513.29	27266.66
513.49	26852.97
513.69	26873.45
513.90	26893.93
514.10	26949.22
514.31	27166.31
514.51	27164.26
514.72	27059.81
514.92	26779.24
515.13	27383.39
515.33	27180.64
515.53	26961.51
515.74	27422.30
515.94	27625.05
516.15	27567.71
516.35	27825.75
516.56	27790.94
516.76	27547.23
516.96	27547.23
517.17	28157.52
517.37	28001.88
517.58	27840.09
517.78	28337.74
517.99	27831.90
518.19	28173.91
518.39	28116.56
518.60	28483.15
518.80	28649.03
519.01	28649.03
519.21	28567.12
519.41	28780.10
519.62	28483.15
519.82	28724.81
520.03	28640.84
520.23	28708.43
520.43	28769.86
520.64	28923.46
520.84	29236.80
521.05	28997.19
521.25	29261.38
521.45	29472.32
521.66	29261.38
521.86	29503.04
522.07	29476.41
522.27	29789.75
522.47	29562.43
522.68	29980.21
522.88	29455.93
523.08	30021.17
523.29	29929.02
523.49	30080.56
523.70	30023.22
523.90	30178.87
524.10	30101.04
524.31	30099.00
524.51	30144.05
524.71	30531.12
524.92	30326.32
525.12	30991.91
525.33	30815.79
525.53	30926.38
525.73	31303.20
525.94	31147.56
526.14	30893.61
526.34	30862.89
526.55	31135.27
526.75	31008.29
526.95	31571.49
527.16	31389.22
527.36	31467.04
527.56	31446.56
527.77	31858.20
527.97	31704.60
528.17	31913.50
528.38	32063.00
528.58	31825.43
528.78	32249.36
528.99	31997.46
529.19	32263.70
529.39	32019.99
529.60	32232.98
529.80	32431.63
530.00	32405.01
530.21	32992.78
530.41	32783.88
530.61	32744.97
530.82	32577.04
531.02	32792.08
531.22	32837.13
531.43	32984.58
531.63	33418.75
531.83	33596.93
532.04	33621.50
532.24	33117.70
532.44	33789.44
532.64	33758.72
532.85	33877.50
533.05	34053.62
533.25	33818.11
533.46	34016.76
533.66	34104.82
533.86	34051.58
534.07	34190.84
534.27	34096.63
534.47	34569.71
534.67	34534.90
534.88	34377.20
535.08	34721.26
535.28	34899.44
535.49	34864.62
535.69	35235.30
535.89	35104.23
536.09	35366.37
536.30	35515.87
536.50	35368.42
536.70	35393.00
536.91	35282.41
537.11	35444.20
537.31	35835.36
537.51	35509.73
537.72	35841.50
537.92	35857.88
538.12	36128.22
538.32	36044.25
538.53	36230.62
538.73	36177.37
538.93	36167.13
539.13	36275.67
539.34	36263.38
539.54	36382.16
539.74	36685.26
539.94	36582.87
540.15	36318.68
540.35	36836.81
540.55	36894.16
540.75	37096.91
540.96	37103.05
541.16	37053.90
541.36	36943.31
541.56	37506.50
541.77	37830.08
541.97	37385.67
542.17	37529.03
542.37	37438.92
542.58	37932.48
542.78	37400.01
542.98	37772.74
543.18	37682.62
543.38	38102.46
543.59	38041.02
543.79	37901.76
543.99	38372.79
544.19	38401.46
544.40	37969.34
544.60	38624.69
544.80	38342.07
545.00	38622.64
545.20	38675.89
545.41	38725.04
545.61	38370.74
545.81	39122.35
546.01	38964.65
546.21	38772.14
546.42	39001.52
546.62	38962.61
546.82	38938.03
547.02	39151.02
547.22	39302.57
547.43	39335.34
547.63	39126.44
547.83	39329.19
548.03	39429.54
548.23	39593.38
548.44	39597.48
548.64	39439.78
548.84	39615.91
549.04	39493.03
549.24	40179.10
549.45	40265.11
549.65	39609.76
549.85	39910.82
550.05	40312.22
550.25	40056.22
550.45	40723.86
550.66	40377.75
550.86	40342.94
551.06	40240.54
551.26	40748.43
551.46	40785.30
551.66	40353.18
551.87	40306.07
552.07	40555.93
552.27	40224.15
552.47	40801.68
552.67	40510.87
552.87	40715.67
553.07	40465.81
553.28	41137.55
553.48	41131.40
553.68	40615.32
553.88	41434.50
554.08	41098.64
554.28	41080.21
554.48	40732.05
554.69	41383.30
554.89	41135.50
555.09	41588.10
555.29	41328.01
555.49	41616.77
555.69	41657.73
555.89	41465.22
556.10	41573.77
556.30	41844.10
556.50	41569.67
556.70	41786.75
556.90	41805.19
557.10	41893.25
557.30	41360.78
557.50	42184.06
557.70	42233.21
557.91	42478.97
558.11	42003.84
558.31	42575.22
558.51	42050.94
558.71	42188.16
558.91	42378.62
559.11	42210.68
559.31	42089.85
559.51	41762.18
559.72	42304.89
559.92	42495.35
560.12	42272.12
560.32	42476.92
560.52	42161.53
560.72	42796.40
560.92	42438.01
561.12	42829.17
561.32	42923.38
561.52	42401.14
561.72	43146.61
561.93	42884.47
562.13	42843.51
562.33	42638.71
562.53	43367.79
562.73	42974.58
562.93	42868.08
563.13	43070.83
563.33	43074.93
563.53	43320.68
563.73	42931.57
563.93	43119.98
564.13	43644.26
564.33	43296.11
564.53	42657.14
564.74	43437.42
564.94	42915.19
565.14	43162.99
565.34	43201.90
565.54	43541.86
565.74	43089.26
565.94	43699.56
566.14	43310.44
566.34	43083.12
566.54	43740.52
566.74	43394.41
566.94	43558.25
567.14	43615.59
567.34	43453.80
567.54	43898.21
567.74	43490.66
567.94	43619.69
568.14	43826.53
568.34	44232.03
568.54	43904.35
568.74	44324.19
568.94	43978.08
569.14	44012.90
569.34	43912.55
569.54	44359.00
569.75	44100.96
569.95	43951.46
570.15	44719.45
570.35	44506.46
570.55	44488.03
570.75	44471.64
570.95	44307.80
571.15	44490.07
571.35	44195.17
571.55	44512.60
571.75	44678.49
571.95	44438.87
572.15	44080.48
572.35	44774.74
572.55	44615.00
572.75	44465.50
572.95	44510.55
573.15	44911.95
573.35	44686.68
573.55	44586.33
573.75	44619.10
573.95	44995.92
574.15	44741.97
574.35	45251.92
574.55	44983.63
574.75	44911.95
574.95	45110.61
575.15	45262.16
575.34	45213.01
575.54	45333.84
575.74	45614.41
575.94	45847.88
576.14	45393.23
576.34	45774.15
576.54	45684.04
576.74	45872.45
576.94	45851.97
577.14	45770.05
577.34	45970.75
577.54	45598.02
577.74	45684.04
577.94	45557.06
578.14	46124.35
578.34	46458.17
578.54	45182.29
578.74	45487.43
578.94	46087.49
579.14	45927.75
579.34	46110.02
579.54	46531.90
579.74	46169.41
579.94	46628.15
580.13	46523.71
580.33	46200.13
580.53	46619.96
580.73	46728.50
580.93	46677.30
581.13	47052.08
581.33	46949.68
581.53	46701.88
581.73	46968.12
581.93	47043.89
582.13	46882.10
582.33	47156.53
582.53	47105.33
582.73	47050.03
582.92	47248.69
583.12	47230.26
583.32	47547.69
583.52	47215.92
583.72	47392.04
583.92	47117.62
584.12	47088.95
584.32	48041.25
584.52	47602.99
584.72	47924.52
584.92	47734.06
585.11	48205.09
585.31	47488.30
585.51	47924.52
585.71	47899.94
585.91	48477.47
586.11	47811.88
586.31	48280.86
586.51	48059.68
586.71	48364.83
586.91	48405.79
587.10	48370.97
587.30	48512.28
587.50	48241.95
587.70	48768.28
587.90	48506.14
588.10	48653.59
588.30	48379.17
588.50	48858.39
588.69	48735.51
588.89	48516.38
589.09	48899.35
589.29	48661.79
589.49	49399.05
589.69	48749.85
589.89	49169.68
590.08	49151.25
590.28	49026.32
590.48	49116.43
590.68	49280.27
590.88	49259.79
591.08	49020.18
591.28	49134.87
591.47	49401.10
591.67	49147.15
591.87	49493.26
592.07	49415.44
592.27	49882.37
592.47	49632.52
592.67	49638.67
592.86	49415.44
593.06	49749.26
593.26	49802.50
593.46	50140.42
593.66	50199.81
593.86	49984.77
594.05	49796.36
594.25	50363.65
594.45	49702.15
594.65	50308.35
594.85	50089.22
595.05	50117.89
595.24	50253.06
595.44	49777.93
595.64	50119.94
595.84	50320.64
596.04	50502.91
596.23	50423.04
596.43	50664.70
596.63	50183.43
596.83	50509.05
597.03	51045.62
597.22	50902.26
597.42	50943.22
597.62	50871.54
597.82	51029.24
598.02	50715.90
598.21	50984.18
598.41	50894.07
598.61	50871.54
598.81	50951.41
599.01	51062.00
599.20	51094.77
599.40	51164.40
599.60	50863.35
599.80	51109.11
600.00	51367.15
600.19	51522.80
600.39	51356.91
600.59	51549.42
600.79	51836.14
600.98	51451.12
601.18	51887.34
601.38	51952.87
601.58	51786.99
601.78	51961.06
601.97	52024.55
602.17	51893.48
602.37	52284.64
602.57	52219.11
602.76	52139.24
602.96	51889.38
603.16	52417.76
603.36	52376.80
603.55	52446.43
603.75	52190.44
603.95	52640.99
604.15	52374.75
604.34	52292.83
604.54	52710.62
604.74	52991.19
604.94	52704.48
605.13	52874.46
605.33	52800.73
605.53	52565.21
605.73	53128.41
605.92	52884.70
606.12	53245.14
606.32	53173.46
606.52	52860.12
606.71	53564.62
606.91	53224.66
607.11	52686.04
607.30	53150.93
607.50	53355.73
607.70	52942.04
607.90	53105.88
608.09	53073.11
608.29	53724.36
608.49	53538.00
608.68	53406.93
608.88	53621.97
609.08	53427.41
609.28	53167.32
609.47	53437.65
609.67	54424.77
609.87	53503.18
610.06	53908.68
610.26	53818.57
610.46	53834.95
610.66	53560.53
610.85	53533.90
611.05	53662.93
611.25	54000.84
611.44	53908.68
611.64	53785.80
611.84	53746.89
612.03	53533.90
612.23	54099.14
612.43	54187.21
612.62	53683.40
612.82	54021.32
613.02	53826.76
613.21	54138.05
613.41	54017.22
613.61	54260.93
613.80	53705.93
614.00	53963.98
614.20	53877.96
614.39	53904.59
614.59	54035.66
614.79	54140.10
614.98	54109.38
615.18	53974.22
615.38	54090.95
615.57	53794.00
615.77	54475.97
615.97	53841.10
616.16	54310.08
616.36	53777.61
616.56	53925.07
616.75	54295.75
616.95	54164.68
617.15	53990.60
617.34	54006.98
617.54	54090.95
617.74	54437.06
617.93	54336.71
618.13	53521.62
618.32	54217.92
618.52	53847.24
618.72	54273.22
618.91	54172.87
619.11	54004.94
619.31	54303.94
619.50	53683.40
619.70	53953.74
619.90	53990.60
620.09	54070.47
620.29	54052.04
620.48	54015.18
620.68	54242.50
620.88	53732.56
621.07	54131.91
621.27	54211.78
621.46	54082.76
621.66	54142.15
621.86	54207.68
622.05	53961.93
622.25	54568.13
622.44	54267.08
622.64	53777.61
622.84	54111.43
623.03	54049.99
623.23	54093.00
623.42	53943.50
623.62	54246.60
623.82	54353.09
624.01	53853.39
624.21	54058.18
624.40	54287.56
624.60	54009.03
624.80	54164.68
624.99	54181.06
625.19	54058.18
625.38	54465.73
625.58	53851.34
625.77	54308.04
625.97	54047.94
626.17	53720.27
626.36	54203.59
626.56	54359.23
626.75	53681.36
626.95	54387.91
627.14	53875.91
627.34	54609.09
627.54	54015.18
627.73	54461.63
627.93	53959.88
628.12	53818.57
628.32	54140.10
628.51	53867.72
628.71	54240.45
628.90	53857.48
629.10	54342.85
629.30	53945.54
629.49	54254.79
629.69	54088.90
629.88	54371.52
630.08	54480.06
630.27	54578.37
630.47	54127.81
630.66	54129.86
630.86	54652.09
631.05	54162.63
631.25	54547.65
631.44	54381.76
631.64	54236.36
631.84	54420.67
632.03	54828.22
632.23	53996.74
632.42	54858.94
632.62	54410.43
632.81	54269.12
633.01	54385.86
633.20	54273.22
633.40	54432.96
633.59	54277.32
633.79	54250.69
633.98	54672.57
634.18	54826.17
634.37	54713.53
634.57	54443.20
634.76	54529.22
634.96	54750.40
635.15	54809.79
635.35	54566.08
635.54	54432.96
635.74	54783.16
635.93	54596.80
636.13	54799.55
636.32	55057.59
636.52	54219.97
636.71	54521.02
636.91	54342.85
637.10	54885.56
637.30	54877.37
637.49	54570.18
637.69	54717.63
637.88	55205.05
638.08	54549.70
638.27	55194.81
638.46	54742.20
638.66	54539.46
638.85	54725.82
639.05	54686.91
639.24	54731.96
639.44	54527.17
639.63	54820.03
639.83	54944.95
640.02	54875.32
640.22	54785.21
640.41	55520.43
640.61	54549.70
640.80	54865.08
640.99	54754.49
641.19	55514.29
641.38	54936.76
641.58	54576.32
641.77	54924.47
641.97	54961.34
642.16	55055.54
642.36	55278.77
642.55	55227.57
642.74	54820.03
642.94	55542.96
643.13	55299.25
643.33	55571.63
643.52	55469.23
643.72	55350.45
643.91	55178.42
644.10	55549.10
644.30	55442.61
644.49	55219.38
644.69	55557.30
644.88	55334.07
645.08	54955.19
645.27	54953.15
645.46	54990.01
645.66	55422.13
645.85	55182.52
646.05	55106.74
646.24	55669.93
646.43	55121.08
646.63	55655.60
646.82	56007.85
647.02	55518.38
647.21	55760.05
647.40	56067.24
647.60	55827.63
647.79	55694.51
647.99	56052.90
648.18	55739.57
648.37	55604.40
648.57	55708.85
648.76	55700.65
648.96	55516.34
649.15	56165.54
649.34	56155.30
649.54	55923.88
649.73	55325.88
649.92	56102.06
650.12	55776.43
650.31	56126.63
650.51	55841.96
650.70	56163.50
650.89	55825.58
651.09	56640.67
651.28	56269.99
651.47	56071.34
651.67	56075.43
651.86	56126.63
652.06	55352.50
652.25	56157.35
652.44	55594.16
652.64	55909.55
652.83	55866.54
653.02	55391.41
653.22	55962.79
653.41	55536.82
653.60	55526.58
653.80	55495.86
653.99	56689.82
654.18	55719.09
654.38	55839.92
654.57	56028.33
654.76	56130.73
654.96	56024.23
655.15	55954.60
655.34	55825.58
655.54	55872.68
655.73	55866.54
655.92	56544.42
656.12	56263.85
656.31	56278.18
656.50	56239.27
