399.81	2897.88
400.03	2908.12
400.24	3327.95
400.45	2885.59
400.66	3051.47
400.88	3121.10
401.09	3133.39
401.30	3002.32
401.51	3127.25
401.73	3131.34
401.94	3063.76
402.15	3112.91
402.36	3090.38
402.58	3071.95
402.79	3108.82
403.00	3155.92
403.21	3176.40
403.43	3233.74
403.64	3260.37
403.85	3100.62
404.06	3127.25
404.27	3131.34
404.49	3233.74
404.70	3108.82
404.91	3237.84
405.12	3178.45
405.34	3213.26
405.55	3325.90
405.76	3119.06
405.97	3301.33
406.19	3375.05
406.40	3178.45
406.61	3297.23
406.82	3348.43
407.03	3274.70
407.25	3190.74
407.46	3352.52
407.67	3397.58
407.88	3420.11
408.09	3321.81
408.31	3356.62
408.52	3315.66
408.73	3289.04
408.94	3348.43
409.15	3377.10
409.37	3491.79
409.58	3465.16
409.79	3491.79
410.00	3512.27
410.21	3434.44
410.43	3426.25
410.64	3366.86
410.85	3506.12
411.06	3497.93
411.27	3633.10
411.48	3540.94
411.70	3528.65
411.91	3616.71
412.12	3561.42
412.33	3567.56
412.54	3641.29
412.76	3745.73
412.97	3487.69
413.18	3553.23
413.39	3672.01
413.60	3651.53
413.81	3657.67
414.03	3641.29
414.24	3665.86
414.45	3706.82
414.66	3497.93
414.87	3563.47
415.08	3735.50
415.30	3583.95
415.51	3735.50
415.72	3801.03
415.93	3774.41
416.14	3798.98
416.35	3747.78
416.56	3684.30
416.78	3856.33
416.99	3821.51
417.20	3801.03
417.41	3919.81
417.62	3837.89
417.83	3907.52
418.04	3778.50
418.26	3852.23
418.47	3907.52
418.68	4005.83
418.89	3940.29
419.10	4143.04
419.31	3915.72
419.52	4089.79
419.73	3925.96
419.95	4030.40
420.16	3928.00
420.37	4030.40
420.58	3993.54
420.79	3811.27
421.00	3932.10
421.21	4097.99
421.42	3993.54
421.63	4050.88
421.85	4067.27
422.06	4147.14
422.27	4157.38
422.48	4257.73
422.69	4220.86
422.90	4157.38
423.11	4204.48
423.32	4222.91
423.53	4390.84
423.75	4440.00
423.96	4415.42
424.17	4296.64
424.38	4505.53
424.59	4300.73
424.80	4571.07
425.01	4411.32
425.22	4319.17
425.43	4427.71
425.64	4597.69
425.85	4636.60
426.06	4458.43
426.28	4405.18
426.49	4493.24
426.70	4442.04
426.91	4538.30
427.12	4583.35
427.33	4646.84
427.54	4585.40
427.75	4700.09
427.96	4775.86
428.17	4816.82
428.38	4745.14
428.59	4816.82
428.80	4767.67
429.01	4712.38
429.23	4632.51
429.44	4882.36
429.65	4806.58
429.86	4812.73
430.07	4896.69
430.28	4884.41
430.49	4968.37
430.70	4945.84
430.91	5081.01
431.12	4958.13
431.33	5113.78
431.54	5019.57
431.75	5017.52
431.96	5130.16
432.17	5031.86
432.38	5130.16
432.59	5246.90
432.80	5216.18
433.01	5062.58
433.22	5193.65
433.43	5214.13
433.64	5144.50
433.85	5234.61
434.06	5228.46
434.27	5146.55
434.49	5259.18
434.70	5560.24
434.91	5367.73
435.12	5453.74
435.33	5353.39
435.54	5396.40
435.75	5250.99
435.96	5334.96
436.17	5375.92
436.38	5566.38
436.59	5492.65
436.80	5394.35
437.01	5605.29
437.22	5726.12
437.43	5621.67
437.64	5392.30
437.85	5601.19
438.06	5842.85
438.27	5654.44
438.48	5574.57
438.69	5816.23
438.90	5803.94
439.11	5726.12
439.32	5887.91
439.53	5801.90
439.74	5711.78
439.95	5810.09
440.16	5722.02
440.37	5892.01
440.57	5791.66
440.78	5881.77
440.99	5937.06
441.20	5920.68
441.41	5871.53
441.62	5980.07
441.83	5703.59
442.04	5932.97
442.25	6031.27
442.46	5935.01
442.67	6018.98
442.88	6528.92
443.09	5998.50
443.30	6152.10
443.51	6174.63
443.72	6344.61
443.93	6064.04
444.14	6358.94
444.35	6084.52
444.56	6301.60
444.77	6332.32
444.98	6350.75
445.19	6268.83
445.40	6254.50
445.61	6320.03
445.81	6481.82
446.02	6383.52
446.23	6330.27
446.44	6240.16
446.65	6496.16
446.86	6418.33
447.07	6440.86
447.28	6643.61
447.49	6459.29
447.70	6535.07
447.91	6649.75
448.12	6573.98
448.33	6686.62
448.54	6688.67
448.74	6705.05
448.95	6653.85
449.16	6582.17
449.37	7016.34
449.58	6612.89
449.79	7008.15
450.00	6803.35
450.21	6987.67
450.42	6969.24
450.63	6899.61
450.84	6928.28
451.05	6999.96
451.25	7038.87
451.46	6905.75
451.67	7204.75
451.88	7180.18
452.09	7124.88
452.30	7045.01
452.51	7065.49
452.72	7258.00
452.93	7561.10
453.13	6987.67
453.34	7176.08
453.55	7153.55
453.76	7364.50
453.97	7554.96
454.18	7370.64
454.39	7479.18
454.60	7430.03
454.81	7434.13
455.01	7626.64
455.22	7255.95
455.43	7663.50
455.64	7714.70
455.85	7925.64
456.06	7964.55
456.27	7778.19
456.48	7843.72
456.68	7829.38
456.89	7909.26
457.10	8042.37
457.31	7974.79
457.52	7894.92
457.73	7946.12
457.94	8281.99
458.14	7913.35
458.35	8318.85
458.56	8040.33
458.77	7931.78
458.98	8216.45
459.19	8322.94
459.39	8306.56
459.60	8462.21
459.81	8470.40
460.02	8382.34
460.23	8417.15
460.44	8685.44
460.65	8642.43
460.85	8685.44
461.06	8654.72
461.27	8492.93
461.48	8691.58
461.69	8871.80
461.89	8611.71
462.10	8697.72
462.31	8710.01
462.52	8820.60
462.73	8855.42
462.94	9084.79
463.14	8951.67
463.35	8841.08
463.56	9179.00
463.77	9430.90
463.98	9058.17
464.18	9140.08
464.39	9267.06
464.60	9480.05
464.81	9314.16
465.02	9514.86
465.23	9650.03
465.43	9471.86
465.64	9488.24
465.85	9650.03
466.06	9584.49
466.27	9830.25
466.47	9647.98
466.68	9803.63
466.89	9895.78
467.10	9967.46
467.30	9879.40
467.51	10178.40
467.72	10243.94
467.93	9879.40
468.14	10061.67
468.34	10446.69
468.55	10413.92
468.76	10465.12
468.97	10274.66
469.17	10571.61
469.38	10655.58
469.59	10864.47
469.80	10487.65
470.01	10604.38
470.21	10766.17
470.42	10788.70
470.63	11026.26
470.84	10774.36
471.04	11097.94
471.25	11145.05
471.46	11315.03
471.67	11458.39
471.87	11351.89
472.08	11323.22
472.29	11521.87
472.50	11173.72
472.70	11493.20
472.91	11362.13
473.12	11587.41
473.33	11693.90
473.53	12130.12
473.74	11808.59
473.95	12177.22
474.16	12072.78
474.36	11966.28
474.57	12353.35
474.78	12541.76
474.99	12271.43
475.19	12207.94
475.40	12699.45
475.61	12640.06
475.81	12910.40
476.02	13082.42
476.23	12922.68
476.44	13037.37
476.64	13354.80
476.85	13240.12
477.06	13406.00
477.27	13453.11
477.47	13549.36
477.68	13686.58
477.89	13846.32
478.09	13879.08
478.30	13786.93
478.51	13621.04
478.71	13987.63
478.92	14071.59
479.13	14458.66
479.34	14253.86
479.54	14298.92
479.75	14313.25
479.96	14432.04
480.16	14688.03
480.37	14599.97
480.58	14991.13
480.78	15085.34
480.99	14896.92
481.20	15109.91
481.41	15251.22
481.61	15308.57
481.82	15302.42
482.03	15320.85
482.23	15456.02
482.44	15687.44
482.65	15822.61
482.85	15843.09
483.06	15920.91
483.27	16103.18
483.47	16178.95
483.68	15914.77
483.89	16316.17
484.09	16357.13
484.30	16514.82
484.51	16795.39
484.71	16658.18
484.92	16621.31
485.13	16994.04
485.33	16836.35
485.54	16928.51
485.75	17053.44
485.95	17266.42
486.16	17307.38
486.37	17430.26
486.57	17264.38
486.78	17440.50
486.98	17757.94
487.19	17755.89
487.40	17860.34
487.60	17948.40
487.81	18102.00
488.02	17884.91
488.22	18147.05
488.43	18327.27
488.64	18216.68
488.84	18542.31
489.05	18505.45
489.25	18542.31
489.46	18779.87
489.67	18757.35
489.87	19021.53
490.08	19353.30
490.29	19060.45
490.49	19529.43
490.70	19295.96
490.90	19513.05
491.11	19357.40
491.32	19834.58
491.52	19644.12
491.73	19664.60
491.94	19597.01
492.14	19807.95
492.35	19916.50
492.55	20092.62
492.76	20238.03
492.97	20444.87
493.17	20084.43
493.38	20383.43
493.58	20850.37
493.79	20727.49
494.00	20715.20
494.20	20661.96
494.41	21073.60
494.61	21223.10
494.82	21092.03
495.02	21212.86
495.23	21118.65
495.44	21210.81
495.64	21702.32
495.85	21546.68
496.05	21774.00
496.26	21288.64
496.47	21741.24
496.67	21735.09
496.88	21948.08
497.08	21751.48
497.29	22329.00
497.49	21855.92
497.70	22073.01
497.91	22116.01
498.11	22300.33
498.32	22597.29
498.52	22488.74
498.73	22447.79
498.93	22746.79
499.14	22791.84
499.34	22646.44
499.55	22787.75
499.76	22640.29
499.96	23053.98
500.17	22787.75
500.37	23273.12
500.58	23164.57
500.78	23164.57
500.99	23094.94
501.19	23719.57
501.40	23254.69
501.60	23285.40
501.81	23465.63
502.02	23570.07
502.22	23248.54
502.43	23746.20
502.63	23789.20
502.84	24032.91
503.04	23643.80
503.25	23979.67
503.45	23881.36
503.66	24067.73
503.86	24200.85
504.07	24594.06
504.27	24106.64
504.48	24356.49
504.68	24317.58
504.89	24739.46
505.09	24505.99
505.30	24874.63
505.50	24745.61
505.71	25020.03
505.91	24860.29
506.12	24743.56
506.32	24733.32
506.53	24905.35
506.73	25124.48
506.94	25112.19
507.14	25415.29
507.35	25058.95
507.55	25196.16
507.76	25386.62
507.96	25460.35
508.17	25597.56
508.37	25710.20
508.58	25400.96
508.78	25634.42
508.99	25769.59
509.19	25620.09
509.40	25556.60
509.60	25618.04
509.81	25732.73
510.01	25917.04
510.22	25884.28
510.42	26068.59
510.63	26054.26
510.83	25794.17
511.04	26252.91
511.24	26359.41
511.44	26267.25
511.65	26443.37
511.85	26353.26
512.06	26506.86
512.26	26820.20
512.47	26607.21
512.67	26787.43
512.88	26601.07
513.08	26306.16
513.29	26898.02
513.49	26635.88
513.69	26609.26
513.90	26742.38
514.10	26842.73
514.31	26719.85
514.51	27182.69
514.72	27000.42
514.92	27178.59
515.13	26973.80
515.33	27258.46
515.53	27274.85
515.74	27037.28
515.94	27360.86
516.15	27577.95
516.35	27096.67
516.56	27643.48
516.76	27121.25
516.96	27737.69
517.17	27741.78
517.37	27475.55
517.58	27727.45
517.78	27784.79
517.99	27926.10
518.19	28008.02
518.39	28206.67
518.60	28401.23
518.80	27813.46
519.01	28460.62
519.21	28190.29
519.41	28403.28
519.62	27995.73
519.82	28507.72
520.03	28462.67
520.23	28560.97
520.43	28448.33
520.64	28866.12
520.84	28567.12
521.05	29099.59
521.25	28816.97
521.45	28831.30
521.66	29230.66
521.86	28935.75
522.07	29042.24
522.27	29087.30
522.47	29417.02
522.68	29449.79
522.88	29523.52
523.08	29660.73
523.29	29484.61
523.49	29503.04
523.70	29767.23
523.90	30033.46
524.10	30045.75
524.31	30271.03
524.51	29824.57
524.71	30230.07
524.92	29980.21
525.12	30649.90
525.33	30488.11
525.53	30334.51
525.73	31122.98
525.94	30662.19
526.14	30934.57
526.34	30838.31
526.55	30742.06
526.75	31192.61
526.95	31264.29
527.16	31411.74
527.36	31043.11
527.56	31368.74
527.77	31628.83
527.97	31596.06
528.17	31651.36
528.38	31970.84
528.58	31481.38
528.78	32015.90
528.99	31475.23
529.19	32108.05
529.39	31983.13
529.60	32501.26
529.80	32200.21
530.00	31956.50
530.21	32591.37
530.41	32544.27
530.61	32458.26
530.82	32685.58
531.02	32478.74
531.22	32945.67
531.43	32990.73
531.63	32957.96
531.83	33396.23
532.04	33414.66
532.24	33347.08
532.44	33580.54
532.64	33525.25
532.85	34033.14
533.05	33566.21
533.25	33760.76
533.46	34102.78
533.66	34309.62
533.86	33940.99
534.07	34674.16
534.27	34307.57
534.47	34524.66
534.67	34577.90
534.88	34833.90
535.08	34774.51
535.28	35065.32
535.49	35122.66
535.69	35440.10
535.89	35278.31
536.09	35139.05
536.30	35544.55
536.50	35548.64
536.70	35757.53
536.91	35792.35
537.11	35829.21
537.31	36021.72
537.51	35741.15
537.72	36150.74
537.92	36222.42
538.12	36457.94
538.32	35909.08
538.53	36910.54
538.73	36072.92
538.93	36531.67
539.13	36210.14
539.34	36552.15
539.54	36525.52
539.74	36980.17
539.94	36742.61
540.15	37326.28
540.35	37223.88
540.55	36902.35
540.75	37064.14
540.96	37471.68
541.16	37240.26
541.36	37483.97
541.56	37522.88
541.77	37889.47
541.97	37434.82
542.17	37995.96
542.37	37803.46
542.58	38114.75
542.78	37533.12
542.98	37971.39
543.18	37985.72
543.38	38628.79
543.59	38407.61
543.79	38200.76
543.99	38442.42
544.19	38620.59
544.40	38679.99
544.60	38800.82
544.80	38944.17
545.00	39198.12
545.20	38839.73
545.41	38432.18
545.61	39054.76
545.81	39013.80
546.01	39011.76
546.21	39052.72
546.42	39581.09
546.62	39509.41
546.82	39497.13
547.02	39105.96
547.22	39624.10
547.43	39583.14
547.63	39423.40
547.83	40027.55
548.03	39486.89
548.23	40183.19
548.44	40113.56
548.64	40015.26
548.84	40084.89
549.04	40054.17
549.24	40244.63
549.45	40719.76
549.65	39810.46
549.85	40355.22
550.05	40476.05
550.25	40820.11
550.45	40752.53
550.66	40463.77
550.86	40146.33
551.06	40613.27
551.26	40666.52
551.46	41041.29
551.66	41137.55
551.87	40652.18
552.07	40920.46
552.27	41004.43
552.47	40992.14
552.67	41082.25
552.87	40891.79
553.07	41399.69
553.28	41342.35
553.48	41440.65
553.68	40897.94
553.88	41737.60
554.08	41407.88
554.28	41420.17
554.48	41301.39
554.69	41256.33
554.89	41497.99
555.09	41264.52
555.29	41153.93
555.49	41409.93
555.69	41737.60
555.89	41645.44
556.10	41903.49
556.30	41702.79
556.50	41985.41
556.70	41571.72
556.90	42272.12
557.10	41971.07
557.30	41813.38
557.50	42243.45
557.70	41993.60
557.91	42050.94
558.11	42186.11
558.31	42591.61
558.51	42222.97
558.71	41878.91
558.91	42386.81
559.11	42116.48
559.31	42268.03
559.51	42327.42
559.72	42206.59
559.92	42351.99
560.12	42186.11
560.32	42685.81
560.52	42446.20
560.72	42603.89
560.92	42694.00
561.12	42601.85
561.32	42919.28
561.52	42663.28
561.72	43146.61
561.93	42950.00
562.13	42972.53
562.33	42552.69
562.53	43099.50
562.73	42911.09
562.93	42640.76
563.13	43255.15
563.33	43038.06
563.53	43230.57
563.73	42597.75
563.93	42833.27
564.13	43181.42
564.33	43064.69
564.53	42773.88
564.74	42964.34
564.94	43126.13
565.14	43263.34
565.34	43154.80
565.54	43402.60
565.74	43294.06
565.94	43445.61
566.14	43562.34
566.34	43193.71
566.54	43521.38
566.74	43367.79
566.94	43666.79
567.14	43756.90
567.34	43261.29
567.54	43558.25
567.74	43165.04
567.94	43140.46
568.14	43992.42
568.34	43984.22
568.54	43591.01
568.74	43812.20
568.94	43717.99
569.14	44143.97
569.34	43631.97
569.54	44066.14
569.75	43677.03
569.95	43447.66
570.15	44430.68
570.35	44406.11
570.55	43930.98
570.75	43830.63
570.95	44152.16
571.15	44496.22
571.35	44012.90
571.55	44084.58
571.75	44068.19
571.95	44250.46
572.15	43967.84
572.35	44438.87
572.55	44000.61
572.75	44301.66
572.95	44258.65
573.15	44234.08
573.35	44660.05
573.55	44055.90
573.75	44109.15
573.95	44459.35
574.15	44438.87
574.35	44725.59
574.55	44375.39
574.75	44670.29
574.95	44895.57
575.15	44465.50
575.34	45096.27
575.54	44807.51
575.74	44911.95
575.94	45161.81
576.14	44807.51
576.34	45299.02
576.54	45370.70
576.74	45555.02
576.94	44903.76
577.14	45256.01
577.34	45387.08
577.54	45262.16
577.74	45405.52
577.94	45686.09
578.14	45673.80
578.34	45698.37
578.54	45061.46
578.74	45266.25
578.94	45860.16
579.14	45880.64
579.34	45399.37
579.54	45692.23
579.74	46054.72
579.94	45792.58
580.13	46308.67
580.33	46138.69
580.53	46638.39
580.73	46101.82
580.93	46122.30
581.13	45976.90
581.33	46765.37
581.53	46519.61
581.73	46257.47
581.93	46851.38
582.13	46298.43
582.33	46544.19
582.53	46890.29
582.73	46513.47
582.92	46316.86
583.12	46941.49
583.32	46970.16
583.52	46775.61
583.72	47189.30
583.92	46908.72
584.12	46906.68
584.32	47357.23
584.52	47193.39
584.72	47277.36
584.92	47338.80
585.11	47783.21
585.31	47037.75
585.51	47346.99
585.71	47426.86
585.91	47891.75
586.11	47236.40
586.31	47895.85
586.51	47248.69
586.71	47713.58
586.91	48092.45
587.10	48043.30
587.30	47977.76
587.50	48307.49
587.70	48106.79
587.90	48250.14
588.10	48313.63
588.30	48088.35
588.50	48338.21
588.69	48168.22
588.89	48332.06
589.09	48440.60
589.29	48399.65
589.49	48760.09
589.69	48192.80
589.89	48762.14
590.08	49001.75
590.28	48362.78
590.48	48862.49
590.68	48469.28
590.88	48569.63
591.08	48561.44
591.28	48862.49
591.47	48817.43
591.67	49124.63
591.87	48940.31
592.07	48983.32
592.27	49016.08
592.47	49009.94
592.67	49126.67
592.86	48936.21
593.06	49526.03
593.26	49231.12
593.46	49984.77
593.66	49810.70
593.86	50087.17
594.05	49808.65
594.25	50015.49
594.45	49716.49
594.65	49593.61
594.85	49585.42
595.05	50273.54
595.24	50435.33
595.44	50408.70
595.64	50150.66
595.84	50101.51
596.04	50156.80
596.23	50273.54
596.43	50414.85
596.63	50208.00
596.83	50664.70
597.03	50781.43
597.22	50863.35
597.42	50765.05
597.62	50709.75
597.82	50832.63
598.02	50724.09
598.21	51019.00
598.41	51014.90
598.61	51160.31
598.81	50914.55
599.01	51248.37
599.20	51320.05
599.40	51109.11
599.60	51410.16
599.80	51449.07
600.00	51655.92
600.19	51786.99
600.39	51535.09
600.59	52069.61
600.79	51578.09
600.98	51752.17
601.18	51813.61
601.38	52204.77
601.58	52073.70
601.78	52161.76
601.97	51936.49
602.17	52399.33
602.37	52366.56
602.57	52253.92
602.76	52352.23
602.96	52018.41
603.16	52413.66
603.36	52446.43
603.55	53026.01
603.75	52522.21
603.95	53081.30
604.15	52747.48
604.34	52524.25
604.54	53306.58
604.74	52700.38
604.94	52712.67
605.13	52669.66
605.33	53099.73
605.53	53169.36
605.73	53304.53
605.92	52901.08
606.12	53456.08
606.32	53572.81
606.52	53179.60
606.71	53703.88
606.91	53316.82
607.11	53216.47
607.30	53859.53
607.50	53466.32
607.70	53384.40
607.90	53363.92
608.09	53716.17
608.29	53794.00
608.49	53925.07
608.68	53826.76
608.88	53867.72
609.08	54205.64
609.28	54076.61
609.47	53884.11
609.67	54195.40
609.87	54179.01
610.06	54613.18
610.26	54078.66
610.46	54207.68
610.66	53789.90
610.85	54074.57
611.05	53867.72
611.25	54238.40
611.44	54125.77
611.64	54508.74
611.84	54199.49
612.03	54058.18
612.23	54561.98
612.43	54627.52
612.62	54525.12
612.82	54656.19
613.02	54518.98
613.21	54084.81
613.41	54424.77
613.61	54674.62
613.80	53929.16
614.00	54310.08
614.20	54643.90
614.39	54529.22
614.59	54674.62
614.79	54977.72
614.98	54768.83
615.18	54580.42
615.38	55121.08
615.57	54344.90
615.77	54899.90
615.97	54795.45
616.16	54301.89
616.36	54791.36
616.56	54539.46
616.75	54740.16
616.95	54412.48
617.15	54760.64
617.34	54600.89
617.54	54408.39
617.74	55104.70
617.93	54674.62
618.13	54613.18
618.32	54500.54
618.52	54516.93
618.72	54731.96
618.91	54705.34
619.11	54553.79
619.31	55035.06
619.50	54461.63
619.70	54299.84
619.90	54779.07
620.09	54572.22
620.29	54564.03
620.48	54680.77
620.68	54811.84
620.88	54549.70
621.07	54598.85
621.27	54748.35
621.46	54205.64
621.66	54633.66
621.86	54846.65
622.05	54322.37
622.25	55004.34
622.44	54770.88
622.64	54592.70
622.84	54922.43
623.03	54418.63
623.23	54850.75
623.42	54049.99
623.62	54549.70
623.82	54680.77
624.01	54420.67
624.21	54318.28
624.40	54723.77
624.60	54860.99
624.80	54721.72
624.99	54226.12
625.19	54009.03
625.38	54803.64
625.58	54400.19
625.77	54672.57
625.97	54334.66
626.17	54367.43
626.36	54369.47
626.56	54637.76
626.75	53875.91
626.95	54729.92
627.14	54715.58
627.34	54887.61
627.54	54181.06
627.73	54402.24
627.93	54482.11
628.12	54441.15
628.32	54510.78
628.51	54373.57
628.71	54351.04
628.90	54394.05
629.10	54457.54
629.30	54443.20
629.49	54652.09
629.69	54383.81
629.88	54379.71
630.08	55069.88
630.27	54385.86
630.47	54609.09
630.66	54281.41
630.86	54576.32
631.05	54232.26
631.25	54639.81
631.44	54248.64
631.64	54041.80
631.84	54336.71
632.03	54822.08
632.23	54392.00
632.42	54768.83
632.62	54336.71
632.81	53916.87
633.01	54590.66
633.20	54723.77
633.40	54719.68
633.59	54715.58
633.79	54228.16
633.98	54240.45
634.18	54559.94
634.37	54473.92
634.57	54062.28
634.76	54598.85
634.96	54398.15
635.15	54582.46
635.35	54369.47
635.54	54420.67
635.74	54711.49
635.93	54131.91
636.13	54695.10
636.32	54498.50
636.52	54328.52
636.71	54543.55
636.91	54383.81
637.10	54289.60
637.30	54404.29
637.49	54424.77
637.69	54326.47
637.88	54586.56
638.08	54435.01
638.27	54353.09
638.46	54320.32
638.66	54351.04
638.85	54713.53
639.05	54023.37
639.24	54750.40
639.44	54162.63
639.63	54723.77
639.83	54699.20
640.02	54482.11
640.22	54156.49
640.41	54588.61
640.61	54385.86
640.80	54449.35
640.99	54277.32
641.19	54756.54
641.38	54111.43
641.58	54664.38
641.77	54586.56
641.97	54527.17
642.16	54207.68
642.36	54729.92
642.55	55022.78
642.74	54224.07
642.94	54697.15
643.13	54340.80
643.33	54750.40
643.52	54869.18
643.72	54559.94
643.91	54674.62
644.10	54445.25
644.30	55002.30
644.49	54623.42
644.69	54879.42
644.88	54512.83
645.08	54514.88
645.27	54734.01
645.46	54416.58
645.66	54863.03
645.85	54650.05
646.05	54910.14
646.24	54801.60
646.43	54817.98
646.63	54979.77
646.82	55407.79
647.02	54766.78
647.21	55198.90
647.40	54670.53
647.60	55108.79
647.79	55096.50
647.99	54981.82
648.18	54639.81
648.37	55856.30
648.57	55022.78
648.76	54867.13
648.96	54893.75
649.15	55076.02
649.34	55086.26
649.54	54908.09
649.73	54949.05
649.92	54729.92
650.12	55145.65
650.31	55235.77
650.51	54826.17
650.70	55182.52
650.89	54965.43
651.09	55565.49
651.28	55237.81
651.47	55176.37
651.67	55651.50
651.86	55280.82
652.06	54797.50
652.25	55407.79
652.44	54981.82
652.64	54973.63
652.83	54926.52
653.02	55065.78
653.22	54957.24
653.41	55190.71
653.60	54617.28
653.80	55213.24
653.99	55516.34
654.18	55200.95
654.38	55258.29
654.57	55323.83
654.76	55383.22
654.96	54756.54
655.15	55301.30
655.34	55149.75
655.54	55014.58
655.73	55452.85
655.92	55538.86
656.12	55131.32
656.31	55588.02
656.50	55411.89
