390.02	2650.07
390.23	2596.82
390.44	2519.00
390.66	2514.91
390.87	2453.47
391.08	2564.06
391.30	2676.70
391.51	2625.50
391.72	2666.46
391.94	2605.02
392.15	2662.36
392.36	2625.50
392.58	2621.40
392.79	2619.35
393.00	2682.84
393.22	2660.31
393.43	2715.61
393.64	2717.65
393.85	2775.00
394.07	2621.40
394.28	2783.19
394.49	2758.61
394.71	2805.72
394.92	2801.62
395.13	2686.94
395.35	2738.13
395.56	2756.57
395.77	2824.15
395.98	2889.68
396.20	2912.21
396.41	2766.81
396.62	2840.53
396.84	2762.71
397.05	2781.14
397.26	2844.63
397.47	2815.96
397.69	2861.01
397.90	2949.08
398.11	2856.92
398.32	2842.58
398.54	2863.06
398.75	2953.17
398.96	2858.96
399.18	3004.37
399.39	2883.54
399.60	3071.95
399.81	2977.75
400.03	2975.70
400.24	3186.64
400.45	2895.83
400.66	3098.58
400.88	3018.71
401.09	3262.41
401.30	3039.19
401.51	3078.10
401.73	3055.57
401.94	3131.34
402.15	3123.15
402.36	3055.57
402.58	3170.26
402.79	3164.11
403.00	3258.32
403.21	3192.78
403.43	3250.13
403.64	3256.27
403.85	3033.04
404.06	3336.14
404.27	3131.34
404.49	3151.82
404.70	3203.02
404.91	3254.22
405.12	3176.40
405.34	3221.45
405.55	3416.01
405.76	3149.78
405.97	3200.98
406.19	3348.43
406.40	3276.75
406.61	3252.17
406.82	3305.42
407.03	3239.89
407.25	3211.22
407.46	3401.68
407.67	3422.16
407.88	3444.68
408.09	3205.07
408.31	3284.94
408.52	3405.77
408.73	3239.89
408.94	3348.43
409.15	3454.92
409.37	3475.40
409.58	3534.79
409.79	3549.13
410.00	3491.79
410.21	3383.24
410.43	3424.20
410.64	3428.30
410.85	3592.14
411.06	3442.64
411.27	3575.75
411.48	3487.69
411.70	3467.21
411.91	3549.13
412.12	3751.88
412.33	3469.26
412.54	3542.99
412.76	3639.24
412.97	3651.53
413.18	3520.46
413.39	3704.78
413.60	3700.68
413.81	3618.76
414.03	3629.00
414.24	3534.79
414.45	3706.82
414.66	3362.76
414.87	3569.61
415.08	3706.82
415.30	3702.73
415.51	3815.37
415.72	3663.82
415.93	3794.89
416.14	3762.12
416.35	3641.29
416.56	3768.26
416.78	3786.69
416.99	3790.79
417.20	3778.50
417.41	3878.85
417.62	3821.51
417.83	3905.48
418.04	3901.38
418.26	4030.40
418.47	3807.17
418.68	3839.94
418.89	3991.49
419.10	4059.07
419.31	3897.28
419.52	4091.84
419.73	3895.24
419.95	4102.08
420.16	3944.39
420.37	3989.44
420.58	4007.87
420.79	3903.43
421.00	4028.35
421.21	3938.24
421.42	3991.49
421.63	4120.51
421.85	3962.82
422.06	4108.23
422.27	4071.36
422.48	4091.84
422.69	4165.57
422.90	4222.91
423.11	4231.10
423.32	4257.73
423.53	4419.52
423.75	4282.30
423.96	4464.57
424.17	4341.69
424.38	4589.50
424.59	4448.19
424.80	4507.58
425.01	4339.65
425.22	4308.93
425.43	4360.13
425.64	4685.75
425.85	4650.94
426.06	4597.69
426.28	4493.24
426.49	4388.80
426.70	4458.43
426.91	4474.81
427.12	4695.99
427.33	4638.65
427.54	4595.64
427.75	4618.17
427.96	4753.34
428.17	4538.30
428.38	4728.76
428.59	4812.73
428.80	4736.95
429.01	4816.82
429.23	4861.88
429.44	4951.99
429.65	4962.23
429.86	4890.55
430.07	4775.86
430.28	4958.13
430.49	4917.17
430.70	5062.58
430.91	5072.82
431.12	5017.52
431.33	5171.12
431.54	5101.49
431.75	5072.82
431.96	5087.15
432.17	5099.44
432.38	5269.42
432.59	5349.29
432.80	5154.74
433.01	5351.34
433.22	5285.81
433.43	5349.29
433.64	5269.42
433.85	5189.55
434.06	5334.96
434.27	5175.22
434.49	5488.56
434.70	5478.32
434.91	5384.11
435.12	5406.64
435.33	5392.30
435.54	5470.12
435.75	5300.14
435.96	5425.07
436.17	5377.97
436.38	5576.62
436.59	5558.19
436.80	5558.19
437.01	5697.45
437.22	5877.67
437.43	5582.76
437.64	5353.39
437.85	5742.50
438.06	5707.69
438.27	5431.21
438.48	5707.69
438.69	5861.29
438.90	5642.15
439.11	5767.08
439.32	5789.61
439.53	5621.67
439.74	5853.09
439.95	5957.54
440.16	5670.83
440.37	5672.87
440.57	5736.36
440.78	5963.68
440.99	5998.50
441.20	5904.29
441.41	5849.00
441.62	5896.10
441.83	5883.81
442.04	6010.79
442.25	5945.25
442.46	6053.80
442.67	6084.52
442.88	6371.23
443.09	6070.18
443.30	6201.25
443.51	6143.91
443.72	6293.41
443.93	6035.36
444.14	6383.52
444.35	6094.76
444.56	6379.42
444.77	6356.90
444.98	6256.54
445.19	6307.74
445.40	6217.63
445.61	6406.05
445.81	6360.99
446.02	6332.32
446.23	6395.81
446.44	6287.26
446.65	6406.05
446.86	6395.81
447.07	6360.99
447.28	6647.71
447.49	6676.38
447.70	6485.92
447.91	6512.54
448.12	6633.37
448.33	6674.33
448.54	6797.21
448.74	6545.31
448.95	6682.52
449.16	6623.13
449.37	6866.84
449.58	6776.73
449.79	6911.89
450.00	6588.32
450.21	6850.46
450.42	6989.72
450.63	6909.85
450.84	6870.94
451.05	7006.10
451.25	7016.34
451.46	6829.98
451.67	7038.87
451.88	7088.02
452.09	7131.03
452.30	6981.53
452.51	7225.23
452.72	7120.79
452.93	7430.03
453.13	7096.21
453.34	7057.30
453.55	7116.69
453.76	7141.27
453.97	7325.58
454.18	7446.41
454.39	7450.51
454.60	7536.52
454.81	7403.41
455.01	7630.73
455.22	7323.54
455.43	7466.89
455.64	7610.25
455.85	7802.76
456.06	7946.12
456.27	7618.44
456.48	7774.09
456.68	7997.32
456.89	7870.34
457.10	7958.41
457.31	7952.26
457.52	7929.74
457.73	7997.32
457.94	8173.44
458.14	7942.02
458.35	8365.95
458.56	8114.05
458.77	8118.15
458.98	8318.85
459.19	8302.47
459.39	8298.37
459.60	8580.99
459.81	8300.42
460.02	8451.97
460.23	8454.02
460.44	8613.76
460.65	8580.99
460.85	8634.24
461.06	8624.00
461.27	8456.06
461.48	8652.67
461.69	8869.75
461.89	8681.34
462.10	8816.51
462.31	8722.30
462.52	8806.27
462.73	8877.94
462.94	9121.65
463.14	9164.66
463.35	9103.22
463.56	9473.90
463.77	9414.51
463.98	9103.22
464.18	9299.83
464.39	9361.27
464.60	9670.51
464.81	9332.59
465.02	9371.50
465.23	9740.14
465.43	9557.87
465.64	9734.00
465.85	9693.04
466.06	9586.54
466.27	10131.30
466.47	9924.46
466.68	9895.78
466.89	9914.22
467.10	10053.48
467.30	9867.11
467.51	10231.65
467.72	10344.29
467.93	10178.40
468.14	10147.69
468.34	10420.06
468.55	10473.31
468.76	10313.57
468.97	10366.82
469.17	10669.92
469.38	10596.19
469.59	10669.92
469.80	10606.43
470.01	10866.52
470.21	10897.24
470.42	10911.58
470.63	11124.57
470.84	11020.12
471.04	11190.10
471.25	11259.73
471.46	11327.32
471.67	11358.03
471.87	11339.60
472.08	11417.43
472.29	11775.82
472.50	11265.88
472.70	11296.60
472.91	11407.19
473.12	11630.41
473.33	11712.33
473.53	11988.81
473.74	11923.27
473.95	12097.35
474.16	12330.82
474.36	12136.26
474.57	12199.75
474.78	12535.62
474.99	12523.33
475.19	12375.88
475.40	12740.41
475.61	12760.89
475.81	12848.96
476.02	12840.76
476.23	12848.96
476.44	13127.48
476.64	13268.79
476.85	13221.69
477.06	13162.30
477.27	13401.91
477.47	13670.19
477.68	13575.98
477.89	13797.17
478.09	13674.29
478.30	13831.98
478.51	13705.01
478.71	13948.72
478.92	14085.93
479.13	14243.62
479.34	14198.57
479.54	14401.32
479.75	14444.32
479.96	14436.13
480.16	14745.38
480.37	14524.19
480.58	14653.22
480.78	15038.23
480.99	14980.89
481.20	14964.51
481.41	15249.18
481.61	15150.87
481.82	15245.08
482.03	15161.11
482.23	15456.02
482.44	15517.46
482.65	16060.17
482.85	15626.00
483.06	15777.55
483.27	16142.09
483.47	15910.67
483.68	16039.69
483.89	16307.98
484.09	16437.00
484.30	16400.13
484.51	16762.62
484.71	16815.87
484.92	16672.51
485.13	16654.08
485.33	17094.40
485.54	16871.17
485.75	17221.37
485.95	17313.53
486.16	17196.79
486.37	17391.35
486.57	17338.10
486.78	17493.75
486.98	17657.59
487.19	17800.94
487.40	17979.12
487.60	17901.29
487.81	18149.10
488.02	17831.66
488.22	18104.04
488.43	18194.15
488.64	18302.70
488.84	18413.29
489.05	18466.53
489.25	18517.73
489.46	18818.78
489.67	18685.67
489.87	18917.09
490.08	18980.57
490.29	19013.34
490.49	19431.13
490.70	19513.05
490.90	19496.66
491.11	19578.58
491.32	19445.46
491.52	19801.81
491.73	19678.93
491.94	19900.11
492.14	19791.57
492.35	20149.96
492.55	20205.26
492.76	20487.88
492.97	20500.17
493.17	20371.15
493.38	20440.78
493.58	20661.96
493.79	20790.98
494.00	20618.95
494.20	20887.23
494.41	21061.31
494.61	20715.20
494.82	21141.18
495.02	21204.67
495.23	21384.89
495.44	21229.24
495.64	21546.68
495.85	21671.61
496.05	21653.17
496.26	21348.03
496.47	21929.65
496.67	21749.43
496.88	21933.75
497.08	21692.08
497.29	22034.10
497.49	21956.27
497.70	22122.16
497.91	22202.03
498.11	22695.59
498.32	22515.37
498.52	22533.80
498.73	22765.22
498.93	22705.83
499.14	22793.89
499.34	22804.13
499.55	22824.61
499.76	22650.53
499.96	23084.70
500.17	22965.92
500.37	23256.73
500.58	23228.06
500.78	23228.06
500.99	23281.31
501.19	23576.22
501.40	23324.32
501.60	23314.08
501.81	23660.18
502.02	23938.71
502.22	23418.52
502.43	23621.27
502.63	23922.32
502.84	24006.29
503.04	23979.67
503.25	23867.03
503.45	24123.02
503.66	24276.62
503.86	23959.19
504.07	24458.89
504.27	24340.11
504.48	24512.14
504.68	24436.36
504.89	24954.50
505.09	24376.97
505.30	24512.14
505.50	24622.73
505.71	24954.50
505.91	25101.95
506.12	24831.62
506.32	24817.29
506.53	24856.20
506.73	25097.86
506.94	25284.22
507.14	25015.94
507.35	25220.74
507.55	25269.89
507.76	25609.85
507.96	25304.70
508.17	25540.22
508.37	25386.62
508.58	25591.42
508.78	25519.74
508.99	25802.36
509.19	25509.50
509.40	25771.64
509.60	25585.27
509.81	25665.14
510.01	25575.03
510.22	25800.31
510.42	26189.42
510.63	26021.49
510.83	26125.94
511.04	26054.26
511.24	26087.03
511.44	26236.53
511.65	26580.59
511.85	26226.29
512.06	26668.65
512.26	26377.84
512.47	26539.63
512.67	26441.32
512.88	26383.98
513.08	26056.31
513.29	26510.96
513.49	26822.25
513.69	26693.22
513.90	26738.28
514.10	27004.52
514.31	26789.48
514.51	27250.27
514.72	26938.98
514.92	27158.11
515.13	26981.99
515.33	27418.21
515.53	27094.63
515.74	27287.14
515.94	27199.07
516.15	27207.26
516.35	27020.90
516.56	27354.72
516.76	27307.62
516.96	27602.52
517.17	27508.32
517.37	27770.46
517.58	27795.03
517.78	27698.78
517.99	27717.21
518.19	28253.78
518.39	28208.72
518.60	28446.29
518.80	27973.21
519.01	28061.27
519.21	28005.97
519.41	28446.29
519.62	28380.75
519.82	28382.80
520.03	28589.64
520.23	28560.97
520.43	28747.34
520.64	29072.96
520.84	29386.30
521.05	28909.13
521.25	29271.62
521.45	29320.77
521.66	29492.80
521.86	29187.65
522.07	29277.76
522.27	29593.15
522.47	29625.92
522.68	30238.26
522.88	29498.94
523.08	30144.05
523.29	30070.33
523.49	29630.01
523.70	29972.02
523.90	30146.10
524.10	30064.18
524.31	29718.07
524.51	30041.65
524.71	30621.23
524.92	30727.72
525.12	30637.61
525.33	30418.48
525.53	30465.58
525.73	31307.30
525.94	30987.82
526.14	31055.40
526.34	31125.03
526.55	31084.07
526.75	31172.13
526.95	31510.05
527.16	31186.47
527.36	31223.33
527.56	31479.33
527.77	31684.12
527.97	31725.08
528.17	31897.11
528.38	32509.46
528.58	32286.23
528.78	32249.36
528.99	32278.04
529.19	32499.22
529.39	32318.99
529.60	32605.71
529.80	32689.68
530.00	32505.36
530.21	32880.14
530.41	32740.88
530.61	32527.89
530.82	32730.64
531.02	33291.78
531.22	33037.83
531.43	33230.34
531.63	33607.17
531.83	33756.67
532.04	33713.66
532.24	33474.05
532.44	34219.51
532.64	34055.67
532.85	34168.31
533.05	34102.78
533.25	34412.02
533.46	34002.43
533.66	34397.68
533.86	34436.59
534.07	35040.75
534.27	34393.59
534.47	34954.73
534.67	35044.84
534.88	34571.76
535.08	35108.33
535.28	35427.81
535.49	35048.94
535.69	35302.89
535.89	35032.55
536.09	35911.13
536.30	35708.38
536.50	35935.71
536.70	35874.27
536.91	35665.38
537.11	35771.87
537.31	36120.02
537.51	36177.37
537.72	36505.04
537.92	36543.95
538.12	36765.14
538.32	36767.18
538.53	36842.96
538.73	36285.91
538.93	36779.47
539.13	36953.55
539.34	36869.58
539.54	36857.29
539.74	37037.51
539.94	37043.66
540.15	36732.37
540.35	37002.70
540.55	37121.48
540.75	37516.74
540.96	37166.54
541.16	37391.81
541.36	37313.99
541.56	37572.03
541.77	38006.20
541.97	37524.93
542.17	37875.13
542.37	37756.35
542.58	37862.85
542.78	37807.55
542.98	37748.16
543.18	37858.75
543.38	38153.66
543.59	38294.97
543.79	38045.12
543.99	38045.12
544.19	38499.76
544.40	38571.44
544.60	38399.41
544.80	38167.99
545.00	38573.49
545.20	39050.67
545.41	38270.39
545.61	38747.57
545.81	39097.77
546.01	38839.73
546.21	38809.01
546.42	38950.32
546.62	38962.61
546.82	39048.62
547.02	39130.54
547.22	39433.64
547.43	39130.54
547.63	39218.60
547.83	39400.87
548.03	39054.76
548.23	39646.63
548.44	39187.88
548.64	39337.38
548.84	39507.37
549.04	39490.98
549.24	39525.80
549.45	40179.10
549.65	39558.56
549.85	39826.85
550.05	39783.84
550.25	39685.54
550.45	40162.72
550.66	40279.45
550.86	40064.41
551.06	40398.23
551.26	40334.74
551.46	40431.00
551.66	40539.54
551.87	40154.52
552.07	40301.98
552.27	40351.13
552.47	40326.55
552.67	40502.68
552.87	40365.46
553.07	40578.45
553.28	40474.01
553.48	40691.09
553.68	40789.39
553.88	41076.11
554.08	41024.91
554.28	40693.14
554.48	40691.09
554.69	40902.03
554.89	40762.77
555.09	40854.93
555.29	41223.56
555.49	41166.22
555.69	41110.92
555.89	41178.51
556.10	41069.97
556.30	41256.33
556.50	41139.60
556.70	41096.59
556.90	41270.67
557.10	41485.70
557.30	41121.16
557.50	41362.82
557.70	41317.77
557.91	41661.83
558.11	41553.29
558.31	41612.68
558.51	41864.58
558.71	41966.98
558.91	41885.06
559.11	42022.27
559.31	41997.70
559.51	41514.37
559.72	42001.79
559.92	42272.12
560.12	41588.10
560.32	42157.44
560.52	41807.23
560.72	42153.34
560.92	42100.09
561.12	42009.98
561.32	42360.19
561.52	42157.44
561.72	42640.76
561.93	42296.70
562.13	42362.23
562.33	42345.85
562.53	42777.97
562.73	42603.89
562.93	42161.53
563.13	42601.85
563.33	42083.71
563.53	42607.99
563.73	42268.03
563.93	42790.26
564.13	43226.48
564.33	42560.89
564.53	42857.84
564.74	43171.18
564.94	43099.50
565.14	42968.43
565.34	42732.92
565.54	43097.45
565.74	43199.85
565.94	43763.04
566.14	43394.41
566.34	43367.79
566.54	43767.14
566.74	43064.69
566.94	43652.45
567.14	43646.31
567.34	43322.73
567.54	43531.62
567.74	43355.50
567.94	43439.47
568.14	44133.73
568.34	44143.97
568.54	43902.31
568.74	43818.34
568.94	43816.29
569.14	44361.05
569.34	44148.06
569.54	44023.14
569.75	44209.50
569.95	44569.94
570.15	44830.04
570.35	44418.39
570.55	44100.96
570.75	44365.15
570.95	44748.12
571.15	44741.97
571.35	44545.37
571.55	44686.68
571.75	44868.95
571.95	45067.60
572.15	44848.47
572.35	44643.67
572.55	44393.82
572.75	45094.22
572.95	44836.18
573.15	44875.09
573.35	44715.35
573.55	44995.92
573.75	44965.20
573.95	45270.35
574.15	44803.41
574.35	45331.79
574.55	45346.12
574.75	45317.45
574.95	45620.55
575.15	45673.80
575.34	45819.20
575.54	45823.30
575.74	45999.43
575.94	45688.13
576.14	45493.58
576.34	45970.75
576.54	46417.21
576.74	46017.86
576.94	45763.91
577.14	45888.84
577.34	46519.61
577.54	46099.78
577.74	46085.44
577.94	46449.98
578.14	46169.41
578.34	46734.65
578.54	45835.59
578.74	46087.49
578.94	46847.29
579.14	46630.20
579.34	47023.41
579.54	46652.73
579.74	47127.86
579.94	46835.00
580.13	46951.73
580.33	46748.98
580.53	47209.78
580.73	47496.49
580.93	47142.19
581.13	47375.66
581.33	47850.79
581.53	47250.74
581.73	47508.78
581.93	47609.13
582.13	47416.62
582.33	47707.43
582.53	47721.77
582.73	47519.02
582.92	47912.23
583.12	48045.35
583.32	47387.95
583.52	47424.81
583.72	48250.14
583.92	48225.57
584.12	47734.06
584.32	48459.04
584.52	47969.57
584.72	48342.30
584.92	48170.27
585.11	48348.45
585.31	48192.80
585.51	48350.49
585.71	48250.14
585.91	48655.64
586.11	48518.43
586.31	48225.57
586.51	48530.72
586.71	49050.90
586.91	48682.27
587.10	48778.52
587.30	48938.26
587.50	49073.43
587.70	49061.14
587.90	49118.48
588.10	48973.08
588.30	49030.42
588.50	49450.25
588.69	49073.43
588.89	48936.21
589.09	49175.83
589.29	49016.08
589.49	49374.48
589.69	48762.14
589.89	49241.36
590.08	49372.43
590.28	48790.81
590.48	49157.39
590.68	48895.25
590.88	49493.26
591.08	49298.70
591.28	49046.80
591.47	49763.59
591.67	49310.99
591.87	49300.75
592.07	49321.23
592.27	49827.08
592.47	49913.09
592.67	49865.99
592.86	49222.93
593.06	49648.91
593.26	49610.00
593.46	49624.33
593.66	50111.75
593.86	50126.08
594.05	49706.25
594.25	50160.90
594.45	49906.95
594.65	50023.68
594.85	49896.71
595.05	50070.79
595.24	50089.22
595.44	49847.56
595.64	50484.48
595.84	50068.74
596.04	50300.16
596.23	50547.96
596.43	50320.64
596.63	50253.06
596.83	50076.93
597.03	50558.20
597.22	50754.81
597.42	50773.24
597.62	50875.64
597.82	50988.28
598.02	50261.25
598.21	50674.94
598.41	50308.35
598.61	50490.62
598.81	50527.48
599.01	50492.67
599.20	50951.41
599.40	50576.64
599.60	51309.81
599.80	50846.97
600.00	51156.21
600.19	51539.18
600.39	50971.89
600.59	51289.33
600.79	51389.68
600.98	51010.81
601.18	51227.89
601.38	51393.78
601.58	51555.57
601.78	51434.74
601.97	51377.39
602.17	52006.12
602.37	51660.01
602.57	51291.38
602.76	52065.51
602.96	51252.47
603.16	51860.71
603.36	51737.83
603.55	51979.49
603.75	51766.51
603.95	51905.77
604.15	52280.55
604.34	51975.40
604.54	52280.55
604.74	52118.76
604.94	51786.99
605.13	52620.51
605.33	52241.63
605.53	51789.03
605.73	52389.09
605.92	52538.59
606.12	52511.97
606.32	52448.48
606.52	52352.23
606.71	52565.21
606.91	52851.93
607.11	52776.15
607.30	52853.98
607.50	52796.63
607.70	52876.51
607.90	52505.82
608.09	52464.86
608.29	52663.52
608.49	52819.16
608.68	52602.08
608.88	52960.47
609.08	53159.12
609.28	53187.80
609.47	52800.73
609.67	53152.98
609.87	52612.32
610.06	53183.70
610.26	53105.88
610.46	53431.50
610.66	53105.88
610.85	53273.81
611.05	53019.86
611.25	53286.10
611.44	53007.58
611.64	53494.99
611.84	52565.21
612.03	53001.43
612.23	53544.14
612.43	53503.18
612.62	53333.20
612.82	53429.46
613.02	53478.61
613.21	53595.34
613.41	53363.92
613.61	53673.16
613.80	53130.45
614.00	53679.31
614.20	53451.98
614.39	53877.96
614.59	53722.32
614.79	53591.25
614.98	53497.04
615.18	53740.75
615.38	53699.79
615.57	53818.57
615.77	53761.23
615.97	53859.53
616.16	53898.44
616.36	53722.32
616.56	53828.81
616.75	53656.78
616.95	53570.77
617.15	53900.49
617.34	53931.21
617.54	53701.84
617.74	54015.18
617.93	54025.42
618.13	53615.82
618.32	54400.19
618.52	53818.57
618.72	54461.63
618.91	54041.80
619.11	53742.80
619.31	53738.70
619.50	53853.39
619.70	53652.69
619.90	54637.76
620.09	54142.15
620.29	53679.31
620.48	53822.67
620.68	54551.74
620.88	53327.06
621.07	54209.73
621.27	54363.33
621.46	53894.35
621.66	53761.23
621.86	53970.12
622.05	54015.18
622.25	54144.20
622.44	54131.91
622.64	54189.25
622.84	54592.70
623.03	53939.40
623.23	54015.18
623.42	54105.29
623.62	54359.23
623.82	54838.46
624.01	54254.79
624.21	54215.88
624.40	53937.35
624.60	54459.58
624.80	54240.45
624.99	54131.91
625.19	53970.12
625.38	54373.57
625.58	54404.29
625.77	54486.21
625.97	54586.56
626.17	54254.79
626.36	54121.67
626.56	54271.17
626.75	54170.82
626.95	54566.08
627.14	54510.78
627.34	54699.20
627.54	54607.04
627.73	54482.11
627.93	54369.47
628.12	54449.35
628.32	54744.25
628.51	54549.70
628.71	54449.35
628.90	54363.33
629.10	54500.54
629.30	54789.31
629.49	54709.44
629.69	54385.86
629.88	54611.13
630.08	55458.99
630.27	54897.85
630.47	54678.72
630.66	54858.94
630.86	54932.67
631.05	54508.74
631.25	55334.07
631.44	54527.17
631.64	54947.00
631.84	54686.91
632.03	55469.23
632.23	54955.19
632.42	55133.37
632.62	54678.72
632.81	54688.96
633.01	54846.65
633.20	55315.64
633.40	54813.88
633.59	55284.92
633.79	54643.90
633.98	54944.95
634.18	54807.74
634.37	55334.07
634.57	55006.39
634.76	55272.63
634.96	55002.30
635.15	55612.59
635.35	54955.19
635.54	54899.90
635.74	55350.45
635.93	54564.03
636.13	55534.77
636.32	55747.76
636.52	54869.18
636.71	55051.45
636.91	55256.24
637.10	55637.17
637.30	55571.63
637.49	55370.93
637.69	55203.00
637.88	55590.06
638.08	55129.27
638.27	55776.43
638.46	55006.39
638.66	55039.16
638.85	55174.33
639.05	55555.25
639.24	55637.17
639.44	54987.96
639.63	55739.57
639.83	55477.43
640.02	55440.56
640.22	55413.94
640.41	55502.00
640.61	55276.72
640.80	55227.57
640.99	55448.75
641.19	55852.20
641.38	55590.06
641.58	54985.91
641.77	55174.33
641.97	55719.09
642.16	55399.60
642.36	55813.29
642.55	55442.61
642.74	55395.51
642.94	56286.37
643.13	55661.74
643.33	55671.98
643.52	55764.14
643.72	55911.59
643.91	55624.88
644.10	56034.47
644.30	55940.27
644.49	55264.44
644.69	55979.18
644.88	56063.14
645.08	55645.36
645.27	55274.68
645.46	55516.34
645.66	55841.96
645.85	55612.59
646.05	55985.32
646.24	56032.42
646.43	55665.84
646.63	55958.70
646.82	56276.13
647.02	55901.36
647.21	55747.76
647.40	55506.10
647.60	56190.12
647.79	55762.09
647.99	55975.08
648.18	55770.28
648.37	56513.70
648.57	55891.12
648.76	55815.34
648.96	55702.70
649.15	56243.37
649.34	56077.48
649.54	56251.56
649.73	55942.31
649.92	55942.31
650.12	56259.75
650.31	56339.62
650.51	56325.28
650.70	56286.37
650.89	55639.22
651.09	56480.93
651.28	55790.76
651.47	56112.30
651.67	56411.30
651.86	56347.81
652.06	55981.23
652.25	56102.06
652.44	55927.98
652.64	55987.37
652.83	56073.38
653.02	55788.72
653.22	55813.29
653.41	55825.58
653.60	55669.93
653.80	55786.67
653.99	56229.03
654.18	56181.93
654.38	56120.49
654.57	56153.26
654.76	55655.60
654.96	55735.47
655.15	55870.64
655.34	56224.93
655.54	55667.89
655.73	55970.99
655.92	55981.23
656.12	55598.26
656.31	55780.52
656.50	55936.17
