444.77	6289.31
444.98	6401.95
445.19	6408.09
445.40	6375.33
445.61	6305.70
445.81	6520.73
446.02	6518.68
446.23	6268.83
446.44	6356.90
446.65	6412.19
446.86	6461.34
447.07	6512.54
447.28	6504.35
447.49	6678.43
447.70	6494.11
447.91	6619.04
448.12	6455.20
448.33	6711.19
448.54	6659.99
448.74	6530.97
448.95	6897.56
449.16	6737.82
449.37	7094.16
449.58	6705.05
449.79	6907.80
450.00	6815.64
450.21	6932.37
450.42	7090.07
450.63	7022.48
450.84	6971.29
451.05	6893.46
451.25	6883.22
451.46	6862.74
451.67	7098.26
451.88	7155.60
452.09	7114.64
452.30	7042.96
452.51	7077.78
452.72	6963.09
452.93	7456.65
453.13	7163.79
453.34	7202.71
453.55	7212.95
453.76	7303.06
453.97	7643.02
454.18	7315.34
454.39	7589.77
454.60	7395.22
454.81	7511.95
455.01	7497.61
455.22	7356.30
455.43	7520.14
455.64	7696.27
455.85	7831.43
456.06	7888.78
456.27	7673.74
456.48	7729.03
456.68	7794.57
456.89	7907.21
457.10	8023.94
457.31	8003.46
457.52	7884.68
457.73	8107.91
457.94	8116.10
458.14	7937.93
458.35	8138.63
458.56	8105.86
458.77	8138.63
458.98	8224.64
459.19	8228.74
459.39	8349.57
459.60	8542.08
459.81	8263.55
460.02	8384.38
460.23	8441.73
460.44	8572.80
460.65	8488.83
460.85	8707.96
461.06	8691.58
461.27	8621.95
461.48	8857.46
461.69	8955.77
461.89	8585.08
462.10	8836.99
462.31	8730.49
462.52	8836.99
462.73	8798.07
462.94	9174.90
463.14	9252.72
463.35	9066.36
463.56	9469.81
463.77	9398.13
463.98	9000.82
464.18	9308.02
464.39	9289.59
464.60	9672.56
464.81	9437.04
465.02	9449.33
465.23	9670.51
465.43	9559.92
465.64	9723.76
465.85	9770.86
466.06	9600.88
466.27	9944.94
466.47	9836.39
466.68	10100.58
466.89	9949.03
467.10	9963.37
467.30	9959.27
467.51	10157.92
467.72	10397.54
467.93	10022.76
468.14	10295.14
468.34	10383.20
468.55	10495.84
468.76	10561.37
468.97	10284.90
469.17	10555.23
469.38	10798.94
469.59	10975.06
469.80	10745.69
470.01	10686.30
470.21	10882.91
470.42	11083.61
470.63	11216.72
470.84	11063.13
471.04	11304.79
471.25	11005.78
471.46	11267.92
471.67	11335.51
471.87	11423.57
472.08	11439.95
472.29	11681.61
472.50	11376.47
472.70	11532.11
472.91	11806.54
473.12	11814.73
473.33	11847.50
473.53	12130.12
473.74	11853.64
473.95	12238.66
474.16	12396.35
474.36	12191.56
474.57	12476.23
474.78	12379.97
474.99	12498.75
475.19	12365.64
475.40	12656.45
475.61	12791.61
475.81	12693.31
476.02	12994.36
476.23	12676.93
476.44	12916.54
476.64	13258.55
476.85	13430.58
477.06	13373.24
477.27	13594.42
477.47	13469.49
477.68	13543.22
477.89	13733.68
478.09	13741.87
478.30	13895.47
478.51	13975.34
478.71	13981.48
478.92	14098.22
479.13	14315.30
479.34	14151.46
479.54	14374.69
479.75	14532.39
479.96	14587.68
480.16	14651.17
480.37	14587.68
480.58	14608.16
480.78	14679.84
480.99	14833.44
481.20	15173.40
481.41	15447.83
481.61	15173.40
481.82	15456.02
482.03	15427.35
482.23	15345.43
482.44	15666.96
482.65	15795.98
482.85	15798.03
483.06	15736.59
483.27	15894.29
483.47	16197.38
483.68	15945.48
483.89	16154.38
484.09	16221.96
484.30	16451.33
484.51	16563.97
484.71	16582.40
484.92	16512.77
485.13	16703.23
485.33	16686.85
485.54	16488.20
485.75	17204.99
485.95	17237.75
486.16	17204.99
486.37	17370.87
486.57	17477.37
486.78	17307.38
486.98	17725.17
487.19	17680.11
487.40	17899.25
487.60	17743.60
487.81	18058.99
488.02	17827.57
488.22	17997.55
488.43	18167.53
488.64	18351.85
488.84	18280.17
489.05	18675.43
489.25	18314.98
489.46	18812.64
489.67	18700.00
489.87	19005.15
490.08	18863.84
490.29	18867.94
490.49	19373.78
490.70	19302.11
490.90	19422.94
491.11	19211.99
491.32	19289.82
491.52	19672.79
491.73	19668.69
491.94	19879.63
492.14	19531.48
492.35	20162.25
492.55	20358.86
492.76	20254.41
492.97	20315.85
493.17	20211.40
493.38	20430.54
493.58	20739.78
493.79	20807.36
494.00	20485.83
494.20	20778.69
494.41	21165.76
494.61	20926.14
494.82	21182.14
495.02	20948.67
495.23	20928.19
495.44	21141.18
495.64	21450.42
495.85	21438.14
496.05	21409.47
496.26	21622.45
496.47	21767.86
496.67	21690.04
496.88	22070.96
497.08	21759.67
497.29	22105.77
497.49	22144.69
497.70	22247.08
497.91	22478.50
498.11	22349.48
498.32	22265.52
498.52	22605.48
498.73	22720.17
498.93	22578.86
499.14	22927.01
499.34	22892.19
499.55	22738.60
499.76	22892.19
499.96	22705.83
500.17	22908.58
500.37	23279.26
500.58	23352.99
500.78	23256.73
500.99	23490.20
501.19	23187.10
501.40	23658.14
501.60	23080.61
501.81	23654.04
502.02	23543.45
502.22	23336.60
502.43	24065.68
502.63	23778.97
502.84	24000.15
503.04	24057.49
503.25	23768.73
503.45	23914.13
503.66	24157.84
503.86	24358.54
504.07	24424.08
504.27	24327.82
504.48	24651.40
504.68	24376.97
504.89	24770.18
505.09	24745.61
505.30	24805.00
505.50	24678.02
505.71	25087.62
505.91	24901.25
506.12	24831.62
506.32	24845.96
506.53	24901.25
506.73	25155.20
506.94	25122.43
507.14	25013.89
507.35	25204.35
507.55	25503.35
507.76	25470.59
507.96	25147.01
508.17	25329.28
508.37	25448.06
508.58	25362.04
508.78	25671.29
508.99	25636.47
509.19	25679.48
509.40	26007.16
509.60	25890.42
509.81	25998.96
510.01	25751.16
510.22	25876.09
510.42	25816.69
510.63	26058.35
510.83	26185.33
511.04	26107.51
511.24	26226.29
511.44	26039.92
511.65	26347.12
511.85	26228.34
512.06	26549.87
512.26	26392.17
512.47	26510.96
512.67	26461.80
512.88	26754.66
513.08	26379.89
513.29	26744.42
513.49	26740.33
513.69	26734.18
513.90	26877.54
514.10	26947.17
514.31	27080.29
514.51	27076.19
514.72	27115.11
514.92	27018.85
515.13	27018.85
515.33	27367.01
515.53	26918.50
515.74	27211.36
515.94	27135.59
516.15	27387.49
516.35	27481.69
516.56	27627.10
516.76	27551.32
516.96	27674.20
517.17	27655.77
517.37	27721.30
517.58	28010.07
517.78	28022.36
517.99	28048.98
518.19	28069.46
518.39	28356.18
518.60	28276.30
518.80	28421.71
519.01	28354.13
519.21	28507.72
519.41	28452.43
519.62	28388.94
519.82	28634.70
520.03	28874.31
520.23	28749.39
520.43	28792.39
520.64	29128.26
520.84	29267.52
521.05	28624.46
521.25	29271.62
521.45	29058.63
521.66	29455.93
521.86	28991.05
522.07	29210.18
522.27	29554.24
522.47	29195.84
522.68	29812.28
522.88	29441.60
523.08	30101.04
523.29	29820.47
523.49	29763.13
523.70	29980.21
523.90	30096.95
524.10	30328.37
524.31	30287.41
524.51	30252.59
524.71	30625.32
524.92	30533.17
525.12	30602.80
525.33	30582.32
525.53	30969.38
525.73	31245.86
525.94	31125.03
526.14	30957.10
526.34	30823.98
526.55	31170.08
526.75	31217.19
526.95	31278.63
527.16	31360.55
527.36	31716.89
527.56	31714.84
527.77	31704.60
527.97	32120.34
528.17	31618.59
528.38	32046.62
528.58	32175.64
528.78	32077.33
528.99	32011.80
529.19	32362.00
529.39	32271.89
529.60	32509.46
529.80	32523.79
530.00	32370.19
530.21	32876.04
530.41	33005.06
530.61	32810.51
530.82	32781.84
531.02	33091.08
531.22	33293.83
531.43	33488.38
531.63	33486.34
531.83	33639.93
532.04	33914.36
532.24	33361.41
532.44	33875.45
532.64	34258.42
532.85	34334.20
533.05	34082.30
533.25	34084.34
533.46	34379.25
533.66	34670.06
533.86	33875.45
534.07	34635.25
534.27	34483.70
534.47	34643.44
534.67	34727.41
534.88	34584.05
535.08	34940.39
535.28	35243.49
535.49	35210.73
535.69	35354.08
535.89	35651.04
536.09	35055.08
536.30	35491.30
536.50	35067.37
536.70	35012.07
536.91	35569.12
537.11	35436.00
537.31	35780.06
537.51	35675.62
537.72	36257.24
537.92	36158.94
538.12	36447.70
538.32	36349.40
538.53	36480.47
538.73	36210.14
538.93	36304.34
539.13	36507.09
539.34	36531.67
539.54	36414.93
539.74	37082.57
539.94	36976.08
540.15	36711.89
540.35	37053.90
540.55	36967.88
540.75	37320.13
540.96	37516.74
541.16	37479.88
541.36	37205.45
541.56	37520.84
541.77	37406.15
541.97	37457.35
542.17	37531.08
542.37	37490.12
542.58	37694.91
542.78	37922.24
542.98	37737.92
543.18	37615.04
543.38	38147.51
543.59	38092.22
543.79	37744.06
543.99	38215.10
544.19	37987.77
544.40	38208.95
544.60	38092.22
544.80	38370.74
545.00	38428.09
545.20	38800.82
545.41	38600.12
545.61	38294.97
545.81	38526.39
546.01	39284.14
546.21	38907.31
546.42	38608.31
546.62	38933.93
546.82	38786.48
547.02	38749.62
547.22	39282.09
547.43	38813.10
547.63	39384.49
547.83	39165.35
548.03	39155.11
548.23	39839.14
548.44	39208.36
548.64	39282.09
548.84	39759.27
549.04	39577.00
549.24	39583.14
549.45	39849.38
549.65	39468.45
549.85	39749.03
550.05	40043.93
550.25	39712.16
550.45	40678.80
550.66	40142.24
550.86	39794.08
551.06	39994.78
551.26	40140.19
551.46	40027.55
551.66	40240.54
551.87	40320.41
552.07	40179.10
552.27	40502.68
552.47	40506.77
552.67	40635.80
552.87	40584.60
553.07	40576.40
553.28	40367.51
553.48	40732.05
553.68	40598.93
553.88	41184.65
554.08	40807.83
554.28	40754.58
554.48	40684.95
554.69	40867.22
554.89	40953.23
555.09	41018.77
555.29	40932.75
555.49	41471.37
555.69	41155.98
555.89	41424.26
556.10	41387.40
556.30	41389.45
556.50	41403.78
556.70	41244.04
556.90	41549.19
557.10	41772.42
557.30	41567.62
557.50	41557.38
557.70	41993.60
557.91	41997.70
558.11	41749.89
558.31	42063.23
558.51	41997.70
558.71	41715.08
558.91	42372.47
559.11	42251.64
559.31	41954.69
559.51	41741.70
559.72	41989.50
559.92	42122.62
560.12	42227.07
560.32	42173.82
560.52	42057.09
560.72	42462.58
560.92	42218.88
561.12	42554.74
561.32	43177.33
561.52	42501.50
561.72	42777.97
561.93	42700.15
562.13	42593.65
562.33	42769.78
562.53	43015.54
562.73	42681.72
562.93	42704.24
563.13	42952.05
563.33	42507.64
563.53	43019.63
563.73	42734.96
563.93	43492.71
564.13	43275.63
564.33	43808.10
564.53	43308.40
564.74	43300.20
564.94	42913.14
565.14	43709.80
565.34	43246.96
565.54	43386.22
565.74	43357.55
565.94	43928.93
566.14	43445.61
566.34	43591.01
566.54	44367.20
566.74	43289.96
566.94	43670.89
567.14	44047.71
567.34	43797.86
567.54	44146.01
567.74	43945.31
567.94	43941.22
568.14	44506.46
568.34	44125.53
568.54	44023.14
568.74	44053.86
568.94	44647.77
569.14	44299.61
569.34	44461.40
569.54	44434.78
569.75	44283.23
569.95	44340.57
570.15	44852.56
570.35	44535.13
570.55	44479.83
570.75	44815.70
570.95	44733.78
571.15	44635.48
571.35	44518.74
571.55	44842.32
571.75	45120.85
571.95	44789.08
572.15	44397.91
572.35	44936.53
572.55	44698.97
572.75	44891.48
572.95	44952.91
573.15	45421.90
573.35	45032.78
573.55	44850.52
573.75	45208.91
573.95	45208.91
574.15	45233.49
574.35	45536.59
574.55	45438.28
574.75	45217.10
574.95	45544.78
575.15	45083.98
575.34	45995.33
575.54	45942.08
575.74	45892.93
575.94	46060.87
576.14	46118.21
576.34	45921.60
576.54	45843.78
576.74	46161.22
576.94	45923.65
577.14	46150.98
577.34	46044.48
577.54	45888.84
577.74	46404.92
577.94	46114.11
578.14	46437.69
578.34	46470.46
578.54	45935.94
578.74	46239.04
578.94	46007.62
579.14	46329.15
579.34	46351.68
579.54	46327.10
579.74	46478.65
579.94	47215.92
580.13	46779.70
580.33	46331.20
580.53	46368.06
580.73	46994.74
580.93	46931.25
581.13	46748.98
581.33	46816.57
581.53	47025.46
581.73	46800.18
581.93	47433.00
582.13	47437.10
582.33	47047.99
582.53	47019.31
582.73	47199.54
582.92	47482.16
583.12	47531.31
583.32	47289.65
583.52	47244.59
583.72	47516.97
583.92	47428.91
584.12	47668.52
584.32	47861.03
584.52	47820.07
584.72	47541.55
584.92	47557.93
585.11	48215.33
585.31	47580.46
585.51	47871.27
585.71	47867.17
585.91	48071.97
586.11	47539.50
586.31	47662.38
586.51	47854.89
586.71	48145.70
586.91	48364.83
587.10	48203.04
587.30	48151.84
587.50	48420.13
587.70	48452.89
587.90	48571.67
588.10	48577.82
588.30	48090.40
588.50	48643.35
588.69	48512.28
588.89	48583.96
589.09	48702.74
589.29	48674.07
589.49	48932.12
589.69	48446.75
589.89	48846.10
590.08	48616.73
590.28	48575.77
590.48	48993.56
590.68	49098.00
590.88	48446.75
591.08	48868.63
591.28	48321.82
591.47	49370.38
591.67	49173.78
591.87	49032.47
592.07	48938.26
592.27	49206.55
592.47	49089.81
592.67	48872.73
592.86	49147.15
593.06	49329.42
593.26	49339.66
593.46	49349.90
593.66	49458.45
593.86	49679.63
594.05	49501.45
594.25	49691.91
594.45	50017.54
594.65	49571.08
594.85	49761.54
595.05	49788.17
595.24	49853.70
595.44	50070.79
595.64	50035.97
595.84	49634.57
596.04	49878.28
596.23	50218.24
596.43	50418.94
596.63	50332.93
596.83	49966.34
597.03	50351.36
597.22	50672.89
597.42	50459.90
597.62	50554.11
597.82	50599.16
598.02	50287.87
598.21	50947.32
598.41	50160.90
598.61	50420.99
598.81	50990.33
599.01	51094.77
599.20	51125.49
599.40	50840.82
599.60	50973.94
599.80	51240.18
600.00	50898.17
600.19	51125.49
600.39	51180.79
600.59	51119.35
600.79	51479.79
600.98	51342.58
601.18	51731.69
601.38	51633.39
601.58	51737.83
601.78	52073.70
601.97	51510.51
602.17	51901.67
602.37	51801.32
602.57	51639.53
602.76	51662.06
602.96	51889.38
603.16	52038.89
603.36	52196.58
603.55	52358.37
603.75	51983.59
603.95	52149.48
604.15	52585.69
604.34	52122.85
604.54	52376.80
604.74	52073.70
604.94	52505.82
605.13	52860.12
605.33	52571.36
605.53	52290.79
605.73	52466.91
605.92	52884.70
606.12	52813.02
606.32	53187.80
606.52	53050.58
606.71	52919.51
606.91	53302.48
607.11	53138.65
607.30	53677.26
607.50	53290.19
607.70	53572.81
607.90	53101.78
608.09	52933.85
608.29	53390.55
608.49	53894.35
608.68	53234.90
608.88	53691.60
609.08	53863.63
609.28	53677.26
609.47	53861.58
609.67	54093.00
609.87	53714.12
610.06	54117.57
610.26	53732.56
610.46	53507.28
610.66	53781.71
610.85	54113.48
611.05	53572.81
611.25	53902.54
611.44	53648.59
611.64	53908.68
611.84	53826.76
612.03	53941.45
612.23	54523.07
612.43	54295.75
612.62	53943.50
612.82	54273.22
613.02	53925.07
613.21	54529.22
613.41	54226.12
613.61	54322.37
613.80	53675.21
614.00	54527.17
614.20	54260.93
614.39	54314.18
614.59	54617.28
614.79	54695.10
614.98	54568.13
615.18	54095.05
615.38	54426.82
615.57	54416.58
615.77	54914.23
615.97	54629.57
616.16	54686.91
616.36	54340.80
616.56	54944.95
616.75	54748.35
616.95	54392.00
617.15	54303.94
617.34	55010.49
617.54	54539.46
617.74	54885.56
617.93	54406.34
618.13	54262.98
618.32	54877.37
618.52	54484.16
618.72	54314.18
618.91	54705.34
619.11	54858.94
619.31	54492.35
619.50	54627.52
619.70	54230.21
619.90	54672.57
620.09	54664.38
620.29	54287.56
620.48	54396.10
620.68	54916.28
620.88	54328.52
621.07	54910.14
621.27	54459.58
621.46	54215.88
621.66	54572.22
621.86	54789.31
622.05	54238.40
622.25	55080.12
622.44	54652.09
622.64	54525.12
622.84	55157.94
623.03	54387.91
623.23	54506.69
623.42	54185.16
623.62	54541.50
623.82	54863.03
624.01	54643.90
624.21	54641.85
624.40	54535.36
624.60	54439.11
624.80	54723.77
624.99	54490.30
625.19	53699.79
625.38	54934.71
625.58	54377.67
625.77	54398.15
625.97	54371.52
626.17	54213.83
626.36	54379.71
626.56	54561.98
626.75	53990.60
626.95	54574.27
627.14	54502.59
627.34	54924.47
627.54	53992.65
627.73	54635.71
627.93	54596.80
628.12	54219.97
628.32	54717.63
628.51	54330.56
628.71	54815.93
628.90	54293.70
629.10	54234.31
629.30	54463.68
629.49	54240.45
629.69	54363.33
629.88	54236.36
630.08	53884.11
630.27	54719.68
630.47	54271.17
630.66	54070.47
630.86	54740.16
631.05	53957.83
631.25	54957.24
631.44	54392.00
631.64	54459.58
631.84	54478.02
632.03	54555.84
632.23	53951.69
632.42	54822.08
632.62	54508.74
632.81	54154.44
633.01	54170.82
633.20	54367.43
633.40	54709.44
633.59	54301.89
633.79	53716.17
633.98	54342.85
634.18	54226.12
634.37	53912.78
634.57	54045.90
634.76	54187.21
634.96	54207.68
635.15	54488.26
635.35	54355.14
635.54	54389.95
635.74	54508.74
635.93	54015.18
636.13	54830.27
636.32	54246.60
636.52	53957.83
636.71	54318.28
636.91	54248.64
637.10	54322.37
637.30	54551.74
637.49	54424.77
637.69	54514.88
637.88	55030.97
638.08	54064.33
638.27	54703.29
638.46	54248.64
638.66	54101.19
638.85	54293.70
639.05	54267.08
639.24	54961.34
639.44	54131.91
639.63	54453.44
639.83	54432.96
640.02	54408.39
640.22	54572.22
640.41	54148.29
640.61	54138.05
640.80	54453.44
640.99	54494.40
641.19	55067.83
641.38	54453.44
641.58	54121.67
641.77	54580.42
641.97	54211.78
642.16	54441.15
642.36	54623.42
642.55	54432.96
642.74	54602.94
642.94	54695.10
643.13	54424.77
643.33	54957.24
643.52	54928.57
643.72	54699.20
643.91	54883.51
644.10	55006.39
644.30	55350.45
644.49	54414.53
644.69	54609.09
644.88	54822.08
645.08	55006.39
645.27	54611.13
645.46	54342.85
645.66	54799.55
645.85	54437.06
646.05	55297.20
646.24	54932.67
646.43	54797.50
646.63	55334.07
646.82	55026.87
647.02	54801.60
647.21	54850.75
647.40	54983.86
647.60	55164.09
647.79	55155.89
647.99	54990.01
648.18	55170.23
648.37	55506.10
648.57	55405.75
648.76	55133.37
648.96	55129.27
649.15	55635.12
649.34	55801.00
649.54	55596.21
649.73	55241.91
649.92	55733.42
650.12	55203.00
650.31	55532.72
650.51	55700.65
650.70	55614.64
650.89	55420.08
651.09	55497.91
651.28	55631.02
651.47	55594.16
651.67	55270.58
651.86	55712.94
652.06	55176.37
652.25	55145.65
652.44	55821.48
652.64	55233.72
652.83	55465.14
653.02	55256.24
653.22	55442.61
653.41	55762.09
653.60	55340.21
653.80	55678.13
653.99	55600.30
654.18	55407.79
654.38	55510.19
654.57	56130.73
654.76	55547.06
654.96	55577.78
655.15	56063.14
655.34	55397.55
655.54	55297.20
655.73	56202.41
655.92	55913.64
656.12	55891.12
656.31	55839.92
656.50	55891.12
