411.91	3604.42
412.12	3639.24
412.33	3655.62
412.54	3688.39
412.76	3680.20
412.97	3631.05
413.18	3446.73
413.39	3608.52
413.60	3698.63
413.81	3665.86
414.03	3647.43
414.24	3610.57
414.45	3813.32
414.66	3553.23
414.87	3655.62
415.08	3680.20
415.30	3633.10
415.51	3755.97
415.72	3760.07
415.93	3721.16
416.14	3737.54
416.35	3866.56
416.56	3882.95
416.78	3676.10
416.99	3774.41
417.20	3723.21
417.41	3887.04
417.62	3887.04
417.83	3796.93
418.04	3932.10
418.26	3788.74
418.47	3825.61
418.68	4022.21
418.89	3878.85
419.10	4081.60
419.31	3860.42
419.52	3928.00
419.73	3844.04
419.95	4018.11
420.16	4030.40
420.37	3991.49
420.58	4067.27
420.79	3905.48
421.00	4005.83
421.21	4173.76
421.42	3975.11
421.63	4184.00
421.85	4118.47
422.06	4239.30
422.27	4077.51
422.48	4194.24
422.69	4153.28
422.90	4145.09
423.11	4188.10
423.32	4204.48
423.53	4505.53
423.75	4376.51
423.96	4476.86
424.17	4343.74
424.38	4493.24
424.59	4419.52
424.80	4591.55
425.01	4460.48
425.22	4274.11
425.43	4503.48
425.64	4642.75
425.85	4616.12
426.06	4493.24
426.28	4511.68
426.49	4460.48
426.70	4417.47
426.91	4427.71
427.12	4620.22
427.33	4741.05
427.54	4603.83
427.75	4745.14
427.96	4804.53
428.17	4730.81
428.38	4718.52
428.59	4945.84
428.80	4693.94
429.01	4878.26
429.23	4724.66
429.44	5031.86
429.65	5070.77
429.86	4990.90
430.07	4939.70
430.28	4804.53
430.49	4917.17
430.70	5025.72
430.91	5224.37
431.12	4960.18
431.33	5044.15
431.54	5263.28
431.75	5095.35
431.96	5060.53
432.17	5052.34
432.38	5064.63
432.59	5281.71
432.80	5308.34
433.01	5248.94
433.22	5244.85
433.43	5257.14
433.64	5302.19
433.85	5238.70
434.06	5461.93
434.27	5181.36
434.49	5529.52
434.70	5531.56
434.91	5429.17
435.12	5449.64
435.33	5482.41
435.54	5451.69
435.75	5306.29
435.96	5515.18
436.17	5345.20
436.38	5498.80
436.59	5564.33
436.80	5556.14
437.01	5724.07
437.22	5705.64
437.43	5547.95
437.64	5341.10
437.85	5746.60
438.06	5795.75
438.27	5633.96
438.48	5740.46
438.69	5828.52
438.90	5756.84
439.11	5742.50
439.32	5810.09
439.53	5834.66
439.74	5873.57
439.95	6029.22
440.16	5767.08
440.37	5892.01
440.57	5773.22
440.78	5935.01
440.99	6016.93
441.20	6053.80
441.41	5836.71
441.62	5955.49
441.83	5881.77
442.04	5863.33
442.25	6080.42
442.46	6016.93
442.67	6160.29
442.88	6549.40
443.09	5959.59
443.30	6059.94
443.51	6137.76
443.72	6295.46
443.93	6246.30
444.14	6285.22
444.35	6117.28
444.56	6322.08
444.77	6258.59
444.98	6254.50
445.19	6418.33
445.40	6266.78
445.61	6354.85
445.81	6516.64
446.02	6557.60
446.23	6377.37
446.44	6201.25
446.65	6719.39
446.86	6569.88
447.07	6614.94
447.28	6610.84
447.49	6705.05
447.70	6606.75
447.91	6410.14
448.12	6688.67
448.33	6858.65
448.54	6836.12
448.74	6635.42
448.95	6764.44
449.16	6608.80
449.37	6938.52
449.58	6801.30
449.79	6797.21
450.00	6639.51
450.21	6743.96
450.42	7053.20
450.63	6866.84
450.84	6991.77
451.05	6905.75
451.25	6993.81
451.46	6930.33
451.67	7155.60
451.88	7233.43
452.09	7045.01
452.30	7026.58
452.51	6911.89
452.72	7243.67
452.93	7466.89
453.13	7137.17
453.34	7149.46
453.55	7161.75
453.76	7278.48
453.97	7610.25
454.18	7354.26
454.39	7430.03
454.60	7475.09
454.81	7237.52
455.01	7591.82
455.22	7337.87
455.43	7423.89
455.64	7667.60
455.85	7716.75
456.06	7800.71
456.27	7688.07
456.48	7520.14
456.68	7853.96
456.89	7810.95
457.10	8042.37
457.31	7978.89
457.52	7821.19
457.73	7858.06
457.94	8073.09
458.14	7874.44
458.35	8355.71
458.56	8175.49
458.77	7868.30
458.98	8220.55
459.19	8200.07
459.39	8361.86
459.60	8302.47
459.81	8286.08
460.02	8499.07
460.23	8347.52
460.44	8734.59
460.65	8619.90
460.85	8566.65
461.06	8494.97
461.27	8531.84
461.48	8920.95
461.69	8959.86
461.89	8650.62
462.10	8775.55
462.31	8517.50
462.52	8896.38
462.73	8750.97
462.94	8943.48
463.14	8953.72
463.35	8914.81
463.56	9299.83
463.77	9338.74
463.98	9076.60
464.18	9222.00
464.39	9287.54
464.60	9361.27
464.81	9348.98
465.02	9373.55
465.23	9734.00
465.43	9725.80
465.64	9805.67
465.85	9592.69
466.06	9625.45
466.27	9969.51
466.47	9867.11
466.68	9969.51
466.89	10078.05
467.10	10098.53
467.30	9928.55
467.51	10002.28
467.72	10116.97
467.93	10186.60
468.14	10188.64
468.34	10295.14
468.55	10346.34
468.76	10456.93
468.97	10313.57
469.17	10708.83
469.38	10661.73
469.59	10817.37
469.80	10571.61
470.01	10860.38
470.21	10850.14
470.42	11016.02
470.63	11120.47
470.84	11093.85
471.04	11200.34
471.25	11280.21
471.46	11128.66
471.67	11468.62
471.87	11415.38
472.08	11491.15
472.29	11413.33
472.50	11396.95
472.70	11319.12
472.91	11659.09
473.12	11814.73
473.33	11896.65
473.53	12146.50
473.74	11894.60
473.95	11915.08
474.16	12339.01
474.36	12101.45
474.57	12410.69
474.78	12457.79
474.99	12349.25
475.19	12619.58
475.40	12797.76
475.61	12785.47
475.81	13080.38
476.02	13178.68
476.23	12986.17
476.44	13225.78
476.64	13201.21
476.85	13397.81
477.06	13385.52
477.27	13674.29
477.47	13684.53
477.68	13481.78
477.89	13934.38
478.09	13889.32
478.30	13877.04
478.51	13918.00
478.71	14055.21
478.92	14133.03
479.13	14393.12
479.34	14481.19
479.54	14448.42
479.75	14649.12
479.96	14628.64
480.16	14651.17
480.37	15060.76
480.58	14776.09
480.78	15263.51
480.99	15193.88
481.20	15378.20
481.41	15558.42
481.61	15359.77
481.82	15546.13
482.03	15337.24
482.23	15789.84
482.44	15648.53
482.65	15978.25
482.85	16011.02
483.06	15884.05
483.27	16088.84
483.47	16189.19
483.68	16447.24
483.89	16461.57
484.09	16363.27
484.30	16662.27
484.51	16606.98
484.71	16807.68
484.92	16688.90
485.13	16953.09
485.33	17190.65
485.54	16998.14
485.75	17307.38
485.95	17377.01
486.16	17379.06
486.37	17528.56
486.57	17377.01
486.78	17809.14
486.98	17596.15
487.19	17862.38
487.40	17891.06
487.60	17751.79
487.81	18190.06
488.02	18165.48
488.22	18093.80
488.43	18327.27
488.64	18489.06
488.84	18366.18
489.05	18616.04
489.25	18503.40
489.46	18734.82
489.67	18745.06
489.87	18912.99
490.08	19005.15
490.29	19091.16
490.49	19472.09
490.70	19125.98
490.90	19388.12
491.11	19402.46
491.32	19513.05
491.52	19762.90
491.73	19582.68
491.94	19982.03
492.14	19879.63
492.35	20104.91
492.55	19963.60
492.76	20303.56
492.97	20293.32
493.17	20375.24
493.38	20510.41
493.58	20795.07
493.79	20461.26
494.00	20403.91
494.20	20729.54
494.41	20516.55
494.61	20856.51
494.82	20973.25
495.02	20905.66
495.23	20958.91
495.44	21321.40
495.64	21464.76
495.85	21323.45
496.05	21358.27
496.26	21462.71
496.47	21524.15
496.67	21802.68
496.88	21970.61
497.08	21491.38
497.29	21997.23
497.49	21978.80
497.70	21980.85
497.91	22027.95
498.11	22429.35
498.32	22359.72
498.52	22398.63
498.73	22476.46
498.93	22369.96
499.14	22548.14
499.34	22339.24
499.55	22759.08
499.76	22617.77
499.96	22681.25
500.17	22779.56
500.37	23154.33
500.58	23066.27
500.78	23359.13
500.99	23178.91
501.19	23266.97
501.40	23060.13
501.60	23082.66
501.81	23352.99
502.02	23551.64
502.22	23244.45
502.43	23727.77
502.63	23549.59
502.84	23826.07
503.04	23748.25
503.25	24080.02
503.45	23719.57
503.66	24225.42
503.86	23926.42
504.07	24342.16
504.27	23987.86
504.48	24538.76
504.68	24575.62
504.89	24618.63
505.09	24340.11
505.30	24417.93
505.50	24612.49
505.71	24921.73
505.91	24958.60
506.12	24747.65
506.32	24854.15
506.53	24852.10
506.73	24917.64
506.94	24979.07
507.14	25067.14
507.35	25114.24
507.55	25255.55
507.76	25390.72
507.96	25044.61
508.17	25345.66
508.37	25613.95
508.58	25376.38
508.78	25378.43
508.99	25958.00
509.19	25726.58
509.40	25634.42
509.60	25841.27
509.81	26125.94
510.01	25835.13
510.22	25661.05
510.42	25775.73
510.63	26363.50
510.83	25935.48
511.04	26242.67
511.24	26248.82
511.44	26089.07
511.65	26470.00
511.85	26070.64
512.06	26463.85
512.26	26422.89
512.47	26840.68
512.67	26642.03
512.88	26539.63
513.08	26633.83
513.29	27037.28
513.49	26809.96
513.69	26957.41
513.90	26994.28
514.10	27262.56
514.31	26934.88
514.51	27092.58
514.72	27012.71
514.92	27141.73
515.13	27270.75
515.33	27362.91
515.53	27317.86
515.74	27536.99
515.94	27629.15
516.15	27778.65
516.35	27375.20
516.56	27835.99
516.76	27682.39
516.96	28038.74
517.17	27913.81
517.37	27774.55
517.58	27784.79
517.78	28163.67
517.99	28118.61
518.19	28384.85
518.39	28208.72
518.60	28499.53
518.80	28276.30
519.01	28571.21
519.21	28640.84
519.41	28636.75
519.62	28515.92
519.82	28726.86
520.03	29197.89
520.23	29087.30
520.43	28855.88
520.64	29449.79
520.84	29308.48
521.05	28972.61
521.25	29130.31
521.45	29357.63
521.66	29713.98
521.86	29449.79
522.07	29300.29
522.27	29673.02
522.47	29359.68
522.68	30131.76
522.88	30062.13
523.08	30211.64
523.29	30133.81
523.49	30342.70
523.70	30332.47
523.90	30572.08
524.10	30266.93
524.31	30660.14
524.51	30230.07
524.71	30791.21
524.92	30953.00
525.12	30893.61
525.33	30688.81
525.53	31120.93
525.73	31082.02
525.94	31364.64
526.14	31254.05
526.34	31391.26
526.55	31315.49
526.75	31473.18
526.95	31591.97
527.16	31651.36
527.36	31538.72
527.56	31819.29
527.77	32294.42
527.97	31737.37
528.17	32134.68
528.38	32108.05
528.58	32169.49
528.78	32853.51
528.99	32427.54
529.19	32402.96
529.39	32140.82
529.60	32738.83
529.80	32738.83
530.00	32488.98
530.21	32847.37
530.41	33142.28
530.61	33379.84
530.82	33103.37
531.02	33062.41
531.22	33433.09
531.43	33418.75
531.63	33666.56
531.83	33740.29
532.04	33988.09
532.24	33654.27
532.44	34293.24
532.64	34199.03
532.85	34330.10
533.05	34194.93
533.25	34237.94
533.46	33998.33
533.66	34409.97
533.86	34350.58
534.07	34825.71
534.27	34692.59
534.47	35118.57
534.67	34676.21
534.88	35110.38
535.08	35186.15
535.28	35417.57
535.49	35429.86
535.69	35618.27
535.89	35169.77
536.09	35419.62
536.30	35806.69
536.50	35861.98
536.70	36136.41
536.91	35927.52
537.11	36017.63
537.31	36365.78
537.51	36064.73
537.72	36230.62
537.92	36732.37
538.12	36425.17
538.32	36316.63
538.53	36820.43
538.73	36290.01
538.93	36466.13
539.13	36623.83
539.34	36877.77
539.54	36984.27
539.74	36756.94
539.94	36906.44
540.15	37084.62
540.35	37373.38
540.55	37381.57
540.75	37305.80
540.96	37236.17
541.16	37526.98
541.36	37617.09
541.56	37438.92
541.77	37692.86
541.97	37959.10
542.17	37834.17
542.37	37821.89
542.58	37641.67
542.78	37635.52
542.98	37995.96
543.18	38546.87
543.38	38376.89
543.59	38514.10
543.79	38325.69
543.99	37924.29
544.19	38378.93
544.40	38518.20
544.60	38667.70
544.80	38604.21
545.00	38821.30
545.20	39017.90
545.41	38497.72
545.61	38749.62
545.81	39120.30
546.01	38823.34
546.21	38786.48
546.42	39146.92
546.62	38888.88
546.82	39017.90
547.02	39226.79
547.22	39390.63
547.43	39589.28
547.63	39239.08
547.83	39716.26
548.03	39312.81
548.23	39706.02
548.44	39634.34
548.64	39847.33
548.84	39691.68
549.04	39468.45
549.24	39533.99
549.45	39673.25
549.65	40129.95
549.85	39792.03
550.05	40248.73
550.25	40193.43
550.45	40451.48
550.66	39939.49
550.86	39947.68
551.06	40320.41
551.26	40572.31
551.46	40041.88
551.66	40211.87
551.87	40392.09
552.07	40646.04
552.27	40736.15
552.47	40721.81
552.67	40566.16
552.87	40727.95
553.07	40631.70
553.28	40510.87
553.48	40727.95
553.68	40646.04
553.88	41311.63
554.08	41162.12
554.28	40914.32
554.48	40787.35
554.69	41241.99
554.89	41477.51
555.09	40998.29
555.29	41055.63
555.49	41368.97
555.69	41018.77
555.89	41096.59
556.10	41706.88
556.30	41315.72
556.50	41459.08
556.70	41459.08
556.90	41473.42
557.10	41592.20
557.30	41301.39
557.50	41543.05
557.70	41473.42
557.91	41739.65
558.11	41618.82
558.31	41792.90
558.51	41969.02
558.71	41694.60
558.91	42052.99
559.11	41999.74
559.31	41545.09
559.51	41541.00
559.72	41948.54
559.92	42186.11
560.12	41774.47
560.32	42022.27
560.52	41825.67
560.72	42059.13
560.92	42186.11
561.12	42153.34
561.32	42532.22
561.52	42126.72
561.72	42603.89
561.93	42319.23
562.13	42188.16
562.33	42067.33
562.53	42722.68
562.73	41997.70
562.93	42718.58
563.13	42548.60
563.33	42687.86
563.53	43218.28
563.73	42614.13
563.93	42816.88
564.13	43224.43
564.33	42796.40
564.53	43242.86
564.74	42730.87
564.94	42943.86
565.14	42962.29
565.34	42921.33
565.54	43222.38
565.74	43234.67
565.94	43572.58
566.14	42923.38
566.34	42999.15
566.54	43505.00
566.74	43343.21
566.94	43308.40
567.14	43584.87
567.34	43091.31
567.54	44023.14
567.74	43455.85
567.94	43550.06
568.14	43758.95
568.34	43881.83
568.54	43801.96
568.74	44012.90
568.94	43904.35
569.14	43984.22
569.34	43836.77
569.54	44100.96
569.75	43644.26
569.95	44076.38
570.15	44369.24
570.35	44592.47
570.55	43912.55
570.75	44250.46
570.95	44684.63
571.15	44649.81
571.35	44524.89
571.55	44772.69
571.75	44492.12
571.95	44655.96
572.15	44938.58
572.35	44793.17
572.55	44879.19
572.75	44094.82
572.95	44653.91
573.15	44877.14
573.35	45043.02
573.55	44373.34
573.75	44977.49
573.95	45006.16
574.15	44899.67
574.35	45086.03
574.55	45069.65
574.75	45268.30
574.95	45335.88
575.15	45213.01
575.34	45299.02
575.54	45708.61
575.74	45456.71
575.94	45688.13
576.14	45434.19
576.34	45385.04
576.54	45841.73
576.74	45686.09
576.94	45741.38
577.14	45624.65
577.34	46239.04
577.54	45927.75
577.74	46363.96
577.94	46134.59
578.14	46218.56
578.34	46316.86
578.54	45782.34
578.74	46535.99
578.94	46206.27
579.14	46388.54
579.34	46388.54
579.54	47033.65
579.74	47252.78
579.94	46763.32
580.13	46699.83
580.33	46837.05
580.53	47144.24
580.73	46970.16
580.93	47058.23
581.13	47318.32
581.33	47191.34
581.53	47895.85
581.73	47111.47
581.93	47439.15
582.13	47269.17
582.33	47269.17
582.53	47275.31
582.73	47543.59
582.92	47365.42
583.12	47895.85
583.32	47568.17
583.52	47260.97
583.72	47775.02
583.92	47609.13
584.12	47707.43
584.32	48020.77
584.52	48477.47
584.72	47889.70
584.92	48297.25
585.11	48301.34
585.31	48397.60
585.51	48475.42
585.71	48454.94
585.91	48739.61
586.11	48403.74
586.31	48086.31
586.51	48434.46
586.71	48227.62
586.91	48741.66
587.10	48645.40
587.30	48964.88
587.50	48778.52
587.70	49509.64
587.90	49337.62
588.10	48977.17
588.30	48790.81
588.50	49444.11
588.69	49095.95
588.89	49112.34
589.09	49048.85
589.29	49526.03
589.49	49718.54
589.69	49483.02
589.89	49356.05
590.08	49769.74
590.28	49798.41
590.48	49779.98
590.68	49552.65
590.88	49833.22
591.08	49495.31
591.28	49216.78
591.47	50328.83
591.67	49786.12
591.87	49911.05
592.07	50025.73
592.27	49870.09
592.47	49956.10
592.67	49784.07
592.86	50117.89
593.06	50314.50
593.26	50609.40
593.46	50337.02
593.66	50238.72
593.86	50789.62
594.05	50584.83
594.25	50570.49
594.45	50537.72
594.65	50339.07
594.85	50226.43
595.05	50775.29
595.24	51049.72
595.44	50648.32
595.64	50476.29
595.84	50818.30
596.04	50935.03
596.23	51193.07
596.43	50967.80
596.63	50652.41
596.83	50808.06
597.03	51109.11
597.22	51672.30
597.42	51256.56
597.62	51610.86
597.82	51602.67
598.02	51240.18
598.21	51733.74
598.41	51193.07
598.61	51209.46
598.81	51535.09
599.01	51735.79
599.20	51311.86
599.40	51786.99
599.60	51961.06
599.80	51911.91
600.00	51604.72
600.19	52126.95
600.39	52075.75
600.59	52258.02
600.79	51764.46
600.98	51956.97
601.18	52118.76
601.38	52153.57
601.58	52440.29
601.78	52368.61
601.97	52200.68
602.17	52964.57
602.37	52851.93
602.57	52436.19
602.76	53034.20
602.96	52628.70
603.16	53177.56
603.36	52665.56
603.55	53202.13
603.75	52716.76
603.95	52557.02
604.15	52972.76
604.34	52917.46
604.54	53183.70
604.74	53060.82
604.94	53363.92
605.13	53081.30
605.33	53152.98
605.53	52909.27
605.73	53179.60
605.92	52991.19
606.12	53720.27
606.32	54000.84
606.52	53415.12
606.71	53558.48
606.91	53542.10
607.11	53417.17
607.30	53630.16
607.50	53255.38
607.70	53855.43
607.90	53544.14
608.09	53955.78
608.29	53449.94
608.49	54049.99
608.68	53331.15
608.88	53804.24
609.08	53996.74
609.28	54031.56
609.47	53466.32
609.67	54392.00
609.87	53828.81
610.06	54105.29
610.26	54181.06
610.46	53787.85
610.66	53679.31
610.85	53916.87
611.05	53988.55
611.25	54060.23
611.44	54000.84
611.64	54334.66
611.84	53609.68
612.03	53929.16
612.23	53916.87
612.43	54195.40
612.62	53794.00
612.82	53908.68
613.02	54054.09
613.21	54150.34
613.41	53884.11
613.61	54121.67
613.80	53976.26
614.00	54224.07
614.20	53994.70
614.39	54076.61
614.59	54707.39
614.79	54004.94
614.98	53636.30
615.18	54285.51
615.38	54398.15
615.57	54226.12
615.77	54146.25
615.97	53957.83
616.16	54105.29
616.36	54099.14
616.56	54428.87
616.75	53925.07
616.95	53794.00
617.15	54445.25
617.34	54090.95
617.54	54015.18
617.74	54463.68
617.93	54285.51
618.13	53800.14
618.32	54185.16
618.52	54080.71
618.72	54467.78
618.91	54561.98
619.11	53847.24
619.31	54129.86
619.50	54002.89
619.70	53857.48
619.90	54170.82
620.09	54023.37
620.29	53935.30
620.48	54408.39
620.68	54549.70
620.88	53763.28
621.07	54213.83
621.27	54023.37
621.46	53740.75
621.66	53748.94
621.86	53632.21
622.05	53806.28
622.25	54219.97
622.44	54146.25
622.64	53476.56
622.84	53855.43
623.03	53871.82
623.23	53765.32
623.42	53544.14
623.62	53929.16
623.82	54113.48
624.01	54002.89
624.21	54256.84
624.40	53912.78
624.60	53986.50
624.80	54041.80
624.99	53990.60
625.19	53847.24
625.38	53970.12
625.58	54246.60
625.77	54156.49
625.97	54056.14
626.17	53587.15
626.36	53935.30
626.56	54478.02
626.75	53357.78
626.95	54238.40
627.14	53624.01
627.34	54410.43
627.54	54017.22
627.73	54084.81
627.93	53908.68
628.12	53568.72
628.32	53789.90
628.51	54004.94
628.71	53986.50
628.90	53818.57
629.10	54000.84
629.30	54090.95
629.49	54047.94
629.69	53578.96
629.88	53869.77
630.08	54301.89
630.27	54185.16
630.47	53755.08
630.66	54004.94
630.86	53605.58
631.05	53603.53
631.25	54449.35
631.44	53978.31
631.64	53939.40
631.84	53865.67
632.03	54670.53
632.23	54052.04
632.42	54224.07
632.62	54002.89
632.81	53753.04
633.01	54004.94
633.20	54412.48
633.40	54326.47
633.59	54461.63
633.79	53810.38
633.98	53845.19
634.18	54396.10
634.37	54330.56
634.57	54211.78
634.76	54473.92
634.96	54156.49
635.15	54254.79
635.35	54131.91
635.54	53961.93
635.74	54392.00
635.93	53867.72
636.13	54219.97
636.32	54330.56
636.52	53910.73
636.71	54209.73
636.91	54551.74
637.10	54457.54
637.30	54123.72
637.49	54035.66
637.69	54670.53
637.88	54574.27
638.08	54494.40
638.27	54375.62
638.46	54015.18
638.66	54246.60
638.85	54494.40
639.05	54750.40
639.24	54740.16
639.44	54170.82
639.63	54478.02
639.83	54572.22
640.02	54650.05
640.22	54115.53
640.41	55004.34
640.61	54146.25
640.80	54455.49
640.99	54303.94
641.19	54822.08
641.38	54674.62
641.58	54521.02
641.77	54502.59
641.97	54422.72
642.16	54633.66
642.36	54906.04
642.55	54932.67
642.74	54424.77
642.94	55080.12
643.13	54465.73
643.33	54768.83
643.52	54987.96
643.72	54781.12
643.91	54377.67
644.10	54920.38
644.30	54961.34
644.49	54588.61
644.69	54957.24
644.88	54965.43
645.08	55278.77
645.27	54979.77
645.46	54795.45
645.66	55176.37
645.85	54885.56
646.05	54998.20
646.24	55039.16
646.43	54979.77
646.63	55174.33
646.82	55426.23
647.02	55506.10
647.21	55252.15
647.40	54906.04
647.60	55612.59
647.79	55444.66
647.99	55557.30
648.18	55418.03
648.37	55606.45
648.57	55391.41
648.76	55588.02
648.96	55413.94
649.15	55415.99
649.34	55774.38
649.54	55628.98
649.73	55426.23
649.92	55669.93
650.12	55704.75
650.31	56032.42
650.51	55878.83
650.70	56071.34
650.89	55692.46
651.09	56386.72
651.28	55743.66
651.47	55960.75
651.67	55991.47
651.86	56329.38
652.06	55342.26
652.25	55837.87
652.44	55833.77
652.64	55747.76
652.83	55884.97
653.02	55551.15
653.22	55995.56
653.41	55686.32
653.60	55590.06
653.80	55690.41
653.99	55919.79
654.18	55801.00
654.38	55866.54
654.57	56157.35
654.76	56083.62
654.96	55649.45
655.15	56030.38
655.34	55780.52
655.54	55190.71
655.73	56341.67
655.92	56673.44
656.12	56341.67
656.31	56362.15
656.50	56300.71
