450.84	6825.88
451.05	7008.15
451.25	6850.46
451.46	6862.74
451.67	7212.95
451.88	7235.47
452.09	7151.51
452.30	7024.53
452.51	7208.85
452.72	7190.42
452.93	7423.89
453.13	6965.14
453.34	7063.44
453.55	7149.46
453.76	7214.99
453.97	7448.46
454.18	7233.43
454.39	7432.08
454.60	7479.18
454.81	7409.55
455.01	7604.11
455.22	7239.57
455.43	7567.24
455.64	7618.44
455.85	7655.31
456.06	7870.34
456.27	7557.00
456.48	7669.64
456.68	7737.23
456.89	7870.34
457.10	7931.78
457.31	8134.53
457.52	7976.84
457.73	7937.93
457.94	8159.11
458.14	7939.97
458.35	8374.14
458.56	8218.50
458.77	8023.94
458.98	8290.18
459.19	8286.08
459.39	8312.71
459.60	8380.29
459.81	8234.88
460.02	8531.84
460.23	8370.05
460.44	8671.10
460.65	8730.49
460.85	8611.71
461.06	8769.40
461.27	8624.00
461.48	8789.88
461.69	8890.23
461.89	8664.96
462.10	8900.47
462.31	8439.68
462.52	8597.37
462.73	8957.82
462.94	9140.08
463.14	9084.79
463.35	9041.78
463.56	9465.71
463.77	9287.54
463.98	9195.38
464.18	9412.46
464.39	9541.49
464.60	9576.30
464.81	9449.33
465.02	9535.34
465.23	9895.78
465.43	9365.36
465.64	9750.38
465.85	9596.78
466.06	9774.95
466.27	9830.25
466.47	9887.59
466.68	9932.65
466.89	9928.55
467.10	10012.52
467.30	9852.78
467.51	10254.18
467.72	10381.15
467.93	10174.31
468.14	10248.04
468.34	10579.81
468.55	10362.72
468.76	10508.13
468.97	10440.54
469.17	10807.13
469.38	10729.31
469.59	10899.29
469.80	10620.77
470.01	10987.35
470.21	10833.75
470.42	11116.37
470.63	11050.84
470.84	10999.64
471.04	11210.58
471.25	11112.28
471.46	11306.84
471.67	11396.95
471.87	11485.01
472.08	11493.20
472.29	11718.48
472.50	11255.64
472.70	11458.39
472.91	11722.57
473.12	11884.36
473.33	11880.27
473.53	12265.28
473.74	11896.65
473.95	12142.41
474.16	12394.31
474.36	12414.79
474.57	12437.31
474.78	12443.46
474.99	12486.47
475.19	12377.92
475.40	12726.08
475.61	12812.09
475.81	12851.00
476.02	12937.02
476.23	13088.57
476.44	13248.31
476.64	13238.07
476.85	13629.23
477.06	13532.98
477.27	13662.00
477.47	13752.11
477.68	13502.26
477.89	13846.32
478.09	13819.69
478.30	13838.12
478.51	13932.33
478.71	14186.28
478.92	14001.96
479.13	14360.36
479.34	14343.97
479.54	14595.87
479.75	14511.91
479.96	14667.55
480.16	14741.28
480.37	14716.70
480.58	14870.30
480.78	15019.80
480.99	14999.32
481.20	14882.59
481.41	15290.13
481.61	15286.04
481.82	15484.69
482.03	15392.53
482.23	15449.88
482.44	15599.38
482.65	15798.03
482.85	16025.36
483.06	15658.77
483.27	15752.98
483.47	16029.45
483.68	16041.74
483.89	16432.90
484.09	16217.86
484.30	16475.91
484.51	16590.59
484.71	16506.63
484.92	16676.61
485.13	16989.95
485.33	16869.12
485.54	16791.30
485.75	17172.22
485.95	17305.34
486.16	17061.63
486.37	17207.03
486.57	17213.18
486.78	17286.90
486.98	17549.04
487.19	17829.62
487.40	17575.67
487.60	17696.50
487.81	18108.14
488.02	17819.38
488.22	17952.49
488.43	18083.56
488.64	18157.29
488.84	18243.31
489.05	18505.45
489.25	18296.55
489.46	18716.39
489.67	18599.65
489.87	18984.67
490.08	18960.09
490.29	18958.05
490.49	19384.02
490.70	19072.73
490.90	19381.98
491.11	19308.25
491.32	19605.20
491.52	19357.40
491.73	19433.18
491.94	19412.70
492.14	19508.95
492.35	19805.91
492.55	19777.23
492.76	19979.98
492.97	20137.68
493.17	20018.89
493.38	20446.92
493.58	20219.60
493.79	20547.27
494.00	20336.33
494.20	20416.20
494.41	20784.83
494.61	20797.12
494.82	20836.03
495.02	20772.55
495.23	20936.38
495.44	20774.60
495.64	21313.21
495.85	21233.34
496.05	21376.70
496.26	21348.03
496.47	21573.30
496.67	21425.85
496.88	21737.14
497.08	21399.23
497.29	21614.26
497.49	21837.49
497.70	21909.17
497.91	22005.42
498.11	22222.51
498.32	22257.32
498.52	22226.60
498.73	22539.94
498.93	22654.63
499.14	22732.45
499.34	22550.18
499.55	22716.07
499.76	22871.72
499.96	22791.84
500.17	23008.93
500.37	23049.89
500.58	23000.74
500.78	23152.29
500.99	23119.52
501.19	23561.88
501.40	23453.34
501.60	23158.43
501.81	23393.95
502.02	23733.91
502.22	23328.41
502.43	23781.01
502.63	24065.68
502.84	24067.73
503.04	23791.25
503.25	24237.71
503.45	23936.66
503.66	24194.70
503.86	24280.72
504.07	24594.06
504.27	24161.94
504.48	24544.91
504.68	24270.48
504.89	24518.28
505.09	24622.73
505.30	24542.86
505.50	24485.51
505.71	24927.88
505.91	24829.57
506.12	24944.26
506.32	25134.72
506.53	25128.58
506.73	25284.22
506.94	25155.20
507.14	25503.35
507.35	25065.09
507.55	25403.00
507.76	25785.97
507.96	25368.19
508.17	25675.38
508.37	25910.90
508.58	25671.29
508.78	26191.47
508.99	25894.52
509.19	25740.92
509.40	26332.78
509.60	25960.05
509.81	26222.19
510.01	26123.89
510.22	26250.86
510.42	26517.10
510.63	26480.24
510.83	26254.96
511.04	26351.21
511.24	26756.71
511.44	26392.17
511.65	26748.52
511.85	26609.26
512.06	26832.49
512.26	26857.06
512.47	26871.40
512.67	26809.96
512.88	26613.35
513.08	26936.93
513.29	27154.02
513.49	26867.30
513.69	26963.56
513.90	27561.56
514.10	27039.33
514.31	27121.25
514.51	27551.32
514.72	27336.29
514.92	27504.22
515.13	27539.04
515.33	27580.00
515.53	27876.95
515.74	27788.89
515.94	27473.50
516.15	27770.46
516.35	27414.11
516.56	28167.76
516.76	27756.12
516.96	27962.97
517.17	27833.94
517.37	28087.89
517.58	28343.89
517.78	28286.54
517.99	28251.73
518.19	28735.05
518.39	28745.29
518.60	28509.77
518.80	28390.99
519.01	28794.44
519.21	28964.42
519.41	28583.50
519.62	28870.22
519.82	29009.48
520.03	29058.63
520.23	29195.84
520.43	28862.02
520.64	29158.98
520.84	29443.65
521.05	29007.43
521.25	29496.89
521.45	29591.10
521.66	29449.79
521.86	29496.89
522.07	29443.65
522.27	29627.96
522.47	29431.36
522.68	29756.99
522.88	29736.51
523.08	30285.36
523.29	29814.33
523.49	29883.96
523.70	30045.75
523.90	30076.47
524.10	30477.87
524.31	30387.76
524.51	30029.37
524.71	30537.26
524.92	30424.62
525.12	30692.91
525.33	30768.68
525.53	30961.19
525.73	30772.78
525.94	30942.76
526.14	30963.24
526.34	30983.72
526.55	31258.15
526.75	31223.33
526.95	31440.42
527.16	31075.88
527.36	31696.41
527.56	31600.16
527.77	32026.14
527.97	31616.54
528.17	31929.88
528.38	31649.31
528.58	31911.45
528.78	32030.23
528.99	31991.32
529.19	32005.66
529.39	31698.46
529.60	32820.75
529.80	32564.75
530.00	32267.80
530.21	32429.59
530.41	32689.68
530.61	32744.97
530.82	32689.68
531.02	32615.95
531.22	33009.16
531.43	33013.26
531.63	33295.88
531.83	33101.32
532.04	33433.09
532.24	32970.25
532.44	33797.63
532.64	33443.33
532.85	34203.13
533.05	33445.38
533.25	33447.43
533.46	33695.23
533.66	34182.65
533.86	33920.51
534.07	34565.62
534.27	34125.30
534.47	34694.64
534.67	34475.51
534.88	34409.97
535.08	34387.44
535.28	34725.36
535.49	34825.71
535.69	34883.05
535.89	34932.20
536.09	34878.96
536.30	35317.22
536.50	35436.00
536.70	35319.27
536.91	35108.33
537.11	35292.65
537.31	35569.12
537.51	35612.13
537.72	35898.84
537.92	35995.10
538.12	36048.35
538.32	35511.78
538.53	36214.23
538.73	35964.38
538.93	36046.30
539.13	36160.98
539.34	35943.90
539.54	36357.59
539.74	36537.81
539.94	36693.46
540.15	36488.66
540.35	36756.94
540.55	36894.16
540.75	36820.43
540.96	36683.22
541.16	36726.22
541.36	36988.36
541.56	37060.04
541.77	37207.50
541.97	37234.12
542.17	37152.20
542.37	37053.90
542.58	37449.16
542.78	37246.41
542.98	37313.99
543.18	37612.99
543.38	37717.44
543.59	37647.81
543.79	37944.76
543.99	37959.10
544.19	38032.83
544.40	37795.26
544.60	38184.38
544.80	38024.64
545.00	38370.74
545.20	38397.37
545.41	37914.05
545.61	38120.89
545.81	38573.49
546.01	38901.17
546.21	38413.75
546.42	38679.99
546.62	38636.98
546.82	38485.43
547.02	39122.35
547.22	38946.22
547.43	38940.08
547.63	38712.75
547.83	39146.92
548.03	39024.04
548.23	39298.47
548.44	39091.63
548.64	39382.44
548.84	39400.87
549.04	39499.17
549.24	39511.46
549.45	39626.15
549.65	39779.74
549.85	39730.59
550.05	39884.19
550.25	39916.96
550.45	40119.71
550.66	40132.00
550.86	39800.22
551.06	39869.86
551.26	40031.65
551.46	40422.81
551.66	40109.47
551.87	39832.99
552.07	40773.01
552.27	40517.01
552.47	40813.97
552.67	40426.90
552.87	40342.94
553.07	41014.67
553.28	41006.48
553.48	40893.84
553.68	40775.06
553.88	40795.54
554.08	41237.90
554.28	40762.77
554.48	40883.60
554.69	41303.43
554.89	41293.19
555.09	41395.59
555.29	41325.96
555.49	41602.44
555.69	41340.30
555.89	41635.20
556.10	41817.47
556.30	41731.46
556.50	41887.10
556.70	41342.35
556.90	41727.36
557.10	41985.41
557.30	41676.16
557.50	41971.07
557.70	41940.35
557.91	42493.30
558.11	41999.74
558.31	42239.36
558.51	41981.31
558.71	42552.69
558.91	42452.34
559.11	42196.35
559.31	42149.24
559.51	42628.47
559.72	42597.75
559.92	42841.46
560.12	42798.45
560.32	42419.58
560.52	42595.70
560.72	42950.00
560.92	42704.24
561.12	42734.96
561.32	43330.92
561.52	42526.07
561.72	43490.66
561.93	42884.47
562.13	42888.56
562.33	42816.88
562.53	43605.35
562.73	43009.39
562.93	43070.83
563.13	43341.16
563.33	43287.92
563.53	43404.65
563.73	43126.13
563.93	43283.82
564.13	43670.89
564.33	43478.38
564.53	43431.27
564.74	43736.42
564.94	43087.21
565.14	43453.80
565.34	43482.47
565.54	43894.11
565.74	44272.99
565.94	44094.82
566.14	44129.63
566.34	43967.84
566.54	44080.48
566.74	44250.46
566.94	43967.84
567.14	44023.14
567.34	43894.11
567.54	44227.93
567.74	44131.68
567.94	44221.79
568.14	44377.43
568.34	44508.50
568.54	44275.04
568.74	44692.82
568.94	44449.11
569.14	44850.52
569.34	44944.72
569.54	44651.86
569.75	44148.06
569.95	44428.63
570.15	45376.84
570.35	44799.32
570.55	45247.82
570.75	45065.55
570.95	44969.30
571.15	45059.41
571.35	45053.26
571.55	45296.97
571.75	45301.07
571.95	45407.56
572.15	44741.97
572.35	45313.36
572.55	45143.38
572.75	44963.15
572.95	45344.08
573.15	45313.36
573.35	45469.00
573.55	45593.93
573.75	45677.90
573.95	45622.60
574.15	45239.63
574.35	45614.41
574.55	45751.62
574.75	45425.99
574.95	45235.53
575.15	45458.76
575.34	45929.80
575.54	45561.16
575.74	45804.87
575.94	45837.64
576.14	45751.62
576.34	45948.23
576.54	46554.43
576.74	46290.24
576.94	45944.13
577.14	46011.71
577.34	46538.04
577.54	46050.63
577.74	46210.37
577.94	46609.72
578.14	46167.36
578.34	46890.29
578.54	45831.49
578.74	46439.74
578.94	46921.01
579.14	46708.02
579.34	46331.20
579.54	46863.67
579.74	47084.85
579.94	46591.29
580.13	46728.50
580.33	46863.67
580.53	46654.78
580.73	46939.44
580.93	47002.93
581.13	47131.95
581.33	47127.86
581.53	47420.72
581.73	47195.44
581.93	47424.81
582.13	47125.81
582.33	47535.40
582.53	47273.26
582.73	47615.27
582.92	47449.39
583.12	47629.61
583.32	47273.26
583.52	47390.00
583.72	47625.51
583.92	47691.05
584.12	47551.79
584.32	48104.74
584.52	47727.91
584.72	47772.97
584.92	47842.60
585.11	48526.62
585.31	47959.33
585.51	48000.29
585.71	47600.94
585.91	48223.52
586.11	48280.86
586.31	47901.99
586.51	48133.41
586.71	47912.23
586.91	48608.54
587.10	48313.63
587.30	48383.26
587.50	48809.24
587.70	48233.76
587.90	48157.99
588.10	48555.29
588.30	48624.92
588.50	48753.94
588.69	48764.18
588.89	48846.10
589.09	48651.55
589.29	48669.98
589.49	48944.41
589.69	48631.07
589.89	49055.00
590.08	48784.66
590.28	48413.98
590.48	49018.13
590.68	48647.45
590.88	48729.37
591.08	49110.29
591.28	48469.28
591.47	49792.26
591.67	49087.76
591.87	49368.33
592.07	48995.60
592.27	49411.34
592.47	49800.46
592.67	49114.39
592.86	48893.21
593.06	49687.82
593.26	49536.27
593.46	49665.29
593.66	49270.03
593.86	49784.07
594.05	49771.78
594.25	50042.12
594.45	49569.04
594.65	49595.66
594.85	49325.33
595.05	49880.33
595.24	50437.37
595.44	49708.30
595.64	50035.97
595.84	50189.57
596.04	49833.22
596.23	50119.94
596.43	50111.75
596.63	49841.42
596.83	50117.89
597.03	50967.80
597.22	50521.34
597.42	50459.90
597.62	50113.80
597.82	50185.47
598.02	50494.72
598.21	50414.85
598.41	50658.56
598.61	50607.36
598.81	50642.17
599.01	50740.47
599.20	50461.95
599.40	50697.47
599.60	50857.21
599.80	50541.82
600.00	51191.03
600.19	50926.84
600.39	50820.34
600.59	51315.95
600.79	51608.81
600.98	50990.33
601.18	51180.79
601.38	51256.56
601.58	51582.19
601.78	51164.40
601.97	51277.04
602.17	51684.59
602.37	51508.46
602.57	51539.18
602.76	51901.67
602.96	51369.20
603.16	51563.76
603.36	51922.15
603.55	52051.17
603.75	51842.28
603.95	52012.26
604.15	51870.95
604.34	51504.37
604.54	51868.90
604.74	52028.65
604.94	52393.18
605.13	52139.24
605.33	51889.38
605.53	51660.01
605.73	52643.04
605.92	52172.00
606.12	52391.14
606.32	52485.34
606.52	52950.23
606.71	52706.52
606.91	52653.28
607.11	52491.49
607.30	52694.24
607.50	52856.03
607.70	52851.93
607.90	52798.68
608.09	52452.58
608.29	52888.79
608.49	52999.38
608.68	52915.42
608.88	52819.16
609.08	53109.97
609.28	52815.07
609.47	53040.34
609.67	53470.42
609.87	52839.64
610.06	53275.86
610.26	53079.25
610.46	53679.31
610.66	53138.65
610.85	53222.61
611.05	53245.14
611.25	53320.91
611.44	52782.30
611.64	53208.28
611.84	53464.27
612.03	52950.23
612.23	53646.54
612.43	53834.95
612.62	53560.53
612.82	53787.85
613.02	53322.96
613.21	53705.93
613.41	53615.82
613.61	53273.81
613.80	53548.24
614.00	53595.34
614.20	53824.71
614.39	53327.06
614.59	53765.32
614.79	53695.69
614.98	53920.97
615.18	53669.07
615.38	54027.46
615.57	53740.75
615.77	53525.71
615.97	54101.19
616.16	53884.11
616.36	54029.51
616.56	53607.63
616.75	54015.18
616.95	53335.25
617.15	53873.87
617.34	53486.80
617.54	53748.94
617.74	54072.52
617.93	54105.29
618.13	53890.25
618.32	54047.94
618.52	54172.87
618.72	54127.81
618.91	53990.60
619.11	53925.07
619.31	54054.09
619.50	53691.60
619.70	54076.61
619.90	54166.73
620.09	54039.75
620.29	54453.44
620.48	53736.65
620.68	54283.46
620.88	54283.46
621.07	54068.42
621.27	54111.43
621.46	54170.82
621.66	54156.49
621.86	54320.32
622.05	54021.32
622.25	54844.60
622.44	54371.52
622.64	53826.76
622.84	54582.46
623.03	54572.22
623.23	54197.44
623.42	54482.11
623.62	54344.90
623.82	54691.01
624.01	54203.59
624.21	54576.32
624.40	54367.43
624.60	54312.13
624.80	54242.50
624.99	54318.28
625.19	54187.21
625.38	54590.66
625.58	54547.65
625.77	54318.28
625.97	54938.81
626.17	54424.77
626.36	54682.81
626.56	54981.82
626.75	54170.82
626.95	54965.43
627.14	55018.68
627.34	54658.24
627.54	54541.50
627.73	54428.87
627.93	54547.65
628.12	54219.97
628.32	54758.59
628.51	54662.33
628.71	55151.80
628.90	54467.78
629.10	54779.07
629.30	54643.90
629.49	54850.75
629.69	54592.70
629.88	54924.47
630.08	55143.61
630.27	54840.51
630.47	54650.05
630.66	54230.21
630.86	55063.74
631.05	54752.44
631.25	55106.74
631.44	55061.69
631.64	54811.84
631.84	55121.08
632.03	55403.70
632.23	54930.62
632.42	55547.06
632.62	55088.31
632.81	54785.21
633.01	54957.24
633.20	55235.77
633.40	55284.92
633.59	55141.56
633.79	54828.22
633.98	54660.29
634.18	54875.32
634.37	55293.11
634.57	54977.72
634.76	55688.37
634.96	55473.33
635.15	55358.64
635.35	54873.27
635.54	55356.60
635.74	55442.61
635.93	55143.61
636.13	56077.48
636.32	55540.91
636.52	55086.26
636.71	55694.51
636.91	55393.46
637.10	55415.99
637.30	55411.89
637.49	55350.45
637.69	55366.84
637.88	56057.00
638.08	55114.94
638.27	55452.85
638.46	55469.23
638.66	55368.88
638.85	55764.14
639.05	55592.11
639.24	55536.82
639.44	55018.68
639.63	55698.61
639.83	55327.92
640.02	55571.63
640.22	55231.67
640.41	55778.48
640.61	55174.33
640.80	55887.02
640.99	55809.20
641.19	56218.79
641.38	55235.77
641.58	55520.43
641.77	55370.93
641.97	55624.88
642.16	55809.20
642.36	55950.51
642.55	56562.85
642.74	55872.68
642.94	56374.44
643.13	55559.34
643.33	56466.59
643.52	55862.44
643.72	55979.18
643.91	55973.03
644.10	56186.02
644.30	56538.27
644.49	55948.46
644.69	56048.81
644.88	55714.99
645.08	55796.91
645.27	55975.08
645.46	55794.86
645.66	56341.67
645.85	55923.88
646.05	56308.90
646.24	55782.57
646.43	55358.64
646.63	56284.33
646.82	56456.35
647.02	56042.66
647.21	56206.50
647.40	56200.36
647.60	56534.18
647.79	55874.73
647.99	55790.76
648.18	55964.84
648.37	56595.62
648.57	56396.96
648.76	56179.88
648.96	55948.46
649.15	56097.96
649.34	56644.77
649.54	56427.68
649.73	55811.24
649.92	56489.12
650.12	56538.27
650.31	56741.02
650.51	56677.54
650.70	56663.20
650.89	56636.58
651.09	57246.87
651.28	56452.26
651.47	56331.43
651.67	56384.68
651.86	56706.21
652.06	56114.34
652.25	56480.93
652.44	56386.72
652.64	56722.59
652.83	56313.00
653.02	56153.26
653.22	56081.58
653.41	56554.66
653.60	56087.72
653.80	56407.20
653.99	56147.11
654.18	56296.61
654.38	55696.56
654.57	56259.75
654.76	56593.57
654.96	56159.40
655.15	56222.89
655.34	55956.65
655.54	56132.78
655.73	56083.62
655.92	56601.76
656.12	56450.21
656.31	56571.04
656.50	56587.42
