388.74	2533.34
388.95	2432.99
389.16	2568.15
389.38	2482.14
389.59	2549.72
389.80	2541.53
390.02	2506.71
390.23	2709.46
390.44	2516.95
390.66	2557.91
390.87	2553.82
391.08	2592.73
391.30	2738.13
391.51	2568.15
391.72	2684.89
391.94	2709.46
392.15	2641.88
392.36	2629.59
392.58	2566.10
392.79	2660.31
393.00	2635.74
393.22	2627.54
393.43	2756.57
393.64	2805.72
393.85	2752.47
394.07	2592.73
394.28	2693.08
394.49	2766.81
394.71	2791.38
394.92	2820.05
395.13	2680.79
395.35	2772.95
395.56	2781.14
395.77	2779.09
395.98	2727.89
396.20	2744.28
396.41	2879.44
396.62	2869.20
396.84	2906.07
397.05	2873.30
397.26	2768.85
397.47	2942.93
397.69	2762.71
397.90	3035.09
398.11	2867.16
398.32	2942.93
398.54	2949.08
398.75	2928.60
398.96	2861.01
399.18	3100.62
399.39	2953.17
399.60	3030.99
399.81	2926.55
400.03	2891.73
400.24	3303.37
400.45	2944.98
400.66	2985.94
400.88	2951.12
401.09	3084.24
401.30	3024.85
401.51	3063.76
401.73	3092.43
401.94	3129.30
402.15	3098.58
402.36	3055.57
402.58	3231.69
402.79	3180.50
403.00	3162.06
403.21	3104.72
403.43	3200.98
403.64	3235.79
403.85	3139.54
404.06	3241.93
404.27	3157.97
404.49	3209.17
404.70	3071.95
404.91	3346.38
405.12	3280.85
405.34	3162.06
405.55	3389.39
405.76	3059.67
405.97	3239.89
406.19	3321.81
406.40	3207.12
406.61	3258.32
406.82	3311.57
407.03	3295.18
407.25	3258.32
407.46	3295.18
407.67	3303.37
407.88	3366.86
408.09	3270.61
408.31	3352.52
408.52	3438.54
408.73	3409.87
408.94	3401.68
409.15	3418.06
409.37	3565.51
409.58	3436.49
409.79	3469.26
410.00	3551.18
410.21	3354.57
410.43	3442.64
410.64	3330.00
410.85	3477.45
411.06	3565.51
411.27	3553.23
411.48	3522.51
411.70	3479.50
411.91	3465.16
412.12	3645.38
412.33	3633.10
412.54	3569.61
412.76	3776.45
412.97	3717.06
413.18	3522.51
413.39	3710.92
413.60	3643.34
413.81	3667.91
414.03	3690.44
414.24	3618.76
414.45	3844.04
414.66	3594.19
414.87	3774.41
415.08	3764.17
415.30	3674.06
415.51	3631.05
415.72	3725.26
415.93	3688.39
416.14	3717.06
416.35	3878.85
416.56	3755.97
416.78	3946.44
416.99	3907.52
417.20	3778.50
417.41	3919.81
417.62	3868.61
417.83	3907.52
418.04	3899.33
418.26	3950.53
418.47	3825.61
418.68	4011.97
418.89	3960.77
419.10	4104.13
419.31	3895.24
419.52	4114.37
419.73	4057.03
419.95	4097.99
420.16	3958.72
420.37	3989.44
420.58	4181.95
420.79	3807.17
421.00	4065.22
421.21	4206.53
421.42	3958.72
421.63	4079.55
421.85	4118.47
422.06	4177.86
422.27	4083.65
422.48	4206.53
422.69	4335.55
422.90	4143.04
423.11	4319.17
423.32	4329.41
423.53	4370.37
423.75	4378.56
423.96	4374.46
424.17	4470.72
424.38	4362.17
424.59	4333.50
424.80	4462.52
425.01	4417.47
425.22	4458.43
425.43	4442.04
425.64	4603.83
425.85	4544.44
426.06	4452.28
426.28	4575.16
426.49	4530.11
426.70	4495.29
426.91	4544.44
427.12	4628.41
427.33	4677.56
427.54	4734.90
427.75	4728.76
427.96	4755.38
428.17	4865.97
428.38	4726.71
428.59	4837.30
428.80	4782.01
429.01	4730.81
429.23	4868.02
429.44	4911.03
429.65	4925.36
429.86	4808.63
430.07	4831.16
430.28	4812.73
430.49	5048.24
430.70	5099.44
430.91	5150.64
431.12	4935.60
431.33	5062.58
431.54	5275.57
431.75	5089.20
431.96	5154.74
432.17	5062.58
432.38	5130.16
432.59	5347.25
432.80	5222.32
433.01	5328.81
433.22	5156.79
433.43	5279.66
433.64	5328.81
433.85	5261.23
434.06	5449.64
434.27	5203.89
434.49	5394.35
434.70	5343.15
434.91	5441.45
435.12	5437.36
435.33	5533.61
435.54	5416.88
435.75	5257.14
435.96	5461.93
436.17	5382.06
436.38	5531.56
436.59	5631.91
436.80	5572.52
437.01	5728.17
437.22	5633.96
437.43	5756.84
437.64	5412.78
437.85	5779.37
438.06	5697.45
438.27	5601.19
438.48	5730.22
438.69	5797.80
438.90	5787.56
439.11	5599.15
439.32	5861.29
439.53	5613.48
439.74	5803.94
439.95	5867.43
440.16	5791.66
440.37	5857.19
440.57	5713.83
440.78	6033.32
440.99	5910.44
441.20	6021.03
441.41	5787.56
441.62	6086.56
441.83	5828.52
442.04	6023.08
442.25	5900.20
442.46	5928.87
442.67	6188.96
442.88	6502.30
443.09	6098.85
443.30	6131.62
443.51	6010.79
443.72	6438.81
443.93	6031.27
444.14	6440.86
444.35	6205.35
444.56	6279.07
444.77	6205.35
444.98	6408.09
445.19	6457.25
445.40	6410.14
445.61	6272.93
445.81	6553.50
446.02	6641.56
446.23	6457.25
446.44	6277.02
446.65	6320.03
446.86	6498.20
447.07	6610.84
447.28	6629.27
447.49	6631.32
447.70	6432.67
447.91	6680.47
448.12	6483.87
448.33	6823.83
448.54	6719.39
448.74	6703.00
448.95	6782.87
449.16	6877.08
449.37	6899.61
449.58	6709.15
449.79	6881.18
450.00	6813.59
450.21	6825.88
450.42	7034.77
450.63	6983.57
450.84	6922.13
451.05	7102.36
451.25	7069.59
451.46	6885.27
451.67	7264.15
451.88	7260.05
452.09	7022.48
452.30	6995.86
452.51	7077.78
452.72	7245.71
452.93	7540.62
453.13	7366.54
453.34	7350.16
453.55	7169.94
453.76	7452.56
453.97	7571.34
454.18	7444.37
454.39	7425.93
454.60	7430.03
454.81	7413.65
455.01	7667.60
455.22	7346.06
455.43	7616.40
455.64	7759.75
455.85	7937.93
456.06	7958.41
456.27	7720.84
456.48	7763.85
456.68	7755.66
456.89	7853.96
457.10	7913.35
457.31	7942.02
457.52	7757.71
457.73	8114.05
457.94	8265.60
458.14	7827.34
458.35	8253.31
458.56	8122.24
458.77	8052.61
458.98	8318.85
459.19	8155.01
459.39	8388.48
459.60	8314.75
459.81	8365.95
460.02	8447.87
460.23	8378.24
460.44	8744.83
460.65	8572.80
460.85	8626.04
461.06	8904.57
461.27	8523.65
461.48	8931.19
461.69	8990.58
461.89	8710.01
462.10	8959.86
462.31	8646.52
462.52	8767.35
462.73	8951.67
462.94	9045.88
463.14	9054.07
463.35	8933.24
463.56	9609.07
463.77	9480.05
463.98	9058.17
464.18	9262.96
464.39	9510.77
464.60	9584.49
464.81	9568.11
465.02	9437.04
465.23	9658.22
465.43	9582.45
465.64	9918.31
465.85	9643.88
466.06	9533.29
466.27	10045.29
466.47	9926.50
466.68	9838.44
466.89	9989.99
467.10	10035.05
467.30	9901.93
467.51	10293.09
467.72	10463.07
467.93	10057.57
468.14	10207.08
468.34	10434.40
468.55	10350.43
468.76	10510.18
468.97	10377.06
469.17	10631.01
469.38	10651.49
469.59	10753.88
469.80	10608.48
470.01	10749.79
470.21	10741.60
470.42	11253.59
470.63	11087.70
470.84	11018.07
471.04	11110.23
471.25	11210.58
471.46	11255.64
471.67	11446.10
471.87	11362.13
472.08	11480.91
472.29	11773.77
472.50	11325.27
472.70	11628.37
472.91	11718.48
473.12	11894.60
473.33	11976.52
473.53	12105.54
473.74	11937.61
473.95	12052.30
474.16	12207.94
474.36	12216.13
474.57	12572.48
474.78	12373.83
474.99	12437.31
475.19	12402.50
475.40	12851.00
475.61	12982.07
475.81	12873.53
476.02	12982.07
476.23	12912.44
476.44	13272.89
476.64	13307.70
476.85	13465.39
477.06	13502.26
477.27	13668.14
477.47	13621.04
477.68	13606.70
477.89	13954.86
478.09	13811.50
478.30	13793.07
478.51	13844.27
478.71	14061.35
478.92	14196.52
479.13	14147.37
479.34	14247.72
479.54	14352.16
479.75	14546.72
479.96	14534.43
480.16	14663.46
480.37	14632.74
480.58	14819.10
480.78	15253.27
480.99	15044.38
481.20	15247.13
481.41	15208.22
481.61	15509.27
481.82	15603.47
482.03	15413.01
482.23	15742.74
482.44	15873.81
482.65	15984.40
482.85	15929.10
483.06	15929.10
483.27	15814.41
483.47	16037.64
483.68	16166.67
483.89	16494.34
484.09	16318.22
484.30	16525.06
484.51	16727.81
484.71	17000.19
484.92	16844.54
485.13	17069.82
485.33	17041.15
485.54	16889.60
485.75	17172.22
485.95	17227.51
486.16	17571.57
486.37	17555.19
486.57	17651.44
486.78	17319.67
486.98	17716.98
487.19	17860.34
487.40	17956.59
487.60	18065.13
487.81	18104.04
488.02	17950.45
488.22	18018.03
488.43	18292.46
488.64	18300.65
488.84	18763.49
489.05	18626.28
489.25	18722.53
489.46	18833.12
489.67	18861.79
489.87	18781.92
490.08	19136.22
490.29	19191.52
490.49	19353.30
490.70	19414.74
490.90	19402.46
491.11	19392.22
491.32	19478.23
491.52	19766.99
491.73	19588.82
491.94	19586.77
492.14	19564.25
492.35	20346.57
492.55	20106.96
492.76	20070.09
492.97	20252.36
493.17	19949.26
493.38	20569.80
493.58	20719.30
493.79	20778.69
494.00	20616.90
494.20	20360.91
494.41	20762.31
494.61	20946.62
494.82	21446.33
495.02	21225.15
495.23	21341.88
495.44	21305.02
495.64	21546.68
495.85	21749.43
496.05	21610.17
496.26	21620.41
496.47	21747.38
496.67	21860.02
496.88	21952.18
497.08	21778.10
497.29	22023.86
497.49	21864.11
497.70	22277.80
497.91	22531.75
498.11	22476.46
498.32	22402.73
498.52	22544.04
498.73	22914.72
498.93	22587.05
499.14	23002.78
499.34	23084.70
499.55	22988.45
499.76	22679.21
499.96	22988.45
500.17	22961.83
500.37	23244.45
500.58	23223.97
500.78	23396.00
500.99	23549.59
501.19	23727.77
501.40	23340.70
501.60	23639.70
501.81	23916.18
502.02	23940.75
502.22	23389.85
502.43	23713.43
502.63	23983.76
502.84	23899.80
503.04	23924.37
503.25	24075.92
503.45	24182.42
503.66	24268.43
503.86	24354.44
504.07	24770.18
504.27	24323.72
504.48	24649.35
504.68	24321.68
504.89	24774.28
505.09	24723.08
505.30	25085.57
505.50	24630.92
505.71	25011.84
505.91	24970.88
506.12	25056.90
506.32	24764.04
506.53	25020.03
506.73	25372.28
506.94	25099.90
507.14	25366.14
507.35	25333.37
507.55	25507.45
507.76	25370.24
507.96	25208.45
508.17	25482.88
508.37	25714.30
508.58	25740.92
508.78	25478.78
508.99	25841.27
509.19	26130.03
509.40	25759.35
509.60	25941.62
509.81	25831.03
510.01	26160.75
510.22	25964.15
510.42	25988.72
510.63	26470.00
510.83	26300.01
511.04	26179.18
511.24	26394.22
511.44	26314.35
511.65	26715.75
511.85	26760.81
512.06	26654.31
512.26	26691.18
512.47	26517.10
512.67	26750.57
512.88	26865.25
513.08	26508.91
513.29	27125.35
513.49	26775.14
513.69	26689.13
513.90	27178.59
514.10	27272.80
514.31	27092.58
514.51	27389.53
514.72	27262.56
514.92	27188.83
515.13	27317.86
515.33	27416.16
515.53	27694.68
515.74	27407.97
515.94	27797.08
516.15	27977.30
516.35	27604.57
516.56	28069.46
516.76	27903.57
516.96	27461.21
517.17	27770.46
517.37	28069.46
517.58	27645.53
517.78	28376.66
517.99	28061.27
518.19	28515.92
518.39	28341.84
518.60	28673.61
518.80	28511.82
519.01	28806.73
519.21	28407.37
519.41	28550.73
519.62	28380.75
519.82	28497.49
520.03	28960.33
520.23	28798.54
520.43	28888.65
520.64	29111.88
520.84	29201.99
521.05	29195.84
521.25	29455.93
521.45	29218.37
521.66	29427.26
521.86	29525.57
522.07	29902.39
522.27	29374.02
522.47	29599.29
522.68	30010.93
522.88	29802.04
523.08	30176.82
523.29	29980.21
523.49	30203.44
523.70	30322.23
523.90	30459.44
524.10	30164.53
524.31	29890.10
524.51	29943.35
524.71	30531.12
524.92	30613.04
525.12	30756.39
525.33	31069.73
525.53	31053.35
525.73	31090.21
525.94	30940.71
526.14	31178.28
526.34	30973.48
526.55	31114.79
526.75	31309.35
526.95	31239.72
527.16	31325.73
527.36	31266.34
527.56	31514.14
527.77	32009.75
527.97	31637.02
528.17	31725.08
528.38	31802.91
528.58	32034.33
528.78	32103.96
528.99	32347.67
529.19	32032.28
529.39	32198.16
529.60	32714.25
529.80	32538.13
530.00	32427.54
530.21	33029.64
530.41	33107.46
530.61	32708.11
530.82	32704.01
531.02	32833.04
531.22	32816.65
531.43	33109.51
531.63	33437.19
531.83	33691.13
532.04	34049.53
532.24	33564.16
532.44	33631.74
532.64	34278.90
532.85	34053.62
533.05	33773.05
533.25	34403.83
533.46	34115.06
533.66	34862.57
533.86	34248.18
534.07	34608.62
534.27	34602.48
534.47	34749.93
534.67	34948.59
534.88	34762.22
535.08	34807.28
535.28	35018.22
535.49	35093.99
535.69	35689.95
535.89	35327.46
536.09	35554.79
536.30	35765.73
536.50	35622.37
536.70	35724.77
536.91	35692.00
537.11	35743.20
537.31	35993.05
537.51	35991.00
537.72	36187.61
537.92	36349.40
538.12	36644.30
538.32	36167.13
538.53	36722.13
538.73	36306.39
538.93	36361.69
539.13	36707.79
539.34	36920.78
539.54	36744.66
539.74	37025.23
539.94	37076.43
540.15	36730.32
540.35	37113.29
540.55	37094.86
540.75	37207.50
540.96	37465.54
541.16	37420.48
541.36	37422.53
541.56	37785.02
541.77	37754.30
541.97	37533.12
542.17	38092.22
542.37	37844.41
542.58	37866.94
542.78	37944.76
542.98	38108.60
543.18	38278.58
543.38	38397.37
543.59	38354.36
543.79	38354.36
543.99	38634.93
544.19	38677.94
544.40	38626.74
544.60	38872.49
544.80	38677.94
545.00	39058.86
545.20	39028.14
545.41	38698.42
545.61	39128.49
545.81	39069.10
546.01	39445.93
546.21	39024.04
546.42	38706.61
546.62	39296.42
546.82	39040.43
547.02	39194.03
547.22	39409.06
547.43	39138.73
547.63	39349.67
547.83	39912.86
548.03	39392.68
548.23	39974.30
548.44	40084.89
548.64	39720.35
548.84	39464.36
549.04	39751.07
549.24	40523.16
549.45	40754.58
549.65	39859.62
549.85	40220.06
550.05	40359.32
550.25	40299.93
550.45	40693.14
550.66	40541.59
550.86	40560.02
551.06	40629.65
551.26	40428.95
551.46	40687.00
551.66	40603.03
551.87	40695.19
552.07	40942.99
552.27	41121.16
552.47	41172.36
552.67	41164.17
552.87	40844.69
553.07	41092.49
553.28	41239.95
553.48	41409.93
553.68	41139.60
553.88	41622.92
554.08	41397.64
554.28	41313.67
554.48	41102.73
554.69	41737.60
554.89	41479.56
555.09	41313.67
555.29	41047.44
555.49	41715.08
555.69	41977.22
555.89	41817.47
556.10	41835.91
556.30	41405.83
556.50	41680.26
556.70	41606.53
556.90	42171.77
557.10	42085.76
557.30	41645.44
557.50	41987.46
557.70	42104.19
557.91	42014.08
558.11	41983.36
558.31	42282.36
558.51	42229.12
558.71	42249.60
558.91	42382.71
559.11	41950.59
559.31	42395.00
559.51	42415.48
559.72	42198.40
559.92	42392.95
560.12	42059.13
560.32	42491.26
560.52	42235.26
560.72	42620.28
560.92	42694.00
561.12	42999.15
561.32	42868.08
561.52	42339.71
561.72	43038.06
561.93	42669.43
562.13	42874.23
562.33	42730.87
562.53	43085.17
562.73	42888.56
562.93	42841.46
563.13	43023.73
563.33	42749.30
563.53	43029.87
563.73	42714.48
563.93	42917.23
564.13	43382.12
564.33	43306.35
564.53	43232.62
564.74	43724.13
564.94	43238.76
565.14	43580.78
565.34	43388.27
565.54	43308.40
565.74	43664.74
565.94	43664.74
566.14	43744.61
566.34	43277.68
566.54	43947.36
566.74	43597.16
566.94	43398.51
567.14	43734.37
567.34	43533.67
567.54	43906.40
567.74	44037.47
567.94	43801.96
568.14	43808.10
568.34	43984.22
568.54	44004.70
568.74	43935.07
568.94	43849.06
569.14	44287.32
569.34	44006.75
569.54	44469.59
569.75	43736.42
569.95	44176.73
570.15	44764.50
570.35	44602.71
570.55	44119.39
570.75	44574.04
570.95	44219.74
571.15	44426.59
571.35	44320.09
571.55	44946.77
571.75	44416.35
571.95	44684.63
572.15	44461.40
572.35	44582.23
572.55	44453.21
572.75	44637.53
572.95	45040.98
573.15	44647.77
573.35	44862.80
573.55	44590.42
573.75	44860.76
573.95	45135.18
574.15	45374.80
574.35	45163.85
574.55	44881.24
574.75	44887.38
574.95	45077.84
575.15	45047.12
575.34	45526.35
575.54	45346.12
575.74	45540.68
575.94	45317.45
576.14	45364.56
576.34	45577.54
576.54	45720.90
576.74	45790.53
576.94	45829.44
577.14	45806.92
577.34	46015.81
577.54	45376.84
577.74	46277.95
577.94	45710.66
578.14	45960.51
578.34	45942.08
578.54	45446.47
578.74	45776.20
578.94	46312.77
579.14	46347.58
579.34	46363.96
579.54	46351.68
579.74	46566.71
579.94	46411.07
580.13	46392.64
580.33	46247.23
580.53	46662.97
580.73	46708.02
580.93	46490.94
581.13	46587.19
581.33	47121.71
581.53	47031.60
581.73	46908.72
581.93	47105.33
582.13	46976.31
582.33	46951.73
582.53	47037.75
582.73	47435.05
582.92	47220.02
583.12	47316.27
583.32	47545.64
583.52	47246.64
583.72	47727.91
583.92	47418.67
584.12	47562.03
584.32	48082.21
584.52	47510.83
584.72	47969.57
584.92	48049.44
585.11	48424.22
585.31	47971.62
585.51	47781.16
585.71	47551.79
585.91	48454.94
586.11	47484.20
586.31	48020.77
586.51	48426.27
586.71	48422.17
586.91	48559.39
587.10	48446.75
587.30	48276.77
587.50	48653.59
587.70	48600.35
587.90	48846.10
588.10	48907.54
588.30	48702.74
588.50	48903.45
588.69	48905.49
588.89	48409.89
589.09	48837.91
589.29	49038.61
589.49	49059.09
589.69	49032.47
589.89	49313.04
590.08	49259.79
590.28	48864.53
590.48	48807.19
590.68	49138.96
590.88	49302.80
591.08	49317.14
591.28	48737.56
591.47	49708.30
591.67	49243.41
591.87	49337.62
592.07	49825.03
592.27	49751.30
592.47	49417.49
592.67	49708.30
592.86	49628.43
593.06	49833.22
593.26	49968.39
593.46	50324.74
593.66	49896.71
593.86	49970.44
594.05	50138.37
594.25	50461.95
594.45	50091.27
594.65	50271.49
594.85	49808.65
595.05	49900.81
595.24	50773.24
595.44	50304.26
595.64	50308.35
595.84	50537.72
596.04	50451.71
596.23	50611.45
596.43	50984.18
596.63	50425.09
596.83	50601.21
597.03	50830.58
597.22	51199.22
597.42	50625.79
597.62	51141.88
597.82	51256.56
598.02	51109.11
598.21	51477.74
598.41	51082.48
598.61	51537.13
598.81	51086.58
599.01	51610.86
599.20	51637.48
599.40	51266.80
599.60	51559.66
599.80	51377.39
600.00	51756.27
600.19	51784.94
600.39	51274.99
600.59	51877.10
600.79	52204.77
600.98	51739.88
601.18	51897.58
601.38	52442.34
601.58	52356.32
601.78	52229.35
601.97	52368.61
602.17	52477.15
602.37	52624.60
602.57	52456.67
602.76	52733.15
602.96	52235.49
603.16	52559.07
603.36	52417.76
603.55	52925.66
603.75	52436.19
603.95	53019.86
604.15	52888.79
604.34	52751.58
604.54	53150.93
604.74	53066.97
604.94	53462.22
605.13	53130.45
605.33	53195.99
605.53	52630.75
605.73	53540.05
605.92	53146.84
606.12	53140.69
606.32	53507.28
606.52	53132.50
606.71	53515.47
606.91	53630.16
607.11	53200.08
607.30	53724.36
607.50	53664.97
607.70	53943.50
607.90	53783.76
608.09	53527.76
608.29	53857.48
608.49	53775.56
608.68	53744.84
608.88	53841.10
609.08	54021.32
609.28	54203.59
609.47	53773.52
609.67	54572.22
609.87	53992.65
610.06	54156.49
610.26	53976.26
610.46	54478.02
610.66	54006.98
610.85	54486.21
611.05	53957.83
611.25	54449.35
611.44	53992.65
611.64	54127.81
611.84	54336.71
612.03	53904.59
612.23	54443.20
612.43	54301.89
612.62	54086.85
612.82	54910.14
613.02	54279.36
613.21	54480.06
613.41	54314.18
613.61	54817.98
613.80	53957.83
614.00	54738.11
614.20	54295.75
614.39	54670.53
614.59	54621.37
614.79	54602.94
614.98	54752.44
615.18	54961.34
615.38	54871.23
615.57	54478.02
615.77	54953.15
615.97	54867.13
616.16	54490.30
616.36	54297.80
616.56	55254.20
616.75	54494.40
616.95	54133.96
617.15	54717.63
617.34	54797.50
617.54	54613.18
617.74	54908.09
617.93	54781.12
618.13	54437.06
618.32	54967.48
618.52	54361.28
618.72	54580.42
618.91	54449.35
619.11	54629.57
619.31	54140.10
619.50	54564.03
619.70	54670.53
619.90	54459.58
620.09	54590.66
620.29	54940.86
620.48	54758.59
620.68	54777.02
620.88	54549.70
621.07	54547.65
621.27	54736.06
621.46	54312.13
621.66	54691.01
621.86	54230.21
622.05	53998.79
622.25	54869.18
622.44	54516.93
622.64	54121.67
622.84	54633.66
623.03	54592.70
623.23	54387.91
623.42	54578.37
623.62	54416.58
623.82	54609.09
624.01	54725.82
624.21	54287.56
624.40	54445.25
624.60	54650.05
624.80	54213.83
624.99	54725.82
625.19	54234.31
625.38	54217.92
625.58	54531.26
625.77	54531.26
625.97	54838.46
626.17	54068.42
626.36	54457.54
626.56	54852.80
626.75	54086.85
626.95	54750.40
627.14	54144.20
627.34	54613.18
627.54	54564.03
627.73	54547.65
627.93	53984.46
628.12	54293.70
628.32	54195.40
628.51	54420.67
628.71	54179.01
628.90	54547.65
629.10	54676.67
629.30	54179.01
629.49	54621.37
629.69	54535.36
629.88	54097.09
630.08	54615.23
630.27	54668.48
630.47	54707.39
630.66	54052.04
630.86	54533.31
631.05	54043.85
631.25	54817.98
631.44	54781.12
631.64	54443.20
631.84	54248.64
632.03	55026.87
632.23	54437.06
632.42	54621.37
632.62	54680.77
632.81	54119.62
633.01	54551.74
633.20	55055.54
633.40	54385.86
633.59	54471.87
633.79	53966.02
633.98	54596.80
634.18	54572.22
634.37	54842.56
634.57	54482.11
634.76	55190.71
634.96	54903.99
635.15	54580.42
635.35	54467.78
635.54	54609.09
635.74	54584.51
635.93	54295.75
636.13	54703.29
636.32	54686.91
636.52	54199.49
636.71	54613.18
636.91	54787.26
637.10	54781.12
637.30	54822.08
637.49	54396.10
637.69	54588.61
637.88	54648.00
638.08	54582.46
638.27	54801.60
638.46	54664.38
638.66	54637.76
638.85	54875.32
639.05	55026.87
639.24	55284.92
639.44	54371.52
639.63	54762.68
639.83	54908.09
640.02	54754.49
640.22	54498.50
640.41	54877.37
640.61	54578.37
640.80	54473.92
640.99	54752.44
641.19	55114.94
641.38	54652.09
641.58	54633.66
641.77	54260.93
641.97	55133.37
642.16	54965.43
642.36	55114.94
642.55	54963.39
642.74	54860.99
642.94	55401.65
643.13	54555.84
643.33	54994.10
643.52	55213.24
643.72	55323.83
643.91	54418.63
644.10	54979.77
644.30	55213.24
644.49	54746.30
644.69	55428.27
644.88	55293.11
645.08	54719.68
645.27	54932.67
645.46	54801.60
645.66	55559.34
645.85	54883.51
646.05	55268.53
646.24	55252.15
646.43	54910.14
646.63	55547.06
646.82	55366.84
647.02	55444.66
647.21	55055.54
647.40	55252.15
647.60	55469.23
647.79	55508.14
647.99	55506.10
648.18	55489.71
648.37	55923.88
648.57	55755.95
648.76	55415.99
648.96	55424.18
649.15	55612.59
649.34	55579.82
649.54	55747.76
649.73	54901.95
649.92	55346.36
650.12	55647.41
650.31	55502.00
650.51	55817.39
650.70	55751.85
650.89	55422.13
651.09	56353.96
651.28	55919.79
651.47	55938.22
651.67	55415.99
651.86	55958.70
652.06	55057.59
652.25	55696.56
652.44	55418.03
652.64	55198.90
652.83	55817.39
653.02	55319.73
653.22	55620.78
653.41	55379.12
653.60	55299.25
653.80	55719.09
653.99	55811.24
654.18	55522.48
654.38	55680.17
654.57	55792.81
654.76	55678.13
654.96	55721.13
655.15	55860.40
655.34	55766.19
655.54	55864.49
655.73	55260.34
655.92	56255.65
656.12	55776.43
656.31	55760.05
656.50	55942.31
